# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 15.29 15.339 15.265 15.072 14.929 14.79 15.151 15.049 14.927 14.785 14.644 14.496 15.054 14.882 14.71 14.589 14.479 14.818 14.675 14.556 14.457 14.288 14.712 14.807 14.655 14.267 14.097 13.907 14.622
0.1084 15.264 15.313 15.238 15.046 14.903 14.764 15.125 15.023 14.901 14.759 14.618 14.47 15.028 14.856 14.684 14.563 14.452 14.792 14.649 14.529 14.43 14.262 14.686 14.781 14.628 14.24 14.071 13.881 14.596
0.1111 15.238 15.287 15.212 15.019 14.877 14.738 15.099 14.997 14.875 14.733 14.592 14.444 15.002 14.829 14.658 14.537 14.426 14.766 14.623 14.503 14.404 14.236 14.66 14.755 14.602 14.214 14.045 13.855 14.57
0.1137 15.212 15.261 15.186 14.993 14.851 14.712 15.073 14.971 14.849 14.707 14.566 14.418 14.976 14.803 14.632 14.511 14.4 14.74 14.597 14.477 14.378 14.21 14.634 14.729 14.576 14.188 14.019 13.829 14.544
0.1165 15.186 15.235 15.16 14.967 14.825 14.686 15.047 14.945 14.822 14.681 14.54 14.391 14.95 14.777 14.605 14.485 14.374 14.714 14.571 14.451 14.352 14.184 14.608 14.703 14.55 14.162 13.993 13.802 14.517
0.1193 15.159 15.209 15.134 14.941 14.799 14.66 15.02 14.919 14.796 14.654 14.514 14.365 14.924 14.751 14.579 14.459 14.348 14.687 14.545 14.425 14.326 14.158 14.582 14.677 14.524 14.136 13.967 13.776 14.491
0.1222 15.133 15.183 15.108 14.915 14.773 14.634 14.994 14.893 14.77 14.628 14.488 14.339 14.898 14.725 14.553 14.433 14.322 14.661 14.519 14.399 14.3 14.132 14.556 14.651 14.498 14.11 13.941 13.75 14.465
0.1251 15.107 15.157 15.082 14.889 14.747 14.607 14.968 14.867 14.744 14.602 14.462 14.313 14.872 14.699 14.527 14.406 14.296 14.635 14.493 14.373 14.274 14.106 14.529 14.625 14.472 14.084 13.915 13.724 14.439
0.1281 15.081 15.131 15.056 14.863 14.72 14.581 14.942 14.84 14.718 14.576 14.436 14.287 14.845 14.673 14.501 14.38 14.27 14.609 14.467 14.347 14.248 14.079 14.503 14.599 14.446 14.058 13.888 13.698 14.413
0.1312 15.055 15.105 15.03 14.837 14.695 14.555 14.916 14.815 14.692 14.55 14.41 14.261 14.82 14.647 14.475 14.354 14.244 14.583 14.441 14.321 14.222 14.054 14.477 14.573 14.42 14.032 13.863 13.672 14.387
0.1344 15.03 15.08 15.005 14.812 14.669 14.53 14.891 14.789 14.667 14.525 14.385 14.236 14.795 14.622 14.45 14.329 14.219 14.558 14.416 14.296 14.197 14.028 14.452 14.548 14.395 14.007 13.837 13.647 14.362
0.1376 15.005 15.055 14.98 14.787 14.644 14.505 14.866 14.764 14.642 14.5 14.36 14.211 14.769 14.597 14.425 14.304 14.194 14.533 14.391 14.271 14.172 14.003 14.427 14.522 14.37 13.982 13.812 13.622 14.337
0.141 14.98 15.03 14.955 14.762 14.619 14.48 14.841 14.739 14.617 14.475 14.335 14.186 14.744 14.572 14.4 14.279 14.169 14.508 14.365 14.246 14.147 13.978 14.402 14.497 14.345 13.957 13.787 13.597 14.312
0.1444 14.955 15.004 14.93 14.737 14.594 14.455 14.816 14.714 14.592 14.45 14.309 14.161 14.719 14.547 14.375 14.254 14.143 14.483 14.34 14.221 14.122 13.953 14.377 14.472 14.319 13.932 13.762 13.572 14.287
0.1478 14.93 14.979 14.904 14.712 14.569 14.43 14.791 14.689 14.567 14.425 14.284 14.136 14.694 14.522 14.35 14.229 14.118 14.458 14.315 14.195 14.096 13.928 14.352 14.447 14.294 13.906 13.737 13.547 14.262
0.1514 14.905 14.954 14.879 14.686 14.544 14.405 14.766 14.664 14.542 14.4 14.259 14.111 14.669 14.497 14.325 14.204 14.093 14.433 14.29 14.17 14.071 13.903 14.327 14.422 14.269 13.881 13.712 13.522 14.237
0.1551 14.88 14.929 14.854 14.661 14.519 14.38 14.741 14.639 14.517 14.375 14.234 14.086 14.644 14.471 14.3 14.179 14.068 14.408 14.265 14.145 14.046 13.878 14.302 14.397 14.244 13.856 13.687 13.497 14.212
0.1588 14.855 14.904 14.829 14.636 14.494 14.355 14.716 14.614 14.491 14.35 14.209 14.061 14.619 14.446 14.275 14.154 14.043 14.383 14.24 14.12 14.021 13.853 14.277 14.372 14.219 13.831 13.662 13.472 14.187
0.1626 14.83 14.879 14.804 14.611 14.469 14.33 14.69 14.589 14.466 14.325 14.184 14.035 14.594 14.421 14.249 14.129 14.018 14.358 14.215 14.095 13.996 13.828 14.252 14.347 14.194 13.806 13.637 13.446 14.161
0.1666 14.805 14.854 14.779 14.586 14.444 14.305 14.665 14.564 14.441 14.299 14.159 14.01 14.569 14.396 14.224 14.104 13.993 14.332 14.19 14.07 13.971 13.803 14.227 14.322 14.169 13.781 13.612 13.421 14.136
0.1706 14.78 14.829 14.754 14.561 14.419 14.28 14.641 14.539 14.416 14.275 14.134 13.986 14.544 14.371 14.199 14.079 13.968 14.308 14.165 14.045 13.946 13.778 14.202 14.297 14.144 13.756 13.587 13.397 14.112
0.1747 14.755 14.804 14.729 14.536 14.394 14.255 14.616 14.514 14.392 14.25 14.109 13.961 14.519 14.346 14.175 14.054 13.943 14.283 14.14 14.02 13.921 13.753 14.177 14.272 14.119 13.731 13.562 13.372 14.087
0.1789 14.73 14.779 14.704 14.511 14.369 14.23 14.591 14.489 14.367 14.225 14.084 13.936 14.494 14.321 14.15 14.029 13.918 14.258 14.115 13.995 13.896 13.728 14.152 14.247 14.094 13.706 13.537 13.347 14.062
0.1832 14.705 14.754 14.679 14.487 14.344 14.205 14.566 14.464 14.342 14.2 14.059 13.911 14.469 14.297 14.125 14.004 13.893 14.233 14.09 13.97 13.871 13.703 14.127 14.222 14.069 13.681 13.512 13.322 14.037
0.1876 14.68 14.729 14.655 14.462 14.319 14.18 14.541 14.439 14.317 14.175 14.034 13.886 14.444 14.272 14.1 13.979 13.868 14.208 14.065 13.946 13.847 13.678 14.102 14.197 14.044 13.657 13.487 13.297 14.012
0.1922 14.655 14.705 14.63 14.437 14.294 14.155 14.516 14.414 14.292 14.15 14.01 13.861 14.419 14.247 14.075 13.954 13.844 14.183 14.04 13.921 13.822 13.653 14.077 14.172 14.02 13.632 13.462 13.272 13.987
0.1968 14.63 14.68 14.605 14.412 14.269 14.13 14.491 14.389 14.267 14.125 13.985 13.836 14.394 14.222 14.05 13.929 13.819 14.158 14.016 13.896 13.797 13.628 14.052 14.147 13.995 13.607 13.437 13.247 13.962
0.2015 14.605 14.655 14.58 14.387 14.244 14.105 14.466 14.364 14.242 14.1 13.96 13.811 14.37 14.197 14.025 13.904 13.794 14.133 13.991 13.871 13.772 13.603 14.027 14.123 13.97 13.582 13.412 13.222 13.937
0.2064 14.58 14.63 14.555 14.362 14.22 14.08 14.441 14.34 14.217 14.075 13.935 13.786 14.345 14.172 14.0 13.879 13.769 14.108 13.966 13.846 13.747 13.579 14.002 14.098 13.945 13.557 13.388 13.197 13.912
0.2114 14.558 14.607 14.532 14.339 14.197 14.058 14.419 14.317 14.195 14.053 13.912 13.764 14.322 14.149 13.978 13.857 13.746 14.086 13.943 13.823 13.724 13.556 13.98 14.075 13.922 13.534 13.365 13.175 13.89
0.2165 14.537 14.587 14.512 14.319 14.177 14.038 14.398 14.297 14.174 14.032 13.892 13.743 14.302 14.129 13.957 13.837 13.726 14.065 13.923 13.803 13.704 13.536 13.96 14.055 13.902 13.514 13.345 13.154 13.869
0.2217 14.517 14.567 14.492 14.299 14.156 14.017 14.378 14.276 14.154 14.012 13.872 13.723 14.281 14.109 13.937 13.816 13.706 14.045 13.903 13.783 13.684 13.515 13.939 14.034 13.882 13.494 13.324 13.134 13.849
0.2271 14.497 14.546 14.472 14.279 14.136 13.997 14.358 14.256 14.134 13.992 13.851 13.703 14.261 14.089 13.917 13.796 13.685 14.025 13.882 13.762 13.663 13.495 13.919 14.014 13.861 13.473 13.304 13.114 13.829
0.2325 14.477 14.526 14.451 14.258 14.116 13.977 14.338 14.236 14.113 13.972 13.831 13.683 14.241 14.068 13.896 13.776 13.665 14.005 13.862 13.742 13.643 13.475 13.899 13.994 13.841 13.453 13.284 13.094 13.809
0.2381 14.456 14.506 14.431 14.238 14.096 13.956 14.317 14.216 14.093 13.951 13.811 13.662 14.221 14.048 13.876 13.756 13.645 13.984 13.842 13.722 13.623 13.455 13.878 13.974 13.821 13.433 13.264 13.073 13.788
0.2439 14.436 14.486 14.411 14.218 14.075 13.936 14.297 14.195 14.073 13.931 13.791 13.642 14.2 14.028 13.856 13.735 13.625 13.964 13.821 13.702 13.603 13.434 13.858 13.953 13.801 13.413 13.243 13.053 13.768
0.2498 14.416 14.465 14.39 14.197 14.055 13.916 14.277 14.175 14.053 13.911 13.77 13.622 14.18 14.008 13.836 13.715 13.604 13.944 13.801 13.681 13.582 13.414 13.838 13.933 13.78 13.392 13.223 13.033 13.748
0.2558 14.396 14.445 14.37 14.177 14.035 13.896 14.256 14.155 14.032 13.891 13.75 13.601 14.16 13.987 13.815 13.695 13.584 13.924 13.781 13.661 13.562 13.394 13.818 13.913 13.76 13.372 13.203 13.012 13.727
0.262 14.375 14.425 14.35 14.157 14.015 13.875 14.236 14.135 14.012 13.87 13.73 13.581 14.14 13.967 13.795 13.674 13.564 13.903 13.761 13.641 13.542 13.374 13.797 13.893 13.74 13.352 13.183 12.992 13.707
0.2683 14.358 14.407 14.332 14.139 13.997 13.858 14.219 14.117 13.995 13.853 13.712 13.564 14.122 13.95 13.778 13.657 13.546 13.886 13.743 13.623 13.524 13.356 13.78 13.875 13.722 13.334 13.165 12.975 13.69
0.2748 14.342 14.391 14.317 14.124 13.981 13.842 14.203 14.101 13.979 13.837 13.696 13.548 14.106 13.934 13.762 13.641 13.53 13.87 13.727 13.608 13.508 13.34 13.764 13.859 13.706 13.319 13.149 12.959 13.674
0.2814 14.326 14.376 14.301 14.108 13.965 13.826 14.187 14.085 13.963 13.821 13.681 13.532 14.09 13.918 13.746 13.625 13.515 13.854 13.711 13.592 13.493 13.324 13.748 13.843 13.691 13.303 13.133 12.943 13.658
0.2882 14.31 14.36 14.285 14.092 13.949 13.81 14.171 14.069 13.947 13.805 13.665 13.516 14.074 13.902 13.73 13.609 13.499 13.838 13.696 13.576 13.477 13.308 13.732 13.828 13.675 13.287 13.117 12.927 13.642
0.2951 14.294 14.344 14.269 14.076 13.934 13.794 14.155 14.054 13.931 13.789 13.649 13.5 14.059 13.886 13.714 13.593 13.483 13.822 13.68 13.56 13.461 13.293 13.716 13.812 13.659 13.271 13.102 12.911 13.626
0.3022 14.278 14.328 14.253 14.06 13.918 13.779 14.139 14.038 13.915 13.773 13.633 13.484 14.043 13.87 13.698 13.578 13.467 13.806 13.664 13.544 13.445 13.277 13.701 13.796 13.643 13.255 13.086 12.895 13.61
0.3095 14.263 14.312 14.237 14.044 13.902 13.763 14.123 14.022 13.899 13.758 13.617 13.468 14.027 13.854 13.682 13.562 13.451 13.791 13.648 13.528 13.429 13.261 13.685 13.78 13.627 13.239 13.07 12.879 13.594
0.317 14.247 14.296 14.221 14.028 13.886 13.747 14.108 14.006 13.884 13.742 13.601 13.453 14.011 13.838 13.667 13.546 13.435 13.775 13.632 13.512 13.413 13.245 13.669 13.764 13.611 13.223 13.054 12.864 13.579
0.3247 14.231 14.28 14.205 14.012 13.87 13.731 14.092 13.99 13.868 13.726 13.585 13.437 13.995 13.823 13.651 13.53 13.419 13.759 13.616 13.496 13.397 13.229 13.653 13.748 13.595 13.207 13.038 12.848 13.563
0.3325 14.215 14.264 14.19 13.997 13.854 13.715 14.076 13.974 13.852 13.71 13.569 13.421 13.979 13.807 13.635 13.514 13.403 13.743 13.6 13.48 13.381 13.213 13.637 13.732 13.579 13.191 13.022 12.832 13.547
0.3405 14.2 14.25 14.175 13.982 13.839 13.7 14.061 13.96 13.837 13.695 13.555 13.406 13.965 13.792 13.62 13.499 13.389 13.728 13.586 13.466 13.367 13.199 13.622 13.718 13.565 13.177 13.007 12.817 13.532
0.3487 14.186 14.235 14.161 13.968 13.825 13.686 14.047 13.945 13.823 13.681 13.54 13.392 13.95 13.778 13.606 13.485 13.374 13.714 13.571 13.451 13.352 13.184 13.608 13.703 13.55 13.162 12.993 12.803 13.518
0.3571 14.172 14.221 14.146 13.953 13.811 13.672 14.032 13.931 13.808 13.667 13.526 13.377 13.936 13.763 13.591 13.471 13.36 13.7 13.557 13.437 13.338 13.17 13.594 13.689 13.536 13.148 12.979 12.788 13.503
0.3657 14.157 14.207 14.132 13.939 13.796 13.657 14.018 13.916 13.794 13.652 13.512 13.363 13.922 13.749 13.577 13.456 13.346 13.685 13.543 13.423 13.324 13.156 13.579 13.675 13.522 13.134 12.964 12.774 13.489
0.3746 14.143 14.192 14.118 13.925 13.782 13.643 14.004 13.902 13.78 13.638 13.497 13.349 13.907 13.735 13.563 13.442 13.331 13.671 13.528 13.408 13.309 13.141 13.565 13.66 13.507 13.119 12.95 12.76 13.475
0.3836 14.129 14.178 14.103 13.91 13.768 13.629 13.989 13.888 13.765 13.624 13.483 13.334 13.893 13.72 13.548 13.428 13.317 13.657 13.514 13.394 13.295 13.127 13.551 13.646 13.493 13.105 12.936 12.745 13.46
0.3929 14.114 14.164 14.089 13.896 13.753 13.614 13.975 13.873 13.751 13.609 13.469 13.32 13.879 13.706 13.534 13.413 13.303 13.642 13.5 13.38 13.281 13.112 13.536 13.632 13.479 13.091 12.921 12.731 13.446
0.4023 14.1 14.149 14.074 13.882 13.739 13.6 13.961 13.859 13.737 13.595 13.454 13.306 13.864 13.692 13.52 13.399 13.288 13.628 13.485 13.365 13.266 13.098 13.522 13.617 13.464 13.076 12.907 12.717 13.432
0.412 14.086 14.135 14.06 13.867 13.725 13.586 13.946 13.845 13.722 13.581 13.44 13.291 13.85 13.677 13.505 13.385 13.274 13.613 13.471 13.351 13.252 13.084 13.508 13.603 13.45 13.062 12.893 12.702 13.417
0.422 14.071 14.121 14.046 13.853 13.71 13.571 13.932 13.83 13.708 13.566 13.426 13.277 13.835 13.663 13.491 13.37 13.26 13.599 13.457 13.337 13.238 13.069 13.493 13.589 13.436 13.048 12.878 12.688 13.403
0.4322 14.059 14.109 14.034 13.841 13.699 13.559 13.92 13.819 13.696 13.554 13.414 13.265 13.824 13.651 13.479 13.358 13.248 13.587 13.445 13.325 13.226 13.058 13.481 13.577 13.424 13.036 12.867 12.676 13.391
0.4426 14.048 14.097 14.022 13.829 13.687 13.548 13.908 13.807 13.684 13.542 13.402 13.253 13.812 13.639 13.467 13.347 13.236 13.575 13.433 13.313 13.214 13.046 13.47 13.565 13.412 13.024 12.855 12.664 13.379
0.4533 14.036 14.085 14.01 13.817 13.675 13.536 13.897 13.795 13.673 13.531 13.39 13.242 13.8 13.628 13.456 13.335 13.224 13.564 13.421 13.301 13.202 13.034 13.458 13.553 13.4 13.012 12.843 12.653 13.368
0.4642 14.024 14.074 13.999 13.806 13.663 13.524 13.885 13.783 13.661 13.519 13.379 13.23 13.788 13.616 13.444 13.323 13.213 13.552 13.409 13.29 13.191 13.022 13.446 13.541 13.389 13.001 12.831 12.641 13.356
0.4754 14.012 14.062 13.987 13.794 13.652 13.512 13.873 13.772 13.649 13.507 13.367 13.218 13.777 13.604 13.432 13.311 13.201 13.54 13.398 13.278 13.179 13.011 13.434 13.53 13.377 12.989 12.82 12.629 13.344
0.4869 14.001 14.05 13.975 13.782 13.64 13.501 13.862 13.76 13.637 13.496 13.355 13.207 13.765 13.592 13.42 13.3 13.189 13.529 13.386 13.266 13.167 12.999 13.423 13.518 13.365 12.977 12.808 12.617 13.332
0.4986 13.989 14.038 13.963 13.771 13.628 13.489 13.85 13.748 13.626 13.484 13.343 13.195 13.753 13.581 13.409 13.288 13.177 13.517 13.374 13.254 13.155 12.987 13.411 13.506 13.353 12.965 12.796 12.606 13.321
0.5106 13.977 14.027 13.952 13.759 13.616 13.477 13.838 13.736 13.614 13.472 13.332 13.183 13.741 13.569 13.397 13.276 13.166 13.505 13.363 13.243 13.144 12.975 13.399 13.494 13.342 12.954 12.784 12.594 13.309
0.523 13.965 14.015 13.94 13.747 13.605 13.465 13.826 13.725 13.602 13.46 13.32 13.171 13.73 13.557 13.385 13.265 13.154 13.493 13.351 13.231 13.132 12.964 13.388 13.483 13.33 12.942 12.773 12.582 13.297
0.5356 13.954 14.003 13.928 13.735 13.593 13.454 13.814 13.713 13.59 13.449 13.308 13.159 13.718 13.545 13.373 13.253 13.142 13.482 13.339 13.219 13.12 12.952 13.376 13.471 13.318 12.93 12.761 12.57 13.285
0.5485 13.94 13.99 13.915 13.722 13.58 13.441 13.801 13.7 13.577 13.435 13.295 13.146 13.705 13.532 13.36 13.24 13.129 13.468 13.326 13.206 13.107 12.939 13.363 13.458 13.305 12.917 12.748 12.557 13.272
0.5617 13.927 13.977 13.902 13.709 13.567 13.428 13.788 13.687 13.564 13.422 13.282 13.133 13.692 13.519 13.347 13.227 13.116 13.455 13.313 13.193 13.094 12.926 13.35 13.445 13.292 12.904 12.735 12.544 13.259
0.5753 13.914 13.964 13.889 13.696 13.554 13.414 13.775 13.674 13.551 13.409 13.269 13.12 13.679 13.506 13.334 13.214 13.103 13.442 13.3 13.18 13.081 12.913 13.336 13.432 13.279 12.891 12.722 12.531 13.246
0.5891 13.901 13.951 13.876 13.683 13.541 13.401 13.762 13.661 13.538 13.396 13.256 13.107 13.666 13.493 13.321 13.2 13.09 13.429 13.287 13.167 13.068 12.9 13.323 13.419 13.266 12.878 12.709 12.518 13.233
0.6034 13.888 13.938 13.863 13.67 13.527 13.388 13.749 13.647 13.525 13.383 13.243 13.094 13.653 13.48 13.308 13.187 13.077 13.416 13.274 13.154 13.055 12.886 13.31 13.406 13.253 12.865 12.695 12.505 13.22
0.6179 13.875 13.925 13.85 13.657 13.514 13.375 13.736 13.634 13.512 13.37 13.23 13.081 13.639 13.467 13.295 13.174 13.064 13.403 13.261 13.141 13.042 12.873 13.297 13.392 13.24 12.852 12.682 12.492 13.207
0.6328 13.862 13.912 13.837 13.644 13.501 13.362 13.723 13.621 13.499 13.357 13.217 13.068 13.626 13.454 13.282 13.161 13.051 13.39 13.247 13.128 13.029 12.86 13.284 13.379 13.227 12.839 12.669 12.479 13.194
0.6481 13.849 13.898 13.824 13.631 13.488 13.349 13.71 13.608 13.486 13.344 13.203 13.055 13.613 13.441 13.269 13.148 13.038 13.377 13.234 13.115 13.016 12.847 13.271 13.366 13.214 12.826 12.656 12.466 13.181
0.6637 13.836 13.885 13.811 13.618 13.475 13.336 13.697 13.595 13.473 13.331 13.19 13.042 13.6 13.428 13.256 13.135 13.024 13.364 13.221 13.102 13.002 12.834 13.258 13.353 13.2 12.813 12.643 12.453 13.168
0.6797 13.822 13.872 13.797 13.604 13.461 13.322 13.683 13.581 13.459 13.317 13.177 13.028 13.586 13.414 13.242 13.121 13.011 13.35 13.208 13.088 12.989 12.82 13.244 13.339 13.187 12.799 12.629 12.439 13.154
0.6961 13.806 13.855 13.78 13.587 13.445 13.306 13.666 13.565 13.442 13.3 13.16 13.011 13.57 13.397 13.225 13.105 12.994 13.333 13.191 13.071 12.972 12.804 13.228 13.323 13.17 12.782 12.613 12.422 13.137
0.7129 13.789 13.838 13.764 13.571 13.428 13.289 13.65 13.548 13.426 13.284 13.143 12.995 13.553 13.381 13.209 13.088 12.977 13.317 13.174 13.054 12.955 12.787 13.211 13.306 13.153 12.765 12.596 12.406 13.121
0.7301 13.772 13.822 13.747 13.554 13.412 13.272 13.633 13.532 13.409 13.267 13.127 12.978 13.537 13.364 13.192 13.071 12.961 13.3 13.158 13.038 12.939 12.771 13.194 13.29 13.137 12.749 12.58 12.389 13.104
0.7477 13.756 13.805 13.73 13.537 13.395 13.256 13.617 13.515 13.392 13.251 13.11 12.962 13.52 13.347 13.176 13.055 12.944 13.284 13.141 13.021 12.922 12.754 13.178 13.273 13.12 12.732 12.563 12.373 13.088
0.7658 13.739 13.788 13.714 13.521 13.378 13.239 13.6 13.498 13.376 13.234 13.094 12.945 13.503 13.331 13.159 13.038 12.928 13.267 13.124 13.005 12.906 12.737 13.161 13.256 13.104 12.716 12.546 12.356 13.071
0.7842 13.722 13.772 13.697 13.504 13.362 13.223 13.583 13.482 13.359 13.217 13.077 12.928 13.487 13.314 13.142 13.022 12.911 13.25 13.108 12.988 12.889 12.721 13.145 13.24 13.087 12.699 12.53 12.339 13.054
0.8032 13.706 13.755 13.68 13.487 13.345 13.206 13.567 13.465 13.343 13.201 13.06 12.912 13.47 13.298 13.126 13.005 12.894 13.234 13.091 12.971 12.872 12.704 13.128 13.223 13.07 12.682 12.513 12.323 13.038
0.8225 13.689 13.739 13.664 13.471 13.328 13.189 13.55 13.448 13.326 13.184 13.044 12.895 13.453 13.281 13.109 12.988 12.878 13.217 13.075 12.955 12.856 12.687 13.111 13.207 13.054 12.666 12.496 12.306 13.021
0.8424 13.673 13.722 13.647 13.454 13.312 13.173 13.533 13.432 13.309 13.168 13.027 12.878 13.437 13.264 13.092 12.972 12.861 13.201 13.058 12.938 12.839 12.671 13.095 13.19 13.037 12.649 12.48 12.289 13.004
0.8627 13.657 13.707 13.632 13.439 13.296 13.157 13.518 13.416 13.294 13.152 13.012 12.863 13.421 13.249 13.077 12.956 12.846 13.185 13.042 12.923 12.824 12.655 13.079 13.174 13.022 12.634 12.464 12.274 12.989
0.8835 13.644 13.693 13.618 13.425 13.283 13.144 13.505 13.403 13.281 13.139 12.998 12.85 13.408 13.235 13.064 12.943 12.832 13.172 13.029 12.909 12.81 12.642 13.066 13.161 13.008 12.62 12.451 12.261 12.976
0.9048 13.63 13.68 13.605 13.412 13.27 13.13 13.491 13.39 13.267 13.125 12.985 12.836 13.395 13.222 13.05 12.93 12.819 13.158 13.016 12.896 12.797 12.629 13.052 13.148 12.995 12.607 12.438 12.247 12.962
0.9266 13.617 13.666 13.592 13.399 13.256 13.117 13.478 13.376 13.254 13.112 12.971 12.823 13.381 13.209 13.037 12.916 12.805 13.145 13.002 12.883 12.784 12.615 13.039 13.134 12.982 12.594 12.424 12.234 12.949
0.949 13.604 13.653 13.578 13.385 13.243 13.104 13.465 13.363 13.24 13.099 12.958 12.81 13.368 13.195 13.023 12.903 12.792 13.132 12.989 12.869 12.77 12.602 13.026 13.121 12.968 12.58 12.411 12.22 12.935
0.9719 13.59 13.64 13.565 13.372 13.229 13.09 13.451 13.349 13.227 13.085 12.945 12.796 13.355 13.182 13.01 12.889 12.779 13.118 12.976 12.856 12.757 12.588 13.012 13.108 12.955 12.567 12.397 12.207 12.922
0.9953 13.577 13.626 13.551 13.358 13.216 13.077 13.438 13.336 13.214 13.072 12.931 12.783 13.341 13.169 12.997 12.876 12.765 13.105 12.962 12.842 12.743 12.575 12.999 13.094 12.941 12.553 12.384 12.194 12.909
1.0194 13.563 13.613 13.538 13.345 13.203 13.064 13.424 13.323 13.2 13.058 12.918 12.769 13.328 13.155 12.983 12.863 12.752 13.091 12.949 12.829 12.73 12.562 12.986 13.081 12.928 12.54 12.371 12.18 12.895
1.0439 13.55 13.6 13.525 13.332 13.189 13.05 13.411 13.309 13.187 13.045 12.905 12.756 13.314 13.142 12.97 12.849 12.739 13.078 12.935 12.816 12.717 12.548 12.972 13.067 12.915 12.527 12.357 12.167 12.882
1.0691 13.537 13.586 13.511 13.318 13.176 13.037 13.398 13.296 13.174 13.032 12.891 12.743 13.301 13.128 12.957 12.836 12.725 13.065 12.922 12.802 12.703 12.535 12.959 13.054 12.901 12.513 12.344 12.154 12.869
1.0949 13.522 13.571 13.497 13.304 13.161 13.022 13.383 13.281 13.159 13.017 12.876 12.728 13.286 13.114 12.942 12.821 12.711 13.05 12.907 12.788 12.689 12.52 12.944 13.039 12.887 12.499 12.329 12.139 12.854
1.1213 13.506 13.555 13.481 13.288 13.145 13.006 13.367 13.265 13.143 13.001 12.86 12.712 13.27 13.098 12.926 12.805 12.694 13.034 12.891 12.771 12.672 12.504 12.928 13.023 12.87 12.482 12.313 12.123 12.838
1.1484 13.49 13.539 13.464 13.271 13.129 12.99 13.351 13.249 13.127 12.985 12.844 12.696 13.254 13.082 12.91 12.789 12.678 13.018 12.875 12.755 12.656 12.488 12.912 13.007 12.854 12.466 12.297 12.107 12.822
1.1761 13.474 13.523 13.448 13.255 13.113 12.974 13.335 13.233 13.111 12.969 12.828 12.68 13.238 13.065 12.894 12.773 12.662 13.002 12.859 12.739 12.64 12.472 12.896 12.991 12.838 12.45 12.281 12.091 12.806
1.2044 13.458 13.507 13.432 13.239 13.097 12.958 13.319 13.217 13.094 12.953 12.812 12.664 13.222 13.049 12.877 12.757 12.646 12.986 12.843 12.723 12.624 12.456 12.88 12.975 12.822 12.434 12.265 12.074 12.789
1.2335 13.442 13.491 13.416 13.223 13.081 12.942 13.302 13.201 13.078 12.936 12.796 12.647 13.206 13.033 12.861 12.741 12.63 12.969 12.827 12.707 12.608 12.44 12.864 12.959 12.806 12.418 12.249 12.058 12.773
1.2633 13.425 13.475 13.4 13.207 13.065 12.926 13.286 13.185 13.062 12.92 12.78 12.631 13.19 13.017 12.845 12.725 12.614 12.953 12.811 12.691 12.592 12.424 12.848 12.943 12.79 12.402 12.233 12.042 12.757
1.2937 13.409 13.459 13.384 13.191 13.049 12.909 13.27 13.169 13.046 12.904 12.764 12.615 13.174 13.001 12.829 12.708 12.598 12.937 12.795 12.675 12.576 12.408 12.831 12.927 12.774 12.386 12.217 12.026 12.741
1.3249 13.393 13.443 13.368 13.175 13.032 12.893 13.254 13.152 13.03 12.888 12.748 12.599 13.158 12.985 12.813 12.692 12.582 12.921 12.779 12.659 12.56 12.391 12.815 12.911 12.758 12.37 12.2 12.01 12.725
