# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.1588 10.965 11.015 10.94 10.747 10.605 10.465 10.826 10.725 10.602 10.46 10.32 10.171 10.73 10.557 10.385 10.264 10.154 10.493 10.351 10.231 10.132 9.964 9.942 9.773 9.582
0.1626 10.952 11.001 10.927 10.734 10.591 10.452 10.813 10.711 10.589 10.447 10.306 10.158 10.716 10.544 10.372 10.251 10.141 10.48 10.337 10.218 10.119 9.95 9.929 9.759 9.569
0.1666 10.94 10.99 10.915 10.722 10.579 10.44 10.801 10.7 10.577 10.435 10.295 10.146 10.705 10.532 10.36 10.239 10.129 10.468 10.326 10.206 10.107 9.939 9.917 9.747 9.557
0.1706 10.929 10.978 10.903 10.71 10.568 10.429 10.789 10.688 10.565 10.423 10.283 10.134 10.693 10.52 10.348 10.228 10.117 10.456 10.314 10.194 10.095 9.927 9.905 9.736 9.545
0.1747 10.917 10.966 10.891 10.698 10.556 10.417 10.778 10.676 10.554 10.412 10.271 10.123 10.681 10.508 10.337 10.216 10.105 10.445 10.302 10.182 10.083 9.915 9.893 9.724 9.534
0.1789 10.905 10.954 10.88 10.687 10.544 10.405 10.766 10.664 10.542 10.4 10.26 10.111 10.669 10.497 10.325 10.204 10.094 10.433 10.29 10.171 10.072 9.903 9.882 9.712 9.522
0.1832 10.893 10.943 10.868 10.675 10.533 10.393 10.754 10.653 10.53 10.388 10.248 10.099 10.658 10.485 10.313 10.192 10.082 10.421 10.279 10.159 10.06 9.892 9.87 9.701 9.51
0.1876 10.882 10.931 10.856 10.663 10.521 10.382 10.742 10.641 10.518 10.377 10.236 10.087 10.646 10.473 10.301 10.181 10.07 10.41 10.267 10.147 10.048 9.88 9.858 9.689 9.498
0.1922 10.87 10.919 10.844 10.651 10.509 10.37 10.731 10.629 10.507 10.365 10.224 10.076 10.634 10.462 10.29 10.169 10.058 10.398 10.255 10.135 10.036 9.868 9.846 9.677 9.487
0.1968 10.858 10.908 10.833 10.64 10.497 10.358 10.719 10.617 10.495 10.353 10.213 10.064 10.622 10.45 10.278 10.157 10.047 10.386 10.243 10.124 10.025 9.856 9.835 9.665 9.475
0.2015 10.846 10.896 10.821 10.628 10.486 10.346 10.707 10.606 10.483 10.341 10.201 10.052 10.611 10.438 10.266 10.146 10.035 10.374 10.232 10.112 10.013 9.845 9.823 9.654 9.463
0.2064 10.834 10.883 10.809 10.616 10.473 10.334 10.695 10.593 10.471 10.329 10.188 10.04 10.598 10.426 10.254 10.133 10.022 10.362 10.219 10.099 10.0 9.832 9.81 9.641 9.451
0.2114 10.821 10.87 10.795 10.602 10.46 10.321 10.682 10.58 10.458 10.316 10.175 10.027 10.585 10.413 10.241 10.12 10.009 10.349 10.206 10.086 9.987 9.819 9.797 9.628 9.438
0.2165 10.808 10.857 10.782 10.589 10.447 10.308 10.669 10.567 10.445 10.303 10.162 10.014 10.572 10.399 10.228 10.107 9.996 10.336 10.193 10.073 9.974 9.806 9.784 9.615 9.425
0.2217 10.795 10.844 10.769 10.576 10.434 10.295 10.656 10.554 10.432 10.29 10.149 10.001 10.559 10.386 10.215 10.094 9.983 10.323 10.18 10.06 9.961 9.793 9.771 9.602 9.412
0.2271 10.782 10.831 10.756 10.563 10.421 10.282 10.643 10.541 10.418 10.277 10.136 9.988 10.546 10.373 10.201 10.081 9.97 10.31 10.167 10.047 9.948 9.78 9.758 9.589 9.399
0.2325 10.769 10.818 10.743 10.55 10.408 10.269 10.629 10.528 10.405 10.264 10.123 9.974 10.533 10.36 10.188 10.068 9.957 10.297 10.154 10.034 9.935 9.767 9.745 9.576 9.385
0.2381 10.756 10.805 10.73 10.537 10.395 10.256 10.616 10.515 10.392 10.25 10.11 9.961 10.52 10.347 10.175 10.055 9.944 10.283 10.141 10.021 9.922 9.754 9.732 9.563 9.372
0.2439 10.742 10.792 10.717 10.524 10.382 10.243 10.603 10.502 10.379 10.237 10.097 9.948 10.507 10.334 10.162 10.042 9.931 10.27 10.128 10.008 9.909 9.741 9.719 9.55 9.359
0.2498 10.729 10.779 10.704 10.511 10.369 10.229 10.59 10.489 10.366 10.224 10.084 9.935 10.494 10.321 10.149 10.029 9.918 10.257 10.115 9.995 9.896 9.728 9.706 9.537 9.346
0.2558 10.716 10.766 10.691 10.498 10.356 10.216 10.577 10.476 10.353 10.211 10.071 9.922 10.481 10.308 10.136 10.015 9.905 10.244 10.102 9.982 9.883 9.715 9.693 9.524 9.333
0.262 10.701 10.75 10.675 10.482 10.34 10.201 10.562 10.46 10.338 10.196 10.055 9.907 10.465 10.292 10.121 10.0 9.889 10.229 10.086 9.966 9.867 9.699 9.677 9.508 9.318
0.2683 10.684 10.734 10.659 10.466 10.323 10.184 10.545 10.443 10.321 10.179 10.039 9.89 10.448 10.276 10.104 9.983 9.873 10.212 10.07 9.95 9.851 9.682 9.661 9.491 9.301
0.2748 10.668 10.717 10.642 10.449 10.307 10.168 10.528 10.427 10.304 10.163 10.022 9.873 10.432 10.259 10.087 9.967 9.856 10.196 10.053 9.933 9.834 9.666 9.644 9.475 9.284
0.2814 10.651 10.7 10.626 10.433 10.29 10.151 10.512 10.41 10.288 10.146 10.005 9.857 10.415 10.243 10.071 9.95 9.839 10.179 10.036 9.916 9.817 9.649 9.627 9.458 9.268
0.2882 10.634 10.684 10.609 10.416 10.274 10.134 10.495 10.394 10.271 10.129 9.989 9.84 10.399 10.226 10.054 9.933 9.823 10.162 10.02 9.9 9.801 9.633 9.611 9.442 9.251
0.2951 10.618 10.667 10.592 10.399 10.257 10.118 10.479 10.377 10.255 10.113 9.972 9.824 10.382 10.209 10.038 9.917 9.806 10.146 10.003 9.883 9.784 9.616 9.594 9.425 9.235
0.3022 10.601 10.651 10.576 10.383 10.24 10.101 10.462 10.36 10.238 10.096 9.956 9.807 10.365 10.193 10.021 9.9 9.79 10.129 9.986 9.867 9.768 9.599 9.578 9.408 9.218
0.3095 10.584 10.634 10.559 10.366 10.224 10.085 10.445 10.344 10.221 10.079 9.939 9.79 10.349 10.176 10.004 9.884 9.773 10.112 9.97 9.85 9.751 9.583 9.561 9.392 9.201
0.317 10.568 10.617 10.542 10.349 10.207 10.068 10.429 10.327 10.205 10.063 9.922 9.774 10.332 10.16 9.988 9.867 9.756 10.096 9.953 9.833 9.734 9.566 9.544 9.375 9.185
0.3247 10.551 10.601 10.526 10.333 10.19 10.051 10.412 10.31 10.188 10.046 9.906 9.757 10.316 10.143 9.971 9.85 9.74 10.079 9.937 9.817 9.718 9.549 9.528 9.358 9.168
0.3325 10.537 10.587 10.512 10.319 10.177 10.037 10.398 10.297 10.174 10.032 9.892 9.743 10.302 10.129 9.957 9.836 9.726 10.065 9.923 9.803 9.704 9.536 9.514 9.345 9.154
0.3405 10.524 10.573 10.499 10.306 10.163 10.024 10.385 10.283 10.161 10.019 9.878 9.73 10.288 10.116 9.944 9.823 9.712 10.052 9.909 9.789 9.69 9.522 9.5 9.331 9.141
0.3487 10.511 10.56 10.485 10.292 10.15 10.011 10.371 10.27 10.147 10.006 9.865 9.716 10.275 10.102 9.93 9.81 9.699 10.039 9.896 9.776 9.677 9.509 9.487 9.318 9.127
0.3571 10.497 10.547 10.472 10.279 10.136 9.997 10.358 10.256 10.134 9.992 9.852 9.703 10.261 10.089 9.917 9.796 9.686 10.025 9.883 9.763 9.664 9.495 9.474 9.304 9.114
0.3657 10.484 10.533 10.458 10.265 10.123 9.984 10.345 10.243 10.121 9.979 9.838 9.69 10.248 10.076 9.904 9.783 9.672 10.012 9.869 9.749 9.65 9.482 9.46 9.291 9.101
0.3746 10.47 10.52 10.445 10.252 10.11 9.971 10.331 10.23 10.107 9.965 9.825 9.676 10.235 10.062 9.89 9.77 9.659 9.998 9.856 9.736 9.637 9.469 9.447 9.278 9.087
0.3836 10.457 10.507 10.432 10.239 10.096 9.957 10.318 10.216 10.094 9.952 9.812 9.663 10.221 10.049 9.877 9.756 9.646 9.985 9.842 9.723 9.624 9.455 9.434 9.264 9.074
0.3929 10.444 10.493 10.418 10.225 10.083 9.944 10.305 10.203 10.081 9.939 9.798 9.65 10.208 10.035 9.864 9.743 9.632 9.972 9.829 9.709 9.61 9.442 9.42 9.251 9.061
0.4023 10.43 10.48 10.405 10.212 10.07 9.93 10.291 10.19 10.067 9.925 9.785 9.636 10.195 10.022 9.85 9.729 9.619 9.958 9.816 9.696 9.597 9.429 9.407 9.238 9.047
0.412 10.417 10.466 10.392 10.199 10.056 9.917 10.278 10.176 10.054 9.912 9.771 9.623 10.181 10.009 9.837 9.716 9.605 9.945 9.802 9.682 9.583 9.415 9.393 9.224 9.034
0.422 10.401 10.45 10.376 10.183 10.04 9.901 10.262 10.16 10.038 9.896 9.755 9.607 10.165 9.993 9.821 9.7 9.589 9.929 9.786 9.666 9.567 9.399 9.377 9.208 9.018
0.4322 10.385 10.434 10.359 10.166 10.024 9.885 10.246 10.144 10.022 9.88 9.739 9.591 10.149 9.977 9.805 9.684 9.573 9.913 9.77 9.65 9.551 9.383 9.361 9.192 9.002
0.4426 10.369 10.418 10.343 10.15 10.008 9.869 10.23 10.128 10.006 9.864 9.723 9.575 10.133 9.96 9.789 9.668 9.557 9.897 9.754 9.634 9.535 9.367 9.345 9.176 8.986
0.4533 10.353 10.402 10.327 10.134 9.992 9.853 10.214 10.112 9.989 9.848 9.707 9.559 10.117 9.944 9.772 9.652 9.541 9.881 9.738 9.618 9.519 9.351 9.329 9.16 8.969
0.4642 10.337 10.386 10.311 10.118 9.976 9.837 10.197 10.096 9.973 9.831 9.691 9.542 10.101 9.928 9.756 9.636 9.525 9.864 9.722 9.602 9.503 9.335 9.313 9.144 8.953
0.4754 10.32 10.37 10.295 10.102 9.96 9.821 10.181 10.08 9.957 9.815 9.675 9.526 10.085 9.912 9.74 9.62 9.509 9.848 9.706 9.586 9.487 9.319 9.297 9.128 8.937
0.4869 10.304 10.354 10.279 10.086 9.944 9.804 10.165 10.064 9.941 9.799 9.659 9.51 10.069 9.896 9.724 9.603 9.493 9.832 9.69 9.57 9.471 9.303 9.281 9.112 8.921
0.4986 10.288 10.338 10.263 10.07 9.927 9.788 10.149 10.047 9.925 9.783 9.643 9.494 10.052 9.88 9.708 9.587 9.477 9.816 9.674 9.554 9.455 9.286 9.265 9.095 8.905
0.5106 10.272 10.322 10.247 10.054 9.911 9.772 10.133 10.031 9.909 9.767 9.627 9.478 10.036 9.864 9.692 9.571 9.461 9.8 9.657 9.538 9.439 9.27 9.249 9.079 8.889
0.523 10.256 10.306 10.231 10.038 9.896 9.757 10.117 10.016 9.893 9.751 9.611 9.462 10.021 9.848 9.676 9.556 9.445 9.784 9.642 9.522 9.423 9.255 9.233 9.064 8.873
0.5356 10.244 10.293 10.219 10.026 9.883 9.744 10.105 10.003 9.881 9.739 9.598 9.45 10.008 9.836 9.664 9.543 9.432 9.772 9.629 9.509 9.41 9.242 9.22 9.051 8.861
0.5485 10.231 10.281 10.206 10.013 9.871 9.732 10.092 9.991 9.868 9.726 9.586 9.437 9.996 9.823 9.651 9.531 9.42 9.759 9.617 9.497 9.398 9.23 9.208 9.039 8.848
0.5617 10.219 10.268 10.193 10.001 9.858 9.719 10.08 9.978 9.856 9.714 9.573 9.425 9.983 9.811 9.639 9.518 9.407 9.747 9.604 9.484 9.385 9.217 9.195 9.026 8.836
0.5753 10.206 10.256 10.181 9.988 9.846 9.706 10.067 9.966 9.843 9.701 9.561 9.412 9.971 9.798 9.626 9.506 9.395 9.734 9.592 9.472 9.373 9.205 9.183 9.014 8.823
0.5891 10.194 10.243 10.168 9.975 9.833 9.694 10.055 9.953 9.831 9.689 9.548 9.4 9.958 9.786 9.614 9.493 9.382 9.722 9.579 9.459 9.36 9.192 9.17 9.001 8.811
0.6034 10.181 10.231 10.156 9.963 9.821 9.681 10.042 9.941 9.818 9.676 9.536 9.387 9.946 9.773 9.601 9.48 9.37 9.709 9.567 9.447 9.348 9.18 9.158 8.989 8.798
0.6179 10.169 10.218 10.143 9.95 9.808 9.669 10.03 9.928 9.806 9.664 9.523 9.375 9.933 9.761 9.589 9.468 9.357 9.697 9.554 9.434 9.335 9.167 9.145 8.976 8.786
0.6328 10.156 10.206 10.131 9.938 9.796 9.656 10.017 9.916 9.793 9.651 9.511 9.362 9.921 9.748 9.576 9.455 9.345 9.684 9.542 9.422 9.323 9.155 9.133 8.964 8.773
0.6481 10.144 10.193 10.118 9.925 9.783 9.644 10.005 9.903 9.781 9.639 9.498 9.35 9.908 9.735 9.564 9.443 9.332 9.672 9.529 9.409 9.31 9.142 9.12 8.951 8.761
0.6637 10.133 10.182 10.107 9.914 9.772 9.633 9.994 9.892 9.769 9.628 9.487 9.339 9.897 9.724 9.552 9.432 9.321 9.661 9.518 9.398 9.299 9.131 9.109 8.94 8.75
0.6797 10.125 10.175 10.1 9.907 9.765 9.626 9.986 9.885 9.762 9.62 9.48 9.331 9.89 9.717 9.545 9.425 9.314 9.653 9.511 9.391 9.292 9.124 9.102 8.933 8.742
0.6961 10.118 10.168 10.093 9.9 9.757 9.618 9.979 9.877 9.755 9.613 9.473 9.324 9.882 9.71 9.538 9.417 9.307 9.646 9.504 9.384 9.285 9.116 9.095 8.925 8.735
0.7129 10.111 10.16 10.086 9.893 9.75 9.611 9.972 9.87 9.748 9.606 9.465 9.317 9.875 9.703 9.531 9.41 9.3 9.639 9.496 9.377 9.278 9.109 9.088 8.918 8.728
0.7301 10.104 10.153 10.078 9.885 9.743 9.604 9.965 9.863 9.741 9.599 9.458 9.31 9.868 9.695 9.524 9.403 9.292 9.632 9.489 9.369 9.27 9.102 9.08 8.911 8.721
0.7477 10.097 10.146 10.071 9.878 9.736 9.597 9.957 9.856 9.733 9.592 9.451 9.302 9.861 9.688 9.516 9.396 9.285 9.625 9.482 9.362 9.263 9.095 9.073 8.904 8.713
0.7658 10.089 10.139 10.064 9.871 9.729 9.589 9.95 9.849 9.726 9.584 9.444 9.295 9.854 9.681 9.509 9.389 9.278 9.617 9.475 9.355 9.256 9.088 9.066 8.897 8.706
0.7842 10.082 10.132 10.057 9.864 9.721 9.582 9.943 9.841 9.719 9.577 9.437 9.288 9.846 9.674 9.502 9.381 9.271 9.61 9.468 9.348 9.249 9.08 9.059 8.889 8.699
0.8032 10.075 10.124 10.05 9.857 9.714 9.575 9.936 9.834 9.712 9.57 9.429 9.281 9.839 9.667 9.495 9.374 9.263 9.603 9.46 9.34 9.241 9.073 9.051 8.882 8.692
0.8225 10.068 10.117 10.042 9.849 9.707 9.568 9.929 9.827 9.705 9.563 9.422 9.274 9.832 9.659 9.488 9.367 9.256 9.596 9.453 9.333 9.234 9.066 9.044 8.875 8.685
0.8424 10.058 10.108 10.033 9.84 9.698 9.559 9.919 9.818 9.695 9.553 9.413 9.264 9.823 9.65 9.478 9.358 9.247 9.586 9.444 9.324 9.225 9.057 9.035 8.866 8.675
0.8627 10.046 10.096 10.021 9.828 9.685 9.546 9.907 9.805 9.683 9.541 9.401 9.252 9.811 9.638 9.466 9.345 9.235 9.574 9.432 9.312 9.213 9.044 9.023 8.853 8.663
0.8835 10.034 10.083 10.009 9.816 9.673 9.534 9.895 9.793 9.671 9.529 9.388 9.24 9.798 9.626 9.454 9.333 9.222 9.562 9.419 9.3 9.201 9.032 9.011 8.841 8.651
0.9048 10.022 10.071 9.996 9.803 9.661 9.522 9.883 9.781 9.659 9.517 9.376 9.228 9.786 9.613 9.442 9.321 9.21 9.55 9.407 9.287 9.188 9.02 8.998 8.829 8.639
0.9266 10.009 10.059 9.984 9.791 9.649 9.51 9.87 9.769 9.646 9.504 9.364 9.215 9.774 9.601 9.429 9.309 9.198 9.537 9.395 9.275 9.176 9.008 8.986 8.817 8.626
0.949 9.997 10.047 9.972 9.779 9.636 9.497 9.858 9.756 9.634 9.492 9.352 9.203 9.762 9.589 9.417 9.296 9.186 9.525 9.383 9.263 9.164 8.995 8.974 8.804 8.614
0.9719 9.985 10.034 9.96 9.767 9.624 9.485 9.846 9.744 9.622 9.48 9.339 9.191 9.749 9.577 9.405 9.284 9.174 9.513 9.37 9.251 9.152 8.983 8.962 8.792 8.602
0.9953 9.973 10.022 9.947 9.754 9.612 9.473 9.834 9.732 9.61 9.468 9.327 9.179 9.737 9.564 9.393 9.272 9.161 9.501 9.358 9.238 9.139 8.971 8.949 8.78 8.59
1.0194 9.96 10.01 9.935 9.742 9.6 9.461 9.821 9.72 9.597 9.455 9.315 9.166 9.725 9.552 9.38 9.26 9.149 9.488 9.346 9.226 9.127 8.959 8.937 8.768 8.577
1.0439 9.948 9.998 9.923 9.73 9.587 9.448 9.809 9.707 9.585 9.443 9.303 9.154 9.713 9.54 9.368 9.247 9.137 9.476 9.334 9.214 9.115 8.947 8.925 8.755 8.565
1.0691 9.939 9.988 9.913 9.72 9.578 9.439 9.8 9.698 9.576 9.434 9.293 9.145 9.703 9.53 9.359 9.238 9.127 9.467 9.324 9.204 9.105 8.937 8.915 8.746 8.556
1.0949 9.932 9.981 9.906 9.713 9.571 9.432 9.793 9.691 9.569 9.427 9.286 9.138 9.696 9.523 9.352 9.231 9.12 9.46 9.317 9.197 9.098 8.93 8.908 8.739 8.549
1.1213 9.925 9.974 9.899 9.706 9.564 9.425 9.785 9.684 9.561 9.42 9.279 9.13 9.689 9.516 9.344 9.224 9.113 9.453 9.31 9.19 9.091 8.923 8.901 8.732 8.541
1.1484 9.917 9.967 9.892 9.699 9.557 9.418 9.778 9.677 9.554 9.412 9.272 9.123 9.682 9.509 9.337 9.217 9.106 9.445 9.303 9.183 9.084 8.916 8.894 8.725 8.534
1.1761 9.91 9.96 9.885 9.692 9.55 9.41 9.771 9.67 9.547 9.405 9.265 9.116 9.675 9.502 9.33 9.209 9.099 9.438 9.296 9.176 9.077 8.909 8.887 8.718 8.527
1.2044 9.903 9.953 9.878 9.685 9.542 9.403 9.764 9.662 9.54 9.398 9.258 9.109 9.667 9.495 9.323 9.202 9.092 9.431 9.289 9.169 9.07 8.901 8.88 8.71 8.52
1.2335 9.896 9.946 9.871 9.678 9.535 9.396 9.757 9.655 9.533 9.391 9.251 9.102 9.66 9.488 9.316 9.195 9.085 9.424 9.281 9.162 9.063 8.894 8.873 8.703 8.513
1.2633 9.889 9.938 9.864 9.671 9.528 9.389 9.75 9.648 9.526 9.384 9.243 9.095 9.653 9.481 9.309 9.188 9.077 9.417 9.274 9.154 9.055 8.887 8.865 8.696 8.506
1.2937 9.882 9.931 9.856 9.663 9.521 9.382 9.743 9.641 9.519 9.377 9.236 9.088 9.646 9.474 9.302 9.181 9.07 9.41 9.267 9.147 9.048 8.88 8.858 8.689 8.499
1.3249 9.875 9.924 9.849 9.656 9.514 9.375 9.736 9.634 9.512 9.37 9.229 9.081 9.639 9.466 9.295 9.174 9.063 9.403 9.26 9.14 9.041 8.873 8.851 8.682 8.492
1.3569 9.871 9.92 9.845 9.652 9.51 9.371 9.732 9.63 9.508 9.366 9.225 9.077 9.635 9.462 9.291 9.17 9.059 9.399 9.256 9.136 9.037 8.869 8.847 8.678 8.488
1.3896 9.868 9.918 9.843 9.65 9.507 9.368 9.729 9.627 9.505 9.363 9.223 9.074 9.632 9.46 9.288 9.167 9.057 9.396 9.254 9.134 9.035 8.866 8.845 8.675 8.485
1.4232 9.866 9.915 9.84 9.647 9.505 9.366 9.727 9.625 9.502 9.361 9.22 9.072 9.63 9.457 9.285 9.165 9.054 9.394 9.251 9.131 9.032 8.864 8.842 8.673 8.483
1.4575 9.863 9.913 9.838 9.645 9.502 9.363 9.724 9.622 9.5 9.358 9.218 9.069 9.627 9.455 9.283 9.162 9.052 9.391 9.248 9.129 9.03 8.861 8.84 8.67 8.48
1.4927 9.861 9.91 9.835 9.642 9.5 9.361 9.721 9.62 9.497 9.355 9.215 9.066 9.625 9.452 9.28 9.16 9.049 9.388 9.246 9.126 9.027 8.859 8.837 8.668 8.477
1.5287 9.858 9.907 9.833 9.64 9.497 9.358 9.719 9.617 9.495 9.353 9.212 9.064 9.622 9.45 9.278 9.157 9.046 9.386 9.243 9.124 9.024 8.856 8.835 8.665 8.475
1.5655 9.855 9.905 9.83 9.637 9.495 9.356 9.716 9.615 9.492 9.35 9.21 9.061 9.62 9.447 9.275 9.155 9.044 9.383 9.241 9.121 9.022 8.854 8.832 8.663 8.472
1.6033 9.853 9.902 9.827 9.635 9.492 9.353 9.714 9.612 9.49 9.348 9.207 9.059 9.617 9.445 9.273 9.152 9.041 9.381 9.238 9.118 9.019 8.851 8.829 8.66 8.47
1.642 9.85 9.9 9.825 9.632 9.49 9.35 9.711 9.61 9.487 9.345 9.205 9.056 9.615 9.442 9.27 9.149 9.039 9.378 9.236 9.116 9.017 8.849 8.827 8.658 8.467
1.6816 9.848 9.897 9.822 9.629 9.487 9.348 9.709 9.607 9.485 9.343 9.202 9.054 9.612 9.439 9.268 9.147 9.036 9.376 9.233 9.113 9.014 8.846 8.824 8.655 8.465
1.7222 9.822 9.872 9.797 9.604 9.462 9.322 9.683 9.582 9.459 9.317 9.177 9.028 9.587 9.414 9.242 9.122 9.011 9.35 9.208 9.088 8.989 8.821 8.799 8.63 8.439
1.7637 9.792 9.842 9.767 9.574 9.432 9.293 9.653 9.552 9.429 9.287 9.147 8.998 9.557 9.384 9.212 9.092 8.981 9.32 9.178 9.058 8.959 8.791 8.769 8.6 8.409
1.8062 9.762 9.812 9.737 9.544 9.402 9.263 9.623 9.522 9.399 9.257 9.117 8.968 9.527 9.354 9.182 9.062 8.951 9.29 9.148 9.028 8.929 8.761 8.739 8.57 8.379
1.8498 9.733 9.782 9.707 9.514 9.372 9.233 9.593 9.492 9.369 9.227 9.087 8.938 9.497 9.324 9.152 9.032 8.921 9.26 9.118 8.998 8.899 8.731 8.709 8.54 8.349
1.8944 9.703 9.752 9.677 9.484 9.342 9.203 9.564 9.462 9.339 9.198 9.057 8.908 9.467 9.294 9.122 9.002 8.891 9.231 9.088 8.968 8.869 8.701 8.679 8.51 8.319
1.9401 9.673 9.722 9.647 9.454 9.312 9.173 9.534 9.432 9.309 9.168 9.027 8.879 9.437 9.264 9.093 8.972 8.861 9.201 9.058 8.938 8.839 8.671 8.649 8.48 8.29
1.9869 9.643 9.692 9.617 9.424 9.282 9.143 9.504 9.402 9.28 9.138 8.997 8.849 9.407 9.234 9.063 8.942 8.831 9.171 9.028 8.908 8.809 8.641 8.619 8.45 8.26
2.0349 9.613 9.662 9.587 9.394 9.252 9.113 9.474 9.372 9.25 9.108 8.967 8.819 9.377 9.204 9.033 8.912 8.801 9.141 8.998 8.878 8.779 8.611 8.589 8.42 8.23
2.084 9.583 9.632 9.557 9.364 9.222 9.083 9.444 9.342 9.22 9.078 8.937 8.789 9.347 9.175 9.003 8.882 8.771 9.111 8.968 8.848 8.749 8.581 8.559 8.39 8.2
2.1342 9.553 9.602 9.527 9.334 9.192 9.053 9.414 9.312 9.19 9.048 8.907 8.759 9.317 9.145 8.973 8.852 8.741 9.081 8.938 8.818 8.719 8.551 8.529 8.36 8.17
2.1857 9.553 9.602 9.527 9.334 9.192 9.053 9.414 9.312 9.189 9.048 8.907 8.759 9.317 9.144 8.973 8.852 8.741 9.081 8.938 8.818 8.719 8.551 8.529 8.36 8.17
2.2384 9.553 9.603 9.528 9.335 9.192 9.053 9.414 9.312 9.19 9.048 8.908 8.759 9.317 9.145 8.973 8.852 8.742 9.081 8.939 8.819 8.72 8.551 8.53 8.36 8.17
2.2924 9.554 9.603 9.528 9.335 9.193 9.054 9.415 9.313 9.191 9.049 8.908 8.76 9.318 9.145 8.974 8.853 8.742 9.082 8.939 8.819 8.72 8.552 8.53 8.361 8.171
2.3477 9.554 9.604 9.529 9.336 9.194 9.054 9.415 9.314 9.191 9.049 8.909 8.76 9.319 9.146 8.974 8.853 8.743 9.082 8.94 8.82 8.721 8.553 8.531 8.362 8.171
2.4044 9.555 9.604 9.529 9.336 9.194 9.055 9.416 9.314 9.192 9.05 8.909 8.761 9.319 9.147 8.975 8.854 8.743 9.083 8.94 8.82 8.721 8.553 8.531 8.362 8.172
2.4624 9.555 9.605 9.53 9.337 9.195 9.055 9.416 9.315 9.192 9.05 8.91 8.761 9.32 9.147 8.975 8.855 8.744 9.083 8.941 8.821 8.722 8.554 8.532 8.363 8.172
2.5218 9.556 9.605 9.53 9.338 9.195 9.056 9.417 9.315 9.193 9.051 8.91 8.762 9.32 9.148 8.976 8.855 8.744 9.084 8.941 8.821 8.722 8.554 8.532 8.363 8.173
2.5826 9.556 9.606 9.531 9.338 9.196 9.057 9.417 9.316 9.193 9.051 8.911 8.762 9.321 9.148 8.976 8.856 8.745 9.084 8.942 8.822 8.723 8.555 8.533 8.364 8.173
2.6449 9.557 9.606 9.532 9.339 9.196 9.057 9.418 9.316 9.194 9.052 8.911 8.763 9.321 9.149 8.977 8.856 8.746 9.085 8.942 8.823 8.724 8.555 8.534 8.364 8.174
2.7087 9.558 9.607 9.532 9.339 9.197 9.058 9.419 9.317 9.195 9.053 8.912 8.764 9.322 9.149 8.978 8.857 8.746 9.086 8.943 8.823 8.724 8.556 8.534 8.365 8.175
2.7741 9.56 9.61 9.535 9.342 9.199 9.06 9.421 9.319 9.197 9.055 8.915 8.766 9.324 9.152 8.98 8.859 8.749 9.088 8.945 8.826 8.727 8.558 8.537 8.367 8.177
2.841 9.562 9.612 9.537 9.344 9.202 9.063 9.423 9.322 9.199 9.057 8.917 8.768 9.327 9.154 8.982 8.862 8.751 9.09 8.948 8.828 8.729 8.561 8.539 8.37 8.179
2.9095 9.565 9.614 9.539 9.346 9.204 9.065 9.426 9.324 9.202 9.06 8.919 8.771 9.329 9.156 8.985 8.864 8.753 9.093 8.95 8.83 8.731 8.563 8.541 8.372 8.182
2.9797 9.567 9.617 9.542 9.349 9.206 9.067 9.428 9.326 9.204 9.062 8.922 8.773 9.331 9.159 8.987 8.866 8.756 9.095 8.952 8.833 8.734 8.565 8.544 8.374 8.184
3.0516 9.569 9.619 9.544 9.351 9.209 9.07 9.43 9.329 9.206 9.064 8.924 8.775 9.334 9.161 8.989 8.869 8.758 9.097 8.955 8.835 8.736 8.568 8.546 8.377 8.186
