# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.550000 114.534366 78.519726 55.849334 41.502907 32.784930 27.349779 16.409630 6.814604 0.634431 110.207402 88.539357 65.350953 53.100214 31.908934 54.944696
33.600000 114.727770 78.662377 55.959762 41.592756 32.862165 27.419093 16.462808 6.853289 0.663467 110.394728 88.696171 65.474922 53.206712 31.984896 55.053832
33.650000 114.921158 78.805017 56.070183 41.682600 32.939397 27.488405 16.515986 6.891974 0.692503 110.582040 88.852973 65.598882 53.313203 32.060855 55.162960
33.700000 115.114531 78.947648 56.180596 41.772439 33.016626 27.557714 16.569162 6.930660 0.721541 110.769336 89.009763 65.722834 53.419688 32.136810 55.272081
33.750000 115.307888 79.090268 56.291003 41.862274 33.093851 27.627020 16.622337 6.969346 0.750581 110.956617 89.166542 65.846778 53.526167 32.212762 55.381196
33.800000 115.501230 79.232878 56.401403 41.952103 33.171072 27.696324 16.675511 7.008033 0.779622 111.143884 89.323309 65.970713 53.632638 32.288711 55.490304
33.850000 115.694556 79.375477 56.511795 42.041928 33.248290 27.765625 16.728684 7.046720 0.808664 111.331135 89.480064 66.094639 53.739104 32.364656 55.599405
33.900000 115.887867 79.518066 56.622181 42.131748 33.325504 27.834923 16.781855 7.085407 0.837708 111.518372 89.636807 66.218558 53.845562 32.440598 55.708499
33.950000 116.081162 79.660645 56.732560 42.221563 33.402715 27.904218 16.835026 7.124095 0.866753 111.705594 89.793538 66.342468 53.952014 32.516536 55.817586
34.000000 116.274442 79.803214 56.842932 42.311373 33.479922 27.973511 16.888196 7.162784 0.895800 111.892801 89.950258 66.466370 54.058460 32.592471 55.926667
34.050000 116.467706 79.945773 56.953297 42.401179 33.557126 28.042801 16.941364 7.201472 0.924848 112.079993 90.106967 66.590263 54.164899 32.668403 56.035740
34.100000 116.660955 80.088321 57.063655 42.490980 33.634326 28.112088 16.994532 7.240162 0.953898 112.267171 90.263663 66.714148 54.271332 32.744331 56.144807
34.150000 116.854189 80.230859 57.174006 42.580775 33.711523 28.181372 17.047699 7.278851 0.982949 112.454334 90.420348 66.838025 54.377758 32.820256 56.253868
34.200000 117.047408 80.373387 57.284351 42.670567 33.788716 28.250654 17.100864 7.317541 1.012001 112.641482 90.577022 66.961894 54.484178 32.896178 56.362921
34.250000 117.240611 80.515905 57.394688 42.760353 33.865906 28.319933 17.154028 7.356232 1.041054 112.828616 90.733684 67.085754 54.590591 32.972096 56.471968
34.300000 117.433799 80.658413 57.505019 42.850135 33.943092 28.389210 17.207192 7.394922 1.070109 113.015735 90.890334 67.209607 54.696997 33.048010 56.581008
34.350000 117.626972 80.800911 57.615343 42.939911 34.020275 28.458484 17.260354 7.433614 1.099166 113.202840 91.046973 67.333451 54.803398 33.123922 56.690042
34.400000 117.820129 80.943399 57.725660 43.029683 34.097454 28.527755 17.313515 7.472305 1.128224 113.389929 91.203601 67.457287 54.909792 33.199830 56.799068
34.450000 118.013272 81.085877 57.835970 43.119451 34.174630 28.597023 17.366675 7.510997 1.157283 113.577005 91.360217 67.581114 55.016179 33.275735 56.908088
34.500000 118.206400 81.228344 57.946273 43.209213 34.251802 28.666289 17.419834 7.549689 1.186343 113.764066 91.516821 67.704934 55.122560 33.351636 57.017102
34.550000 118.399512 81.370802 58.056570 43.298971 34.328971 28.735552 17.472992 7.588382 1.215405 113.951112 91.673415 67.828745 55.228935 33.427534 57.126108
34.600000 118.592610 81.513250 58.166860 43.388725 34.406137 28.804812 17.526149 7.627075 1.244468 114.138145 91.829996 67.952549 55.335303 33.503429 57.235109
34.650000 118.785692 81.655688 58.277143 43.478473 34.483298 28.874070 17.579305 7.665769 1.273532 114.325162 91.986567 68.076344 55.441665 33.579320 57.344102
34.700000 118.978759 81.798115 58.387420 43.568217 34.560457 28.943325 17.632460 7.704463 1.302598 114.512166 92.143126 68.200131 55.548021 33.655208 57.453089
34.750000 119.171812 81.940533 58.497689 43.657956 34.637612 29.012577 17.685614 7.743157 1.331665 114.699155 92.299674 68.323910 55.654370 33.731093 57.562069
34.800000 119.364850 82.082942 58.607952 43.747690 34.714764 29.081827 17.738766 7.781851 1.360734 114.886129 92.456210 68.447681 55.760713 33.806974 57.671043
34.850000 119.557873 82.225340 58.718209 43.837420 34.791912 29.151074 17.791918 7.820546 1.389803 115.073090 92.612736 68.571444 55.867050 33.882852 57.780010
34.900000 119.750881 82.367728 58.828458 43.927145 34.869057 29.220318 17.845069 7.859242 1.418874 115.260036 92.769250 68.695199 55.973381 33.958727 57.888971
34.950000 119.943874 82.510107 58.938701 44.016865 34.946198 29.289560 17.898218 7.897937 1.447947 115.446968 92.925752 68.818947 56.079705 34.034598 57.997925
35.000000 120.136852 82.652475 59.048937 44.106581 35.023336 29.358799 17.951366 7.936633 1.477020 115.633886 93.082244 68.942686 56.186022 34.110467 58.106872
35.050000 120.329816 82.794834 59.159167 44.196292 35.100470 29.428036 18.004514 7.975330 1.506095 115.820790 93.238725 69.066417 56.292334 34.186332 58.215813
35.100000 120.522765 82.937184 59.269390 44.285999 35.177601 29.497269 18.057660 8.014026 1.535171 116.007680 93.395194 69.190140 56.398639 34.262193 58.324747
35.150000 120.715699 83.079523 59.379606 44.375701 35.254729 29.566501 18.110805 8.052723 1.564249 116.194555 93.551652 69.313855 56.504938 34.338051 58.433675
35.200000 120.908619 83.221853 59.489816 44.465398 35.331853 29.635729 18.163949 8.091421 1.593327 116.381417 93.708099 69.437562 56.611231 34.413907 58.542597
35.250000 121.101524 83.364173 59.600019 44.555091 35.408974 29.704955 18.217092 8.130118 1.622407 116.568264 93.864535 69.561262 56.717518 34.489758 58.651512
35.300000 121.294414 83.506483 59.710216 44.644779 35.486092 29.774178 18.270234 8.168816 1.651489 116.755097 94.020960 69.684953 56.823798 34.565607 58.760420
35.350000 121.487290 83.648784 59.820406 44.734462 35.563206 29.843399 18.323375 8.207515 1.680571 116.941917 94.177374 69.808637 56.930072 34.641452 58.869322
35.400000 121.680152 83.791075 59.930589 44.824141 35.640317 29.912617 18.376515 8.246213 1.709655 117.128722 94.333777 69.932312 57.036340 34.717294 58.978218
35.450000 121.872998 83.933356 60.040766 44.913815 35.717424 29.981833 18.429654 8.284912 1.738740 117.315514 94.490169 70.055980 57.142602 34.793133 59.087107
35.500000 122.065831 84.075628 60.150936 45.003485 35.794528 30.051045 18.482792 8.323612 1.767826 117.502292 94.646550 70.179640 57.248858 34.868968 59.195990
35.550000 122.258649 84.217890 60.261100 45.093150 35.871629 30.120256 18.535928 8.362311 1.796913 117.689056 94.802920 70.303293 57.355107 34.944801 59.304866
35.600000 122.451452 84.360142 60.371258 45.182810 35.948726 30.189463 18.589064 8.401011 1.826002 117.875806 94.959279 70.426937 57.461351 35.020630 59.413736
35.650000 122.644241 84.502385 60.481408 45.272466 36.025820 30.258668 18.642198 8.439711 1.855092 118.062542 95.115627 70.550574 57.567588 35.096455 59.522600
35.700000 122.837016 84.644619 60.591553 45.362118 36.102910 30.327871 18.695332 8.478412 1.884183 118.249264 95.271964 70.674202 57.673819 35.172278 59.631457
35.750000 123.029777 84.786842 60.701690 45.451765 36.179998 30.397071 18.748464 8.517113 1.913275 118.435973 95.428290 70.797824 57.780044 35.248097 59.740308
35.800000 123.222523 84.929057 60.811822 45.541407 36.257081 30.466268 18.801596 8.555814 1.942369 118.622668 95.584606 70.921437 57.886263 35.323913 59.849153
35.850000 123.415255 85.071262 60.921947 45.631045 36.334162 30.535462 18.854726 8.594515 1.971464 118.809349 95.740911 71.045042 57.992476 35.399726 59.957991
35.900000 123.607973 85.213457 61.032065 45.720678 36.411239 30.604655 18.907855 8.633217 2.000559 118.996017 95.897205 71.168640 58.098683 35.475536 60.066823
35.950000 123.800676 85.355643 61.142177 45.810307 36.488313 30.673844 18.960983 8.671919 2.029657 119.182671 96.053488 71.292231 58.204883 35.551343 60.175648
36.000000 123.993365 85.497820 61.252283 45.899932 36.565384 30.743031 19.014110 8.710621 2.058755 119.369311 96.209760 71.415813 58.311078 35.627146 60.284467
36.050000 124.186041 85.639987 61.362382 45.989551 36.642451 30.812215 19.067236 8.749324 2.087854 119.555938 96.366022 71.539388 58.417266 35.702946 60.393280
36.100000 124.378702 85.782144 61.472474 46.079167 36.719515 30.881397 19.120361 8.788026 2.116955 119.742551 96.522273 71.662955 58.523449 35.778743 60.502087
36.150000 124.571348 85.924293 61.582561 46.168778 36.796576 30.950576 19.173484 8.826729 2.146057 119.929151 96.678513 71.786515 58.629625 35.854536 60.610887
36.200000 124.763981 86.066432 61.692641 46.258384 36.873633 31.019753 19.226607 8.865433 2.175160 120.115737 96.834742 71.910066 58.735796 35.930327 60.719682
36.250000 124.956600 86.208561 61.802714 46.347986 36.950687 31.088927 19.279729 8.904136 2.204264 120.302310 96.990961 72.033611 58.841960 36.006114 60.828469
36.300000 125.149205 86.350682 61.912782 46.437583 37.027738 31.158098 19.332849 8.942840 2.233369 120.488869 97.147169 72.157147 58.948119 36.081898 60.937251
36.350000 125.341796 86.492792 62.022843 46.527176 37.104785 31.227267 19.385969 8.981544 2.262475 120.675415 97.303367 72.280676 59.054271 36.157679 61.046027
36.400000 125.534373 86.634894 62.132897 46.616765 37.181829 31.296433 19.439087 9.020249 2.291583 120.861947 97.459554 72.404198 59.160418 36.233457 61.154796
36.450000 125.726936 86.776987 62.242945 46.706349 37.258870 31.365597 19.492205 9.058953 2.320692 121.048466 97.615730 72.527712 59.266559 36.309232 61.263559
36.500000 125.919485 86.919070 62.352987 46.795929 37.335908 31.434758 19.545321 9.097658 2.349802 121.234972 97.771896 72.651218 59.372693 36.385003 61.372316
36.550000 126.112020 87.061144 62.463023 46.885504 37.412942 31.503917 19.598436 9.136363 2.378913 121.421464 97.928052 72.774717 59.478822 36.460772 61.481066
36.600000 126.304541 87.203208 62.573052 46.975075 37.489973 31.573073 19.651550 9.175069 2.408025 121.607943 98.084196 72.898208 59.584945 36.536537 61.589811
36.650000 126.497048 87.345264 62.683075 47.064642 37.567001 31.642227 19.704663 9.213774 2.437138 121.794409 98.240331 73.021692 59.691061 36.612299 61.698549
36.700000 126.689542 87.487310 62.793092 47.154204 37.644025 31.711378 19.757775 9.252480 2.466252 121.980862 98.396455 73.145168 59.797172 36.688058 61.807281
36.750000 126.882022 87.629347 62.903103 47.243761 37.721047 31.780527 19.810886 9.291186 2.495368 122.167301 98.552568 73.268637 59.903277 36.763814 61.916007
36.800000 127.074488 87.771375 63.013107 47.333315 37.798065 31.849673 19.863996 9.329893 2.524484 122.353727 98.708671 73.392098 60.009376 36.839566 62.024727
36.850000 127.266941 87.913394 63.123105 47.422864 37.875080 31.918816 19.917105 9.368599 2.553602 122.540140 98.864764 73.515552 60.115470 36.915316 62.133441
36.900000 127.459379 88.055403 63.233097 47.512408 37.952091 31.987957 19.970212 9.407306 2.582720 122.726540 99.020846 73.638999 60.221557 36.991062 62.242148
36.950000 127.651804 88.197404 63.343082 47.601948 38.029099 32.057095 20.023319 9.446013 2.611840 122.912927 99.176917 73.762438 60.327638 37.066805 62.350850
37.000000 127.844216 88.339395 63.453062 47.691484 38.106104 32.126231 20.076424 9.484720 2.640961 123.099300 99.332979 73.885869 60.433714 37.142545 62.459545
37.050000 128.036614 88.481378 63.563035 47.781015 38.183106 32.195365 20.129529 9.523428 2.670083 123.285661 99.489030 74.009293 60.539784 37.218282 62.568235
37.100000 128.228998 88.623351 63.673002 47.870543 38.260105 32.264495 20.182632 9.562136 2.699206 123.472008 99.645071 74.132710 60.645848 37.294016 62.676918
37.150000 128.421369 88.765315 63.782963 47.960065 38.337100 32.333624 20.235734 9.600843 2.728330 123.658343 99.801101 74.256120 60.751906 37.369747 62.785595
37.200000 128.613726 88.907270 63.892918 48.049584 38.414093 32.402750 20.288835 9.639552 2.757456 123.844664 99.957121 74.379522 60.857958 37.445475 62.894266
37.250000 128.806069 89.049217 64.002866 48.139098 38.491082 32.471873 20.341935 9.678260 2.786582 124.030973 100.113131 74.502916 60.964005 37.521199 63.002931
37.300000 128.998400 89.191154 64.112809 48.228608 38.568067 32.540994 20.395035 9.716968 2.815709 124.217268 100.269131 74.626304 61.070045 37.596921 63.111591
37.350000 129.190716 89.333082 64.222745 48.318113 38.645050 32.610112 20.448132 9.755677 2.844838 124.403551 100.425120 74.749684 61.176080 37.672639 63.220244
37.400000 129.383020 89.475001 64.332675 48.407614 38.722029 32.679228 20.501229 9.794386 2.873967 124.589821 100.581099 74.873056 61.282110 37.748355 63.328891
37.450000 129.575309 89.616912 64.442599 48.497111 38.799005 32.748341 20.554325 9.833095 2.903097 124.776078 100.737068 74.996422 61.388133 37.824067 63.437532
37.500000 129.767586 89.758813 64.552517 48.586603 38.875978 32.817452 20.607420 9.871804 2.932229 124.962322 100.893027 75.119780 61.494151 37.899776 63.546167
37.550000 129.959849 89.900706 64.662429 48.676092 38.952948 32.886560 20.660513 9.910514 2.961362 125.148553 101.048976 75.243131 61.600162 37.975482 63.654796
37.600000 130.152099 90.042589 64.772334 48.765576 39.029915 32.955666 20.713606 9.949224 2.990495 125.334771 101.204914 75.366474 61.706169 38.051185 63.763419
37.650000 130.344335 90.184464 64.882234 48.855055 39.106878 33.024769 20.766697 9.987933 3.019630 125.520977 101.360843 75.489810 61.812169 38.126885 63.872036
37.700000 130.536558 90.326330 64.992128 48.944531 39.183839 33.093870 20.819788 10.026643 3.048765 125.707170 101.516761 75.613140 61.918164 38.202582 63.980648
37.750000 130.728768 90.468187 65.102015 49.034002 39.260796 33.162969 20.872877 10.065354 3.077902 125.893350 101.672669 75.736461 62.024153 38.278276 64.089253
37.800000 130.920965 90.610035 65.211897 49.123469 39.337750 33.232065 20.925965 10.104064 3.107040 126.079517 101.828567 75.859776 62.130136 38.353967 64.197852
37.850000 131.113148 90.751874 65.321772 49.212931 39.414700 33.301158 20.979053 10.142775 3.136178 126.265672 101.984456 75.983083 62.236113 38.429654 64.306446
37.900000 131.305319 90.893705 65.431642 49.302390 39.491648 33.370249 21.032139 10.181485 3.165318 126.451814 102.140334 76.106384 62.342085 38.505339 64.415033
37.950000 131.497476 91.035527 65.541505 49.391844 39.568593 33.439337 21.085224 10.220196 3.194459 126.637943 102.296202 76.229677 62.448052 38.581021 64.523615
38.000000 131.689620 91.177340 65.651362 49.481294 39.645534 33.508423 21.138307 10.258907 3.223600 126.824060 102.452060 76.352962 62.554012 38.656699 64.632191
38.050000 131.881751 91.319144 65.761214 49.570739 39.722472 33.577507 21.191390 10.297618 3.252743 127.010164 102.607908 76.476241 62.659967 38.732375 64.740760
38.100000 132.073868 91.460939 65.871059 49.660181 39.799407 33.646588 21.244472 10.336330 3.281886 127.196256 102.763746 76.599513 62.765916 38.808047 64.849324
38.150000 132.265973 91.602726 65.980899 49.749618 39.876339 33.715667 21.297553 10.375041 3.311031 127.382335 102.919574 76.722777 62.871860 38.883717 64.957882
38.200000 132.458065 91.744504 66.090732 49.839051 39.953268 33.784743 21.350632 10.413753 3.340177 127.568402 103.075393 76.846034 62.977798 38.959383 65.066435
38.250000 132.650144 91.886273 66.200560 49.928480 40.030193 33.853816 21.403711 10.452465 3.369323 127.754456 103.231201 76.969285 63.083730 39.035047 65.174981
38.300000 132.842209 92.028034 66.310382 50.017905 40.107116 33.922888 21.456788 10.491177 3.398471 127.940497 103.387000 77.092528 63.189657 39.110707 65.283522
38.350000 133.034262 92.169786 66.420197 50.107325 40.184035 33.991956 21.509865 10.529889 3.427619 128.126527 103.542788 77.215764 63.295578 39.186364 65.392056
38.400000 133.226302 92.311529 66.530007 50.196741 40.260951 34.061023 21.562940 10.568601 3.456769 128.312543 103.698567 77.338993 63.401494 39.262019 65.500585
38.450000 133.418328 92.453264 66.639811 50.286153 40.337865 34.130087 21.616014 10.607314 3.485919 128.498548 103.854336 77.462215 63.507404 39.337670 65.609109
38.500000 133.610342 92.594990 66.749609 50.375561 40.414775 34.199148 21.669087 10.646026 3.515071 128.684540 104.010095 77.585429 63.613308 39.413319 65.717626
38.550000 133.802343 92.736707 66.859401 50.464965 40.491682 34.268207 21.722159 10.684739 3.544223 128.870519 104.165844 77.708637 63.719207 39.488964 65.826137
38.600000 133.994332 92.878416 66.969187 50.554365 40.568585 34.337264 21.775230 10.723452 3.573376 129.056486 104.321584 77.831838 63.825100 39.564606 65.934643
38.650000 134.186307 93.020117 67.078967 50.643760 40.645486 34.406318 21.828300 10.762165 3.602530 129.242441 104.477314 77.955032 63.930988 39.640246 66.043143
38.700000 134.378269 93.161808 67.188741 50.733151 40.722384 34.475370 21.881369 10.800878 3.631685 129.428384 104.633034 78.078219 64.036870 39.715882 66.151637
38.750000 134.570219 93.303491 67.298510 50.822538 40.799278 34.544419 21.934436 10.839591 3.660841 129.614314 104.788744 78.201398 64.142747 39.791516 66.260126
38.800000 134.762156 93.445166 67.408273 50.911921 40.876170 34.613466 21.987503 10.878305 3.689998 129.800232 104.944445 78.324571 64.248618 39.867146 66.368609
38.850000 134.954080 93.586832 67.518030 51.001300 40.953058 34.682510 22.040568 10.917018 3.719156 129.986138 105.100136 78.447737 64.354483 39.942774 66.477086
38.900000 135.145992 93.728490 67.627781 51.090675 41.029943 34.751552 22.093633 10.955732 3.748315 130.172031 105.255817 78.570896 64.460343 40.018398 66.585557
38.950000 135.337891 93.870139 67.737526 51.180046 41.106826 34.820592 22.146696 10.994445 3.777475 130.357913 105.411488 78.694048 64.566198 40.094020 66.694022
39.000000 135.529777 94.011780 67.847265 51.269412 41.183705 34.889629 22.199758 11.033159 3.806636 130.543782 105.567150 78.817193 64.672047 40.169638 66.802482
39.050000 135.721650 94.153412 67.956999 51.358775 41.260581 34.958664 22.252819 11.071873 3.835797 130.729639 105.722802 78.940331 64.777891 40.245254 66.910936
39.100000 135.913511 94.295035 68.066726 51.448133 41.337454 35.027696 22.305880 11.110587 3.864960 130.915484 105.878445 79.063462 64.883729 40.320866 67.019385
39.150000 136.105360 94.436651 68.176448 51.537487 41.414324 35.096726 22.358939 11.149301 3.894123 131.101317 106.034078 79.186586 64.989562 40.396476 67.127828
39.200000 136.297195 94.578258 68.286164 51.626837 41.491191 35.165754 22.411996 11.188016 3.923287 131.287138 106.189702 79.309704 65.095389 40.472083 67.236265
39.250000 136.489018 94.719856 68.395875 51.716183 41.568054 35.234779 22.465053 11.226730 3.952452 131.472946 106.345316 79.432814 65.201211 40.547687 67.344696
39.300000 136.680829 94.861446 68.505580 51.805525 41.644915 35.303801 22.518109 11.265444 3.981619 131.658743 106.500920 79.555918 65.307027 40.623287 67.453122
39.350000 136.872627 95.003028 68.615278 51.894863 41.721773 35.372822 22.571164 11.304159 4.010785 131.844528 106.656515 79.679014 65.412838 40.698885 67.561542
39.400000 137.064413 95.144601 68.724972 51.984197 41.798628 35.441840 22.624217 11.342874 4.039953 132.030300 106.812100 79.802104 65.518643 40.774480 67.669956
39.450000 137.256186 95.286166 68.834659 52.073526 41.875479 35.510855 22.677270 11.381588 4.069122 132.216061 106.967676 79.925187 65.624443 40.850072 67.778365
39.500000 137.447946 95.427723 68.944341 52.162852 41.952328 35.579868 22.730321 11.420303 4.098291 132.401809 107.123242 80.048264 65.730238 40.925661 67.886768
39.550000 137.639695 95.569271 69.054017 52.252174 42.029174 35.648879 22.783371 11.459018 4.127462 132.587546 107.278799 80.171333 65.836027 41.001248 67.995166
39.600000 137.831430 95.710811 69.163687 52.341491 42.106016 35.717887 22.836421 11.497733 4.156633 132.773271 107.434346 80.294396 65.941811 41.076831 68.103558
39.650000 138.023154 95.852343 69.273352 52.430805 42.182856 35.786893 22.889469 11.536448 4.185805 132.958984 107.589884 80.417451 66.047589 41.152411 68.211945
39.700000 138.214865 95.993866 69.383010 52.520114 42.259692 35.855897 22.942516 11.575163 4.214978 133.144685 107.745413 80.540501 66.153363 41.227988 68.320325
39.750000 138.406563 96.135381 69.492664 52.609420 42.336526 35.924898 22.995562 11.613879 4.244152 133.330374 107.900932 80.663543 66.259130 41.303563 68.428701
39.800000 138.598250 96.276888 69.602311 52.698721 42.413356 35.993897 23.048607 11.652594 4.273327 133.516051 108.056441 80.786578 66.364893 41.379134 68.537070
39.850000 138.789924 96.418387 69.711953 52.788018 42.490184 36.062893 23.101651 11.691309 4.302502 133.701717 108.211942 80.909607 66.470650 41.454703 68.645434
39.900000 138.981586 96.559877 69.821589 52.877312 42.567008 36.131888 23.154693 11.730025 4.331679 133.887371 108.367433 81.032629 66.576401 41.530269 68.753793
39.950000 139.173235 96.701359 69.931220 52.966601 42.643830 36.200879 23.207735 11.768740 4.360856 134.073013 108.522914 81.155644 66.682148 41.605832 68.862146
40.000000 139.364872 96.842833 70.040845 53.055887 42.720648 36.269869 23.260775 11.807456 4.390034 134.258643 108.678387 81.278653 66.787889 41.681392 68.970493
40.050000 139.556498 96.984299 70.150464 53.145168 42.797463 36.338855 23.313815 11.846172 4.419213 134.444261 108.833850 81.401655 66.893624 41.756949 69.078835
40.100000 139.748110 97.125756 70.260078 53.234445 42.874276 36.407840 23.366853 11.884887 4.448393 134.629868 108.989303 81.524650 66.999355 41.832503 69.187172
40.150000 139.939711 97.267206 70.369686 53.323719 42.951085 36.476822 23.419891 11.923603 4.477573 134.815463 109.144748 81.647639 67.105080 41.908054 69.295503
40.200000 140.131300 97.408647 70.479288 53.412988 43.027892 36.545802 23.472927 11.962319 4.506755 135.001046 109.300183 81.770620 67.210800 41.983602 69.403828
40.250000 140.322876 97.550080 70.588885 53.502254 43.104695 36.614780 23.525962 12.001035 4.535937 135.186618 109.455609 81.893596 67.316514 42.059148 69.512148
40.300000 140.514440 97.691505 70.698476 53.591515 43.181496 36.683755 23.578996 12.039751 4.565120 135.372178 109.611025 82.016564 67.422223 42.134691 69.620463
40.350000 140.705992 97.832922 70.808062 53.680773 43.258294 36.752728 23.632029 12.078467 4.594304 135.557727 109.766433 82.139526 67.527927 42.210230 69.728771
40.400000 140.897533 97.974331 70.917642 53.770026 43.335088 36.821698 23.685061 12.117183 4.623488 135.743263 109.921831 82.262481 67.633626 42.285767 69.837075
40.450000 141.089061 98.115732 71.027216 53.859276 43.411880 36.890666 23.738091 12.155899 4.652674 135.928789 110.077220 82.385430 67.739319 42.361301 69.945373
40.500000 141.280577 98.257124 71.136785 53.948521 43.488668 36.959632 23.791121 12.194615 4.681860 136.114302 110.232600 82.508372 67.845008 42.436832 70.053666
40.550000 141.472081 98.398509 71.246349 54.037763 43.565454 37.028595 23.844150 12.233331 4.711047 136.299805 110.387970 82.631307 67.950690 42.512361 70.161953
40.600000 141.663573 98.539886 71.355907 54.127001 43.642237 37.097556 23.897177 12.272047 4.740235 136.485295 110.543332 82.754236 68.056368 42.587886 70.270234
40.650000 141.855053 98.681254 71.465459 54.216235 43.719017 37.166515 23.950204 12.310764 4.769423 136.670774 110.698684 82.877158 68.162041 42.663409 70.378511
40.700000 142.046521 98.822615 71.575006 54.305465 43.795793 37.235472 24.003229 12.349480 4.798613 136.856242 110.854028 83.000074 68.267708 42.738928 70.486781
40.750000 142.237977 98.963967 71.684547 54.394690 43.872567 37.304426 24.056253 12.388196 4.827803 137.041698 111.009362 83.122983 68.373370 42.814445 70.595047
40.800000 142.429421 99.105312 71.794083 54.483913 43.949338 37.373377 24.109276 12.426913 4.856994 137.227143 111.164687 83.245885 68.479027 42.889959 70.703307
40.850000 142.620853 99.246648 71.903613 54.573131 44.026106 37.442327 24.162298 12.465629 4.886186 137.412576 111.320003 83.368781 68.584678 42.965470 70.811561
40.900000 142.812274 99.387977 72.013138 54.662345 44.102871 37.511274 24.215319 12.504346 4.915378 137.597998 111.475310 83.491671 68.690325 43.040979 70.919810
40.950000 143.003682 99.529297 72.122657 54.751555 44.179633 37.580219 24.268339 12.543062 4.944571 137.783409 111.630608 83.614554 68.795966 43.116484 71.028054
41.000000 143.195079 99.670610 72.232171 54.840762 44.256393 37.649161 24.321358 12.581779 4.973765 137.968808 111.785896 83.737430 68.901602 43.191987 71.136293
41.050000 143.386464 99.811915 72.341679 54.929964 44.333149 37.718101 24.374376 12.620495 5.002960 138.154196 111.941176 83.860300 69.007233 43.267487 71.244526
41.100000 143.577837 99.953211 72.451182 55.019163 44.409902 37.787039 24.427392 12.659212 5.032156 138.339572 112.096447 83.983163 69.112859 43.342984 71.352753
41.150000 143.769198 100.094500 72.560680 55.108358 44.486653 37.855974 24.480408 12.697928 5.061352 138.524937 112.251709 84.106020 69.218479 43.418478 71.460976
41.200000 143.960548 100.235781 72.670172 55.197548 44.563400 37.924907 24.533422 12.736645 5.090549 138.710291 112.406962 84.228871 69.324095 43.493969 71.569193
41.250000 144.151886 100.377054 72.779658 55.286735 44.640145 37.993838 24.586436 12.775361 5.119747 138.895634 112.562206 84.351715 69.429705 43.569458 71.677404
41.300000 144.343212 100.518319 72.889140 55.375919 44.716886 38.062767 24.639448 12.814078 5.148945 139.080965 112.717441 84.474552 69.535310 43.644943 71.785611
41.350000 144.534526 100.659577 72.998615 55.465098 44.793625 38.131693 24.692459 12.852794 5.178144 139.266285 112.872667 84.597383 69.640910 43.720426 71.893812
41.400000 144.725829 100.800826 73.108086 55.554273 44.870361 38.200617 24.745469 12.891511 5.207344 139.451594 113.027884 84.720208 69.746505 43.795906 72.002008
41.450000 144.917120 100.942068 73.217550 55.643445 44.947094 38.269538 24.798478 12.930228 5.236545 139.636891 113.183092 84.843026 69.852095 43.871384 72.110198
41.500000 145.108400 101.083302 73.327010 55.732613 45.023824 38.338458 24.851486 12.968944 5.265747 139.822178 113.338291 84.965838 69.957680 43.946858 72.218383
41.550000 145.299667 101.224528 73.436464 55.821776 45.100551 38.407375 24.904493 13.007661 5.294949 140.007453 113.493482 85.088643 70.063259 44.022330 72.326563
41.600000 145.490924 101.365746 73.545913 55.910936 45.177275 38.476289 24.957499 13.046377 5.324152 140.192717 113.648663 85.211442 70.168834 44.097799 72.434737
41.650000 145.682168 101.506956 73.655356 56.000093 45.253997 38.545202 25.010504 13.085094 5.353355 140.377970 113.803836 85.334235 70.274403 44.173265 72.542906
41.700000 145.873401 101.648159 73.764794 56.089245 45.330715 38.614112 25.063507 13.123811 5.382560 140.563212 113.959000 85.457021 70.379968 44.248728 72.651070
41.750000 146.064623 101.789354 73.874227 56.178394 45.407431 38.683020 25.116510 13.162527 5.411765 140.748443 114.114155 85.579801 70.485527 44.324189 72.759229
41.800000 146.255833 101.930541 73.983654 56.267538 45.484144 38.751925 25.169511 13.201244 5.440970 140.933662 114.269301 85.702574 70.591081 44.399646 72.867383
41.850000 146.447031 102.071720 74.093076 56.356679 45.560853 38.820829 25.222511 13.239960 5.470177 141.118871 114.424439 85.825342 70.696631 44.475101 72.975531
41.900000 146.638218 102.212892 74.202493 56.445816 45.637560 38.889729 25.275511 13.278677 5.499384 141.304069 114.579567 85.948102 70.802175 44.550554 73.083674
41.950000 146.829394 102.354056 74.311904 56.534950 45.714265 38.958628 25.328509 13.317393 5.528592 141.489255 114.734687 86.070857 70.907714 44.626003 73.191811
