# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.578 -4.531 -4.474 -4.257 -3.996 -3.685 -4.331 -4.22 -3.992 -3.675 -3.334 -2.926 -4.228 -3.898 -3.49 -3.173 -2.866 -3.881 -3.517 -3.205 -2.993 -2.954 -3.534 -3.739 -3.359 -2.238 -1.716 -1.105 -3.596
0.001388 -4.683 -4.631 -4.571 -4.348 -4.083 -3.77 -4.428 -4.31 -4.08 -3.76 -3.418 -3.008 -4.319 -3.984 -3.574 -3.256 -2.948 -3.968 -3.601 -3.289 -3.077 -3.039 -3.619 -3.825 -3.443 -2.318 -1.795 -1.184 -3.681
0.00143 -4.78 -4.725 -4.663 -4.433 -4.167 -3.852 -4.519 -4.396 -4.163 -3.842 -3.498 -3.087 -4.404 -4.067 -3.655 -3.335 -3.027 -4.051 -3.682 -3.369 -3.157 -3.121 -3.7 -3.906 -3.523 -2.396 -1.872 -1.261 -3.763
0.001473 -4.871 -4.813 -4.749 -4.515 -4.246 -3.93 -4.604 -4.477 -4.243 -3.92 -3.575 -3.164 -4.486 -4.146 -3.732 -3.412 -3.103 -4.13 -3.76 -3.446 -3.234 -3.2 -3.778 -3.985 -3.6 -2.471 -1.947 -1.335 -3.841
0.001518 -4.957 -4.897 -4.831 -4.594 -4.323 -4.006 -4.686 -4.556 -4.32 -3.996 -3.65 -3.238 -4.564 -4.223 -3.807 -3.486 -3.177 -4.207 -3.836 -3.521 -3.309 -3.276 -3.853 -4.061 -3.675 -2.544 -2.02 -1.408 -3.917
0.001564 -5.039 -4.976 -4.91 -4.67 -4.398 -4.079 -4.764 -4.631 -4.394 -4.069 -3.722 -3.31 -4.64 -4.297 -3.88 -3.559 -3.249 -4.281 -3.909 -3.594 -3.382 -3.349 -3.927 -4.135 -3.748 -2.615 -2.091 -1.478 -3.991
0.001611 -5.117 -5.053 -4.985 -4.743 -4.47 -4.151 -4.84 -4.704 -4.466 -4.141 -3.793 -3.38 -4.713 -4.369 -3.952 -3.629 -3.319 -4.353 -3.98 -3.665 -3.453 -3.421 -3.998 -4.206 -3.819 -2.685 -2.161 -1.548 -4.062
0.00166 -5.192 -5.126 -5.058 -4.814 -4.541 -4.22 -4.912 -4.776 -4.537 -4.21 -3.863 -3.449 -4.784 -4.439 -4.021 -3.699 -3.388 -4.423 -4.05 -3.734 -3.522 -3.491 -4.068 -4.276 -3.888 -2.754 -2.229 -1.616 -4.132
0.00171 -5.263 -5.197 -5.128 -4.884 -4.609 -4.289 -4.982 -4.845 -4.606 -4.279 -3.931 -3.517 -4.853 -4.508 -4.089 -3.767 -3.456 -4.492 -4.118 -3.803 -3.59 -3.56 -4.136 -4.345 -3.956 -2.822 -2.297 -1.683 -4.201
0.001761 -5.333 -5.266 -5.197 -4.951 -4.677 -4.356 -5.051 -4.912 -4.673 -4.346 -3.998 -3.584 -4.921 -4.575 -4.156 -3.833 -3.523 -4.559 -4.185 -3.869 -3.657 -3.627 -4.203 -4.412 -4.023 -2.888 -2.363 -1.75 -4.268
0.001815 -5.399 -5.332 -5.263 -5.017 -4.743 -4.422 -5.117 -4.978 -4.739 -4.412 -4.063 -3.649 -4.987 -4.641 -4.222 -3.899 -3.588 -4.625 -4.251 -3.935 -3.723 -3.692 -4.269 -4.478 -4.089 -2.954 -2.428 -1.815 -4.334
0.00187 -5.464 -5.397 -5.328 -5.082 -4.807 -4.486 -5.182 -5.043 -4.804 -4.476 -4.128 -3.714 -5.052 -4.706 -4.287 -3.964 -3.653 -4.69 -4.316 -4.0 -3.788 -3.757 -4.334 -4.542 -4.154 -3.018 -2.493 -1.88 -4.398
0.001926 -5.527 -5.46 -5.391 -5.146 -4.871 -4.55 -5.245 -5.107 -4.867 -4.54 -4.192 -3.778 -5.115 -4.77 -4.35 -4.028 -3.717 -4.753 -4.38 -4.064 -3.851 -3.821 -4.397 -4.606 -4.218 -3.082 -2.557 -1.944 -4.462
0.001984 -5.588 -5.522 -5.453 -5.208 -4.934 -4.613 -5.307 -5.169 -4.93 -4.603 -4.255 -3.841 -5.178 -4.832 -4.413 -4.091 -3.78 -4.816 -4.443 -4.127 -3.914 -3.884 -4.46 -4.669 -4.281 -3.146 -2.621 -2.008 -4.525
0.002044 -5.648 -5.582 -5.514 -5.27 -4.996 -4.675 -5.368 -5.231 -4.992 -4.665 -4.317 -3.904 -5.239 -4.894 -4.476 -4.153 -3.843 -4.878 -4.505 -4.189 -3.977 -3.946 -4.522 -4.731 -4.343 -3.208 -2.683 -2.07 -4.587
0.002106 -5.706 -5.641 -5.573 -5.33 -5.056 -4.736 -5.427 -5.291 -5.053 -4.726 -4.379 -3.966 -5.3 -4.955 -4.537 -4.215 -3.905 -4.939 -4.566 -4.251 -4.038 -4.007 -4.584 -4.792 -4.405 -3.27 -2.746 -2.133 -4.648
0.00217 -5.763 -5.699 -5.631 -5.39 -5.117 -4.797 -5.486 -5.351 -5.113 -4.787 -4.44 -4.027 -5.359 -5.016 -4.598 -4.276 -3.966 -4.999 -4.627 -4.312 -4.099 -4.068 -4.645 -4.853 -4.465 -3.332 -2.807 -2.195 -4.709
0.002236 -5.819 -5.756 -5.689 -5.448 -5.176 -4.857 -5.543 -5.41 -5.172 -4.847 -4.5 -4.088 -5.418 -5.075 -4.658 -4.337 -4.027 -5.059 -4.687 -4.372 -4.16 -4.128 -4.705 -4.913 -4.526 -3.393 -2.869 -2.256 -4.769
0.002303 -5.873 -5.811 -5.745 -5.507 -5.235 -4.917 -5.6 -5.468 -5.231 -4.907 -4.56 -4.148 -5.476 -5.134 -4.718 -4.397 -4.087 -5.118 -4.747 -4.432 -4.22 -4.187 -4.764 -4.972 -4.586 -3.454 -2.929 -2.317 -4.828
0.002373 -5.927 -5.866 -5.801 -5.564 -5.293 -4.975 -5.656 -5.526 -5.29 -4.966 -4.62 -4.208 -5.534 -5.193 -4.777 -4.456 -4.147 -5.176 -4.806 -4.491 -4.279 -4.246 -4.823 -5.031 -4.645 -3.514 -2.99 -2.378 -4.887
0.002445 -5.979 -5.92 -5.855 -5.621 -5.351 -5.034 -5.711 -5.582 -5.347 -5.024 -4.679 -4.267 -5.591 -5.251 -4.836 -4.515 -4.206 -5.234 -4.864 -4.55 -4.338 -4.304 -4.882 -5.089 -4.704 -3.574 -3.05 -2.438 -4.946
0.002519 -6.031 -5.973 -5.909 -5.677 -5.408 -5.092 -5.765 -5.639 -5.404 -5.082 -4.737 -4.326 -5.647 -5.308 -4.894 -4.574 -4.265 -5.292 -4.922 -4.608 -4.396 -4.362 -4.94 -5.147 -4.762 -3.633 -3.11 -2.498 -5.003
0.002595 -6.081 -6.025 -5.963 -5.732 -5.465 -5.149 -5.818 -5.694 -5.461 -5.139 -4.795 -4.384 -5.703 -5.365 -4.952 -4.632 -4.324 -5.349 -4.98 -4.666 -4.454 -4.419 -4.997 -5.204 -4.82 -3.692 -3.169 -2.557 -5.061
0.002673 -6.131 -6.077 -6.015 -5.787 -5.521 -5.206 -5.871 -5.75 -5.517 -5.196 -4.853 -4.443 -5.758 -5.422 -5.009 -4.69 -4.382 -5.405 -5.037 -4.724 -4.512 -4.476 -5.055 -5.261 -4.878 -3.751 -3.228 -2.617 -5.118
0.002754 -6.18 -6.128 -6.067 -5.842 -5.577 -5.263 -5.923 -5.804 -5.573 -5.253 -4.91 -4.5 -5.813 -5.478 -5.067 -4.748 -4.44 -5.461 -5.094 -4.781 -4.569 -4.532 -5.111 -5.317 -4.935 -3.81 -3.287 -2.676 -5.174
0.002837 -6.228 -6.178 -6.118 -5.896 -5.632 -5.319 -5.975 -5.859 -5.628 -5.309 -4.967 -4.558 -5.867 -5.533 -5.123 -4.805 -4.498 -5.516 -5.15 -4.838 -4.626 -4.589 -5.168 -5.373 -4.992 -3.868 -3.346 -2.735 -5.23
0.002923 -6.276 -6.227 -6.169 -5.949 -5.687 -5.375 -6.026 -5.912 -5.683 -5.365 -5.024 -4.615 -5.92 -5.588 -5.18 -4.862 -4.555 -5.572 -5.207 -4.895 -4.683 -4.644 -5.224 -5.429 -5.049 -3.926 -3.404 -2.793 -5.286
0.003012 -6.323 -6.276 -6.219 -6.002 -5.741 -5.431 -6.076 -5.966 -5.738 -5.421 -5.08 -4.672 -5.974 -5.643 -5.236 -4.919 -4.612 -5.626 -5.262 -4.951 -4.739 -4.7 -5.28 -5.484 -5.105 -3.984 -3.462 -2.852 -5.342
0.003103 -6.369 -6.324 -6.268 -6.055 -5.795 -5.486 -6.126 -6.018 -5.792 -5.476 -5.136 -4.729 -6.027 -5.698 -5.291 -4.975 -4.669 -5.681 -5.318 -5.007 -4.795 -4.755 -5.335 -5.539 -5.161 -4.041 -3.52 -2.91 -5.397
0.003196 -6.414 -6.372 -6.317 -6.107 -5.849 -5.541 -6.176 -6.071 -5.845 -5.531 -5.191 -4.785 -6.079 -5.752 -5.347 -5.031 -4.725 -5.735 -5.373 -5.063 -4.851 -4.81 -5.39 -5.594 -5.216 -4.098 -3.577 -2.968 -5.452
0.003293 -6.459 -6.419 -6.366 -6.159 -5.902 -5.595 -6.225 -6.123 -5.899 -5.586 -5.247 -4.841 -6.131 -5.806 -5.402 -5.087 -4.782 -5.789 -5.428 -5.118 -4.907 -4.864 -5.445 -5.648 -5.272 -4.155 -3.635 -3.025 -5.506
0.003393 -6.503 -6.466 -6.414 -6.21 -5.956 -5.65 -6.273 -6.175 -5.952 -5.64 -5.302 -4.897 -6.183 -5.859 -5.457 -5.142 -4.838 -5.842 -5.482 -5.173 -4.962 -4.919 -5.499 -5.702 -5.327 -4.212 -3.692 -3.083 -5.56
0.003495 -6.547 -6.512 -6.461 -6.261 -6.008 -5.704 -6.321 -6.226 -6.005 -5.694 -5.357 -4.953 -6.234 -5.912 -5.511 -5.198 -4.894 -5.895 -5.537 -5.228 -5.017 -4.973 -5.554 -5.756 -5.382 -4.269 -3.749 -3.14 -5.614
0.003601 -6.59 -6.557 -6.508 -6.312 -6.061 -5.757 -6.369 -6.277 -6.057 -5.748 -5.412 -5.009 -6.285 -5.965 -5.566 -5.253 -4.949 -5.948 -5.591 -5.283 -5.072 -5.027 -5.608 -5.81 -5.436 -4.325 -3.806 -3.197 -5.668
0.00371 -6.632 -6.602 -6.555 -6.362 -6.113 -5.811 -6.416 -6.328 -6.109 -5.801 -5.466 -5.064 -6.336 -6.018 -5.62 -5.308 -5.005 -6.001 -5.645 -5.338 -5.126 -5.08 -5.661 -5.863 -5.491 -4.381 -3.862 -3.254 -5.721
0.003822 -6.674 -6.647 -6.601 -6.412 -6.165 -5.864 -6.463 -6.378 -6.161 -5.854 -5.52 -5.119 -6.386 -6.07 -5.674 -5.362 -5.06 -6.053 -5.698 -5.392 -5.181 -5.134 -5.715 -5.916 -5.545 -4.437 -3.919 -3.311 -5.775
0.003938 -6.716 -6.691 -6.647 -6.462 -6.216 -5.917 -6.509 -6.428 -6.213 -5.907 -5.574 -5.174 -6.436 -6.122 -5.727 -5.417 -5.115 -6.105 -5.752 -5.446 -5.235 -5.187 -5.768 -5.968 -5.599 -4.493 -3.975 -3.368 -5.828
0.004057 -6.757 -6.734 -6.692 -6.511 -6.268 -5.97 -6.555 -6.478 -6.264 -5.96 -5.628 -5.229 -6.485 -6.174 -5.781 -5.471 -5.17 -6.157 -5.805 -5.5 -5.289 -5.24 -5.821 -6.021 -5.653 -4.549 -4.031 -3.424 -5.88
0.00418 -6.797 -6.777 -6.737 -6.56 -6.319 -6.022 -6.601 -6.527 -6.315 -6.013 -5.682 -5.283 -6.535 -6.226 -5.834 -5.525 -5.224 -6.209 -5.858 -5.553 -5.343 -5.293 -5.874 -6.073 -5.706 -4.604 -4.087 -3.481 -5.933
0.004306 -6.837 -6.82 -6.782 -6.609 -6.369 -6.075 -6.646 -6.576 -6.366 -6.065 -5.735 -5.337 -6.584 -6.277 -5.887 -5.579 -5.279 -6.26 -5.91 -5.607 -5.396 -5.346 -5.927 -6.125 -5.76 -4.66 -4.143 -3.537 -5.985
0.004436 -6.877 -6.862 -6.826 -6.658 -6.42 -6.127 -6.691 -6.625 -6.416 -6.117 -5.788 -5.392 -6.633 -6.328 -5.94 -5.632 -5.333 -6.311 -5.963 -5.66 -5.45 -5.398 -5.979 -6.177 -5.813 -4.715 -4.199 -3.593 -6.037
0.00457 -6.916 -6.904 -6.87 -6.706 -6.47 -6.179 -6.735 -6.674 -6.467 -6.169 -5.841 -5.446 -6.681 -6.379 -5.992 -5.686 -5.387 -6.362 -6.015 -5.713 -5.503 -5.451 -6.031 -6.228 -5.866 -4.77 -4.254 -3.649 -6.089
0.004709 -6.954 -6.946 -6.913 -6.754 -6.52 -6.231 -6.78 -6.722 -6.517 -6.221 -5.894 -5.499 -6.729 -6.429 -6.045 -5.739 -5.441 -6.412 -6.067 -5.766 -5.556 -5.503 -6.083 -6.28 -5.918 -4.825 -4.31 -3.705 -6.14
0.004851 -6.993 -6.987 -6.956 -6.801 -6.57 -6.282 -6.823 -6.77 -6.567 -6.272 -5.947 -5.553 -6.777 -6.48 -6.097 -5.792 -5.495 -6.463 -6.119 -5.819 -5.609 -5.555 -6.135 -6.331 -5.971 -4.88 -4.365 -3.761 -6.192
0.004998 -7.03 -7.027 -6.999 -6.849 -6.62 -6.333 -6.867 -6.818 -6.616 -6.324 -5.999 -5.607 -6.825 -6.53 -6.149 -5.845 -5.549 -6.513 -6.171 -5.872 -5.662 -5.607 -6.187 -6.382 -6.023 -4.934 -4.42 -3.817 -6.243
0.005149 -7.067 -7.068 -7.041 -6.896 -6.669 -6.384 -6.91 -6.865 -6.666 -6.375 -6.052 -5.66 -6.872 -6.58 -6.201 -5.898 -5.602 -6.563 -6.223 -5.924 -5.715 -5.659 -6.238 -6.432 -6.076 -4.989 -4.476 -3.872 -6.294
0.005305 -7.104 -7.107 -7.083 -6.942 -6.718 -6.435 -6.953 -6.912 -6.715 -6.426 -6.104 -5.713 -6.92 -6.63 -6.252 -5.951 -5.656 -6.613 -6.274 -5.976 -5.767 -5.71 -6.289 -6.483 -6.128 -5.043 -4.531 -3.928 -6.345
0.005465 -7.141 -7.147 -7.124 -6.989 -6.767 -6.486 -6.996 -6.959 -6.764 -6.477 -6.156 -5.766 -6.966 -6.679 -6.304 -6.004 -5.709 -6.662 -6.325 -6.029 -5.82 -5.762 -6.34 -6.533 -6.18 -5.098 -4.586 -3.983 -6.395
0.00563 -7.177 -7.186 -7.166 -7.035 -6.816 -6.537 -7.038 -7.006 -6.812 -6.527 -6.208 -5.819 -7.013 -6.729 -6.355 -6.056 -5.762 -6.712 -6.376 -6.081 -5.872 -5.813 -6.391 -6.583 -6.231 -5.152 -4.64 -4.038 -6.446
0.005801 -7.212 -7.225 -7.207 -7.081 -6.864 -6.587 -7.08 -7.052 -6.861 -6.578 -6.259 -5.872 -7.059 -6.778 -6.407 -6.108 -5.815 -6.761 -6.427 -6.132 -5.924 -5.864 -6.442 -6.633 -6.283 -5.206 -4.695 -4.094 -6.496
0.005976 -7.247 -7.263 -7.247 -7.127 -6.913 -6.637 -7.121 -7.098 -6.909 -6.628 -6.311 -5.925 -7.106 -6.827 -6.458 -6.16 -5.868 -6.81 -6.478 -6.184 -5.976 -5.916 -6.492 -6.683 -6.334 -5.26 -4.75 -4.149 -6.546
0.006157 -7.282 -7.301 -7.287 -7.173 -6.961 -6.687 -7.163 -7.144 -6.957 -6.678 -6.362 -5.978 -7.151 -6.875 -6.508 -6.212 -5.921 -6.859 -6.529 -6.236 -6.028 -5.967 -6.543 -6.733 -6.386 -5.314 -4.804 -4.204 -6.596
0.006343 -7.316 -7.338 -7.327 -7.218 -7.009 -6.737 -7.204 -7.19 -7.005 -6.728 -6.414 -6.03 -7.197 -6.924 -6.559 -6.264 -5.973 -6.907 -6.579 -6.287 -6.08 -6.018 -6.593 -6.782 -6.437 -5.368 -4.859 -4.259 -6.646
0.006535 -7.35 -7.375 -7.367 -7.263 -7.056 -6.787 -7.244 -7.236 -7.053 -6.777 -6.465 -6.082 -7.243 -6.972 -6.61 -6.316 -6.026 -6.956 -6.629 -6.339 -6.132 -6.069 -6.643 -6.831 -6.488 -5.421 -4.913 -4.313 -6.695
0.006732 -7.383 -7.412 -7.406 -7.308 -7.104 -6.836 -7.285 -7.281 -7.1 -6.827 -6.516 -6.135 -7.288 -7.02 -6.66 -6.367 -6.078 -7.004 -6.68 -6.39 -6.183 -6.119 -6.693 -6.881 -6.539 -5.475 -4.967 -4.368 -6.745
0.006936 -7.416 -7.448 -7.445 -7.352 -7.151 -6.886 -7.325 -7.326 -7.148 -6.876 -6.566 -6.187 -7.333 -7.068 -6.71 -6.419 -6.131 -7.052 -6.73 -6.441 -6.235 -6.17 -6.743 -6.929 -6.59 -5.528 -5.021 -4.423 -6.794
0.007146 -7.449 -7.484 -7.483 -7.396 -7.198 -6.935 -7.365 -7.371 -7.195 -6.926 -6.617 -6.239 -7.377 -7.116 -6.761 -6.47 -6.183 -7.1 -6.78 -6.492 -6.286 -6.22 -6.792 -6.978 -6.64 -5.582 -5.075 -4.478 -6.843
0.007362 -7.481 -7.52 -7.522 -7.44 -7.245 -6.984 -7.405 -7.415 -7.242 -6.975 -6.668 -6.29 -7.422 -7.164 -6.811 -6.521 -6.235 -7.148 -6.829 -6.543 -6.337 -6.271 -6.842 -7.027 -6.691 -5.635 -5.129 -4.532 -6.892
0.007585 -7.513 -7.555 -7.56 -7.484 -7.292 -7.033 -7.444 -7.459 -7.288 -7.024 -6.718 -6.342 -7.466 -7.211 -6.86 -6.572 -6.287 -7.195 -6.879 -6.593 -6.388 -6.321 -6.891 -7.075 -6.741 -5.688 -5.183 -4.587 -6.941
0.007814 -7.545 -7.59 -7.597 -7.528 -7.338 -7.082 -7.483 -7.504 -7.335 -7.072 -6.768 -6.394 -7.51 -7.259 -6.91 -6.623 -6.339 -7.243 -6.928 -6.644 -6.439 -6.372 -6.94 -7.123 -6.791 -5.741 -5.237 -4.641 -6.99
0.00805 -7.576 -7.625 -7.635 -7.571 -7.385 -7.13 -7.522 -7.547 -7.381 -7.121 -6.818 -6.445 -7.554 -7.306 -6.96 -6.674 -6.39 -7.29 -6.978 -6.694 -6.49 -6.422 -6.989 -7.172 -6.841 -5.794 -5.291 -4.695 -7.038
0.008294 -7.606 -7.659 -7.671 -7.614 -7.431 -7.179 -7.56 -7.591 -7.427 -7.169 -6.868 -6.497 -7.597 -7.353 -7.009 -6.725 -6.442 -7.337 -7.027 -6.745 -6.541 -6.472 -7.038 -7.219 -6.891 -5.847 -5.344 -4.75 -7.086
0.008545 -7.636 -7.693 -7.708 -7.657 -7.477 -7.227 -7.599 -7.634 -7.473 -7.218 -6.918 -6.548 -7.641 -7.399 -7.058 -6.775 -6.493 -7.384 -7.076 -6.795 -6.592 -6.522 -7.087 -7.267 -6.941 -5.9 -5.398 -4.804 -7.135
0.008803 -7.666 -7.726 -7.744 -7.7 -7.523 -7.275 -7.637 -7.677 -7.519 -7.266 -6.968 -6.599 -7.684 -7.446 -7.107 -6.826 -6.545 -7.431 -7.125 -6.845 -6.642 -6.572 -7.135 -7.315 -6.99 -5.953 -5.451 -4.858 -7.183
0.009069 -7.696 -7.759 -7.78 -7.742 -7.568 -7.323 -7.674 -7.72 -7.565 -7.314 -7.018 -6.65 -7.727 -7.492 -7.156 -6.876 -6.596 -7.477 -7.173 -6.895 -6.693 -6.622 -7.184 -7.362 -7.04 -6.006 -5.505 -4.912 -7.231
0.009344 -7.725 -7.792 -7.816 -7.784 -7.613 -7.371 -7.712 -7.763 -7.61 -7.362 -7.067 -6.701 -7.769 -7.538 -7.205 -6.926 -6.647 -7.523 -7.222 -6.945 -6.743 -6.671 -7.232 -7.409 -7.089 -6.058 -5.558 -4.966 -7.278
0.009626 -7.753 -7.824 -7.851 -7.826 -7.659 -7.418 -7.749 -7.806 -7.655 -7.409 -7.117 -6.752 -7.812 -7.584 -7.254 -6.976 -6.698 -7.57 -7.271 -6.995 -6.794 -6.721 -7.28 -7.457 -7.139 -6.111 -5.612 -5.02 -7.326
0.009917 -7.782 -7.856 -7.886 -7.868 -7.704 -7.466 -7.786 -7.848 -7.7 -7.457 -7.166 -6.803 -7.854 -7.63 -7.303 -7.026 -6.749 -7.616 -7.319 -7.045 -6.844 -6.771 -7.328 -7.504 -7.188 -6.163 -5.665 -5.074 -7.373
0.010217 -7.809 -7.887 -7.921 -7.909 -7.748 -7.513 -7.823 -7.89 -7.745 -7.504 -7.215 -6.854 -7.896 -7.676 -7.351 -7.076 -6.8 -7.661 -7.367 -7.094 -6.894 -6.82 -7.376 -7.55 -7.237 -6.216 -5.718 -5.128 -7.421
0.010526 -7.837 -7.919 -7.955 -7.95 -7.793 -7.56 -7.859 -7.932 -7.79 -7.551 -7.264 -6.904 -7.937 -7.721 -7.399 -7.126 -6.851 -7.707 -7.415 -7.144 -6.944 -6.87 -7.424 -7.597 -7.286 -6.268 -5.771 -5.181 -7.468
0.010845 -7.864 -7.949 -7.989 -7.991 -7.837 -7.607 -7.895 -7.973 -7.834 -7.599 -7.313 -6.955 -7.979 -7.767 -7.448 -7.176 -6.902 -7.753 -7.463 -7.193 -6.994 -6.919 -7.471 -7.643 -7.334 -6.32 -5.824 -5.235 -7.515
0.011173 -7.89 -7.98 -8.023 -8.032 -7.882 -7.654 -7.931 -8.014 -7.878 -7.645 -7.362 -7.005 -8.02 -7.812 -7.496 -7.225 -6.952 -7.798 -7.511 -7.242 -7.044 -6.968 -7.518 -7.69 -7.383 -6.372 -5.877 -5.289 -7.561
