# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.300000 26.825790 14.254434 6.468363 1.627394 -1.264303 -3.040592 -6.527249 -9.427700 -11.150965 25.306175 17.732100 9.715258 5.534338 -1.552143 6.160716
35.350000 26.895784 14.305570 6.507525 1.658909 -1.237475 -3.016707 -6.509360 -9.415197 -11.142043 25.373912 17.788498 9.759452 5.572040 -1.525788 6.199397
35.400000 26.525510 14.040346 6.308998 1.502976 -1.367300 -3.130137 -6.589390 -9.465231 -11.172126 25.016217 17.493959 9.532897 5.381646 -1.652978 6.003545
35.450000 26.594804 14.090964 6.347758 1.534164 -1.340754 -3.106505 -6.571697 -9.452870 -11.163312 25.083275 17.549789 9.576640 5.418960 -1.626900 6.041830
35.500000 26.664081 14.141570 6.386510 1.565346 -1.314212 -3.082877 -6.554005 -9.440509 -11.154497 25.150316 17.605605 9.620374 5.456267 -1.600827 6.080107
35.550000 26.733342 14.192165 6.425255 1.596523 -1.287675 -3.059253 -6.536315 -9.428149 -11.145682 25.217341 17.661409 9.664098 5.493566 -1.574757 6.118376
35.600000 26.802585 14.242749 6.463991 1.627693 -1.261141 -3.035632 -6.518626 -9.415789 -11.136866 25.284350 17.717200 9.707813 5.530858 -1.548692 6.156637
35.650000 26.871811 14.293321 6.502720 1.658858 -1.234613 -3.012015 -6.500940 -9.403429 -11.128049 25.351343 17.772978 9.751519 5.568142 -1.522631 6.194891
35.700000 26.941021 14.343882 6.541440 1.690017 -1.208088 -2.988401 -6.483255 -9.391069 -11.119231 25.418319 17.828743 9.795215 5.605419 -1.496575 6.233137
35.750000 27.010214 14.394432 6.580153 1.721171 -1.181568 -2.964790 -6.465572 -9.378709 -11.110412 25.485280 17.884495 9.838902 5.642689 -1.470522 6.271375
35.800000 27.079391 14.444970 6.618858 1.752319 -1.155052 -2.941183 -6.447891 -9.366350 -11.101593 25.552224 17.940234 9.882580 5.679951 -1.444474 6.309605
35.850000 27.148551 14.495498 6.657556 1.783461 -1.128540 -2.917579 -6.430211 -9.353990 -11.092773 25.619153 17.995961 9.926248 5.717205 -1.418430 6.347828
35.900000 27.217695 14.546014 6.696245 1.814598 -1.102033 -2.893979 -6.412533 -9.341631 -11.083952 25.686066 18.051676 9.969908 5.754453 -1.392390 6.386044
35.950000 27.286822 14.596519 6.734927 1.845730 -1.075529 -2.870382 -6.394857 -9.329273 -11.075130 25.752964 18.107378 10.013558 5.791693 -1.366353 6.424251
36.000000 27.355933 14.647014 6.773602 1.876856 -1.049030 -2.846789 -6.377182 -9.316914 -11.066307 25.819845 18.163067 10.057200 5.828926 -1.340321 6.462452
36.050000 27.425028 14.697497 6.812269 1.907976 -1.022535 -2.823199 -6.359509 -9.304555 -11.057484 25.886712 18.218744 10.100832 5.866152 -1.314293 6.500644
36.100000 27.494107 14.747970 6.850928 1.939091 -0.996045 -2.799612 -6.341838 -9.292197 -11.048660 25.953562 18.274409 10.144455 5.903370 -1.288269 6.538830
36.150000 27.563170 14.798431 6.889579 1.970201 -0.969558 -2.776028 -6.324168 -9.279839 -11.039835 26.020398 18.330061 10.188070 5.940582 -1.262249 6.577008
36.200000 27.632216 14.848882 6.928224 2.001305 -0.943075 -2.752448 -6.306500 -9.267481 -11.031009 26.087217 18.385701 10.231676 5.977786 -1.236233 6.615178
36.250000 27.701247 14.899322 6.966860 2.032404 -0.916597 -2.728871 -6.288834 -9.255123 -11.022182 26.154022 18.441329 10.275272 6.014984 -1.210221 6.653342
36.300000 27.770262 14.949752 7.005490 2.063497 -0.890122 -2.705297 -6.271169 -9.242765 -11.013355 26.220811 18.496945 10.318860 6.052174 -1.184213 6.691498
36.350000 27.839262 15.000171 7.044112 2.094585 -0.863652 -2.681726 -6.253506 -9.230407 -11.004527 26.287586 18.552549 10.362440 6.089357 -1.158208 6.729647
36.400000 27.908245 15.050579 7.082726 2.125668 -0.837185 -2.658159 -6.235844 -9.218050 -10.995698 26.354345 18.608141 10.406010 6.126534 -1.132208 6.767788
36.450000 27.977213 15.100977 7.121334 2.156746 -0.810722 -2.634595 -6.218184 -9.205692 -10.986868 26.421089 18.663721 10.449572 6.163703 -1.106211 6.805923
36.500000 28.046166 15.151364 7.159934 2.187819 -0.784264 -2.611033 -6.200526 -9.193335 -10.978037 26.487818 18.719289 10.493126 6.200866 -1.080218 6.844050
36.550000 28.115103 15.201741 7.198527 2.218886 -0.757809 -2.587475 -6.182869 -9.180977 -10.969205 26.554533 18.774845 10.536670 6.238022 -1.054229 6.882170
36.600000 28.184024 15.252107 7.237112 2.249948 -0.731358 -2.563921 -6.165213 -9.168620 -10.960373 26.621232 18.830389 10.580207 6.275171 -1.028244 6.920284
36.650000 28.252930 15.302463 7.275691 2.281005 -0.704911 -2.540369 -6.147559 -9.156263 -10.951540 26.687917 18.885922 10.623734 6.312313 -1.002263 6.958390
36.700000 28.321821 15.352809 7.314262 2.312057 -0.678468 -2.516820 -6.129907 -9.143906 -10.942706 26.754587 18.941443 10.667254 6.349449 -0.976285 6.996489
36.750000 28.390697 15.403145 7.352827 2.343104 -0.652029 -2.493275 -6.112256 -9.131549 -10.933871 26.821243 18.996952 10.710765 6.386578 -0.950311 7.034581
36.800000 28.459558 15.453470 7.391384 2.374146 -0.625594 -2.469732 -6.094606 -9.119192 -10.925035 26.887884 19.052450 10.754267 6.423700 -0.924340 7.072667
36.850000 28.528404 15.503786 7.429935 2.405183 -0.599162 -2.446192 -6.076958 -9.106835 -10.916199 26.954511 19.107936 10.797761 6.460816 -0.898373 7.110745
36.900000 28.597234 15.554091 7.468478 2.436215 -0.572734 -2.422656 -6.059311 -9.094479 -10.907361 27.021123 19.163411 10.841247 6.497925 -0.872410 7.148817
36.950000 28.666050 15.604386 7.507014 2.467242 -0.546310 -2.399122 -6.041666 -9.082122 -10.898523 27.087721 19.218875 10.884725 6.535027 -0.846451 7.186881
37.000000 28.734851 15.654672 7.545544 2.498264 -0.519889 -2.375592 -6.024022 -9.069765 -10.889684 27.154305 19.274327 10.928195 6.572123 -0.820495 7.224940
37.050000 28.346079 15.375760 7.336383 2.333647 -0.657203 -2.495759 -6.109261 -9.123634 -10.922682 26.778689 18.964758 10.689723 6.371468 -0.955053 7.018576
37.100000 28.414197 15.425540 7.374520 2.364350 -0.631058 -2.472476 -6.091808 -9.111417 -10.913949 26.844610 19.019655 10.732753 6.408186 -0.929367 7.056247
37.150000 28.482300 15.475310 7.412652 2.395048 -0.604916 -2.449195 -6.074356 -9.099200 -10.905214 26.910518 19.074542 10.775775 6.444898 -0.903685 7.093911
37.200000 28.550389 15.525071 7.450776 2.425741 -0.578778 -2.425917 -6.056905 -9.086983 -10.896479 26.976412 19.129417 10.818790 6.481603 -0.878007 7.131569
37.250000 28.618463 15.574823 7.488894 2.456430 -0.552643 -2.402642 -6.039456 -9.074765 -10.887742 27.042292 19.184282 10.861796 6.518302 -0.852332 7.169220
37.300000 28.686523 15.624564 7.527005 2.487114 -0.526512 -2.379370 -6.022008 -9.062548 -10.879005 27.108159 19.239135 10.904795 6.554995 -0.826660 7.206865
37.350000 28.754569 15.674297 7.565110 2.517793 -0.500384 -2.356101 -6.004561 -9.050330 -10.870267 27.174012 19.293978 10.947786 6.591682 -0.800992 7.244503
37.400000 28.822601 15.724020 7.603208 2.548467 -0.474260 -2.332834 -5.987115 -9.038113 -10.861528 27.239851 19.348810 10.990769 6.628363 -0.775327 7.282135
37.450000 28.890619 15.773733 7.641300 2.579137 -0.448139 -2.309570 -5.969671 -9.025895 -10.852787 27.305677 19.403632 11.033744 6.665038 -0.749665 7.319761
37.500000 28.958623 15.823437 7.679386 2.609803 -0.422022 -2.286309 -5.952228 -9.013678 -10.844047 27.371490 19.458442 11.076712 6.701706 -0.724007 7.357380
37.550000 29.026613 15.873132 7.717465 2.640464 -0.395908 -2.263050 -5.934786 -9.001460 -10.835305 27.437289 19.513243 11.119672 6.738369 -0.698352 7.394993
37.600000 29.094589 15.922818 7.755537 2.671120 -0.369797 -2.239794 -5.917345 -8.989242 -10.826562 27.503075 19.568032 11.162625 6.775025 -0.672700 7.432600
37.650000 29.162552 15.972494 7.793604 2.701772 -0.343690 -2.216541 -5.899906 -8.977025 -10.817818 27.568847 19.622811 11.205570 6.811676 -0.647052 7.470201
37.700000 29.230501 16.022161 7.831664 2.732419 -0.317586 -2.193290 -5.882468 -8.964807 -10.809074 27.634607 19.677580 11.248508 6.848320 -0.621406 7.507795
37.750000 29.298436 16.071819 7.869717 2.763062 -0.291485 -2.170042 -5.865030 -8.952589 -10.800328 27.700354 19.732339 11.291438 6.884959 -0.595764 7.545384
37.800000 29.366358 16.121468 7.907765 2.793701 -0.265388 -2.146797 -5.847595 -8.940370 -10.791582 27.766087 19.787087 11.334361 6.921592 -0.570125 7.582966
37.850000 29.434266 16.171108 7.945806 2.824335 -0.239294 -2.123554 -5.830160 -8.928152 -10.782834 27.831808 19.841825 11.377276 6.958219 -0.544490 7.620542
37.900000 29.502161 16.220739 7.983841 2.854965 -0.213203 -2.100313 -5.812726 -8.915934 -10.774086 27.897516 19.896552 11.420184 6.994840 -0.518857 7.658112
37.950000 29.570043 16.270362 8.021871 2.885591 -0.187115 -2.077076 -5.795294 -8.903715 -10.765336 27.963211 19.951270 11.463085 7.031455 -0.493228 7.695677
38.000000 29.637911 16.319975 8.059894 2.916212 -0.161031 -2.053840 -5.777862 -8.891497 -10.756586 28.028893 20.005977 11.505979 7.068065 -0.467601 7.733235
38.050000 29.705766 16.369579 8.097911 2.946829 -0.134950 -2.030607 -5.760432 -8.879278 -10.747835 28.094562 20.060675 11.548865 7.104669 -0.441978 7.770787
38.100000 29.773608 16.419175 8.135922 2.977442 -0.108871 -2.007377 -5.743003 -8.867059 -10.739083 28.160219 20.115362 11.591744 7.141267 -0.416358 7.808333
38.150000 29.841437 16.468762 8.173927 3.008050 -0.082797 -1.984149 -5.725575 -8.854840 -10.730330 28.225864 20.170039 11.634616 7.177860 -0.390740 7.845874
38.200000 29.909252 16.518340 8.211926 3.038654 -0.056725 -1.960924 -5.708148 -8.842621 -10.721576 28.291496 20.224707 11.677481 7.214447 -0.365126 7.883408
38.250000 29.977055 16.567910 8.249919 3.069255 -0.030656 -1.937701 -5.690722 -8.830401 -10.712821 28.357115 20.279365 11.720339 7.251028 -0.339515 7.920937
38.300000 30.044845 16.617471 8.287906 3.099851 -0.004590 -1.914480 -5.673297 -8.818182 -10.704065 28.422722 20.334013 11.763190 7.287604 -0.313906 7.958460
38.350000 30.112623 16.667023 8.325888 3.130443 0.021472 -1.891262 -5.655873 -8.805962 -10.695308 28.488317 20.388651 11.806033 7.324174 -0.288301 7.995978
38.400000 30.180387 16.716567 8.363863 3.161030 0.047532 -1.868046 -5.638450 -8.793742 -10.686550 28.553899 20.443279 11.848870 7.360739 -0.262699 8.033489
38.450000 30.248139 16.766103 8.401833 3.191614 0.073588 -1.844833 -5.621028 -8.781522 -10.677791 28.619470 20.497898 11.891700 7.397299 -0.237099 8.070995
38.500000 30.315878 16.815630 8.439797 3.222194 0.099642 -1.821622 -5.603608 -8.769301 -10.669031 28.685028 20.552507 11.934524 7.433853 -0.211502 8.108496
38.550000 30.383605 16.865149 8.477756 3.252770 0.125692 -1.798413 -5.586188 -8.757081 -10.660270 28.750574 20.607107 11.977340 7.470402 -0.185909 8.145990
38.600000 30.451319 16.914659 8.515708 3.283341 0.151740 -1.775206 -5.568769 -8.744860 -10.651508 28.816109 20.661698 12.020149 7.506945 -0.160318 8.183480
38.650000 30.519021 16.964161 8.553656 3.313909 0.177785 -1.752002 -5.551351 -8.732639 -10.642746 28.881631 20.716278 12.062952 7.543483 -0.134730 8.220963
38.700000 30.586710 17.013655 8.591597 3.344473 0.203827 -1.728800 -5.533934 -8.720418 -10.633982 28.947142 20.770850 12.105748 7.580016 -0.109144 8.258441
38.750000 30.654387 17.063141 8.629533 3.375033 0.229865 -1.705600 -5.516518 -8.708197 -10.625217 29.012640 20.825412 12.148538 7.616543 -0.083562 8.295914
38.800000 30.246441 16.770038 8.409344 3.201409 0.084783 -1.832759 -5.607164 -8.766049 -10.661247 28.618447 20.500261 11.897709 7.405246 -0.225763 8.078650
38.850000 30.313451 16.819030 8.446898 3.231657 0.110553 -1.809801 -5.589934 -8.753964 -10.652586 28.683299 20.554282 11.940069 7.441404 -0.200445 8.115744
38.900000 30.380449 16.868015 8.484446 3.261901 0.136321 -1.786845 -5.572705 -8.741878 -10.643924 28.748140 20.608293 11.982423 7.477558 -0.175129 8.152834
38.950000 30.447435 16.916992 8.521988 3.292142 0.162085 -1.763891 -5.555477 -8.729793 -10.635260 28.812970 20.662296 12.024771 7.513706 -0.149816 8.189918
39.000000 30.514410 16.965961 8.559525 3.322379 0.187847 -1.740939 -5.538250 -8.717707 -10.626596 28.877788 20.716289 12.067112 7.549849 -0.124506 8.226996
39.050000 30.581372 17.014922 8.597057 3.352612 0.213607 -1.717989 -5.521023 -8.705621 -10.617930 28.942595 20.770274 12.109447 7.585987 -0.099199 8.264070
39.100000 30.648323 17.063876 8.634584 3.382841 0.239363 -1.695042 -5.503798 -8.693535 -10.609264 29.007390 20.824249 12.151775 7.622121 -0.073894 8.301138
39.150000 30.715262 17.112821 8.672106 3.413067 0.265117 -1.672096 -5.486573 -8.681448 -10.600596 29.072175 20.878216 12.194097 7.658249 -0.048591 8.338202
39.200000 30.782190 17.161759 8.709622 3.443289 0.290868 -1.649153 -5.469349 -8.669361 -10.591927 29.136948 20.932174 12.236413 7.694372 -0.023291 8.375260
39.250000 30.849106 17.210690 8.747133 3.473507 0.316617 -1.626211 -5.452126 -8.657274 -10.583258 29.201710 20.986124 12.278723 7.730491 0.002006 8.412313
39.300000 30.916011 17.259612 8.784639 3.503722 0.342363 -1.603272 -5.434903 -8.645186 -10.574587 29.266461 21.040064 12.321026 7.766605 0.027301 8.449361
39.350000 30.982904 17.308527 8.822140 3.533933 0.368106 -1.580334 -5.417682 -8.633099 -10.565915 29.331202 21.093996 12.363324 7.802714 0.052593 8.486404
39.400000 31.049785 17.357435 8.859635 3.564141 0.393847 -1.557399 -5.400461 -8.621010 -10.557243 29.395931 21.147920 12.405615 7.838818 0.077883 8.523442
39.450000 31.116656 17.406335 8.897126 3.594346 0.419585 -1.534465 -5.383241 -8.608922 -10.548569 29.460650 21.201835 12.447900 7.874917 0.103170 8.560475
39.500000 31.183515 17.455228 8.934612 3.624546 0.445321 -1.511533 -5.366021 -8.596833 -10.539894 29.525357 21.255741 12.490179 7.911012 0.128455 8.597503
39.550000 31.250363 17.504113 8.972093 3.654744 0.471054 -1.488604 -5.348803 -8.584743 -10.531218 29.590054 21.309639 12.532453 7.947101 0.153738 8.634526
39.600000 31.317200 17.552991 9.009568 3.684938 0.496785 -1.465676 -5.331585 -8.572654 -10.522541 29.654741 21.363529 12.574720 7.983187 0.179018 8.671545
39.650000 31.384026 17.601862 9.047039 3.715128 0.522513 -1.442750 -5.314367 -8.560564 -10.513863 29.719417 21.417410 12.616981 8.019267 0.204296 8.708558
39.700000 31.450841 17.650726 9.084505 3.745316 0.548238 -1.419826 -5.297151 -8.548473 -10.505184 29.784082 21.471283 12.659236 8.055343 0.229571 8.745567
39.750000 31.517645 17.699582 9.121966 3.775499 0.573962 -1.396904 -5.279935 -8.536383 -10.496504 29.848737 21.525147 12.701486 8.091415 0.254844 8.782571
39.800000 31.584438 17.748431 9.159422 3.805680 0.599683 -1.373984 -5.262720 -8.524291 -10.487822 29.913381 21.579004 12.743730 8.127482 0.280115 8.819570
39.850000 31.651220 17.797273 9.196873 3.835857 0.625401 -1.351065 -5.245505 -8.512200 -10.479140 29.978015 21.632852 12.785967 8.163544 0.305383 8.856565
39.900000 31.717992 17.846107 9.234320 3.866031 0.651117 -1.328149 -5.228292 -8.500108 -10.470457 30.042638 21.686692 12.828200 8.199602 0.330649 8.893554
39.950000 31.784753 17.894935 9.271762 3.896201 0.676831 -1.305234 -5.211078 -8.488016 -10.461772 30.107251 21.740524 12.870426 8.235655 0.355913 8.930540
40.000000 31.851503 17.943756 9.309199 3.926368 0.702542 -1.282321 -5.193866 -8.475923 -10.453087 30.171854 21.794348 12.912647 8.271704 0.381174 8.967520
40.050000 31.918242 17.992569 9.346631 3.956532 0.728251 -1.259410 -5.176654 -8.463830 -10.444400 30.236447 21.848164 12.954862 8.307748 0.406434 9.004496
40.100000 31.984971 18.041376 9.384059 3.986693 0.753958 -1.236500 -5.159442 -8.451736 -10.435713 30.301030 21.901972 12.997071 8.343788 0.431691 9.041467
40.150000 32.051689 18.090176 9.421482 4.016851 0.779662 -1.213592 -5.142232 -8.439642 -10.427024 30.365603 21.955772 13.039275 8.379824 0.456945 9.078434
40.200000 32.118397 18.138968 9.458900 4.047005 0.805364 -1.190686 -5.125022 -8.427548 -10.418334 30.430165 22.009564 13.081473 8.415855 0.482198 9.115396
40.250000 32.185095 18.187754 9.496314 4.077157 0.831064 -1.167782 -5.107812 -8.415453 -10.409643 30.494718 22.063348 13.123666 8.451882 0.507448 9.152354
40.300000 32.251782 18.236534 9.533723 4.107305 0.856762 -1.144879 -5.090603 -8.403358 -10.400951 30.559261 22.117125 13.165853 8.487905 0.532697 9.189307
40.350000 32.318459 18.285306 9.571128 4.137450 0.882457 -1.121979 -5.073395 -8.391262 -10.392258 30.623794 22.170893 13.208035 8.523924 0.557943 9.226256
40.400000 32.385126 18.334072 9.608528 4.167592 0.908150 -1.099079 -5.056187 -8.379166 -10.383564 30.688317 22.224655 13.250211 8.559938 0.583187 9.263200
40.450000 32.451783 18.382831 9.645924 4.197731 0.933841 -1.076182 -5.038979 -8.367070 -10.374869 30.752830 22.278408 13.292382 8.595948 0.608429 9.300140
40.500000 32.518429 18.431583 9.683316 4.227867 0.959530 -1.053286 -5.021773 -8.354973 -10.366172 30.817334 22.332154 13.334547 8.631954 0.633669 9.337076
40.550000 32.585065 18.480329 9.720702 4.258000 0.985216 -1.030391 -5.004566 -8.342875 -10.357475 30.881828 22.385892 13.376708 8.667956 0.658906 9.374007
40.600000 32.157942 18.173030 9.489481 4.075363 0.832359 -1.164547 -5.100625 -8.404717 -10.396545 30.469053 22.045155 13.113517 8.446012 0.509056 9.145837
40.650000 32.223926 18.221294 9.526494 4.105191 0.857783 -1.141889 -5.083601 -8.392754 -10.387949 30.532915 22.098364 13.155257 8.481652 0.534035 9.182399
40.700000 32.289900 18.269551 9.563502 4.135016 0.883205 -1.119233 -5.066578 -8.380789 -10.379352 30.596768 22.151565 13.196993 8.517289 0.559012 9.218956
40.750000 32.355865 18.317802 9.600506 4.164837 0.908624 -1.096578 -5.049555 -8.368825 -10.370754 30.660611 22.204759 13.238723 8.552922 0.583987 9.255509
40.800000 32.421820 18.366046 9.637507 4.194656 0.934042 -1.073924 -5.032532 -8.356860 -10.362154 30.724446 22.257946 13.280448 8.588551 0.608960 9.292058
40.850000 32.487766 18.414285 9.674502 4.224473 0.959457 -1.051273 -5.015510 -8.344894 -10.353554 30.788271 22.311126 13.322168 8.624175 0.633931 9.328603
40.900000 32.553702 18.462517 9.711494 4.254286 0.984870 -1.028622 -4.998489 -8.332928 -10.344952 30.852086 22.364298 13.363884 8.659796 0.658900 9.365144
40.950000 32.619628 18.510742 9.748482 4.284097 1.010282 -1.005973 -4.981467 -8.320961 -10.336349 30.915893 22.417463 13.405594 8.695413 0.683868 9.401681
41.000000 32.685545 18.558962 9.785465 4.313904 1.035691 -0.983326 -4.964447 -8.308994 -10.327745 30.979691 22.470621 13.447299 8.731027 0.708833 9.438214
41.050000 32.751452 18.607175 9.822444 4.343709 1.061099 -0.960680 -4.947426 -8.297026 -10.319140 31.043479 22.523772 13.488999 8.766636 0.733797 9.474742
41.100000 32.817350 18.655383 9.859420 4.373512 1.086505 -0.938035 -4.930406 -8.285058 -10.310534 31.107259 22.576916 13.530694 8.802242 0.758759 9.511267
41.150000 32.883239 18.703584 9.896391 4.403311 1.111908 -0.915392 -4.913387 -8.273089 -10.301927 31.171029 22.630053 13.572384 8.837843 0.783719 9.547788
41.200000 32.949118 18.751779 9.933358 4.433108 1.137310 -0.892750 -4.896367 -8.261120 -10.293318 31.234791 22.683183 13.614070 8.873441 0.808677 9.584305
41.250000 33.014989 18.799968 9.970321 4.462902 1.162710 -0.870110 -4.879348 -8.249150 -10.284709 31.298544 22.736306 13.655750 8.909036 0.833633 9.620818
41.300000 33.080850 18.848151 10.007280 4.492693 1.188108 -0.847471 -4.862330 -8.237179 -10.276098 31.362288 22.789423 13.697426 8.944626 0.858588 9.657327
41.350000 33.146701 18.896328 10.044236 4.522482 1.213504 -0.824833 -4.845312 -8.225208 -10.267486 31.426023 22.842532 13.739097 8.980213 0.883540 9.693832
41.400000 33.212544 18.944500 10.081187 4.552268 1.238899 -0.802197 -4.828294 -8.213237 -10.258873 31.489750 22.895635 13.780763 9.015796 0.908491 9.730333
41.450000 33.278378 18.992665 10.118135 4.582052 1.264291 -0.779562 -4.811276 -8.201265 -10.250259 31.553468 22.948730 13.822425 9.051376 0.933441 9.766831
41.500000 33.344203 19.040824 10.155078 4.611833 1.289682 -0.756929 -4.794259 -8.189292 -10.241644 31.617177 23.001819 13.864082 9.086952 0.958388 9.803325
41.550000 33.410018 19.088978 10.192018 4.641611 1.315071 -0.734296 -4.777242 -8.177319 -10.233027 31.680878 23.054902 13.905734 9.122524 0.983334 9.839815
41.600000 33.475825 19.137126 10.228954 4.671387 1.340458 -0.711665 -4.760226 -8.165345 -10.224409 31.744570 23.107977 13.947381 9.158093 1.008278 9.876301
41.650000 33.541623 19.185268 10.265886 4.701160 1.365843 -0.689036 -4.743210 -8.153370 -10.215791 31.808254 23.161046 13.989024 9.193658 1.033220 9.912784
41.700000 33.607412 19.233404 10.302815 4.730931 1.391227 -0.666407 -4.726194 -8.141395 -10.207171 31.871929 23.214109 14.030662 9.229219 1.058161 9.949262
41.750000 33.673193 19.281535 10.339739 4.760700 1.416608 -0.643780 -4.709178 -8.129420 -10.198550 31.935596 23.267165 14.072296 9.264778 1.083100 9.985738
41.800000 33.738965 19.329660 10.376660 4.790465 1.441989 -0.621154 -4.692163 -8.117444 -10.189927 31.999254 23.320214 14.113925 9.300332 1.108037 10.022209
41.850000 33.804728 19.377779 10.413578 4.820229 1.467367 -0.598529 -4.675148 -8.105467 -10.181304 32.062905 23.373257 14.155550 9.335883 1.132973 10.058677
41.900000 33.870482 19.425893 10.450491 4.849989 1.492744 -0.575906 -4.658133 -8.093490 -10.172679 32.126547 23.426294 14.197170 9.371431 1.157907 10.095142
41.950000 33.936228 19.474001 10.487401 4.879748 1.518119 -0.553284 -4.641118 -8.081512 -10.164054 32.190180 23.479324 14.238785 9.406975 1.182840 10.131602
42.000000 34.001965 19.522104 10.524307 4.909504 1.543492 -0.530663 -4.624104 -8.069533 -10.155427 32.253806 23.532347 14.280397 9.442516 1.207771 10.168059
42.050000 34.067694 19.570201 10.561210 4.939258 1.568864 -0.508043 -4.607090 -8.057554 -10.146799 32.317423 23.585365 14.322003 9.478054 1.232700 10.204513
42.100000 34.133414 19.618293 10.598109 4.969009 1.594234 -0.485424 -4.590076 -8.045574 -10.138169 32.381033 23.638376 14.363606 9.513588 1.257628 10.240963
42.150000 34.199126 19.666379 10.635004 4.998758 1.619602 -0.462807 -4.573062 -8.033594 -10.129539 32.444634 23.691380 14.405204 9.549119 1.282554 10.277410
42.200000 34.264830 19.714460 10.671896 5.028504 1.644969 -0.440190 -4.556049 -8.021613 -10.120907 32.508227 23.744379 14.446798 9.584646 1.307479 10.313853
42.250000 34.330525 19.762535 10.708785 5.058248 1.670334 -0.417575 -4.539036 -8.009631 -10.112275 32.571812 23.797371 14.488387 9.620171 1.332402 10.350293
42.300000 34.396212 19.810605 10.745670 5.087990 1.695698 -0.394961 -4.522023 -7.997649 -10.103641 32.635390 23.850357 14.529972 9.655692 1.357323 10.386729
42.350000 34.461891 19.858670 10.782551 5.117730 1.721060 -0.372348 -4.505010 -7.985666 -10.095006 32.698959 23.903337 14.571553 9.691209 1.382243 10.423162
42.400000 34.527562 19.906729 10.819429 5.147467 1.746420 -0.349736 -4.487997 -7.973682 -10.086369 32.762521 23.956311 14.613130 9.726724 1.407162 10.459592
42.450000 34.593224 19.954783 10.856304 5.177202 1.771779 -0.327126 -4.470985 -7.961698 -10.077732 32.826075 24.009279 14.654702 9.762235 1.432079 10.496018
42.500000 34.146274 19.632806 10.613673 4.985243 1.610879 -0.468520 -4.572646 -8.027672 -10.119953 32.394090 23.652427 14.378728 9.529280 1.274315 10.256569
42.550000 34.211298 19.680388 10.650181 5.014679 1.635980 -0.446141 -4.555813 -8.015819 -10.111415 32.457025 23.704877 14.419890 9.564437 1.298978 10.292633
42.600000 34.276314 19.727965 10.686686 5.044113 1.661080 -0.423763 -4.538979 -8.003966 -10.102876 32.519953 23.757320 14.461047 9.599592 1.323641 10.328694
42.650000 34.341322 19.775537 10.723187 5.073545 1.686178 -0.401387 -4.522146 -7.992111 -10.094336 32.582873 23.809758 14.502201 9.634744 1.348301 10.364751
42.700000 34.406323 19.823104 10.759685 5.102974 1.711275 -0.379011 -4.505313 -7.980257 -10.085795 32.645786 23.862190 14.543351 9.669892 1.372961 10.400805
42.750000 34.471315 19.870666 10.796180 5.132402 1.736371 -0.356636 -4.488480 -7.968401 -10.077252 32.708691 23.914616 14.584496 9.705037 1.397619 10.436857
42.800000 34.536300 19.918223 10.832672 5.161827 1.761465 -0.334262 -4.471647 -7.956545 -10.068708 32.771589 23.967036 14.625638 9.740180 1.422276 10.472905
42.850000 34.601277 19.965775 10.869161 5.191250 1.786557 -0.311889 -4.454814 -7.944688 -10.060163 32.834480 24.019451 14.666775 9.775319 1.446931 10.508949
42.900000 34.666247 20.013322 10.905646 5.220671 1.811648 -0.289517 -4.437981 -7.932830 -10.051617 32.897363 24.071860 14.707909 9.810456 1.471585 10.544991
42.950000 34.731209 20.060864 10.942128 5.250090 1.836738 -0.267146 -4.421148 -7.920972 -10.043070 32.960239 24.124263 14.749039 9.845589 1.496238 10.581030
43.000000 34.796163 20.108401 10.978607 5.279507 1.861827 -0.244775 -4.404316 -7.909113 -10.034521 33.023107 24.176660 14.790165 9.880720 1.520889 10.617065
43.050000 34.861109 20.155933 11.015083 5.308922 1.886914 -0.222406 -4.387483 -7.897253 -10.025972 33.085969 24.229052 14.831287 9.915847 1.545540 10.653098
43.100000 34.926049 20.203461 11.051556 5.338335 1.911999 -0.200038 -4.370651 -7.885393 -10.017421 33.148823 24.281439 14.872405 9.950972 1.570189 10.689127
43.150000 34.990980 20.250984 11.088026 5.367746 1.937084 -0.177671 -4.353818 -7.873532 -10.008868 33.211670 24.333819 14.913520 9.986094 1.594836 10.725153
43.200000 35.055905 20.298502 11.124492 5.397155 1.962167 -0.155304 -4.336986 -7.861670 -10.000315 33.274509 24.386195 14.954630 10.021213 1.619483 10.761177
