# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00563 -10.13 -10.048 -9.97 -9.703 -9.419 -9.09 -9.822 -9.663 -9.415 -9.08 -8.727 -8.308 -9.671 -9.315 -8.887 -8.56 -8.246 -9.299 -8.919 -8.599 -8.387 -8.364 -8.936 -9.148 -8.753 -7.607 -7.08 -6.465 -9.003
0.005801 -10.17 -10.091 -10.014 -9.752 -9.469 -9.142 -9.867 -9.711 -9.465 -9.132 -8.78 -8.362 -9.72 -9.365 -8.94 -8.613 -8.3 -9.35 -8.971 -8.652 -8.44 -8.415 -8.988 -9.2 -8.805 -7.662 -7.135 -6.52 -9.054
0.005976 -10.21 -10.133 -10.059 -9.8 -9.519 -9.194 -9.911 -9.76 -9.515 -9.184 -8.832 -8.415 -9.769 -9.416 -8.992 -8.667 -8.354 -9.4 -9.022 -8.704 -8.492 -8.466 -9.04 -9.251 -8.858 -7.716 -7.19 -6.575 -9.106
0.006157 -10.249 -10.176 -10.103 -9.848 -9.569 -9.245 -9.956 -9.808 -9.566 -9.235 -8.885 -8.469 -9.817 -9.467 -9.044 -8.72 -8.407 -9.451 -9.074 -8.757 -8.544 -8.517 -9.092 -9.302 -8.911 -7.771 -7.245 -6.631 -9.157
0.006343 -10.288 -10.218 -10.147 -9.896 -9.619 -9.296 -10.0 -9.857 -9.615 -9.286 -8.937 -8.522 -9.865 -9.517 -9.096 -8.772 -8.461 -9.501 -9.126 -8.809 -8.597 -8.568 -9.144 -9.353 -8.963 -7.825 -7.3 -6.686 -9.209
0.006535 -10.327 -10.259 -10.19 -9.944 -9.669 -9.348 -10.044 -9.905 -9.665 -9.338 -8.99 -8.575 -9.913 -9.567 -9.148 -8.825 -8.514 -9.551 -9.177 -8.861 -8.649 -8.619 -9.195 -9.404 -9.015 -7.879 -7.354 -6.741 -9.26
0.006732 -10.365 -10.301 -10.233 -9.991 -9.718 -9.399 -10.088 -9.953 -9.715 -9.389 -9.042 -8.628 -9.961 -9.617 -9.2 -8.878 -8.567 -9.601 -9.229 -8.913 -8.701 -8.669 -9.246 -9.455 -9.067 -7.934 -7.409 -6.796 -9.311
0.006936 -10.403 -10.342 -10.276 -10.039 -9.768 -9.45 -10.131 -10.0 -9.764 -9.44 -9.094 -8.681 -10.009 -9.667 -9.251 -8.93 -8.621 -9.651 -9.28 -8.965 -8.753 -8.72 -9.298 -9.505 -9.119 -7.988 -7.464 -6.851 -9.361
0.007146 -10.441 -10.383 -10.319 -10.086 -9.817 -9.501 -10.174 -10.048 -9.813 -9.491 -9.146 -8.734 -10.056 -9.717 -9.303 -8.983 -8.674 -9.701 -9.331 -9.017 -8.805 -8.77 -9.349 -9.556 -9.171 -8.042 -7.518 -6.906 -9.412
0.007362 -10.478 -10.423 -10.361 -10.133 -9.866 -9.551 -10.217 -10.095 -9.862 -9.541 -9.197 -8.787 -10.103 -9.767 -9.354 -9.035 -8.727 -9.75 -9.382 -9.069 -8.857 -8.821 -9.4 -9.606 -9.223 -8.096 -7.572 -6.961 -9.463
0.007585 -10.515 -10.464 -10.403 -10.179 -9.915 -9.602 -10.26 -10.142 -9.911 -9.592 -9.249 -8.84 -10.15 -9.816 -9.406 -9.087 -8.779 -9.799 -9.433 -9.12 -8.908 -8.871 -9.45 -9.656 -9.274 -8.149 -7.627 -7.016 -9.513
0.007814 -10.552 -10.504 -10.445 -10.226 -9.964 -9.652 -10.303 -10.189 -9.96 -9.642 -9.301 -8.892 -10.197 -9.865 -9.457 -9.139 -8.832 -9.849 -9.484 -9.172 -8.96 -8.921 -9.501 -9.706 -9.326 -8.203 -7.681 -7.071 -9.563
0.00805 -10.589 -10.543 -10.487 -10.272 -10.012 -9.702 -10.345 -10.236 -10.009 -9.693 -9.352 -8.945 -10.244 -9.915 -9.508 -9.191 -8.885 -9.898 -9.534 -9.223 -9.012 -8.972 -9.552 -9.756 -9.377 -8.257 -7.735 -7.125 -9.614
0.008294 -10.625 -10.583 -10.528 -10.319 -10.061 -9.753 -10.387 -10.282 -10.057 -9.743 -9.403 -8.997 -10.29 -9.964 -9.559 -9.243 -8.937 -9.947 -9.585 -9.275 -9.063 -9.022 -9.602 -9.806 -9.428 -8.31 -7.789 -7.18 -9.664
0.008545 -10.661 -10.622 -10.569 -10.364 -10.109 -9.803 -10.429 -10.329 -10.105 -9.793 -9.455 -9.05 -10.337 -10.012 -9.609 -9.295 -8.99 -9.996 -9.635 -9.326 -9.114 -9.072 -9.652 -9.855 -9.48 -8.364 -7.844 -7.234 -9.713
0.008803 -10.696 -10.661 -10.61 -10.41 -10.157 -9.852 -10.47 -10.375 -10.153 -9.843 -9.506 -9.102 -10.383 -10.061 -9.66 -9.346 -9.042 -10.044 -9.686 -9.377 -9.166 -9.122 -9.703 -9.905 -9.531 -8.417 -7.898 -7.289 -9.763
0.009069 -10.731 -10.699 -10.651 -10.456 -10.205 -9.902 -10.512 -10.421 -10.201 -9.893 -9.557 -9.154 -10.429 -10.11 -9.711 -9.398 -9.095 -10.093 -9.736 -9.428 -9.217 -9.172 -9.753 -9.954 -9.582 -8.471 -7.951 -7.343 -9.813
0.009344 -10.766 -10.737 -10.691 -10.501 -10.253 -9.952 -10.553 -10.467 -10.249 -9.942 -9.608 -9.206 -10.475 -10.158 -9.761 -9.45 -9.147 -10.141 -9.786 -9.479 -9.268 -9.222 -9.803 -10.004 -9.632 -8.524 -8.005 -7.398 -9.862
0.009626 -10.801 -10.775 -10.731 -10.546 -10.301 -10.001 -10.594 -10.512 -10.297 -9.992 -9.659 -9.258 -10.52 -10.206 -9.811 -9.501 -9.199 -10.189 -9.836 -9.53 -9.319 -9.271 -9.852 -10.053 -9.683 -8.577 -8.059 -7.452 -9.912
0.009917 -10.835 -10.813 -10.771 -10.591 -10.348 -10.051 -10.634 -10.558 -10.344 -10.041 -9.709 -9.31 -10.566 -10.255 -9.862 -9.552 -9.251 -10.238 -9.886 -9.581 -9.37 -9.321 -9.902 -10.102 -9.734 -8.63 -8.113 -7.506 -9.961
0.010217 -10.869 -10.85 -10.811 -10.636 -10.396 -10.1 -10.675 -10.603 -10.392 -10.09 -9.76 -9.362 -10.611 -10.303 -9.912 -9.603 -9.303 -10.286 -9.935 -9.632 -9.421 -9.371 -9.952 -10.151 -9.784 -8.683 -8.167 -7.56 -10.01
0.010526 -10.902 -10.887 -10.85 -10.681 -10.443 -10.149 -10.715 -10.648 -10.439 -10.14 -9.81 -9.413 -10.656 -10.351 -9.962 -9.654 -9.355 -10.334 -9.985 -9.682 -9.472 -9.421 -10.001 -10.199 -9.835 -8.736 -8.22 -7.614 -10.059
0.010845 -10.936 -10.924 -10.889 -10.725 -10.49 -10.198 -10.755 -10.693 -10.486 -10.189 -9.861 -9.465 -10.701 -10.398 -10.012 -9.705 -9.407 -10.381 -10.035 -9.733 -9.522 -9.47 -10.051 -10.248 -9.885 -8.789 -8.274 -7.669 -10.108
0.011173 -10.969 -10.961 -10.928 -10.77 -10.537 -10.247 -10.795 -10.738 -10.533 -10.238 -9.911 -9.517 -10.745 -10.446 -10.061 -9.756 -9.458 -10.429 -10.084 -9.783 -9.573 -9.52 -10.1 -10.296 -9.935 -8.842 -8.327 -7.723 -10.157
