# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -5.86 -5.849 -5.815 -5.652 -5.418 -5.127 -5.681 -5.62 -5.414 -5.117 -4.789 -4.394 -5.628 -5.326 -4.94 -4.634 -4.336 -5.309 -4.963 -4.661 -4.451 -4.399 -4.979 -5.176 -4.814 -3.719 -3.203 -2.598 -5.036
0.002373 -5.912 -5.903 -5.87 -5.709 -5.475 -5.185 -5.736 -5.677 -5.472 -5.176 -4.849 -4.453 -5.685 -5.384 -4.999 -4.693 -4.395 -5.367 -5.022 -4.72 -4.51 -4.457 -5.038 -5.234 -4.873 -3.779 -3.264 -2.659 -5.095
0.002445 -5.964 -5.956 -5.923 -5.765 -5.533 -5.243 -5.79 -5.733 -5.529 -5.234 -4.907 -4.513 -5.741 -5.442 -5.057 -4.752 -4.454 -5.425 -5.08 -4.779 -4.569 -4.516 -5.096 -5.292 -4.931 -3.838 -3.323 -2.719 -5.153
0.002519 -6.014 -6.007 -5.976 -5.821 -5.589 -5.301 -5.843 -5.789 -5.585 -5.291 -4.965 -4.571 -5.797 -5.499 -5.115 -4.811 -4.513 -5.482 -5.138 -4.837 -4.628 -4.573 -5.153 -5.349 -4.989 -3.898 -3.383 -2.779 -5.21
0.002595 -6.063 -6.058 -6.028 -5.875 -5.645 -5.358 -5.896 -5.844 -5.642 -5.348 -5.023 -4.63 -5.852 -5.555 -5.173 -4.869 -4.572 -5.538 -5.195 -4.895 -4.685 -4.631 -5.211 -5.406 -5.047 -3.957 -3.442 -2.838 -5.267
0.002673 -6.111 -6.108 -6.079 -5.93 -5.701 -5.414 -5.948 -5.898 -5.697 -5.405 -5.08 -4.688 -5.906 -5.611 -5.23 -4.926 -4.63 -5.594 -5.252 -4.952 -4.743 -4.688 -5.267 -5.463 -5.104 -4.015 -3.501 -2.897 -5.324
0.002754 -6.159 -6.158 -6.13 -5.983 -5.756 -5.47 -5.999 -5.952 -5.752 -5.461 -5.137 -4.745 -5.96 -5.666 -5.286 -4.984 -4.687 -5.649 -5.308 -5.009 -4.8 -4.744 -5.324 -5.518 -5.161 -4.074 -3.56 -2.956 -5.38
0.002837 -6.205 -6.206 -6.18 -6.036 -5.81 -5.526 -6.049 -6.006 -5.807 -5.517 -5.194 -4.802 -6.013 -5.721 -5.343 -5.04 -4.745 -5.704 -5.364 -5.066 -4.857 -4.8 -5.38 -5.574 -5.218 -4.132 -3.618 -3.015 -5.435
0.002923 -6.251 -6.254 -6.229 -6.089 -5.864 -5.581 -6.099 -6.058 -5.861 -5.572 -5.25 -4.859 -6.066 -5.776 -5.398 -5.097 -4.802 -5.759 -5.42 -5.122 -4.913 -4.856 -5.435 -5.629 -5.274 -4.189 -3.676 -3.074 -5.491
0.003012 -6.296 -6.301 -6.278 -6.141 -5.918 -5.636 -6.149 -6.111 -5.915 -5.627 -5.306 -4.916 -6.118 -5.83 -5.454 -5.153 -4.858 -5.813 -5.475 -5.178 -4.969 -4.912 -5.49 -5.684 -5.33 -4.247 -3.734 -3.132 -5.546
0.003103 -6.34 -6.347 -6.326 -6.192 -5.971 -5.691 -6.197 -6.163 -5.968 -5.682 -5.361 -4.972 -6.17 -5.884 -5.509 -5.209 -4.915 -5.867 -5.53 -5.234 -5.025 -4.967 -5.545 -5.738 -5.385 -4.304 -3.792 -3.19 -5.6
0.003196 -6.384 -6.393 -6.373 -6.243 -6.024 -5.745 -6.245 -6.214 -6.021 -5.736 -5.416 -5.028 -6.221 -5.937 -5.564 -5.265 -4.971 -5.92 -5.585 -5.289 -5.081 -5.022 -5.6 -5.792 -5.44 -4.361 -3.849 -3.248 -5.654
0.003293 -6.426 -6.438 -6.42 -6.294 -6.077 -5.799 -6.293 -6.265 -6.073 -5.79 -5.471 -5.084 -6.272 -5.99 -5.619 -5.32 -5.027 -5.973 -5.639 -5.344 -5.136 -5.077 -5.654 -5.846 -5.495 -4.418 -3.907 -3.305 -5.708
0.003393 -6.468 -6.483 -6.466 -6.344 -6.129 -5.853 -6.34 -6.316 -6.125 -5.843 -5.526 -5.14 -6.323 -6.043 -5.673 -5.375 -5.083 -6.026 -5.693 -5.399 -5.191 -5.131 -5.708 -5.899 -5.55 -4.474 -3.964 -3.362 -5.762
0.003495 -6.51 -6.527 -6.512 -6.394 -6.181 -5.906 -6.387 -6.366 -6.177 -5.897 -5.58 -5.195 -6.373 -6.095 -5.727 -5.43 -5.138 -6.078 -5.747 -5.454 -5.246 -5.185 -5.761 -5.952 -5.604 -4.531 -4.02 -3.42 -5.815
0.003601 -6.551 -6.57 -6.557 -6.444 -6.232 -5.959 -6.433 -6.416 -6.229 -5.95 -5.635 -5.25 -6.423 -6.147 -5.781 -5.485 -5.193 -6.13 -5.801 -5.508 -5.301 -5.239 -5.815 -6.005 -5.658 -4.587 -4.077 -3.477 -5.868
0.00371 -6.591 -6.613 -6.602 -6.493 -6.284 -6.012 -6.479 -6.465 -6.28 -6.003 -5.688 -5.305 -6.472 -6.199 -5.834 -5.539 -5.248 -6.182 -5.854 -5.562 -5.355 -5.293 -5.868 -6.057 -5.712 -4.643 -4.133 -3.534 -5.921
0.003822 -6.631 -6.655 -6.646 -6.541 -6.335 -6.065 -6.524 -6.514 -6.331 -6.055 -5.742 -5.36 -6.521 -6.25 -5.887 -5.593 -5.303 -6.234 -5.907 -5.616 -5.409 -5.346 -5.921 -6.109 -5.765 -4.698 -4.19 -3.59 -5.973
0.003938 -6.67 -6.697 -6.69 -6.59 -6.385 -6.117 -6.569 -6.563 -6.382 -6.107 -5.796 -5.414 -6.57 -6.301 -5.94 -5.647 -5.358 -6.285 -5.96 -5.67 -5.463 -5.399 -5.973 -6.161 -5.819 -4.754 -4.246 -3.647 -6.025
0.004057 -6.708 -6.738 -6.734 -6.638 -6.435 -6.169 -6.613 -6.611 -6.432 -6.159 -5.849 -5.468 -6.618 -6.352 -5.993 -5.701 -5.412 -6.336 -6.012 -5.723 -5.517 -5.452 -6.026 -6.213 -5.872 -4.809 -4.302 -3.703 -6.077
0.00418 -6.746 -6.779 -6.776 -6.685 -6.485 -6.22 -6.657 -6.659 -6.482 -6.211 -5.902 -5.522 -6.666 -6.403 -6.046 -5.754 -5.466 -6.387 -6.065 -5.776 -5.57 -5.505 -6.078 -6.264 -5.925 -4.865 -4.358 -3.759 -6.129
0.004306 -6.784 -6.819 -6.819 -6.733 -6.535 -6.272 -6.701 -6.707 -6.532 -6.263 -5.954 -5.576 -6.714 -6.453 -6.098 -5.808 -5.52 -6.437 -6.117 -5.829 -5.623 -5.558 -6.129 -6.315 -5.977 -4.92 -4.413 -3.816 -6.18
0.004436 -6.82 -6.859 -6.861 -6.78 -6.585 -6.323 -6.744 -6.754 -6.581 -6.314 -6.007 -5.63 -6.761 -6.503 -6.15 -5.861 -5.574 -6.487 -6.169 -5.882 -5.677 -5.61 -6.181 -6.366 -6.03 -4.975 -4.469 -3.872 -6.232
0.00457 -6.857 -6.898 -6.902 -6.826 -6.634 -6.374 -6.787 -6.801 -6.63 -6.365 -6.059 -5.683 -6.808 -6.553 -6.202 -5.914 -5.628 -6.537 -6.22 -5.935 -5.73 -5.663 -6.232 -6.417 -6.082 -5.029 -4.524 -3.927 -6.283
0.004709 -6.893 -6.937 -6.944 -6.873 -6.683 -6.425 -6.829 -6.848 -6.679 -6.416 -6.112 -5.737 -6.855 -6.603 -6.253 -5.966 -5.681 -6.587 -6.272 -5.987 -5.782 -5.715 -6.284 -6.467 -6.134 -5.084 -4.579 -3.983 -6.333
0.004851 -6.928 -6.976 -6.984 -6.919 -6.731 -6.476 -6.871 -6.895 -6.728 -6.467 -6.164 -5.79 -6.901 -6.652 -6.305 -6.019 -5.735 -6.636 -6.323 -6.039 -5.835 -5.767 -6.335 -6.517 -6.186 -5.138 -4.634 -4.039 -6.384
0.004998 -6.963 -7.014 -7.025 -6.964 -6.78 -6.526 -6.913 -6.941 -6.776 -6.517 -6.215 -5.843 -6.947 -6.701 -6.356 -6.071 -5.788 -6.685 -6.374 -6.091 -5.887 -5.819 -6.385 -6.567 -6.238 -5.193 -4.689 -4.094 -6.434
0.005149 -6.997 -7.051 -7.065 -7.01 -6.828 -6.576 -6.954 -6.987 -6.824 -6.567 -6.267 -5.896 -6.993 -6.75 -6.407 -6.124 -5.841 -6.734 -6.425 -6.143 -5.94 -5.87 -6.436 -6.617 -6.289 -5.247 -4.744 -4.15 -6.484
0.005305 -7.031 -7.088 -7.104 -7.055 -6.876 -6.626 -6.995 -7.032 -6.872 -6.617 -6.318 -5.948 -7.039 -6.798 -6.458 -6.176 -5.894 -6.783 -6.476 -6.195 -5.992 -5.922 -6.486 -6.667 -6.341 -5.301 -4.799 -4.205 -6.534
0.005465 -7.064 -7.124 -7.143 -7.1 -6.923 -6.676 -7.036 -7.078 -6.92 -6.667 -6.37 -6.001 -7.084 -6.847 -6.509 -6.227 -5.947 -6.831 -6.526 -6.247 -6.044 -5.973 -6.536 -6.716 -6.392 -5.355 -4.854 -4.26 -6.584
0.00563 -7.097 -7.161 -7.182 -7.144 -6.971 -6.726 -7.076 -7.123 -6.967 -6.717 -6.421 -6.053 -7.129 -6.895 -6.559 -6.279 -5.999 -6.88 -6.576 -6.298 -6.096 -6.025 -6.586 -6.765 -6.443 -5.409 -4.908 -4.315 -6.633
0.005801 -7.129 -7.196 -7.22 -7.188 -7.018 -6.775 -7.116 -7.167 -7.014 -6.766 -6.472 -6.106 -7.174 -6.943 -6.61 -6.331 -6.052 -6.928 -6.626 -6.349 -6.148 -6.076 -6.636 -6.814 -6.494 -5.463 -4.963 -4.37 -6.683
0.005976 -7.161 -7.231 -7.258 -7.232 -7.065 -6.824 -7.156 -7.212 -7.061 -6.815 -6.522 -6.158 -7.218 -6.991 -6.66 -6.382 -6.104 -6.976 -6.676 -6.401 -6.199 -6.127 -6.686 -6.863 -6.544 -5.516 -5.017 -4.425 -6.732
0.006157 -7.192 -7.266 -7.296 -7.276 -7.111 -6.873 -7.195 -7.256 -7.108 -6.864 -6.573 -6.21 -7.262 -7.038 -6.71 -6.433 -6.156 -7.023 -6.726 -6.452 -6.251 -6.178 -6.735 -6.911 -6.595 -5.57 -5.071 -4.48 -6.781
0.006343 -7.223 -7.3 -7.333 -7.319 -7.158 -6.922 -7.234 -7.3 -7.155 -6.913 -6.623 -6.262 -7.306 -7.085 -6.76 -6.485 -6.208 -7.071 -6.776 -6.502 -6.302 -6.228 -6.785 -6.959 -6.645 -5.623 -5.125 -4.535 -6.829
0.006535 -7.254 -7.334 -7.37 -7.363 -7.204 -6.971 -7.273 -7.344 -7.201 -6.962 -6.674 -6.313 -7.349 -7.132 -6.809 -6.536 -6.26 -7.118 -6.825 -6.553 -6.353 -6.279 -6.834 -7.007 -6.695 -5.676 -5.179 -4.589 -6.878
0.006732 -7.284 -7.368 -7.407 -7.405 -7.25 -7.019 -7.311 -7.387 -7.247 -7.01 -6.724 -6.365 -7.393 -7.179 -6.859 -6.586 -6.312 -7.165 -6.875 -6.604 -6.404 -6.33 -6.883 -7.055 -6.745 -5.73 -5.233 -4.644 -6.926
0.006936 -7.313 -7.401 -7.443 -7.448 -7.296 -7.067 -7.349 -7.43 -7.293 -7.059 -6.774 -6.416 -7.436 -7.226 -6.908 -6.637 -6.364 -7.212 -6.924 -6.654 -6.455 -6.38 -6.931 -7.103 -6.795 -5.783 -5.287 -4.698 -6.975
0.007146 -7.343 -7.433 -7.478 -7.49 -7.342 -7.115 -7.387 -7.473 -7.338 -7.107 -6.824 -6.468 -7.479 -7.272 -6.957 -6.688 -6.415 -7.258 -6.973 -6.704 -6.506 -6.431 -6.98 -7.151 -6.845 -5.836 -5.341 -4.753 -7.023
0.007362 -7.371 -7.466 -7.514 -7.532 -7.387 -7.163 -7.425 -7.516 -7.384 -7.155 -6.873 -6.519 -7.521 -7.319 -7.006 -6.738 -6.466 -7.305 -7.021 -6.755 -6.557 -6.481 -7.028 -7.198 -6.894 -5.889 -5.394 -4.807 -7.07
0.007585 -7.399 -7.497 -7.549 -7.574 -7.432 -7.211 -7.462 -7.558 -7.429 -7.202 -6.923 -6.57 -7.563 -7.365 -7.055 -6.788 -6.518 -7.351 -7.07 -6.805 -6.607 -6.531 -7.076 -7.245 -6.944 -5.941 -5.448 -4.861 -7.118
0.007814 -7.427 -7.529 -7.583 -7.615 -7.477 -7.258 -7.499 -7.6 -7.474 -7.25 -6.972 -6.621 -7.605 -7.41 -7.104 -6.838 -6.569 -7.397 -7.119 -6.854 -6.658 -6.581 -7.124 -7.292 -6.993 -5.994 -5.501 -4.915 -7.166
0.00805 -7.454 -7.56 -7.618 -7.657 -7.522 -7.306 -7.535 -7.642 -7.518 -7.297 -7.021 -6.672 -7.647 -7.456 -7.152 -6.888 -6.62 -7.443 -7.167 -6.904 -6.708 -6.631 -7.172 -7.339 -7.042 -6.047 -5.555 -4.97 -7.213
0.008294 -7.481 -7.59 -7.652 -7.697 -7.566 -7.353 -7.572 -7.683 -7.563 -7.344 -7.07 -6.722 -7.688 -7.501 -7.201 -6.938 -6.671 -7.489 -7.215 -6.954 -6.759 -6.681 -7.22 -7.386 -7.091 -6.099 -5.608 -5.024 -7.26
0.008545 -7.507 -7.62 -7.685 -7.738 -7.611 -7.4 -7.608 -7.725 -7.607 -7.391 -7.119 -6.773 -7.729 -7.547 -7.249 -6.988 -6.722 -7.534 -7.263 -7.003 -6.809 -6.73 -7.268 -7.432 -7.14 -6.151 -5.661 -5.077 -7.307
0.008803 -7.533 -7.65 -7.718 -7.778 -7.655 -7.447 -7.643 -7.766 -7.651 -7.438 -7.168 -6.823 -7.77 -7.592 -7.297 -7.038 -6.772 -7.579 -7.311 -7.053 -6.859 -6.78 -7.315 -7.478 -7.189 -6.204 -5.715 -5.131 -7.354
0.009069 -7.559 -7.679 -7.751 -7.818 -7.698 -7.493 -7.679 -7.806 -7.695 -7.485 -7.217 -6.874 -7.811 -7.636 -7.345 -7.087 -6.823 -7.624 -7.359 -7.102 -6.909 -6.83 -7.362 -7.524 -7.237 -6.256 -5.768 -5.185 -7.4
0.009344 -7.584 -7.708 -7.784 -7.858 -7.742 -7.54 -7.714 -7.847 -7.739 -7.532 -7.265 -6.924 -7.851 -7.681 -7.393 -7.136 -6.874 -7.669 -7.406 -7.151 -6.958 -6.879 -7.409 -7.57 -7.285 -6.308 -5.821 -5.239 -7.447
0.009626 -7.608 -7.736 -7.816 -7.898 -7.785 -7.586 -7.749 -7.887 -7.782 -7.578 -7.314 -6.974 -7.891 -7.725 -7.44 -7.186 -6.924 -7.714 -7.454 -7.2 -7.008 -6.928 -7.456 -7.616 -7.334 -6.36 -5.874 -5.293 -7.493
0.009917 -7.632 -7.764 -7.847 -7.937 -7.829 -7.632 -7.783 -7.927 -7.825 -7.624 -7.362 -7.024 -7.931 -7.77 -7.488 -7.235 -6.974 -7.758 -7.501 -7.249 -7.058 -6.978 -7.503 -7.661 -7.382 -6.412 -5.926 -5.346 -7.539
0.010217 -7.656 -7.791 -7.879 -7.976 -7.872 -7.678 -7.818 -7.967 -7.868 -7.67 -7.41 -7.074 -7.971 -7.814 -7.535 -7.284 -7.024 -7.803 -7.548 -7.297 -7.107 -7.027 -7.55 -7.707 -7.43 -6.464 -5.979 -5.4 -7.585
0.010526 -7.679 -7.818 -7.91 -8.015 -7.914 -7.724 -7.852 -8.006 -7.911 -7.716 -7.458 -7.124 -8.01 -7.857 -7.582 -7.332 -7.074 -7.847 -7.595 -7.346 -7.157 -7.076 -7.596 -7.752 -7.478 -6.516 -6.032 -5.453 -7.631
0.010845 -7.702 -7.845 -7.94 -8.053 -7.957 -7.77 -7.885 -8.045 -7.954 -7.762 -7.505 -7.173 -8.049 -7.901 -7.629 -7.381 -7.124 -7.891 -7.642 -7.394 -7.206 -7.125 -7.642 -7.797 -7.525 -6.567 -6.085 -5.507 -7.677
0.011173 -7.724 -7.871 -7.97 -8.091 -7.999 -7.815 -7.919 -8.084 -7.996 -7.807 -7.553 -7.223 -8.088 -7.944 -7.676 -7.43 -7.174 -7.934 -7.688 -7.443 -7.255 -7.174 -7.688 -7.842 -7.573 -6.619 -6.137 -5.56 -7.722
