# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003495 -8.147 -7.698 -7.501 -6.927 -6.501 -6.065 -7.351 -6.862 -6.497 -6.053 -5.626 -5.138 -6.873 -6.361 -5.814 -5.425 -5.066 -6.417 -5.959 -5.626 -5.5 -5.8 -5.895 -6.148 -5.656 -4.361 -3.796 -3.15 -5.99
0.003601 -8.199 -7.752 -7.556 -6.983 -6.557 -6.121 -7.406 -6.918 -6.553 -6.11 -5.683 -5.196 -6.929 -6.418 -5.871 -5.483 -5.124 -6.473 -6.015 -5.682 -5.555 -5.853 -5.952 -6.205 -5.713 -4.418 -3.854 -3.208 -6.047
0.00371 -8.251 -7.807 -7.611 -7.039 -6.614 -6.178 -7.461 -6.974 -6.61 -6.167 -5.74 -5.253 -6.985 -6.474 -5.928 -5.54 -5.181 -6.529 -6.071 -5.738 -5.61 -5.905 -6.009 -6.262 -5.77 -4.476 -3.912 -3.265 -6.104
0.003822 -8.303 -7.861 -7.665 -7.094 -6.67 -6.235 -7.515 -7.03 -6.666 -6.223 -5.796 -5.31 -7.041 -6.53 -5.985 -5.596 -5.238 -6.584 -6.126 -5.793 -5.664 -5.958 -6.065 -6.318 -5.827 -4.533 -3.969 -3.323 -6.16
0.003938 -8.355 -7.915 -7.72 -7.15 -6.726 -6.291 -7.57 -7.085 -6.722 -6.28 -5.853 -5.367 -7.096 -6.586 -6.041 -5.653 -5.295 -6.639 -6.182 -5.848 -5.718 -6.01 -6.122 -6.374 -5.884 -4.59 -4.026 -3.38 -6.216
0.004057 -8.406 -7.968 -7.774 -7.205 -6.781 -6.347 -7.624 -7.141 -6.778 -6.336 -5.91 -5.423 -7.152 -6.642 -6.097 -5.71 -5.351 -6.694 -6.237 -5.903 -5.773 -6.061 -6.178 -6.43 -5.94 -4.647 -4.083 -3.438 -6.272
0.00418 -8.457 -8.022 -7.828 -7.26 -6.837 -6.403 -7.678 -7.196 -6.833 -6.392 -5.966 -5.48 -7.207 -6.698 -6.154 -5.766 -5.408 -6.749 -6.292 -5.958 -5.827 -6.113 -6.234 -6.486 -5.996 -4.704 -4.14 -3.495 -6.328
0.004306 -8.508 -8.075 -7.882 -7.315 -6.892 -6.459 -7.731 -7.251 -6.889 -6.448 -6.022 -5.537 -7.262 -6.754 -6.21 -5.822 -5.465 -6.804 -6.347 -6.013 -5.88 -6.164 -6.29 -6.542 -6.053 -4.761 -4.197 -3.552 -6.384
0.004436 -8.559 -8.128 -7.935 -7.37 -6.948 -6.515 -7.785 -7.306 -6.944 -6.503 -6.078 -5.593 -7.317 -6.809 -6.266 -5.879 -5.521 -6.859 -6.402 -6.067 -5.934 -6.216 -6.346 -6.598 -6.109 -4.817 -4.254 -3.609 -6.44
0.00457 -8.609 -8.181 -7.989 -7.424 -7.003 -6.57 -7.838 -7.36 -6.999 -6.559 -6.134 -5.649 -7.371 -6.865 -6.321 -5.935 -5.577 -6.913 -6.457 -6.122 -5.987 -6.267 -6.401 -6.653 -6.164 -4.874 -4.311 -3.665 -6.495
0.004709 -8.66 -8.234 -8.042 -7.479 -7.058 -6.626 -7.891 -7.415 -7.054 -6.615 -6.19 -5.705 -7.426 -6.92 -6.377 -5.991 -5.633 -6.968 -6.511 -6.176 -6.041 -6.317 -6.457 -6.709 -6.22 -4.93 -4.367 -3.722 -6.551
0.004851 -8.71 -8.286 -8.095 -7.533 -7.113 -6.681 -7.944 -7.469 -7.109 -6.67 -6.245 -5.761 -7.48 -6.975 -6.433 -6.046 -5.689 -7.022 -6.565 -6.23 -6.094 -6.368 -6.512 -6.764 -6.276 -4.987 -4.424 -3.779 -6.606
0.004998 -8.76 -8.339 -8.148 -7.587 -7.168 -6.736 -7.997 -7.524 -7.164 -6.725 -6.301 -5.817 -7.535 -7.03 -6.488 -6.102 -5.745 -7.076 -6.62 -6.284 -6.147 -6.418 -6.568 -6.819 -6.332 -5.043 -4.48 -3.835 -6.661
0.005149 -8.809 -8.391 -8.201 -7.642 -7.222 -6.792 -8.05 -7.578 -7.219 -6.78 -6.357 -5.873 -7.589 -7.085 -6.543 -6.158 -5.801 -7.13 -6.674 -6.338 -6.2 -6.469 -6.623 -6.874 -6.387 -5.099 -4.536 -3.892 -6.716
0.005305 -8.859 -8.443 -8.253 -7.695 -7.277 -6.847 -8.102 -7.632 -7.273 -6.835 -6.412 -5.928 -7.643 -7.139 -6.599 -6.213 -5.857 -7.184 -6.728 -6.392 -6.253 -6.519 -6.678 -6.929 -6.442 -5.155 -4.593 -3.948 -6.771
0.005465 -8.908 -8.495 -8.306 -7.749 -7.331 -6.902 -8.154 -7.686 -7.328 -6.89 -6.467 -5.984 -7.697 -7.194 -6.654 -6.269 -5.912 -7.238 -6.782 -6.446 -6.305 -6.569 -6.733 -6.984 -6.498 -5.211 -4.649 -4.004 -6.826
0.00563 -8.957 -8.547 -8.358 -7.803 -7.386 -6.956 -8.207 -7.74 -7.382 -6.945 -6.522 -6.04 -7.751 -7.248 -6.709 -6.324 -5.968 -7.291 -6.836 -6.499 -6.358 -6.619 -6.788 -7.038 -6.553 -5.267 -4.705 -4.061 -6.881
0.005801 -9.006 -8.598 -8.41 -7.857 -7.44 -7.011 -8.259 -7.793 -7.436 -7.0 -6.577 -6.095 -7.804 -7.303 -6.764 -6.379 -6.023 -7.345 -6.889 -6.553 -6.41 -6.668 -6.843 -7.093 -6.608 -5.323 -4.761 -4.117 -6.936
0.005976 -9.055 -8.65 -8.462 -7.91 -7.494 -7.066 -8.311 -7.847 -7.49 -7.054 -6.632 -6.15 -7.858 -7.357 -6.819 -6.434 -6.079 -7.398 -6.943 -6.606 -6.463 -6.718 -6.897 -7.148 -6.663 -5.378 -4.817 -4.173 -6.99
0.006157 -9.103 -8.701 -8.514 -7.963 -7.548 -7.12 -8.362 -7.9 -7.544 -7.109 -6.687 -6.205 -7.911 -7.411 -6.873 -6.49 -6.134 -7.452 -6.997 -6.66 -6.515 -6.767 -6.952 -7.202 -6.718 -5.434 -4.872 -4.229 -7.045
0.006343 -9.151 -8.752 -8.566 -8.017 -7.602 -7.175 -8.414 -7.954 -7.598 -7.163 -6.742 -6.261 -7.965 -7.465 -6.928 -6.545 -6.189 -7.505 -7.05 -6.713 -6.567 -6.816 -7.007 -7.256 -6.772 -5.489 -4.928 -4.284 -7.099
0.006535 -9.2 -8.803 -8.617 -8.07 -7.656 -7.229 -8.465 -8.007 -7.652 -7.218 -6.797 -6.316 -8.018 -7.519 -6.983 -6.599 -6.244 -7.558 -7.103 -6.766 -6.619 -6.866 -7.061 -7.31 -6.827 -5.545 -4.984 -4.34 -7.153
0.006732 -9.248 -8.854 -8.669 -8.123 -7.71 -7.283 -8.517 -8.06 -7.706 -7.272 -6.851 -6.371 -8.071 -7.573 -7.037 -6.654 -6.299 -7.611 -7.157 -6.819 -6.671 -6.915 -7.115 -7.365 -6.882 -5.6 -5.039 -4.396 -7.207
0.006936 -9.295 -8.905 -8.72 -8.176 -7.763 -7.337 -8.568 -8.113 -7.759 -7.326 -6.906 -6.426 -8.124 -7.627 -7.092 -6.709 -6.354 -7.664 -7.21 -6.872 -6.723 -6.964 -7.169 -7.419 -6.936 -5.656 -5.095 -4.452 -7.261
0.007146 -9.343 -8.955 -8.771 -8.228 -7.817 -7.391 -8.619 -8.166 -7.813 -7.38 -6.96 -6.48 -8.177 -7.681 -7.146 -6.764 -6.409 -7.717 -7.263 -6.925 -6.775 -7.013 -7.224 -7.473 -6.991 -5.711 -5.15 -4.507 -7.315
0.007362 -9.391 -9.006 -8.822 -8.281 -7.87 -7.445 -8.67 -8.219 -7.866 -7.434 -7.015 -6.535 -8.23 -7.734 -7.2 -6.818 -6.464 -7.77 -7.316 -6.978 -6.827 -7.061 -7.278 -7.526 -7.045 -5.766 -5.206 -4.563 -7.369
0.007585 -9.438 -9.056 -8.873 -8.334 -7.923 -7.499 -8.721 -8.271 -7.92 -7.488 -7.069 -6.59 -8.282 -7.788 -7.254 -6.873 -6.519 -7.822 -7.369 -7.031 -6.878 -7.11 -7.332 -7.58 -7.099 -5.821 -5.261 -4.618 -7.423
0.007814 -9.485 -9.106 -8.924 -8.386 -7.977 -7.553 -8.772 -8.324 -7.973 -7.542 -7.123 -6.644 -8.335 -7.841 -7.308 -6.927 -6.574 -7.875 -7.422 -7.083 -6.93 -7.158 -7.386 -7.634 -7.154 -5.876 -5.316 -4.674 -7.477
0.00805 -9.532 -9.156 -8.975 -8.439 -8.03 -7.607 -8.822 -8.377 -8.026 -7.596 -7.178 -6.699 -8.387 -7.895 -7.362 -6.981 -6.628 -7.927 -7.474 -7.136 -6.982 -7.207 -7.439 -7.687 -7.208 -5.931 -5.372 -4.729 -7.531
0.008294 -9.579 -9.206 -9.025 -8.491 -8.083 -7.661 -8.873 -8.429 -8.079 -7.65 -7.232 -6.754 -8.44 -7.948 -7.416 -7.036 -6.683 -7.98 -7.527 -7.188 -7.033 -7.255 -7.493 -7.741 -7.262 -5.986 -5.427 -4.785 -7.584
0.008545 -9.626 -9.256 -9.076 -8.543 -8.136 -7.714 -8.923 -8.481 -8.132 -7.703 -7.286 -6.808 -8.492 -8.001 -7.47 -7.09 -6.737 -8.032 -7.58 -7.241 -7.084 -7.304 -7.547 -7.794 -7.316 -6.041 -5.482 -4.84 -7.638
0.008803 -9.673 -9.305 -9.126 -8.595 -8.189 -7.768 -8.973 -8.534 -8.185 -7.757 -7.34 -6.862 -8.544 -8.054 -7.524 -7.144 -6.792 -8.084 -7.632 -7.293 -7.136 -7.352 -7.601 -7.848 -7.37 -6.096 -5.537 -4.895 -7.691
0.009069 -9.719 -9.355 -9.176 -8.647 -8.242 -7.821 -9.023 -8.586 -8.238 -7.81 -7.394 -6.917 -8.597 -8.107 -7.578 -7.198 -6.846 -8.137 -7.685 -7.345 -7.187 -7.4 -7.654 -7.901 -7.424 -6.151 -5.592 -4.95 -7.745
0.009344 -9.765 -9.404 -9.226 -8.699 -8.294 -7.875 -9.073 -8.638 -8.291 -7.864 -7.447 -6.971 -8.649 -8.16 -7.632 -7.252 -6.9 -8.189 -7.737 -7.398 -7.238 -7.448 -7.708 -7.954 -7.477 -6.205 -5.647 -5.005 -7.798
0.009626 -9.812 -9.454 -9.276 -8.751 -8.347 -7.928 -9.123 -8.69 -8.343 -7.917 -7.501 -7.025 -8.701 -8.213 -7.685 -7.306 -6.955 -8.241 -7.79 -7.45 -7.289 -7.496 -7.761 -8.008 -7.531 -6.26 -5.702 -5.061 -7.851
0.009917 -9.858 -9.503 -9.326 -8.803 -8.4 -7.981 -9.173 -8.742 -8.396 -7.97 -7.555 -7.079 -8.752 -8.266 -7.739 -7.36 -7.009 -8.293 -7.842 -7.502 -7.341 -7.544 -7.814 -8.061 -7.585 -6.315 -5.757 -5.116 -7.904
0.010217 -9.904 -9.552 -9.376 -8.854 -8.452 -8.034 -9.223 -8.794 -8.448 -8.023 -7.609 -7.133 -8.804 -8.319 -7.792 -7.414 -7.063 -8.345 -7.894 -7.554 -7.392 -7.592 -7.868 -8.114 -7.638 -6.369 -5.811 -5.171 -7.957
0.010526 -9.949 -9.601 -9.426 -8.906 -8.505 -8.088 -9.272 -8.845 -8.501 -8.077 -7.662 -7.187 -8.856 -8.371 -7.846 -7.468 -7.117 -8.396 -7.946 -7.606 -7.443 -7.64 -7.921 -8.167 -7.692 -6.424 -5.866 -5.226 -8.01
0.010845 -9.995 -9.65 -9.475 -8.957 -8.557 -8.141 -9.322 -8.897 -8.553 -8.13 -7.716 -7.241 -8.908 -8.424 -7.899 -7.522 -7.171 -8.448 -7.999 -7.658 -7.494 -7.687 -7.974 -8.22 -7.746 -6.478 -5.921 -5.28 -8.063
0.011173 -10.04 -9.698 -9.525 -9.009 -8.609 -8.194 -9.371 -8.948 -8.606 -8.183 -7.769 -7.295 -8.959 -8.476 -7.952 -7.575 -7.225 -8.5 -8.051 -7.71 -7.544 -7.735 -8.027 -8.272 -7.799 -6.533 -5.976 -5.335 -8.116
