# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.000000 216.909803 153.948583 114.169603 88.897248 73.482330 63.841547 44.334078 27.044019 15.740504 209.355968 171.487792 130.860633 109.334144 71.930286 112.578761
44.050000 217.166975 154.138741 114.317214 89.017687 73.586114 63.934873 44.406097 27.096901 15.780646 209.605114 171.696651 131.026123 109.476566 72.032389 112.724665
44.100000 217.424129 154.328887 114.464816 89.138120 73.689893 64.028194 44.478114 27.149782 15.820786 209.854244 171.905496 131.191603 109.618980 72.134487 112.870561
44.150000 217.681267 154.519021 114.612409 89.258545 73.793667 64.121510 44.550127 27.202662 15.860927 210.103358 172.114328 131.357073 109.761386 72.236580 113.016448
44.200000 217.938387 154.709143 114.759994 89.378965 73.897435 64.214822 44.622138 27.255540 15.901067 210.352455 172.323146 131.522533 109.903783 72.338667 113.162327
44.250000 218.195490 154.899254 114.907570 89.499377 74.001199 64.308129 44.694146 27.308417 15.941206 210.601536 172.531951 131.687983 110.046172 72.440750 113.308197
44.300000 218.452577 155.089352 115.055137 89.619783 74.104956 64.401432 44.766150 27.361293 15.981345 210.850601 172.740743 131.853423 110.188553 72.542827 113.454058
44.350000 218.709646 155.279439 115.202696 89.740183 74.208709 64.494730 44.838152 27.414166 16.021484 211.099649 172.949522 132.018853 110.330926 72.644899 113.599911
44.400000 218.966699 155.469514 115.350246 89.860576 74.312456 64.588024 44.910152 27.467039 16.061622 211.348681 173.158287 132.184273 110.473290 72.746966 113.745756
44.450000 219.223735 155.659577 115.497788 89.980962 74.416198 64.681314 44.982148 27.519910 16.101760 211.597697 173.367039 132.349683 110.615646 72.849027 113.891592
44.500000 219.480754 155.849628 115.645321 90.101342 74.519935 64.774598 45.054141 27.572780 16.141897 211.846697 173.575778 132.515083 110.757994 72.951084 114.037420
44.550000 219.737756 156.039668 115.792845 90.221716 74.623666 64.867879 45.126132 27.625648 16.182033 212.095680 173.784504 132.680473 110.900334 73.053136 114.183239
44.600000 219.994741 156.229696 115.940361 90.342083 74.727393 64.961155 45.198119 27.678515 16.222170 212.344647 173.993217 132.845854 111.042666 73.155182 114.329050
44.650000 220.251710 156.419712 116.087869 90.462443 74.831114 65.054426 45.270104 27.731380 16.262305 212.593598 174.201916 133.011224 111.184990 73.257223 114.474852
44.700000 220.508662 156.609716 116.235368 90.582797 74.934829 65.147693 45.342086 27.784244 16.302441 212.842533 174.410603 133.176585 111.327305 73.359259 114.620647
44.750000 220.765597 156.799709 116.382858 90.703145 75.038540 65.240956 45.414065 27.837107 16.342576 213.091452 174.619276 133.341936 111.469613 73.461290 114.766432
44.800000 221.022516 156.989690 116.530340 90.823486 75.142245 65.334214 45.486041 27.889968 16.382710 213.340354 174.827936 133.507277 111.611912 73.563316 114.912210
44.850000 221.279417 157.179659 116.677813 90.943820 75.245945 65.427468 45.558015 27.942828 16.422844 213.589241 175.036583 133.672608 111.754203 73.665337 115.057979
44.900000 221.536303 157.369617 116.825278 91.064148 75.349640 65.520717 45.629985 27.995686 16.462977 213.838112 175.245218 133.837929 111.896486 73.767353 115.203739
44.950000 221.793171 157.559563 116.972735 91.184470 75.453330 65.613962 45.701953 28.048543 16.503110 214.086966 175.453839 134.003241 112.038761 73.869363 115.349491
45.000000 222.050023 157.749498 117.120183 91.304785 75.557014 65.707202 45.773918 28.101398 16.543243 214.335805 175.662447 134.168543 112.181028 73.971369 115.495235
45.050000 222.306859 157.939421 117.267622 91.425094 75.660693 65.800438 45.845880 28.154252 16.583375 214.584628 175.871042 134.333835 112.323287 74.073369 115.640971
45.100000 222.563678 158.129332 117.415054 91.545396 75.764367 65.893670 45.917839 28.207105 16.623506 214.833434 176.079624 134.499117 112.465538 74.175365 115.786698
45.150000 222.820480 158.319232 117.562476 91.665692 75.868036 65.986897 45.989795 28.259956 16.663637 215.082225 176.288194 134.664390 112.607781 74.277355 115.932417
45.200000 223.077266 158.509120 117.709891 91.785982 75.971700 66.080120 46.061749 28.312806 16.703768 215.331000 176.496750 134.829652 112.750016 74.379341 116.078128
45.250000 223.334036 158.698997 117.857297 91.906265 76.075359 66.173338 46.133700 28.365654 16.743898 215.579759 176.705293 134.994905 112.892242 74.481321 116.223831
45.300000 223.590789 158.888862 118.004694 92.026542 76.179012 66.266552 46.205647 28.418501 16.784027 215.828502 176.913824 135.160149 113.034461 74.583296 116.369525
45.350000 223.847525 159.078716 118.152083 92.146812 76.282660 66.359762 46.277593 28.471347 16.824156 216.077230 177.122342 135.325383 113.176672 74.685267 116.515211
45.400000 224.104246 159.268558 118.299464 92.267077 76.386303 66.452967 46.349535 28.524191 16.864285 216.325941 177.330847 135.490607 113.318875 74.787232 116.660889
45.450000 224.360950 159.458389 118.446837 92.387334 76.489941 66.546168 46.421474 28.577034 16.904413 216.574637 177.539339 135.655821 113.461070 74.889192 116.806558
45.500000 224.617637 159.648208 118.594201 92.507586 76.593574 66.639365 46.493411 28.629875 16.944541 216.823317 177.747818 135.821026 113.603257 74.991147 116.952220
45.550000 224.874309 159.838016 118.741557 92.627831 76.697202 66.732557 46.565345 28.682715 16.984668 217.071981 177.956285 135.986221 113.745435 75.093097 117.097873
45.600000 225.130964 160.027812 118.888904 92.748069 76.800824 66.825745 46.637276 28.735553 17.024795 217.320630 178.164738 136.151407 113.887607 75.195043 117.243518
45.650000 225.387602 160.217598 119.036244 92.868302 76.904442 66.918928 46.709204 28.788390 17.064921 217.569263 178.373179 136.316583 114.029770 75.296983 117.389155
45.700000 225.644225 160.407371 119.183575 92.988528 77.008054 67.012107 46.781129 28.841226 17.105047 217.817880 178.581607 136.481749 114.171925 75.398918 117.534783
45.750000 225.900831 160.597134 119.330897 93.108748 77.111662 67.105282 46.853052 28.894060 17.145172 218.066482 178.790023 136.646906 114.314072 75.500848 117.680404
45.800000 226.157421 160.786885 119.478212 93.228961 77.215264 67.198452 46.924972 28.946893 17.185297 218.315068 178.998426 136.812053 114.456212 75.602774 117.826016
45.850000 226.413995 160.976625 119.625518 93.349168 77.318861 67.291618 46.996889 28.999725 17.225421 218.563639 179.206816 136.977191 114.598343 75.704694 117.971620
45.900000 226.670553 161.166353 119.772816 93.469369 77.422453 67.384780 47.068803 29.052555 17.265545 218.812194 179.415194 137.142319 114.740467 75.806609 118.117217
45.950000 226.927095 161.356070 119.920106 93.589564 77.526040 67.477938 47.140714 29.105383 17.305668 219.060733 179.623558 137.307438 114.882583 75.908520 118.262805
46.000000 227.183620 161.545776 120.067387 93.709752 77.629622 67.571091 47.212623 29.158210 17.345791 219.309257 179.831911 137.472547 115.024691 76.010425 118.408385
46.050000 227.440130 161.735471 120.214661 93.829934 77.733199 67.664240 47.284529 29.211036 17.385913 219.557766 180.040250 137.637647 115.166791 76.112326 118.553956
46.100000 227.696624 161.925154 120.361926 93.950110 77.836770 67.757384 47.356432 29.263860 17.426035 219.806259 180.248578 137.802737 115.308883 76.214222 118.699520
46.150000 227.953101 162.114826 120.509183 94.070280 77.940337 67.850524 47.428332 29.316683 17.466156 220.054736 180.456892 137.967818 115.450968 76.316112 118.845076
46.200000 228.209563 162.304487 120.656431 94.190443 78.043899 67.943660 47.500230 29.369505 17.506277 220.303198 180.665194 138.132889 115.593045 76.417998 118.990624
46.250000 228.466008 162.494137 120.803672 94.310600 78.147455 68.036792 47.572125 29.422325 17.546397 220.551645 180.873484 138.297951 115.735114 76.519879 119.136163
46.300000 228.722438 162.683776 120.950905 94.430751 78.251007 68.129919 47.644017 29.475144 17.586517 220.800076 181.081760 138.463003 115.877175 76.621755 119.281695
46.350000 228.978851 162.873403 121.098129 94.550896 78.354554 68.223042 47.715906 29.527961 17.626636 221.048492 181.290025 138.628046 116.019228 76.723626 119.427219
46.400000 229.235249 163.063019 121.245345 94.671035 78.458095 68.316161 47.787792 29.580777 17.666755 221.296893 181.498277 138.793080 116.161274 76.825492 119.572734
46.450000 229.491631 163.252624 121.392553 94.791167 78.561632 68.409276 47.859676 29.633592 17.706873 221.545278 181.706516 138.958104 116.303312 76.927353 119.718242
46.500000 229.747997 163.442219 121.539753 94.911293 78.665163 68.502386 47.931557 29.686405 17.746991 221.793648 181.914744 139.123119 116.445342 77.029210 119.863741
46.550000 230.004347 163.631802 121.686945 95.031413 78.768690 68.595492 48.003435 29.739217 17.787109 222.042003 182.122958 139.288125 116.587364 77.131061 120.009233
46.600000 230.260682 163.821373 121.834129 95.151527 78.872212 68.688594 48.075311 29.792027 17.827225 222.290343 182.331161 139.453121 116.729379 77.232908 120.154717
46.650000 230.517000 164.010934 121.981305 95.271635 78.975728 68.781691 48.147184 29.844836 17.867342 222.538667 182.539351 139.618108 116.871386 77.334750 120.300192
46.700000 230.773303 164.200484 122.128472 95.391737 79.079240 68.874785 48.219054 29.897644 17.907458 222.786976 182.747528 139.783086 117.013386 77.436587 120.445660
46.750000 231.029590 164.390023 122.275632 95.511832 79.182747 68.967874 48.290921 29.950450 17.947573 223.035270 182.955693 139.948054 117.155377 77.538419 120.591120
46.800000 231.285862 164.579550 122.422784 95.631921 79.286248 69.060959 48.362785 30.003255 17.987688 223.283549 183.163846 140.113013 117.297361 77.640246 120.736572
46.850000 231.542118 164.769067 122.569927 95.752005 79.389745 69.154039 48.434647 30.056058 18.027802 223.531813 183.371987 140.277963 117.439338 77.742068 120.882016
46.900000 231.798358 164.958573 122.717063 95.872082 79.493237 69.247116 48.506506 30.108860 18.067916 223.780061 183.580115 140.442903 117.581306 77.843886 121.027452
46.950000 232.054582 165.148068 122.864191 95.992153 79.596724 69.340188 48.578363 30.161661 18.108029 224.028295 183.788231 140.607834 117.723267 77.945699 121.172881
47.000000 232.310791 165.337551 123.011310 96.112217 79.700206 69.433256 48.650216 30.214460 18.148142 224.276513 183.996335 140.772756 117.865221 78.047506 121.318301
47.050000 232.566984 165.527024 123.158422 96.232276 79.803683 69.526320 48.722067 30.267258 18.188254 224.524716 184.204426 140.937669 118.007166 78.149310 121.463714
47.100000 232.823162 165.716486 123.305525 96.352329 79.907155 69.619379 48.793915 30.320054 18.228366 224.772905 184.412506 141.102573 118.149105 78.251108 121.609118
47.150000 233.079324 165.905937 123.452621 96.472376 80.010622 69.712435 48.865761 30.372849 18.268477 225.021078 184.620573 141.267467 118.291035 78.352901 121.754515
47.200000 233.335470 166.095377 123.599709 96.592416 80.114084 69.805486 48.937603 30.425643 18.308588 225.269237 184.828627 141.432352 118.432958 78.454690 121.899904
47.250000 233.591601 166.284807 123.746789 96.712451 80.217542 69.898533 49.009443 30.478435 18.348699 225.517380 185.036670 141.597228 118.574874 78.556474 122.045286
47.300000 233.847717 166.474225 123.893860 96.832479 80.320994 69.991576 49.081281 30.531226 18.388808 225.765509 185.244701 141.762095 118.716782 78.658253 122.190659
47.350000 234.103817 166.663633 124.040924 96.952501 80.424442 70.084614 49.153115 30.584015 18.428918 226.013622 185.452719 141.926953 118.858682 78.760027 122.336025
47.400000 234.359901 166.853029 124.187980 97.072518 80.527884 70.177649 49.224947 30.636803 18.469026 226.261721 185.660725 142.091801 119.000575 78.861797 122.481382
47.450000 234.615971 167.042415 124.335029 97.192528 80.631322 70.270679 49.296776 30.689590 18.509135 226.509805 185.868720 142.256641 119.142460 78.963562 122.626732
47.500000 234.872024 167.231790 124.482069 97.312532 80.734755 70.363705 49.368603 30.742375 18.549242 226.757874 186.076702 142.421471 119.284337 79.065322 122.772075
47.550000 235.128063 167.421155 124.629101 97.432531 80.838183 70.456727 49.440427 30.795159 18.589349 227.005928 186.284672 142.586292 119.426208 79.167077 122.917409
47.600000 235.384086 167.610508 124.776126 97.552523 80.941606 70.549745 49.512248 30.847942 18.629456 227.253967 186.492630 142.751104 119.568070 79.268827 123.062736
47.650000 235.640094 167.799851 124.923143 97.672509 81.045024 70.642759 49.584066 30.900723 18.669562 227.501992 186.700576 142.915907 119.709925 79.370573 123.208055
47.700000 235.896086 167.989183 125.070151 97.792490 81.148438 70.735768 49.655882 30.953503 18.709668 227.750001 186.908510 143.080701 119.851773 79.472314 123.353366
47.750000 236.152063 168.178504 125.217152 97.912464 81.251846 70.828774 49.727695 31.006281 18.749773 227.997996 187.116432 143.245486 119.993613 79.574050 123.498670
47.800000 236.408025 168.367815 125.364146 98.032432 81.355250 70.921775 49.799505 31.059058 18.789878 228.245977 187.324342 143.410262 120.135446 79.675782 123.643966
47.850000 236.663972 168.557115 125.511131 98.152395 81.458649 71.014772 49.871313 31.111834 18.829982 228.493942 187.532240 143.575029 120.277271 79.777509 123.789254
47.900000 236.919903 168.746404 125.658109 98.272351 81.562043 71.107765 49.943118 31.164608 18.870086 228.741893 187.740126 143.739787 120.419089 79.879231 123.934535
47.950000 237.175819 168.935682 125.805078 98.392302 81.665432 71.200754 50.014920 31.217381 18.910189 228.989830 187.948000 143.904536 120.560899 79.980948 124.079807
48.000000 237.431720 169.124950 125.952040 98.512246 81.768817 71.293739 50.086720 31.270153 18.950291 229.237751 188.155862 144.069276 120.702702 80.082661 124.225073
48.050000 237.687606 169.314207 126.098995 98.632185 81.872196 71.386719 50.158517 31.322923 18.990393 229.485658 188.363712 144.234006 120.844498 80.184369 124.370330
48.100000 237.943477 169.503454 126.245941 98.752117 81.975571 71.479696 50.230311 31.375691 19.030495 229.733551 188.571551 144.398728 120.986286 80.286072 124.515580
48.150000 238.199332 169.692690 126.392880 98.872044 82.078941 71.572669 50.302103 31.428459 19.070596 229.981428 188.779377 144.563441 121.128067 80.387771 124.660822
48.200000 238.455173 169.881915 126.539811 98.991965 82.182306 71.665637 50.373892 31.481225 19.110696 230.229292 188.987192 144.728145 121.269840 80.489465 124.806057
48.250000 238.710998 170.071130 126.686734 99.111880 82.285667 71.758601 50.445678 31.533989 19.150796 230.477140 189.194995 144.892841 121.411606 80.591154 124.951284
48.300000 238.966808 170.260335 126.833650 99.231789 82.389022 71.851562 50.517462 31.586753 19.190896 230.724975 189.402786 145.057527 121.553364 80.692839 125.096503
48.350000 239.222604 170.449528 126.980557 99.351692 82.492373 71.944518 50.589243 31.639514 19.230995 230.972794 189.610565 145.222204 121.695116 80.794519 125.241715
48.400000 239.478384 170.638711 127.127458 99.471589 82.595719 72.037470 50.661021 31.692275 19.271093 231.220600 189.818332 145.386872 121.836860 80.896194 125.386919
48.450000 239.734149 170.827884 127.274350 99.591481 82.699061 72.130418 50.732797 31.745034 19.311191 231.468390 190.026088 145.551532 121.978596 80.997865 125.532116
48.500000 239.989900 171.017046 127.421235 99.711366 82.802397 72.223362 50.804570 31.797792 19.351288 231.716167 190.233832 145.716183 122.120325 81.099531 125.677305
48.550000 240.245635 171.206198 127.568112 99.831246 82.905729 72.316302 50.876341 31.850548 19.391385 231.963929 190.441564 145.880824 122.262047 81.201192 125.822486
48.600000 240.501356 171.395339 127.714981 99.951120 83.009056 72.409237 50.948109 31.903303 19.431481 232.211676 190.649284 146.045457 122.403762 81.302849 125.967660
48.650000 240.757061 171.584470 127.861843 100.070988 83.112379 72.502169 51.019874 31.956057 19.471577 232.459409 190.856993 146.210082 122.545469 81.404501 126.112827
48.700000 241.012752 171.773590 128.008697 100.190850 83.215696 72.595097 51.091636 32.008809 19.511672 232.707128 191.064690 146.374697 122.687169 81.506148 126.257986
48.750000 241.268427 171.962700 128.155544 100.310706 83.319009 72.688021 51.163396 32.061560 19.551767 232.954833 191.272376 146.539303 122.828861 81.607791 126.403137
48.800000 241.524088 172.151799 128.302383 100.430556 83.422317 72.780940 51.235153 32.114310 19.591861 233.202523 191.480049 146.703901 122.970547 81.709429 126.548281
48.850000 241.779735 172.340888 128.449214 100.550401 83.525621 72.873856 51.306908 32.167058 19.631955 233.450199 191.687711 146.868490 123.112225 81.811063 126.693418
48.900000 242.035366 172.529967 128.596038 100.670240 83.628919 72.966768 51.378660 32.219804 19.672048 233.697860 191.895362 147.033070 123.253896 81.912692 126.838546
48.950000 242.290982 172.719035 128.742854 100.790073 83.732213 73.059675 51.450409 32.272550 19.712141 233.945507 192.103001 147.197642 123.395559 82.014316 126.983668
49.000000 242.546584 172.908092 128.889662 100.909900 83.835502 73.152579 51.522156 32.325294 19.752233 234.193141 192.310628 147.362204 123.537216 82.115936 127.128782
49.050000 242.802171 173.097140 129.036463 101.029722 83.938787 73.245478 51.593900 32.378037 19.792325 234.440759 192.518243 147.526758 123.678865 82.217551 127.273888
49.100000 243.057743 173.286177 129.183257 101.149537 84.042067 73.338374 51.665642 32.430778 19.832416 234.688364 192.725848 147.691303 123.820507 82.319162 127.418987
49.150000 243.313301 173.475204 129.330043 101.269347 84.145342 73.431265 51.737381 32.483518 19.872506 234.935955 192.933440 147.855840 123.962142 82.420768 127.564079
49.200000 243.568844 173.664220 129.476821 101.389151 84.248613 73.524153 51.809117 32.536257 19.912596 235.183531 193.141021 148.020367 124.103769 82.522369 127.709163
49.250000 243.824372 173.853226 129.623592 101.508950 84.351878 73.617037 51.880851 32.588994 19.952685 235.431093 193.348591 148.184886 124.245389 82.623966 127.854240
49.300000 244.079886 174.042222 129.770355 101.628742 84.455140 73.709916 51.952582 32.641730 19.992774 235.678641 193.556149 148.349397 124.387003 82.725559 127.999309
49.350000 244.335385 174.231208 129.917111 101.748529 84.558396 73.802792 52.024310 32.694464 20.032863 235.926175 193.763695 148.513898 124.528609 82.827146 128.144371
49.400000 244.590869 174.420183 130.063859 101.868310 84.661648 73.895663 52.096036 32.747197 20.072951 236.173695 193.971230 148.678391 124.670207 82.928730 128.289426
49.450000 244.846339 174.609148 130.210600 101.988085 84.764895 73.988531 52.167760 32.799929 20.113038 236.421201 194.178754 148.842876 124.811799 83.030308 128.434473
49.500000 245.101794 174.798103 130.357333 102.107855 84.868138 74.081395 52.239480 32.852660 20.153125 236.668692 194.386266 149.007352 124.953384 83.131882 128.579513
49.550000 245.357235 174.987048 130.504059 102.227619 84.971376 74.174254 52.311198 32.905389 20.193211 236.916170 194.593766 149.171819 125.094961 83.233452 128.724546
49.600000 245.612661 175.175982 130.650777 102.347377 85.074609 74.267110 52.382914 32.958117 20.233297 237.163634 194.801256 149.336277 125.236531 83.335017 128.869571
49.650000 245.868073 175.364907 130.797488 102.467130 85.177838 74.359962 52.454627 33.010843 20.273382 237.411084 195.008734 149.500727 125.378094 83.436578 129.014588
49.700000 246.123470 175.553821 130.944192 102.586877 85.281062 74.452809 52.526337 33.063568 20.313466 237.658519 195.216200 149.665168 125.519650 83.538134 129.159599
49.750000 246.378852 175.742725 131.090888 102.706618 85.384281 74.545653 52.598045 33.116292 20.353551 237.905941 195.423655 149.829601 125.661199 83.639685 129.304602
49.800000 246.634221 175.931618 131.237576 102.826353 85.487496 74.638493 52.669750 33.169014 20.393634 238.153349 195.631099 149.994025 125.802741 83.741232 129.449598
49.850000 246.889574 176.120502 131.384257 102.946083 85.590706 74.731329 52.741453 33.221735 20.433717 238.400743 195.838532 150.158441 125.944276 83.842775 129.594586
49.900000 247.144914 176.309375 131.530931 103.065807 85.693911 74.824161 52.813153 33.274455 20.473800 238.648123 196.045953 150.322848 126.085803 83.944313 129.739568
49.950000 247.400239 176.498239 131.677598 103.185525 85.797112 74.916989 52.884850 33.327173 20.513882 238.895489 196.253363 150.487246 126.227324 84.045846 129.884541
50.000000 247.655550 176.687092 131.824257 103.305238 85.900309 75.009813 52.956545 33.379890 20.553963 239.142842 196.460761 150.651636 126.368838 84.147376 130.029508
50.050000 247.910846 176.875935 131.970908 103.424945 86.003501 75.102634 53.028238 33.432605 20.594044 239.390180 196.668148 150.816018 126.510344 84.248900 130.174468
50.100000 248.166128 177.064769 132.117553 103.544647 86.106688 75.195450 53.099927 33.485320 20.634124 239.637505 196.875524 150.980391 126.651844 84.350420 130.319420
50.150000 248.421396 177.253592 132.264189 103.664343 86.209870 75.288262 53.171615 33.538032 20.674204 239.884816 197.082889 151.144755 126.793336 84.451936 130.464364
50.200000 248.676649 177.442405 132.410819 103.784033 86.313048 75.381071 53.243299 33.590744 20.714283 240.132113 197.290243 151.309111 126.934821 84.553447 130.609302
50.250000 248.931888 177.631208 132.557441 103.903718 86.416222 75.473876 53.314981 33.643454 20.754362 240.379396 197.497585 151.473459 127.076300 84.654954 130.754232
50.300000 249.187113 177.820001 132.704056 104.023397 86.519391 75.566676 53.386661 33.696163 20.794440 240.626666 197.704916 151.637798 127.217771 84.756456 130.899156
50.350000 249.442323 178.008784 132.850664 104.143070 86.622555 75.659473 53.458338 33.748870 20.834518 240.873922 197.912236 151.802129 127.359236 84.857954 131.044072
50.400000 249.697520 178.197557 132.997264 104.262738 86.725715 75.752266 53.530012 33.801577 20.874595 241.121164 198.119545 151.966451 127.500693 84.959447 131.188980
50.450000 249.952702 178.386320 133.143857 104.382400 86.828870 75.845055 53.601684 33.854281 20.914671 241.368392 198.326842 152.130764 127.642143 85.060936 131.333882
50.500000 250.207870 178.575073 133.290442 104.502057 86.932021 75.937840 53.673353 33.906985 20.954747 241.615607 198.534129 152.295070 127.783587 85.162420 131.478776
50.550000 250.463024 178.763816 133.437021 104.621708 87.035167 76.030621 53.745020 33.959687 20.994823 241.862808 198.741404 152.459367 127.925023 85.263900 131.623663
50.600000 250.718164 178.952549 133.583592 104.741353 87.138309 76.123399 53.816684 34.012388 21.034898 242.109996 198.948669 152.623655 128.066453 85.365376 131.768543
50.650000 250.973289 179.141272 133.730156 104.860993 87.241446 76.216172 53.888346 34.065087 21.074972 242.357170 199.155922 152.787935 128.207876 85.466847 131.913416
50.700000 251.228401 179.329985 133.876712 104.980627 87.344578 76.308942 53.960005 34.117785 21.115046 242.604330 199.363164 152.952207 128.349291 85.568314 132.058282
50.750000 251.483498 179.518689 134.023262 105.100256 87.447707 76.401708 54.031662 34.170482 21.155119 242.851477 199.570395 153.116470 128.490700 85.669776 132.203141
50.800000 251.738582 179.707382 134.169804 105.219879 87.550830 76.494469 54.103316 34.223177 21.195192 243.098610 199.777615 153.280726 128.632102 85.771234 132.347992
50.850000 251.993651 179.896066 134.316338 105.339497 87.653949 76.587228 54.174968 34.275871 21.235264 243.345729 199.984824 153.444972 128.773497 85.872688 132.492836
50.900000 252.248706 180.084740 134.462866 105.459109 87.757064 76.679982 54.246617 34.328564 21.275335 243.592835 200.192021 153.609211 128.914885 85.974137 132.637674
50.950000 252.503748 180.273404 134.609387 105.578716 87.860174 76.772732 54.318263 34.381255 21.315407 243.839928 200.399208 153.773441 129.056266 86.075582 132.782504
51.000000 252.758775 180.462058 134.755900 105.698317 87.963279 76.865479 54.389907 34.433945 21.355477 244.087007 200.606384 153.937662 129.197640 86.177022 132.927327
51.050000 253.013788 180.650702 134.902406 105.817912 88.066381 76.958221 54.461549 34.486634 21.395547 244.334073 200.813549 154.101876 129.339007 86.278458 133.072142
51.100000 253.268788 180.839336 135.048905 105.937502 88.169477 77.050960 54.533188 34.539322 21.435617 244.581125 201.020703 154.266081 129.480368 86.379890 133.216951
51.150000 253.523773 181.027961 135.195396 106.057087 88.272569 77.143695 54.604824 34.592008 21.475685 244.828163 201.227846 154.430278 129.621722 86.481317 133.361753
51.200000 253.778745 181.216576 135.341881 106.176666 88.375657 77.236426 54.676458 34.644692 21.515754 245.075189 201.434978 154.594466 129.763068 86.582740 133.506548
51.250000 254.033702 181.405181 135.488358 106.296240 88.478740 77.329154 54.748089 34.697376 21.555822 245.322201 201.642099 154.758647 129.904408 86.684158 133.651335
51.300000 254.288646 181.593776 135.634828 106.415808 88.581819 77.421877 54.819718 34.750058 21.595889 245.569199 201.849209 154.922819 130.045742 86.785573 133.796116
51.350000 254.543576 181.782362 135.781291 106.535370 88.684893 77.514597 54.891345 34.802738 21.635955 245.816184 202.056308 155.086983 130.187068 86.886982 133.940889
51.400000 254.798492 181.970937 135.927747 106.654928 88.787963 77.607313 54.962969 34.855418 21.676022 246.063156 202.263397 155.251138 130.328387 86.988388 134.085656
51.450000 255.053394 182.159504 136.074196 106.774479 88.891028 77.700025 55.034590 34.908096 21.716087 246.310114 202.470474 155.415286 130.469700 87.089789 134.230415
51.500000 255.308283 182.348060 136.220637 106.894026 88.994089 77.792733 55.106209 34.960772 21.756152 246.557059 202.677541 155.579425 130.611006 87.191186 134.375168
51.550000 255.563157 182.536607 136.367072 107.013566 89.097146 77.885438 55.177825 35.013448 21.796217 246.803991 202.884597 155.743556 130.752305 87.292578 134.519913
51.600000 255.818018 182.725144 136.513499 107.133102 89.200198 77.978139 55.249439 35.066122 21.836281 247.050910 203.091642 155.907679 130.893597 87.393966 134.664652
51.650000 256.072865 182.913671 136.659920 107.252632 89.303246 78.070836 55.321051 35.118795 21.876344 247.297815 203.298676 156.071793 131.034883 87.495350 134.809383
51.700000 256.327699 183.102188 136.806333 107.372156 89.406289 78.163529 55.392660 35.171466 21.916407 247.544707 203.505699 156.235900 131.176162 87.596730 134.954108
51.750000 256.582518 183.290696 136.952739 107.491675 89.509328 78.256218 55.464266 35.224136 21.956469 247.791586 203.712712 156.399998 131.317434 87.698105 135.098825
51.800000 256.837324 183.479195 137.099138 107.611189 89.612362 78.348904 55.535870 35.276805 21.996531 248.038451 203.919714 156.564088 131.458699 87.799476 135.243536
51.850000 257.092116 183.667683 137.245530 107.730697 89.715392 78.441586 55.607471 35.329472 22.036592 248.285304 204.126705 156.728170 131.599957 87.900842 135.388240
51.900000 257.346895 183.856163 137.391915 107.850200 89.818418 78.534264 55.679070 35.382138 22.076653 248.532143 204.333685 156.892244 131.741209 88.002205 135.532936
51.950000 257.601660 184.044632 137.538293 107.969697 89.921439 78.626938 55.750667 35.434803 22.116713 248.778969 204.540654 157.056310 131.882454 88.103563 135.677626
52.000000 257.856411 184.233092 137.684664 108.089189 90.024456 78.719609 55.822261 35.487467 22.156772 249.025782 204.747613 157.220368 132.023693 88.204916 135.822309
52.050000 258.111149 184.421542 137.831028 108.208676 90.127469 78.812275 55.893853 35.540129 22.196831 249.272582 204.954561 157.384417 132.164924 88.306266 135.966985
52.100000 258.365873 184.609983 137.977385 108.328157 90.230477 78.904938 55.965442 35.592790 22.236889 249.519368 205.161499 157.548459 132.306149 88.407611 136.111654
52.150000 258.620584 184.798414 138.123735 108.447633 90.333480 78.997598 56.037028 35.645449 22.276947 249.766142 205.368426 157.712492 132.447368 88.508952 136.256316
52.200000 258.875281 184.986836 138.270078 108.567104 90.436480 79.090253 56.108613 35.698107 22.317004 250.012902 205.575342 157.876517 132.588579 88.610288 136.400971
52.250000 259.129964 185.175248 138.416414 108.686569 90.539475 79.182905 56.180194 35.750764 22.357061 250.259650 205.782247 158.040535 132.729784 88.711621 136.545619
52.300000 259.384634 185.363651 138.562743 108.806029 90.642465 79.275553 56.251773 35.803420 22.397117 250.506384 205.989142 158.204544 132.870982 88.812949 136.690261
52.350000 259.639290 185.552044 138.709065 108.925483 90.745452 79.368198 56.323350 35.856074 22.437173 250.753105 206.196026 158.368545 133.012174 88.914273 136.834895
52.400000 259.893933 185.740427 138.855380 109.044932 90.848433 79.460838 56.394925 35.908727 22.477228 250.999813 206.402900 158.532538 133.153359 89.015592 136.979523
