# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.854 -5.882 -5.875 -5.774 -5.57 -5.301 -5.753 -5.747 -5.566 -5.292 -4.98 -4.598 -5.754 -5.486 -5.125 -4.832 -4.542 -5.469 -5.144 -4.854 -4.647 -4.584 -5.158 -5.346 -5.003 -3.938 -3.43 -2.831 -5.21
0.001388 -5.965 -5.988 -5.977 -5.868 -5.66 -5.388 -5.854 -5.841 -5.656 -5.379 -5.065 -4.682 -5.848 -5.575 -5.21 -4.916 -4.625 -5.558 -5.23 -4.939 -4.731 -4.669 -5.244 -5.433 -5.088 -4.019 -3.51 -2.911 -5.297
0.00143 -6.067 -6.086 -6.072 -5.957 -5.745 -5.471 -5.947 -5.929 -5.741 -5.462 -5.146 -4.761 -5.936 -5.659 -5.292 -4.996 -4.704 -5.643 -5.313 -5.02 -4.812 -4.751 -5.327 -5.517 -5.17 -4.098 -3.588 -2.987 -5.38
0.001473 -6.162 -6.177 -6.161 -6.041 -5.826 -5.551 -6.036 -6.012 -5.823 -5.541 -5.224 -4.838 -6.019 -5.74 -5.371 -5.074 -4.781 -5.724 -5.392 -5.098 -4.89 -4.829 -5.406 -5.597 -5.248 -4.173 -3.663 -3.062 -5.46
0.001518 -6.251 -6.264 -6.246 -6.121 -5.905 -5.627 -6.119 -6.092 -5.901 -5.618 -5.3 -4.913 -6.1 -5.818 -5.447 -5.149 -4.856 -5.801 -5.468 -5.173 -4.965 -4.905 -5.482 -5.674 -5.323 -4.247 -3.736 -3.134 -5.536
0.001564 -6.335 -6.346 -6.327 -6.198 -5.98 -5.702 -6.199 -6.169 -5.977 -5.692 -5.373 -4.985 -6.176 -5.893 -5.521 -5.222 -4.928 -5.876 -5.542 -5.246 -5.038 -4.979 -5.556 -5.748 -5.397 -4.318 -3.807 -3.205 -5.611
0.001611 -6.415 -6.424 -6.404 -6.273 -6.053 -5.774 -6.276 -6.243 -6.05 -5.764 -5.445 -5.056 -6.251 -5.966 -5.592 -5.293 -4.999 -5.949 -5.613 -5.318 -5.109 -5.05 -5.628 -5.821 -5.468 -4.389 -3.877 -3.275 -5.683
0.00166 -6.491 -6.499 -6.478 -6.345 -6.124 -5.844 -6.349 -6.315 -6.121 -5.835 -5.514 -5.126 -6.322 -6.037 -5.662 -5.362 -5.068 -6.02 -5.683 -5.387 -5.179 -5.12 -5.698 -5.891 -5.538 -4.458 -3.946 -3.343 -5.753
0.00171 -6.564 -6.571 -6.549 -6.415 -6.193 -5.913 -6.42 -6.385 -6.19 -5.903 -5.583 -5.194 -6.392 -6.106 -5.731 -5.431 -5.136 -6.089 -5.752 -5.455 -5.247 -5.189 -5.767 -5.96 -5.607 -4.525 -4.013 -3.411 -5.822
0.001761 -6.634 -6.64 -6.618 -6.483 -6.261 -5.98 -6.489 -6.453 -6.257 -5.97 -5.65 -5.26 -6.46 -6.173 -5.798 -5.497 -5.203 -6.156 -5.819 -5.522 -5.314 -5.256 -5.834 -6.027 -5.674 -4.592 -4.08 -3.477 -5.889
0.001815 -6.701 -6.707 -6.684 -6.549 -6.327 -6.046 -6.556 -6.519 -6.323 -6.036 -5.716 -5.326 -6.526 -6.239 -5.864 -5.563 -5.269 -6.222 -5.885 -5.588 -5.379 -5.322 -5.9 -6.093 -5.739 -4.657 -4.145 -3.543 -5.955
0.00187 -6.766 -6.772 -6.749 -6.614 -6.392 -6.111 -6.62 -6.584 -6.388 -6.101 -5.78 -5.391 -6.591 -6.304 -5.928 -5.628 -5.333 -6.287 -5.95 -5.653 -5.444 -5.386 -5.965 -6.158 -5.804 -4.722 -4.21 -3.607 -6.02
0.001926 -6.828 -6.835 -6.812 -6.677 -6.455 -6.174 -6.683 -6.647 -6.452 -6.165 -5.844 -5.455 -6.655 -6.367 -5.992 -5.692 -5.397 -6.35 -6.013 -5.717 -5.508 -5.45 -6.028 -6.221 -5.868 -4.786 -4.274 -3.671 -6.083
0.001984 -6.889 -6.896 -6.874 -6.739 -6.518 -6.237 -6.745 -6.709 -6.514 -6.228 -5.907 -5.518 -6.717 -6.43 -6.055 -5.755 -5.46 -6.413 -6.076 -5.78 -5.571 -5.513 -6.091 -6.284 -5.931 -4.849 -4.337 -3.735 -6.146
0.002044 -6.948 -6.955 -6.934 -6.8 -6.579 -6.299 -6.805 -6.771 -6.576 -6.289 -5.969 -5.58 -6.778 -6.492 -6.117 -5.817 -5.523 -6.475 -6.138 -5.842 -5.633 -5.575 -6.153 -6.346 -5.993 -4.912 -4.4 -3.798 -6.208
0.002106 -7.005 -7.014 -6.992 -6.86 -6.64 -6.36 -6.864 -6.831 -6.636 -6.35 -6.03 -5.642 -6.838 -6.552 -6.178 -5.879 -5.584 -6.535 -6.199 -5.903 -5.695 -5.636 -6.214 -6.407 -6.054 -4.974 -4.462 -3.86 -6.269
0.00217 -7.061 -7.07 -7.05 -6.919 -6.7 -6.42 -6.922 -6.89 -6.696 -6.411 -6.091 -5.703 -6.897 -6.612 -6.239 -5.939 -5.646 -6.595 -6.26 -5.964 -5.756 -5.697 -6.275 -6.467 -6.115 -5.035 -4.524 -3.922 -6.329
0.002236 -7.116 -7.126 -7.106 -6.977 -6.759 -6.48 -6.979 -6.948 -6.755 -6.47 -6.151 -5.763 -6.955 -6.671 -6.299 -6.0 -5.706 -6.655 -6.32 -6.024 -5.816 -5.757 -6.334 -6.527 -6.175 -5.096 -4.585 -3.983 -6.389
0.002303 -7.169 -7.18 -7.161 -7.035 -6.817 -6.539 -7.034 -7.005 -6.813 -6.529 -6.211 -5.823 -7.013 -6.73 -6.358 -6.059 -5.766 -6.713 -6.379 -6.084 -5.875 -5.816 -6.394 -6.585 -6.234 -5.157 -4.646 -4.044 -6.448
0.002373 -7.22 -7.233 -7.216 -7.091 -6.874 -6.597 -7.089 -7.062 -6.871 -6.588 -6.27 -5.883 -7.069 -6.788 -6.417 -6.119 -5.826 -6.771 -6.438 -6.143 -5.935 -5.875 -6.452 -6.644 -6.293 -5.217 -4.706 -4.104 -6.506
0.002445 -7.271 -7.285 -7.269 -7.147 -6.931 -6.655 -7.143 -7.118 -6.928 -6.646 -6.328 -5.942 -7.125 -6.845 -6.475 -6.177 -5.885 -6.828 -6.496 -6.201 -5.993 -5.933 -6.51 -6.701 -6.352 -5.276 -4.766 -4.165 -6.564
0.002519 -7.321 -7.337 -7.321 -7.202 -6.988 -6.712 -7.196 -7.173 -6.984 -6.703 -6.386 -6.0 -7.18 -6.902 -6.533 -6.236 -5.943 -6.885 -6.553 -6.26 -6.052 -5.991 -6.568 -6.758 -6.41 -5.336 -4.825 -4.224 -6.621
0.002595 -7.369 -7.387 -7.373 -7.256 -7.044 -6.769 -7.248 -7.228 -7.04 -6.76 -6.444 -6.059 -7.235 -6.958 -6.59 -6.294 -6.002 -6.941 -6.61 -6.317 -6.109 -6.048 -6.625 -6.815 -6.467 -5.395 -4.885 -4.284 -6.678
0.002673 -7.417 -7.436 -7.424 -7.31 -7.099 -6.826 -7.299 -7.282 -7.095 -6.816 -6.501 -6.116 -7.289 -7.013 -6.647 -6.351 -6.06 -6.997 -6.667 -6.374 -6.167 -6.105 -6.681 -6.871 -6.524 -5.453 -4.943 -4.343 -6.734
0.002754 -7.464 -7.485 -7.474 -7.363 -7.154 -6.881 -7.35 -7.335 -7.15 -6.872 -6.558 -6.174 -7.342 -7.069 -6.703 -6.408 -6.117 -7.052 -6.723 -6.431 -6.224 -6.162 -6.737 -6.927 -6.581 -5.511 -5.002 -4.402 -6.79
0.002837 -7.509 -7.533 -7.523 -7.416 -7.208 -6.937 -7.4 -7.388 -7.204 -6.928 -6.614 -6.231 -7.395 -7.123 -6.759 -6.465 -6.174 -7.107 -6.779 -6.488 -6.281 -6.218 -6.793 -6.982 -6.637 -5.569 -5.06 -4.461 -6.846
0.002923 -7.554 -7.58 -7.571 -7.468 -7.262 -6.992 -7.449 -7.441 -7.258 -6.983 -6.67 -6.288 -7.448 -7.177 -6.815 -6.521 -6.231 -7.161 -6.835 -6.544 -6.337 -6.274 -6.848 -7.037 -6.693 -5.627 -5.118 -4.519 -6.901
0.003012 -7.598 -7.626 -7.619 -7.519 -7.315 -7.047 -7.498 -7.492 -7.311 -7.037 -6.726 -6.344 -7.499 -7.231 -6.87 -6.577 -6.288 -7.215 -6.89 -6.6 -6.393 -6.329 -6.903 -7.091 -6.749 -5.684 -5.176 -4.577 -6.955
0.003103 -7.642 -7.672 -7.667 -7.57 -7.368 -7.101 -7.546 -7.544 -7.364 -7.092 -6.781 -6.4 -7.551 -7.285 -6.925 -6.633 -6.344 -7.268 -6.945 -6.655 -6.449 -6.385 -6.958 -7.145 -6.804 -5.741 -5.234 -4.635 -7.01
0.003196 -7.684 -7.717 -7.713 -7.621 -7.42 -7.155 -7.594 -7.595 -7.417 -7.146 -6.836 -6.456 -7.602 -7.338 -6.98 -6.688 -6.4 -7.321 -6.999 -6.71 -6.504 -6.439 -7.012 -7.199 -6.859 -5.798 -5.291 -4.693 -7.064
0.003293 -7.726 -7.761 -7.759 -7.671 -7.473 -7.209 -7.641 -7.645 -7.469 -7.2 -6.891 -6.512 -7.652 -7.39 -7.034 -6.744 -6.456 -7.374 -7.053 -6.765 -6.559 -6.494 -7.066 -7.252 -6.914 -5.855 -5.348 -4.75 -7.117
0.003393 -7.767 -7.805 -7.805 -7.721 -7.524 -7.262 -7.687 -7.695 -7.521 -7.253 -6.945 -6.567 -7.702 -7.443 -7.088 -6.799 -6.512 -7.427 -7.107 -6.82 -6.614 -6.548 -7.12 -7.305 -6.968 -5.911 -5.405 -4.808 -7.17
0.003495 -7.808 -7.848 -7.85 -7.77 -7.576 -7.315 -7.733 -7.745 -7.572 -7.306 -6.999 -6.622 -7.752 -7.495 -7.142 -6.853 -6.567 -7.479 -7.161 -6.874 -6.669 -6.603 -7.173 -7.358 -7.022 -5.968 -5.462 -4.865 -7.223
0.003601 -7.848 -7.89 -7.894 -7.819 -7.627 -7.368 -7.779 -7.794 -7.623 -7.359 -7.053 -6.677 -7.801 -7.546 -7.196 -6.908 -6.622 -7.53 -7.214 -6.929 -6.723 -6.656 -7.226 -7.41 -7.076 -6.024 -5.518 -4.922 -7.276
0.00371 -7.887 -7.932 -7.938 -7.868 -7.678 -7.42 -7.824 -7.843 -7.674 -7.411 -7.107 -6.732 -7.85 -7.598 -7.249 -6.962 -6.677 -7.582 -7.267 -6.982 -6.778 -6.71 -7.279 -7.462 -7.13 -6.079 -5.575 -4.979 -7.328
0.003822 -7.925 -7.973 -7.982 -7.916 -7.728 -7.473 -7.868 -7.892 -7.725 -7.463 -7.16 -6.786 -7.898 -7.649 -7.302 -7.016 -6.731 -7.633 -7.32 -7.036 -6.832 -6.763 -7.331 -7.514 -7.183 -6.135 -5.631 -5.035 -7.381
0.003938 -7.963 -8.014 -8.025 -7.963 -7.778 -7.524 -7.913 -7.94 -7.775 -7.515 -7.213 -6.841 -7.946 -7.699 -7.354 -7.069 -6.786 -7.684 -7.372 -7.089 -6.885 -6.817 -7.384 -7.566 -7.236 -6.19 -5.687 -5.092 -7.432
0.004057 -8.001 -8.054 -8.067 -8.011 -7.828 -7.576 -7.956 -7.988 -7.825 -7.567 -7.266 -6.895 -7.994 -7.75 -7.407 -7.123 -6.84 -7.734 -7.424 -7.143 -6.939 -6.87 -7.436 -7.617 -7.289 -6.246 -5.743 -5.148 -7.484
0.00418 -8.038 -8.094 -8.109 -8.058 -7.878 -7.627 -8.0 -8.035 -7.874 -7.618 -7.319 -6.949 -8.041 -7.8 -7.459 -7.176 -6.894 -7.785 -7.476 -7.196 -6.992 -6.922 -7.487 -7.668 -7.341 -6.301 -5.798 -5.204 -7.535
0.004306 -8.074 -8.133 -8.151 -8.104 -7.927 -7.679 -8.042 -8.082 -7.923 -7.67 -7.371 -7.002 -8.088 -7.85 -7.511 -7.229 -6.948 -7.835 -7.528 -7.248 -7.046 -6.975 -7.539 -7.719 -7.394 -6.356 -5.854 -5.26 -7.586
0.004436 -8.109 -8.171 -8.192 -8.151 -7.976 -7.729 -8.085 -8.129 -7.972 -7.72 -7.424 -7.056 -8.135 -7.9 -7.563 -7.282 -7.001 -7.884 -7.58 -7.301 -7.099 -7.027 -7.59 -7.769 -7.446 -6.411 -5.909 -5.316 -7.637
0.00457 -8.145 -8.21 -8.232 -8.197 -8.024 -7.78 -8.127 -8.175 -8.021 -7.771 -7.476 -7.109 -8.182 -7.949 -7.614 -7.335 -7.055 -7.934 -7.631 -7.353 -7.151 -7.08 -7.641 -7.819 -7.498 -6.465 -5.965 -5.372 -7.688
0.004709 -8.179 -8.247 -8.272 -8.242 -8.073 -7.831 -8.169 -8.221 -8.069 -7.822 -7.528 -7.162 -8.228 -7.998 -7.666 -7.387 -7.108 -7.983 -7.682 -7.406 -7.204 -7.132 -7.692 -7.869 -7.55 -6.52 -6.02 -5.428 -7.738
0.004851 -8.213 -8.284 -8.312 -8.288 -8.121 -7.881 -8.21 -8.267 -8.117 -7.872 -7.579 -7.215 -8.273 -8.047 -7.717 -7.439 -7.161 -8.032 -7.733 -7.458 -7.256 -7.184 -7.743 -7.919 -7.601 -6.574 -6.075 -5.483 -7.788
0.004998 -8.247 -8.321 -8.351 -8.333 -8.169 -7.931 -8.251 -8.313 -8.165 -7.922 -7.631 -7.268 -8.319 -8.095 -7.768 -7.491 -7.214 -8.081 -7.784 -7.51 -7.309 -7.236 -7.793 -7.969 -7.653 -6.628 -6.13 -5.539 -7.838
0.005149 -8.28 -8.357 -8.39 -8.377 -8.216 -7.98 -8.291 -8.358 -8.213 -7.972 -7.682 -7.321 -8.364 -8.144 -7.818 -7.543 -7.267 -8.129 -7.834 -7.561 -7.361 -7.287 -7.843 -8.018 -7.704 -6.682 -6.185 -5.594 -7.888
0.005305 -8.312 -8.393 -8.429 -8.422 -8.264 -8.03 -8.332 -8.403 -8.26 -8.021 -7.733 -7.373 -8.409 -8.192 -7.869 -7.595 -7.32 -8.177 -7.885 -7.613 -7.413 -7.339 -7.893 -8.067 -7.755 -6.736 -6.239 -5.649 -7.937
0.005465 -8.344 -8.428 -8.467 -8.466 -8.311 -8.079 -8.372 -8.447 -8.307 -8.071 -7.784 -7.425 -8.453 -8.24 -7.919 -7.647 -7.372 -8.225 -7.935 -7.664 -7.465 -7.39 -7.943 -8.116 -7.806 -6.79 -6.294 -5.704 -7.987
0.00563 -8.375 -8.463 -8.504 -8.509 -8.357 -8.128 -8.411 -8.492 -8.354 -8.12 -7.835 -7.477 -8.497 -8.287 -7.969 -7.698 -7.425 -8.273 -7.985 -7.715 -7.516 -7.441 -7.993 -8.164 -7.856 -6.844 -6.348 -5.759 -8.036
0.005801 -8.406 -8.497 -8.542 -8.553 -8.404 -8.177 -8.45 -8.536 -8.401 -8.169 -7.886 -7.529 -8.541 -8.335 -8.019 -7.749 -7.477 -8.321 -8.035 -7.766 -7.568 -7.492 -8.042 -8.213 -7.907 -6.897 -6.402 -5.814 -8.085
0.005976 -8.437 -8.531 -8.578 -8.596 -8.45 -8.226 -8.489 -8.579 -8.447 -8.217 -7.936 -7.581 -8.585 -8.382 -8.069 -7.801 -7.529 -8.368 -8.084 -7.817 -7.619 -7.543 -8.091 -8.261 -7.957 -6.951 -6.457 -5.869 -8.133
0.006157 -8.467 -8.564 -8.615 -8.639 -8.496 -8.275 -8.528 -8.623 -8.493 -8.266 -7.986 -7.633 -8.628 -8.429 -8.119 -7.852 -7.581 -8.415 -8.134 -7.868 -7.671 -7.594 -8.14 -8.309 -8.007 -7.004 -6.511 -5.924 -8.182
0.006343 -8.496 -8.597 -8.651 -8.681 -8.542 -8.323 -8.566 -8.666 -8.539 -8.314 -8.036 -7.685 -8.671 -8.475 -8.168 -7.902 -7.633 -8.462 -8.183 -7.918 -7.722 -7.645 -8.189 -8.357 -8.057 -7.057 -6.565 -5.979 -8.23
0.006535 -8.525 -8.629 -8.687 -8.724 -8.588 -8.371 -8.604 -8.709 -8.584 -8.363 -8.086 -7.736 -8.714 -8.522 -8.217 -7.953 -7.684 -8.509 -8.232 -7.969 -7.773 -7.696 -8.238 -8.404 -8.107 -7.11 -6.619 -6.033 -8.278
0.006732 -8.554 -8.661 -8.722 -8.765 -8.633 -8.419 -8.641 -8.751 -8.63 -8.411 -8.136 -7.787 -8.756 -8.568 -8.266 -8.004 -7.736 -8.555 -8.281 -8.019 -7.824 -7.746 -8.286 -8.452 -8.157 -7.163 -6.672 -6.088 -8.326
0.006936 -8.582 -8.693 -8.757 -8.807 -8.678 -8.467 -8.678 -8.793 -8.675 -8.458 -8.185 -7.839 -8.798 -8.614 -8.315 -8.054 -7.787 -8.601 -8.33 -8.069 -7.874 -7.796 -8.334 -8.499 -8.206 -7.216 -6.726 -6.142 -8.374
0.007146 -8.609 -8.724 -8.791 -8.849 -8.723 -8.514 -8.715 -8.835 -8.72 -8.506 -8.235 -7.89 -8.84 -8.66 -8.364 -8.104 -7.839 -8.647 -8.378 -8.119 -7.925 -7.847 -8.382 -8.546 -8.256 -7.269 -6.78 -6.196 -8.421
0.007362 -8.636 -8.755 -8.825 -8.89 -8.768 -8.562 -8.752 -8.877 -8.765 -8.553 -8.284 -7.941 -8.882 -8.706 -8.413 -8.154 -7.89 -8.693 -8.426 -8.169 -7.976 -7.897 -8.43 -8.593 -8.305 -7.322 -6.833 -6.25 -8.469
0.007585 -8.663 -8.785 -8.859 -8.93 -8.812 -8.609 -8.788 -8.919 -8.809 -8.601 -8.333 -7.991 -8.923 -8.751 -8.461 -8.204 -7.941 -8.739 -8.475 -8.219 -8.026 -7.947 -8.478 -8.639 -8.354 -7.374 -6.887 -6.305 -8.516
0.007814 -8.689 -8.815 -8.892 -8.971 -8.857 -8.656 -8.824 -8.96 -8.853 -8.648 -8.382 -8.042 -8.964 -8.796 -8.509 -8.254 -7.992 -8.784 -8.523 -8.268 -8.076 -7.997 -8.526 -8.686 -8.402 -7.427 -6.94 -6.359 -8.563
0.00805 -8.714 -8.844 -8.925 -9.011 -8.901 -8.703 -8.86 -9.001 -8.897 -8.694 -8.431 -8.092 -9.005 -8.841 -8.557 -8.303 -8.042 -8.83 -8.571 -8.318 -8.126 -8.047 -8.573 -8.732 -8.451 -7.479 -6.993 -6.413 -8.61
0.008294 -8.739 -8.873 -8.958 -9.051 -8.944 -8.749 -8.895 -9.041 -8.941 -8.741 -8.48 -8.143 -9.045 -8.886 -8.605 -8.353 -8.093 -8.875 -8.618 -8.367 -8.176 -8.096 -8.62 -8.778 -8.5 -7.532 -7.047 -6.467 -8.656
0.008545 -8.764 -8.901 -8.99 -9.091 -8.988 -8.796 -8.93 -9.081 -8.985 -8.788 -8.528 -8.193 -9.086 -8.93 -8.653 -8.402 -8.144 -8.919 -8.666 -8.416 -8.226 -8.146 -8.667 -8.824 -8.548 -7.584 -7.1 -6.52 -8.703
0.008803 -8.788 -8.929 -9.022 -9.13 -9.031 -8.842 -8.965 -9.121 -9.028 -8.834 -8.577 -8.243 -9.126 -8.975 -8.7 -8.452 -8.194 -8.964 -8.713 -8.465 -8.276 -8.195 -8.714 -8.87 -8.596 -7.636 -7.153 -6.574 -8.749
0.009069 -8.812 -8.957 -9.053 -9.169 -9.074 -8.888 -9.0 -9.161 -9.071 -8.88 -8.625 -8.293 -9.165 -9.019 -8.748 -8.501 -8.244 -9.008 -8.761 -8.514 -8.326 -8.245 -8.761 -8.915 -8.644 -7.688 -7.206 -6.628 -8.795
0.009344 -8.835 -8.984 -9.084 -9.208 -9.117 -8.934 -9.034 -9.201 -9.114 -8.926 -8.673 -8.343 -9.205 -9.063 -8.795 -8.55 -8.294 -9.053 -8.808 -8.563 -8.375 -8.294 -8.808 -8.96 -8.692 -7.74 -7.258 -6.682 -8.841
0.009626 -8.858 -9.01 -9.115 -9.246 -9.16 -8.98 -9.068 -9.24 -9.157 -8.972 -8.721 -8.393 -9.244 -9.106 -8.842 -8.598 -8.344 -9.097 -8.855 -8.611 -8.425 -8.343 -8.854 -9.006 -8.74 -7.792 -7.311 -6.735 -8.887
0.009917 -8.88 -9.036 -9.145 -9.284 -9.202 -9.025 -9.101 -9.279 -9.199 -9.017 -8.768 -8.443 -9.283 -9.15 -8.889 -8.647 -8.394 -9.14 -8.901 -8.66 -8.474 -8.392 -8.9 -9.05 -8.788 -7.843 -7.364 -6.789 -8.933
0.010217 -8.902 -9.062 -9.175 -9.322 -9.244 -9.071 -9.135 -9.317 -9.241 -9.063 -8.816 -8.492 -9.321 -9.193 -8.936 -8.696 -8.444 -9.184 -8.948 -8.708 -8.523 -8.441 -8.946 -9.095 -8.835 -7.895 -7.417 -6.842 -8.978
0.010526 -8.923 -9.087 -9.204 -9.36 -9.286 -9.116 -9.168 -9.356 -9.283 -9.108 -8.864 -8.542 -9.359 -9.236 -8.982 -8.744 -8.494 -9.227 -8.994 -8.756 -8.572 -8.49 -8.992 -9.14 -8.883 -7.947 -7.469 -6.895 -9.023
0.010845 -8.944 -9.112 -9.233 -9.397 -9.328 -9.161 -9.2 -9.394 -9.325 -9.153 -8.911 -8.591 -9.397 -9.279 -9.029 -8.792 -8.544 -9.271 -9.041 -8.804 -8.621 -8.539 -9.038 -9.184 -8.93 -7.998 -7.522 -6.949 -9.068
0.011173 -8.964 -9.136 -9.262 -9.434 -9.369 -9.206 -9.233 -9.432 -9.366 -9.198 -8.958 -8.64 -9.435 -9.322 -9.075 -8.84 -8.593 -9.314 -9.087 -8.852 -8.67 -8.588 -9.083 -9.228 -8.977 -8.049 -7.574 -7.002 -9.113
