# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.150000 192.358581 135.987404 100.392492 77.792177 64.015060 55.402805 37.990555 22.582390 12.531837 185.593908 151.687629 115.325283 96.067267 62.628350 98.969468
42.200000 192.605974 136.170279 100.534405 77.907930 64.114779 55.492454 38.059692 22.633103 12.570284 185.833575 151.888508 115.484410 96.204185 62.726450 99.109738
42.250000 192.853343 136.353137 100.676305 78.023674 64.214489 55.582096 38.128824 22.683813 12.608728 186.073218 152.089368 115.643521 96.341090 62.824542 99.249995
42.300000 193.100686 136.535978 100.818192 78.139406 64.314191 55.671731 38.197951 22.734520 12.647171 186.312837 152.290208 115.802617 96.477983 62.922626 99.390240
42.350000 193.348005 136.718800 100.960065 78.255129 64.413885 55.761359 38.267073 22.785224 12.685613 186.552432 152.491029 115.961699 96.614863 63.020702 99.530471
42.400000 193.595298 136.901605 101.101926 78.370842 64.513571 55.850980 38.336190 22.835925 12.724053 186.792003 152.691830 116.120765 96.751730 63.118769 99.670689
42.450000 193.842567 137.084392 101.243773 78.486544 64.613248 55.940593 38.405302 22.886624 12.762492 187.031550 152.892611 116.279816 96.888585 63.216828 99.810894
42.500000 194.089811 137.267162 101.385608 78.602236 64.712916 56.030199 38.474409 22.937319 12.800929 187.271073 153.093372 116.438853 97.025428 63.314880 99.951087
42.550000 194.337030 137.449914 101.527429 78.717918 64.812577 56.119797 38.543512 22.988012 12.839364 187.510573 153.294114 116.597874 97.162258 63.412922 100.091267
42.600000 194.584225 137.632649 101.669238 78.833591 64.912229 56.209389 38.612609 23.038701 12.877798 187.750048 153.494837 116.756881 97.299075 63.510957 100.231434
42.650000 194.831395 137.815366 101.811033 78.949253 65.011872 56.298973 38.681701 23.089388 12.916230 187.989500 153.695540 116.915872 97.435881 63.608984 100.371588
42.700000 195.078541 137.998066 101.952816 79.064905 65.111508 56.388551 38.750789 23.140072 12.954661 188.228928 153.896224 117.074849 97.572673 63.707003 100.511729
42.750000 195.325662 138.180748 102.094585 79.180546 65.211135 56.478121 38.819871 23.190753 12.993090 188.468333 154.096888 117.233811 97.709454 63.805013 100.651858
42.800000 195.572759 138.363413 102.236342 79.296178 65.310754 56.567683 38.888949 23.241431 13.031518 188.707714 154.297533 117.392759 97.846222 63.903016 100.791974
42.850000 195.819831 138.546061 102.378086 79.411800 65.410365 56.657239 38.958022 23.292106 13.069944 188.947071 154.498159 117.551691 97.982978 64.001010 100.932077
42.900000 196.066879 138.728691 102.519817 79.527412 65.509967 56.746788 39.027090 23.342779 13.108369 189.186405 154.698765 117.710609 98.119722 64.098996 101.072168
42.950000 196.313903 138.911304 102.661536 79.643014 65.609561 56.836329 39.096153 23.393448 13.146792 189.425716 154.899352 117.869512 98.256453 64.196975 101.212246
43.000000 196.560902 139.093900 102.803241 79.758607 65.709148 56.925864 39.165211 23.444115 13.185214 189.665003 155.099920 118.028401 98.393172 64.294945 101.352312
43.050000 196.807877 139.276479 102.944934 79.874189 65.808726 57.015391 39.234264 23.494779 13.223634 189.904267 155.300469 118.187275 98.529879 64.392907 101.492365
43.100000 197.054829 139.459040 103.086614 79.989761 65.908295 57.104912 39.303313 23.545440 13.262053 190.143507 155.500999 118.346134 98.666574 64.490862 101.632405
43.150000 197.301756 139.641585 103.228282 80.105324 66.007857 57.194425 39.372357 23.596098 13.300470 190.382724 155.701510 118.504979 98.803257 64.588808 101.772433
43.200000 197.548659 139.824112 103.369937 80.220876 66.107411 57.283931 39.441395 23.646754 13.338886 190.621918 155.902002 118.663810 98.939927 64.686747 101.912449
43.250000 197.795538 140.006623 103.511579 80.336419 66.206956 57.373431 39.510430 23.697406 13.377300 190.861089 156.102474 118.822626 99.076585 64.784677 102.052452
43.300000 198.042393 140.189116 103.653208 80.451952 66.306494 57.462923 39.579459 23.748056 13.415713 191.100237 156.302928 118.981427 99.213232 64.882600 102.192442
43.350000 198.289224 140.371592 103.794825 80.567475 66.406023 57.552408 39.648483 23.798703 13.454124 191.339362 156.503363 119.140214 99.349866 64.980515 102.332420
43.400000 198.536031 140.554052 103.936430 80.682989 66.505544 57.641887 39.717503 23.849347 13.492533 191.578463 156.703779 119.298987 99.486488 65.078422 102.472386
43.450000 198.782815 140.736494 104.078022 80.798493 66.605058 57.731358 39.786518 23.899988 13.530942 191.817542 156.904176 119.457745 99.623099 65.176321 102.612340
43.500000 199.029575 140.918920 104.219601 80.913987 66.704563 57.820822 39.855528 23.950627 13.569348 192.056598 157.104555 119.616489 99.759697 65.274212 102.752281
43.550000 199.276311 141.101329 104.361168 81.029471 66.804060 57.910280 39.924534 24.001262 13.607753 192.295631 157.304914 119.775218 99.896283 65.372095 102.892209
43.600000 199.523024 141.283721 104.502722 81.144946 66.903549 57.999730 39.993534 24.051895 13.646157 192.534641 157.505255 119.933934 100.032858 65.469971 103.032126
43.650000 199.769712 141.466096 104.644264 81.260411 67.003031 58.089174 40.062530 24.102525 13.684559 192.773628 157.705578 120.092635 100.169420 65.567839 103.172030
43.700000 200.016378 141.648455 104.785794 81.375866 67.102504 58.178611 40.131521 24.153153 13.722960 193.012593 157.905881 120.251321 100.305971 65.665699 103.311922
43.750000 200.263020 141.830796 104.927311 81.491312 67.201969 58.268041 40.200508 24.203777 13.761359 193.251535 158.106166 120.409994 100.442510 65.763551 103.451802
43.800000 200.509638 142.013121 105.068816 81.606748 67.301427 58.357464 40.269490 24.254399 13.799757 193.490454 158.306433 120.568653 100.579037 65.861395 103.591669
43.850000 200.756233 142.195430 105.210308 81.722174 67.400876 58.446880 40.338467 24.305018 13.838153 193.729351 158.506681 120.727297 100.715552 65.959232 103.731525
43.900000 201.002805 142.377722 105.351789 81.837591 67.500318 58.536289 40.407439 24.355635 13.876548 193.968225 158.706910 120.885927 100.852055 66.057061 103.871368
43.950000 201.249353 142.559997 105.493257 81.952998 67.599752 58.625692 40.476407 24.406248 13.914942 194.207076 158.907122 121.044543 100.988547 66.154882 104.011199
44.000000 201.495878 142.742256 105.634712 82.068396 67.699178 58.715088 40.545370 24.456859 13.953333 194.445906 159.107314 121.203145 101.125026 66.252696 104.151018
44.050000 201.742380 142.924498 105.776156 82.183785 67.798596 58.804477 40.614329 24.507467 13.991724 194.684712 159.307488 121.361733 101.261495 66.350502 104.290826
44.100000 201.988859 143.106724 105.917587 82.299163 67.898006 58.893859 40.683282 24.558072 14.030113 194.923497 159.507644 121.520307 101.397951 66.448300 104.430621
44.150000 202.235315 143.288934 106.059006 82.414533 67.997409 58.983234 40.752232 24.608675 14.068500 195.162259 159.707782 121.678867 101.534396 66.546091 104.570404
44.200000 202.481747 143.471127 106.200413 82.529893 68.096804 59.072603 40.821176 24.659275 14.106886 195.400999 159.907901 121.837414 101.670829 66.643874 104.710174
44.250000 202.728157 143.653303 106.341808 82.645243 68.196190 59.161965 40.890116 24.709872 14.145271 195.639716 160.108003 121.995946 101.807250 66.741649 104.849934
44.300000 202.974543 143.835464 106.483190 82.760584 68.295570 59.251320 40.959051 24.760466 14.183654 195.878412 160.308086 122.154464 101.943660 66.839417 104.989681
44.350000 203.220907 144.017608 106.624561 82.875916 68.394941 59.340668 41.027982 24.811058 14.222036 196.117085 160.508150 122.312969 102.080059 66.937177 105.129416
44.400000 203.467248 144.199736 106.765919 82.991238 68.494305 59.430010 41.096908 24.861647 14.260416 196.355736 160.708197 122.471459 102.216445 67.034930 105.269139
44.450000 203.713566 144.381847 106.907266 83.106551 68.593661 59.519345 41.165829 24.912233 14.298795 196.594365 160.908226 122.629936 102.352821 67.132675 105.408850
44.500000 203.959861 144.563943 107.048600 83.221855 68.693009 59.608674 41.234746 24.962817 14.337172 196.832973 161.108236 122.788399 102.489184 67.230413 105.548550
44.550000 204.206133 144.746022 107.189922 83.337149 68.792349 59.697995 41.303659 25.013398 14.375548 197.071558 161.308229 122.946848 102.625537 67.328143 105.688238
44.600000 204.452383 144.928085 107.331233 83.452434 68.891682 59.787310 41.372566 25.063976 14.413922 197.310121 161.508204 123.105284 102.761878 67.425865 105.827914
44.650000 204.698610 145.110132 107.472531 83.567710 68.991008 59.876619 41.441470 25.114552 14.452295 197.548662 161.708160 123.263706 102.898207 67.523580 105.967578
44.700000 204.944814 145.292163 107.613818 83.682976 69.090325 59.965921 41.510368 25.165125 14.490667 197.787182 161.908099 123.422114 103.034525 67.621288 106.107230
44.750000 205.190996 145.474177 107.755093 83.798233 69.189635 60.055216 41.579262 25.215695 14.529037 198.025680 162.108020 123.580509 103.170832 67.718988 106.246871
44.800000 205.437155 145.656176 107.896356 83.913481 69.288937 60.144505 41.648152 25.266262 14.567406 198.264156 162.307923 123.738890 103.307127 67.816681 106.386500
44.850000 205.683292 145.838159 108.037607 84.028720 69.388232 60.233787 41.717037 25.316827 14.605773 198.502610 162.507809 123.897257 103.443411 67.914366 106.526117
44.900000 205.929407 146.020126 108.178846 84.143949 69.487519 60.323062 41.785918 25.367389 14.644139 198.741043 162.707676 124.055611 103.579683 68.012044 106.665723
44.950000 206.175499 146.202077 108.320073 84.259170 69.586799 60.412331 41.854794 25.417949 14.682504 198.979454 162.907526 124.213951 103.715944 68.109714 106.805317
45.000000 206.421568 146.384012 108.461289 84.374381 69.686071 60.501593 41.923665 25.468506 14.720867 199.217844 163.107358 124.372278 103.852194 68.207377 106.944899
45.050000 206.667616 146.565931 108.602492 84.489583 69.785335 60.590849 41.992532 25.519060 14.759228 199.456212 163.307173 124.530592 103.988433 68.305033 107.084470
45.100000 206.913641 146.747835 108.743685 84.604776 69.884592 60.680098 42.061395 25.569612 14.797588 199.694558 163.506970 124.688892 104.124660 68.402681 107.224029
45.150000 207.159644 146.929722 108.884865 84.719960 69.983842 60.769341 42.130253 25.620161 14.835947 199.932883 163.706749 124.847178 104.260877 68.500322 107.363577
45.200000 207.405625 147.111594 109.026034 84.835134 70.083084 60.858577 42.199107 25.670707 14.874305 200.171187 163.906511 125.005451 104.397082 68.597955 107.503113
45.250000 207.651583 147.293450 109.167191 84.950300 70.182318 60.947807 42.267956 25.721251 14.912660 200.409469 164.106255 125.163711 104.533276 68.695582 107.642638
45.300000 207.897520 147.475291 109.308336 85.065457 70.281545 61.037031 42.336801 25.771792 14.951015 200.647730 164.305982 125.321957 104.669458 68.793201 107.782151
45.350000 208.143434 147.657116 109.449470 85.180604 70.380765 61.126248 42.405641 25.822331 14.989368 200.885970 164.505691 125.480190 104.805630 68.890812 107.921652
45.400000 208.389327 147.838925 109.590592 85.295743 70.479977 61.215458 42.474477 25.872866 15.027720 201.124189 164.705383 125.638410 104.941791 68.988417 108.061143
45.450000 208.635198 148.020719 109.731703 85.410872 70.579182 61.304662 42.543309 25.923400 15.066070 201.362386 164.905058 125.796617 105.077940 69.086014 108.200622
45.500000 208.881046 148.202497 109.872802 85.525993 70.678379 61.393860 42.612136 25.973930 15.104419 201.600562 165.104715 125.954810 105.214078 69.183604 108.340089
45.550000 209.126873 148.384259 110.013889 85.641104 70.777569 61.483051 42.680959 26.024459 15.142767 201.838717 165.304355 126.112990 105.350206 69.281186 108.479545
45.600000 209.372678 148.566006 110.154965 85.756207 70.876751 61.572235 42.749777 26.074984 15.181113 202.076851 165.503978 126.271157 105.486322 69.378762 108.618990
45.650000 209.618462 148.747738 110.296030 85.871301 70.975926 61.661414 42.818591 26.125507 15.219458 202.314964 165.703583 126.429310 105.622427 69.476330 108.758423
45.700000 209.864223 148.929454 110.437083 85.986386 71.075094 61.750586 42.887401 26.176027 15.257801 202.553056 165.903172 126.587451 105.758522 69.573891 108.897845
45.750000 210.109963 149.111154 110.578124 86.101461 71.174255 61.839752 42.956206 26.226545 15.296143 202.791128 166.102743 126.745579 105.894605 69.671444 109.037256
45.800000 210.355681 149.292840 110.719155 86.216528 71.273408 61.928911 43.025007 26.277060 15.334484 203.029178 166.302297 126.903693 106.030678 69.768991 109.176656
45.850000 210.601378 149.474509 110.860174 86.331587 71.372554 62.018064 43.093803 26.327573 15.372823 203.267207 166.501834 127.061794 106.166739 69.866531 109.316044
45.900000 210.847053 149.656164 111.001181 86.446636 71.471692 62.107210 43.162595 26.378083 15.411161 203.505216 166.701354 127.219883 106.302790 69.964063 109.455422
45.950000 211.092707 149.837803 111.142177 86.561676 71.570823 62.196351 43.231383 26.428590 15.449497 203.743204 166.900856 127.377958 106.438830 70.061588 109.594787
46.000000 211.338339 150.019427 111.283162 86.676708 71.669947 62.285485 43.300167 26.479095 15.487833 203.981171 167.100342 127.536020 106.574859 70.159106 109.734142
46.050000 211.583949 150.201036 111.424135 86.791731 71.769064 62.374613 43.368946 26.529598 15.526166 204.219117 167.299811 127.694069 106.710877 70.256617 109.873486
46.100000 211.829539 150.382630 111.565098 86.906745 71.868173 62.463734 43.437721 26.580098 15.564499 204.457043 167.499263 127.852106 106.846884 70.354121 110.012818
46.150000 212.075107 150.564208 111.706049 87.021750 71.967276 62.552849 43.506491 26.630595 15.602830 204.694948 167.698698 128.010129 106.982881 70.451618 110.152140
46.200000 212.320653 150.745771 111.846988 87.136747 72.066371 62.641958 43.575257 26.681090 15.641159 204.932833 167.898116 128.168140 107.118867 70.549108 110.291450
46.250000 212.566179 150.927319 111.987917 87.251735 72.165459 62.731061 43.644019 26.731582 15.679488 205.170697 168.097517 128.326138 107.254842 70.646591 110.430750
46.300000 212.811683 151.108853 112.128834 87.366714 72.264539 62.820158 43.712777 26.782072 15.717814 205.408540 168.296902 128.484123 107.390806 70.744066 110.570038
46.350000 213.057166 151.290370 112.269740 87.481685 72.363613 62.909248 43.781530 26.832559 15.756140 205.646363 168.496270 128.642095 107.526760 70.841535 110.709315
46.400000 213.302628 151.471873 112.410635 87.596646 72.462679 62.998332 43.850280 26.883043 15.794464 205.884166 168.695621 128.800054 107.662703 70.938997 110.848581
46.450000 213.548068 151.653361 112.551519 87.711600 72.561738 63.087410 43.919025 26.933526 15.832787 206.121948 168.894955 128.958001 107.798635 71.036451 110.987837
46.500000 213.793488 151.834834 112.692392 87.826544 72.660790 63.176481 43.987765 26.984005 15.871109 206.359710 169.094272 129.115935 107.934557 71.133899 111.127081
46.550000 214.038887 152.016292 112.833253 87.941480 72.759835 63.265547 44.056502 27.034482 15.909429 206.597452 169.293573 129.273856 108.070468 71.231340 111.266314
46.600000 214.284264 152.197736 112.974104 88.056407 72.858873 63.354606 44.125234 27.084957 15.947747 206.835174 169.492858 129.431764 108.206368 71.328774 111.405537
46.650000 214.529621 152.379164 113.114944 88.171326 72.957904 63.443660 44.193962 27.135429 15.986065 207.072875 169.692126 129.589660 108.342258 71.426201 111.544748
46.700000 214.774957 152.560577 113.255772 88.286236 73.056927 63.532707 44.262686 27.185899 16.024381 207.310556 169.891377 129.747543 108.478137 71.523621 111.683949
46.750000 215.020272 152.741976 113.396590 88.401138 73.155944 63.621748 44.331405 27.236366 16.062696 207.548217 170.090612 129.905414 108.614006 71.621034 111.823139
46.800000 215.265566 152.923359 113.537396 88.516031 73.254954 63.710783 44.400121 27.286831 16.101009 207.785858 170.289830 130.063272 108.749864 71.718440 111.962318
46.850000 215.510840 153.104728 113.678192 88.630915 73.353956 63.799811 44.468832 27.337293 16.139321 208.023479 170.489032 130.221117 108.885712 71.815839 112.101486
46.900000 215.756092 153.286083 113.818976 88.745791 73.452952 63.888834 44.537539 27.387753 16.177632 208.261079 170.688217 130.378950 109.021549 71.913231 112.240644
46.950000 216.001324 153.467422 113.959750 88.860658 73.551940 63.977851 44.606241 27.438210 16.215941 208.498660 170.887386 130.536771 109.157376 72.010617 112.379790
47.000000 216.246536 153.648747 114.100513 88.975517 73.650922 64.066861 44.674940 27.488665 16.254250 208.736221 171.086539 130.694578 109.293193 72.107996 112.518926
47.050000 216.491726 153.830057 114.241265 89.090368 73.749896 64.155866 44.743635 27.539117 16.292556 208.973762 171.285675 130.852374 109.428999 72.205367 112.658051
47.100000 216.736897 154.011353 114.382006 89.205210 73.848864 64.244864 44.812325 27.589567 16.330862 209.211283 171.484795 131.010157 109.564794 72.302732 112.797166
47.150000 216.982046 154.192634 114.522736 89.320044 73.947824 64.333856 44.881011 27.640014 16.369166 209.448785 171.683899 131.167927 109.700579 72.400091 112.936270
47.200000 217.227175 154.373900 114.663455 89.434869 74.046778 64.422843 44.949693 27.690459 16.407469 209.686266 171.882987 131.325686 109.836354 72.497442 113.075363
47.250000 217.472284 154.555152 114.804164 89.549686 74.145725 64.511823 45.018371 27.740902 16.445770 209.923728 172.082058 131.483431 109.972119 72.594787 113.214445
47.300000 217.717372 154.736389 114.944862 89.664494 74.244664 64.600798 45.087045 27.791342 16.484070 210.161170 172.281114 131.641165 110.107873 72.692125 113.353517
47.350000 217.962440 154.917612 115.085549 89.779294 74.343597 64.689766 45.155714 27.841780 16.522369 210.398592 172.480153 131.798886 110.243617 72.789456 113.492578
47.400000 218.207488 155.098820 115.226225 89.894086 74.442523 64.778728 45.224380 27.892215 16.560667 210.635995 172.679176 131.956595 110.379350 72.886780 113.631629
47.450000 218.452515 155.280014 115.366891 90.008869 74.541442 64.867685 45.293042 27.942648 16.598963 210.873378 172.878183 132.114291 110.515074 72.984098 113.770669
47.500000 218.697522 155.461194 115.507546 90.123645 74.640355 64.956635 45.361699 27.993078 16.637258 211.110742 173.077173 132.271976 110.650787 73.081409 113.909699
47.550000 218.942509 155.642359 115.648190 90.238411 74.739260 65.045580 45.430352 28.043506 16.675551 211.348086 173.276148 132.429648 110.786490 73.178713 114.048718
47.600000 219.187475 155.823510 115.788824 90.353170 74.838159 65.134519 45.499001 28.093932 16.713844 211.585411 173.475107 132.587307 110.922182 73.276010 114.187726
47.650000 219.432422 156.004646 115.929447 90.467920 74.937050 65.223451 45.567647 28.144355 16.752135 211.822716 173.674050 132.744955 111.057865 73.373301 114.326724
47.700000 219.677348 156.185768 116.070059 90.582662 75.035935 65.312378 45.636288 28.194776 16.790424 212.060002 173.872977 132.902591 111.193537 73.470585 114.465712
47.750000 219.922255 156.366876 116.210661 90.697396 75.134813 65.401299 45.704925 28.245194 16.828713 212.297268 174.071888 133.060214 111.329200 73.567863 114.604689
47.800000 220.167141 156.547970 116.351252 90.812121 75.233685 65.490214 45.773558 28.295610 16.867000 212.534515 174.270784 133.217825 111.464852 73.665134 114.743656
47.850000 220.412007 156.729049 116.491833 90.926838 75.332549 65.579123 45.842187 28.346024 16.905286 212.771743 174.469663 133.375424 111.600494 73.762398 114.882612
47.900000 220.656853 156.910115 116.632403 91.041547 75.431407 65.668026 45.910811 28.396435 16.943570 213.008951 174.668527 133.533011 111.736125 73.859656 115.021558
47.950000 220.901680 157.091166 116.772963 91.156248 75.530258 65.756924 45.979432 28.446844 16.981853 213.246141 174.867375 133.690586 111.871747 73.956907 115.160494
48.000000 221.146486 157.272203 116.913512 91.270941 75.629102 65.845815 46.048049 28.497250 17.020135 213.483311 175.066207 133.848149 112.007359 74.054151 115.299419
48.050000 221.391273 157.453225 117.054051 91.385626 75.727940 65.934701 46.116662 28.547654 17.058416 213.720462 175.265023 134.005700 112.142961 74.151389 115.438334
48.100000 221.636040 157.634234 117.194579 91.500302 75.826771 66.023581 46.185271 28.598056 17.096695 213.957593 175.463824 134.163239 112.278553 74.248620 115.577238
48.150000 221.880787 157.815229 117.335097 91.614970 75.925595 66.112455 46.253876 28.648455 17.134973 214.194706 175.662609 134.320767 112.414134 74.345845 115.716133
48.200000 222.125514 157.996209 117.475604 91.729631 76.024412 66.201323 46.322476 28.698852 17.173250 214.431800 175.861379 134.478282 112.549706 74.443063 115.855017
48.250000 222.370222 158.177176 117.616101 91.844283 76.123223 66.290186 46.391073 28.749246 17.211526 214.668874 176.060133 134.635785 112.685268 74.540274 115.993890
48.300000 222.614910 158.358129 117.756587 91.958927 76.222027 66.379043 46.459666 28.799639 17.249800 214.905930 176.258871 134.793276 112.820820 74.637479 116.132754
48.350000 222.859578 158.539067 117.897064 92.073563 76.320825 66.467894 46.528255 28.850029 17.288073 215.142967 176.457594 134.950756 112.956362 74.734678 116.271607
48.400000 223.104227 158.719992 118.037530 92.188191 76.419615 66.556739 46.596840 28.900416 17.326345 215.379985 176.656301 135.108223 113.091894 74.831870 116.410450
48.450000 223.348857 158.900903 118.177985 92.302811 76.518400 66.645578 46.665421 28.950801 17.364615 215.616983 176.854993 135.265679 113.227416 74.929056 116.549283
48.500000 223.593466 159.081800 118.318430 92.417422 76.617177 66.734412 46.733998 29.001184 17.402884 215.853964 177.053669 135.423123 113.362928 75.026235 116.688106
48.550000 223.838057 159.262683 118.458865 92.532026 76.715948 66.823240 46.802571 29.051565 17.441152 216.090925 177.252330 135.580555 113.498431 75.123407 116.826919
48.600000 224.082627 159.443553 118.599290 92.646622 76.814712 66.912062 46.871140 29.101943 17.479419 216.327867 177.450976 135.737976 113.633923 75.220574 116.965721
48.650000 224.327179 159.624408 118.739705 92.761210 76.913470 67.000879 46.939706 29.152319 17.517684 216.564791 177.649606 135.895384 113.769406 75.317733 117.104514
48.700000 224.571711 159.805250 118.880109 92.875790 77.012221 67.089690 47.008267 29.202692 17.555948 216.801696 177.848221 136.052781 113.904879 75.414887 117.243296
48.750000 224.816224 159.986078 119.020503 92.990362 77.110966 67.178495 47.076824 29.253063 17.594211 217.038583 178.046820 136.210167 114.040342 75.512034 117.382068
48.800000 225.060717 160.166892 119.160887 93.104926 77.209704 67.267294 47.145378 29.303432 17.632473 217.275451 178.245404 136.367540 114.175796 75.609174 117.520831
48.850000 225.305192 160.347693 119.301260 93.219482 77.308436 67.356088 47.213928 29.353799 17.670733 217.512300 178.443973 136.524902 114.311240 75.706308 117.659583
48.900000 225.549647 160.528480 119.441624 93.334031 77.407161 67.444877 47.282473 29.404163 17.708992 217.749131 178.642527 136.682253 114.446674 75.803436 117.798325
48.950000 225.794082 160.709253 119.581977 93.448571 77.505879 67.533659 47.351015 29.454525 17.747250 217.985943 178.841066 136.839591 114.582098 75.900557 117.937057
49.000000 226.038499 160.890012 119.722321 93.563103 77.604591 67.622436 47.419553 29.504885 17.785506 218.222737 179.039589 136.996918 114.717513 75.997672 118.075780
49.050000 226.282897 161.070758 119.862654 93.677628 77.703297 67.711207 47.488087 29.555242 17.823762 218.459512 179.238098 137.154234 114.852918 76.094781 118.214492
49.100000 226.527275 161.251491 120.002977 93.792145 77.801996 67.799973 47.556617 29.605597 17.862016 218.696269 179.436591 137.311538 114.988313 76.191883 118.353194
49.150000 226.771635 161.432210 120.143290 93.906654 77.900689 67.888733 47.625144 29.655950 17.900269 218.933007 179.635069 137.468831 115.123699 76.288979 118.491887
49.200000 227.015975 161.612915 120.283593 94.021155 77.999375 67.977487 47.693666 29.706300 17.938520 219.169727 179.833532 137.626112 115.259075 76.386069 118.630569
49.250000 227.260296 161.793607 120.423886 94.135649 78.098055 68.066236 47.762185 29.756649 17.976771 219.406429 180.031980 137.783381 115.394441 76.483152 118.769242
49.300000 227.504599 161.974286 120.564169 94.250134 78.196728 68.154980 47.830700 29.806995 18.015020 219.643113 180.230413 137.940639 115.529798 76.580229 118.907905
49.350000 227.748883 162.154951 120.704442 94.364612 78.295395 68.243717 47.899211 29.857338 18.053268 219.879778 180.428831 138.097886 115.665145 76.677300 119.046558
49.400000 227.993147 162.335602 120.844705 94.479082 78.394055 68.332450 47.967718 29.907680 18.091514 220.116425 180.627234 138.255121 115.800483 76.774365 119.185201
49.450000 228.237393 162.516240 120.984958 94.593544 78.492709 68.421176 48.036221 29.958019 18.129760 220.353054 180.825623 138.412345 115.935812 76.871423 119.323834
49.500000 228.481620 162.696865 121.125201 94.707999 78.591357 68.509897 48.104721 30.008356 18.168004 220.589664 181.023996 138.569557 116.071130 76.968475 119.462458
49.550000 228.725829 162.877477 121.265435 94.822446 78.689998 68.598613 48.173217 30.058690 18.206247 220.826257 181.222354 138.726758 116.206440 77.065521 119.601071
49.600000 228.970018 163.058075 121.405658 94.936885 78.788633 68.687323 48.241709 30.109023 18.244489 221.062832 181.420698 138.883948 116.341739 77.162560 119.739675
49.650000 229.214189 163.238659 121.545872 95.051316 78.887262 68.776028 48.310197 30.159353 18.282729 221.299388 181.619027 139.041127 116.477030 77.259594 119.878270
49.700000 229.458342 163.419231 121.686075 95.165740 78.985884 68.864727 48.378681 30.209681 18.320968 221.535926 181.817341 139.198294 116.612311 77.356621 120.016854
49.750000 229.702475 163.599789 121.826269 95.280156 79.084500 68.953420 48.447162 30.260006 18.359207 221.772447 182.015640 139.355450 116.747582 77.453642 120.155429
49.800000 229.946590 163.780334 121.966453 95.394565 79.183110 69.042108 48.515639 30.310330 18.397443 222.008949 182.213925 139.512594 116.882844 77.550657 120.293994
49.850000 230.190687 163.960866 122.106627 95.508966 79.281713 69.130791 48.584112 30.360651 18.435679 222.245434 182.412195 139.669727 117.018097 77.647665 120.432550
49.900000 230.434765 164.141385 122.246792 95.623359 79.380311 69.219468 48.652581 30.410970 18.473913 222.481901 182.610450 139.826850 117.153340 77.744668 120.571095
49.950000 230.678824 164.321890 122.386946 95.737745 79.478901 69.308140 48.721047 30.461287 18.512147 222.718349 182.808691 139.983961 117.288574 77.841664 120.709632
50.000000 230.922865 164.502383 122.527091 95.852123 79.577486 69.396806 48.789509 30.511601 18.550379 222.954780 183.006916 140.141060 117.423799 77.938654 120.848158
50.050000 231.166888 164.682862 122.667226 95.966493 79.676064 69.485467 48.857967 30.561913 18.588610 223.191194 183.205128 140.298149 117.559014 78.035638 120.986675
50.100000 231.410892 164.863328 122.807352 96.080856 79.774636 69.574123 48.926421 30.612223 18.626839 223.427589 183.403325 140.455227 117.694220 78.132616 121.125183
50.150000 231.654878 165.043781 122.947467 96.195211 79.873202 69.662773 48.994872 30.662531 18.665067 223.663967 183.601507 140.612293 117.829417 78.229588 121.263680
50.200000 231.898845 165.224221 123.087573 96.309559 79.971761 69.751417 49.063319 30.712837 18.703295 223.900327 183.799675 140.769348 117.964604 78.326554 121.402169
50.250000 232.142795 165.404648 123.227670 96.423900 80.070315 69.840057 49.131762 30.763140 18.741521 224.136669 183.997828 140.926393 118.099782 78.423514 121.540648
50.300000 232.386726 165.585063 123.367756 96.538232 80.168862 69.928690 49.200201 30.813441 18.779745 224.372994 184.195967 141.083426 118.234951 78.520467 121.679117
50.350000 232.630638 165.765464 123.507834 96.652558 80.267403 70.017319 49.268637 30.863741 18.817969 224.609301 184.394091 141.240448 118.370111 78.617415 121.817577
50.400000 232.874533 165.945852 123.647901 96.766875 80.365938 70.105942 49.337069 30.914037 18.856191 224.845591 184.592201 141.397459 118.505262 78.714356 121.956027
50.450000 233.118409 166.126227 123.787959 96.881186 80.464466 70.194560 49.405498 30.964332 18.894413 225.081863 184.790296 141.554459 118.640403 78.811292 122.094468
50.500000 233.362267 166.306589 123.928007 96.995489 80.562989 70.283172 49.473922 31.014624 18.932633 225.318118 184.988378 141.711448 118.775535 78.908221 122.232899
50.550000 233.606108 166.486939 124.068046 97.109784 80.661505 70.371779 49.542343 31.064915 18.970851 225.554355 185.186445 141.868427 118.910658 79.005145 122.371321
