# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.450000 467.418390 339.991144 259.282194 207.871047 176.434608 156.732424 116.728805 81.029427 57.469015 452.144703 375.519920 293.172912 249.455455 173.265210 256.049704
40.500000 467.981135 340.407950 259.606343 208.136022 176.663313 156.938352 116.888334 81.147280 57.559121 452.689972 375.977452 293.535997 249.768304 173.490254 256.370136
40.550000 468.543839 340.824726 259.930468 208.400979 176.892003 157.144267 117.047853 81.265128 57.649224 453.235200 376.434949 293.899057 250.081131 173.715283 256.690546
40.600000 469.106500 341.241472 260.254571 208.665918 177.120678 157.350169 117.207363 81.382969 57.739322 453.780389 376.892414 294.262090 250.393937 173.940298 257.010933
40.650000 469.669120 341.658188 260.578652 208.930839 177.349339 157.556057 117.366863 81.500804 57.829416 454.325537 377.349845 294.625098 250.706720 174.165297 257.331298
40.700000 470.231699 342.074874 260.902710 209.195742 177.577984 157.761932 117.526353 81.618632 57.919506 454.870644 377.807243 294.988080 251.019482 174.390282 257.651640
40.750000 470.794236 342.491530 261.226745 209.460628 177.806614 157.967794 117.685834 81.736454 58.009592 455.415712 378.264608 295.351037 251.332223 174.615252 257.971961
40.800000 471.356732 342.908157 261.550757 209.725495 178.035229 158.173643 117.845306 81.854270 58.099674 455.960740 378.721940 295.713968 251.644941 174.840208 258.292259
40.850000 471.919186 343.324753 261.874747 209.990345 178.263829 158.379478 118.004768 81.972080 58.189751 456.505728 379.179239 296.076873 251.957639 175.065148 258.612534
40.900000 472.481600 343.741320 262.198715 210.255177 178.492414 158.585301 118.164220 82.089884 58.279825 457.050676 379.636505 296.439753 252.270314 175.290074 258.932788
40.950000 473.043972 344.157857 262.522660 210.519991 178.720984 158.791110 118.323663 82.207681 58.369895 457.595584 380.093738 296.802607 252.582968 175.514986 259.253019
41.000000 473.606303 344.574364 262.846583 210.784787 178.949539 158.996906 118.483096 82.325472 58.459961 458.140453 380.550938 297.165436 252.895600 175.739883 259.573229
41.050000 474.168593 344.990842 263.170484 211.049566 179.178080 159.202689 118.642520 82.443257 58.550022 458.685281 381.008105 297.528240 253.208211 175.964765 259.893416
41.100000 474.730842 345.407290 263.494362 211.314326 179.406605 159.408459 118.801935 82.561036 58.640080 459.230071 381.465240 297.891018 253.520801 176.189632 260.213582
41.150000 475.293050 345.823709 263.818218 211.579070 179.635116 159.614216 118.961340 82.678808 58.730134 459.774820 381.922342 298.253771 253.833369 176.414485 260.533725
41.200000 475.855217 346.240098 264.142051 211.843795 179.863612 159.819960 119.120735 82.796574 58.820183 460.319531 382.379411 298.616498 254.145916 176.639324 260.853846
41.250000 476.417343 346.656458 264.465863 212.108503 180.092093 160.025691 119.280121 82.914334 58.910229 460.864202 382.836448 298.979201 254.458441 176.864148 261.173946
41.300000 476.979429 347.072788 264.789652 212.373194 180.320559 160.231409 119.439498 83.032088 59.000270 461.408833 383.293452 299.341878 254.770946 177.088957 261.494023
41.350000 477.541475 347.489090 265.113419 212.637867 180.549011 160.437113 119.598866 83.149836 59.090308 461.953425 383.750424 299.704530 255.083428 177.313753 261.814079
41.400000 478.103479 347.905361 265.437164 212.902522 180.777447 160.642805 119.758224 83.267578 59.180341 462.497978 384.207363 300.067157 255.395890 177.538533 262.134113
41.450000 478.665443 348.321604 265.760887 213.167160 181.005870 160.848484 119.917572 83.385313 59.270371 463.042492 384.664270 300.429759 255.708331 177.763299 262.454125
41.500000 479.227367 348.737818 266.084588 213.431780 181.234277 161.054150 120.076912 83.503043 59.360397 463.586967 385.121145 300.792335 256.020750 177.988051 262.774115
41.550000 479.789251 349.154002 266.408267 213.696383 181.462670 161.259804 120.236242 83.620766 59.450418 464.131403 385.577988 301.154887 256.333148 178.212789 263.094084
41.600000 480.351094 349.570157 266.731924 213.960968 181.691048 161.465444 120.395562 83.738483 59.540436 464.675800 386.034798 301.517414 256.645525 178.437512 263.414031
41.650000 480.912897 349.986284 267.055559 214.225537 181.919412 161.671071 120.554874 83.856194 59.630449 465.220158 386.491576 301.879916 256.957881 178.662221 263.733956
41.700000 481.474659 350.402381 267.379172 214.490087 182.147761 161.876686 120.714176 83.973899 59.720459 465.764477 386.948322 302.242393 257.270216 178.886915 264.053860
41.750000 482.036382 350.818449 267.702764 214.754621 182.376095 162.082288 120.873469 84.091598 59.810465 466.308758 387.405036 302.604845 257.582530 179.111595 264.373742
41.800000 482.598065 351.234489 268.026333 215.019137 182.604415 162.287877 121.032752 84.209291 59.900467 466.852999 387.861718 302.967273 257.894823 179.336261 264.693603
41.850000 483.159707 351.650499 268.349881 215.283636 182.832721 162.493453 121.192027 84.326978 59.990464 467.397203 388.318368 303.329675 258.207096 179.560913 265.013442
41.900000 483.721310 352.066481 268.673407 215.548117 183.061011 162.699016 121.351292 84.444658 60.080458 467.941367 388.774986 303.692053 258.519347 179.785551 265.333260
41.950000 484.282873 352.482434 268.996911 215.812582 183.289288 162.904567 121.510548 84.562333 60.170448 468.485493 389.231572 304.054407 258.831577 180.010174 265.653056
42.000000 484.844396 352.898359 269.320394 216.077029 183.517550 163.110105 121.669794 84.680002 60.260434 469.029581 389.688126 304.416735 259.143787 180.234783 265.972831
42.050000 485.405880 353.314254 269.643855 216.341459 183.745797 163.315630 121.829032 84.797664 60.350416 469.573630 390.144649 304.779040 259.455976 180.459378 266.292584
42.100000 485.967324 353.730121 269.967294 216.605872 183.974031 163.521143 121.988260 84.915321 60.440394 470.117641 390.601140 305.141319 259.768144 180.683959 266.612317
42.150000 486.528728 354.145960 270.290712 216.870267 184.202249 163.726643 122.147479 85.032971 60.530368 470.661614 391.057600 305.503574 260.080291 180.908526 266.932027
42.200000 487.090093 354.561770 270.614108 217.134646 184.430454 163.932130 122.306689 85.150616 60.620338 471.205548 391.514027 305.865805 260.392418 181.133078 267.251717
42.250000 487.651418 354.977552 270.937483 217.399008 184.658644 164.137604 122.465890 85.268254 60.710304 471.749445 391.970424 306.228011 260.704524 181.357617 267.571385
42.300000 488.212704 355.393305 271.260836 217.663352 184.886820 164.343066 122.625082 85.385886 60.800267 472.293303 392.426789 306.590193 261.016609 181.582142 267.891033
42.350000 488.773951 355.809030 271.584168 217.927680 185.114981 164.548516 122.784264 85.503513 60.890225 472.837124 392.883122 306.952350 261.328674 181.806652 268.210659
42.400000 489.335159 356.224726 271.907478 218.191990 185.343128 164.753953 122.943438 85.621133 60.980180 473.380906 393.339424 307.314483 261.640718 182.031149 268.530264
42.450000 489.896327 356.640394 272.230767 218.456284 185.571261 164.959377 123.102602 85.738748 61.070130 473.924651 393.795695 307.676592 261.952742 182.255631 268.849847
42.500000 490.457456 357.056034 272.554035 218.720561 185.799380 165.164789 123.261757 85.856356 61.160077 474.468357 394.251934 308.038676 262.264745 182.480100 269.169410
42.550000 491.018546 357.471646 272.877281 218.984820 186.027485 165.370188 123.420904 85.973959 61.250020 475.012026 394.708142 308.400737 262.576727 182.704554 269.488952
42.600000 491.579597 357.887229 273.200506 219.249063 186.255575 165.575575 123.580041 86.091556 61.339959 475.555658 395.164319 308.762773 262.888690 182.928995 269.808472
42.650000 492.140609 358.302785 273.523710 219.513289 186.483651 165.780949 123.739169 86.209146 61.429894 476.099251 395.620465 309.124785 263.200631 183.153422 270.127972
42.700000 492.701583 358.718312 273.846892 219.777499 186.711713 165.986311 123.898288 86.326731 61.519825 476.642807 396.076580 309.486773 263.512553 183.377835 270.447451
42.750000 493.262517 359.133811 274.170054 220.041691 186.939761 166.191660 124.057398 86.444310 61.609752 477.186326 396.532664 309.848737 263.824454 183.602234 270.766909
42.800000 493.823413 359.549283 274.493194 220.305867 187.167795 166.396997 124.216500 86.561883 61.699676 477.729807 396.988716 310.210677 264.136335 183.826620 271.086346
42.850000 494.384270 359.964726 274.816313 220.570025 187.395815 166.602322 124.375592 86.679449 61.789595 478.273250 397.444738 310.572592 264.448195 184.050991 271.405762
42.900000 494.945088 360.380142 275.139411 220.834168 187.623820 166.807634 124.534675 86.797010 61.879511 478.816657 397.900729 310.934484 264.760036 184.275349 271.725157
42.950000 495.505868 360.795529 275.462489 221.098293 187.851812 167.012934 124.693749 86.914566 61.969422 479.360026 398.356689 311.296352 265.071856 184.499693 272.044532
43.000000 496.066610 361.210889 275.785545 221.362402 188.079789 167.218222 124.852815 87.032115 62.059330 479.903358 398.812619 311.658197 265.383656 184.724023 272.363886
43.050000 496.627313 361.626221 276.108580 221.626494 188.307753 167.423497 125.011871 87.149658 62.149234 480.446652 399.268517 312.020017 265.695435 184.948339 272.683219
43.100000 497.187977 362.041526 276.431594 221.890569 188.535703 167.628760 125.170918 87.267196 62.239135 480.989910 399.724385 312.381814 266.007195 185.172642 273.002531
43.150000 497.748603 362.456802 276.754587 222.154628 188.763638 167.834010 125.329957 87.384727 62.329031 481.533131 400.180222 312.743586 266.318935 185.396931 273.321823
43.200000 498.309191 362.872052 277.077559 222.418671 188.991560 168.039248 125.488987 87.502253 62.418924 482.076314 400.636029 313.105335 266.630654 185.621207 273.641095
43.250000 498.869741 363.287273 277.400511 222.682696 189.219468 168.244474 125.648007 87.619773 62.508812 482.619461 401.091805 313.467061 266.942353 185.845469 273.960345
43.300000 499.430253 363.702467 277.723441 222.946706 189.447362 168.449688 125.807019 87.737287 62.598697 483.162570 401.547551 313.828763 267.254033 186.069717 274.279575
43.350000 499.990726 364.117633 278.046351 223.210698 189.675242 168.654890 125.966022 87.854795 62.688578 483.705643 402.003266 314.190441 267.565692 186.293951 274.598785
43.400000 500.551162 364.532772 278.369240 223.474675 189.903108 168.860079 126.125016 87.972298 62.778455 484.248680 402.458950 314.552095 267.877332 186.518172 274.917974
43.450000 501.111560 364.947884 278.692109 223.738635 190.130960 169.065256 126.284002 88.089794 62.868329 484.791679 402.914605 314.913726 268.188952 186.742380 275.237143
43.500000 501.671919 365.362968 279.014957 224.002578 190.358799 169.270421 126.442978 88.207285 62.958198 485.334642 403.370229 315.275334 268.500551 186.966573 275.556291
43.550000 502.232241 365.778025 279.337784 224.266505 190.586624 169.475574 126.601946 88.324770 63.048064 485.877568 403.825823 315.636918 268.812131 187.190754 275.875419
43.600000 502.792525 366.193055 279.660590 224.530416 190.814435 169.680715 126.760905 88.442249 63.137926 486.420458 404.281386 315.998479 269.123691 187.414920 276.194526
43.650000 503.352772 366.608057 279.983376 224.794310 191.042232 169.885843 126.919855 88.559722 63.227784 486.963311 404.736920 316.360016 269.435232 187.639074 276.513613
43.700000 503.912980 367.023032 280.306141 225.058188 191.270016 170.090960 127.078796 88.677190 63.317639 487.506128 405.192423 316.721530 269.746752 187.863214 276.832680
43.750000 504.473151 367.437980 280.628886 225.322049 191.497785 170.296064 127.237729 88.794652 63.407489 488.048909 405.647896 317.083020 270.058253 188.087340 277.151726
43.800000 505.033285 367.852901 280.951610 225.585895 191.725542 170.501157 127.396653 88.912108 63.497336 488.591653 406.103339 317.444488 270.369734 188.311453 277.470753
43.850000 505.593381 368.267795 281.274314 225.849724 191.953284 170.706237 127.555568 89.029558 63.587179 489.134361 406.558752 317.805932 270.681195 188.535553 277.789759
43.900000 506.153440 368.682661 281.596997 226.113537 192.181013 170.911305 127.714474 89.147002 63.677018 489.677033 407.014136 318.167352 270.992637 188.759639 278.108745
43.950000 506.713461 369.097501 281.919660 226.377333 192.408728 171.116362 127.873372 89.264441 63.766854 490.219668 407.469489 318.528750 271.304059 188.983712 278.427711
44.000000 507.273445 369.512314 282.242302 226.641114 192.636430 171.321406 128.032261 89.381874 63.856685 490.762268 407.924813 318.890125 271.615462 189.207771 278.746656
44.050000 507.833392 369.927100 282.564924 226.904878 192.864118 171.526438 128.191141 89.499301 63.946513 491.304832 408.380106 319.251476 271.926845 189.431817 279.065582
44.100000 508.393301 370.341859 282.887526 227.168626 193.091792 171.731459 128.350013 89.616723 64.036337 491.847359 408.835370 319.612804 272.238209 189.655850 279.384487
44.150000 508.953173 370.756591 283.210108 227.432358 193.319453 171.936467 128.508876 89.734139 64.126158 492.389851 409.290605 319.974110 272.549553 189.879870 279.703373
44.200000 509.513009 371.171296 283.532669 227.696074 193.547100 172.141464 128.667730 89.851549 64.215974 492.932307 409.745809 320.335392 272.860877 190.103876 280.022238
44.250000 510.072807 371.585975 283.855210 227.959774 193.774734 172.346448 128.826576 89.968953 64.305787 493.474727 410.200984 320.696651 273.172182 190.327869 280.341084
44.300000 510.632568 372.000627 284.177731 228.223458 194.002354 172.551421 128.985413 90.086352 64.395596 494.017111 410.656129 321.057887 273.483468 190.551849 280.659909
44.350000 511.192292 372.415252 284.500231 228.487126 194.229961 172.756382 129.144241 90.203745 64.485401 494.559460 411.111245 321.419101 273.794734 190.775815 280.978715
44.400000 511.751980 372.829851 284.822712 228.750778 194.457555 172.961331 129.303061 90.321132 64.575203 495.101773 411.566332 321.780291 274.105981 190.999768 281.297501
44.450000 512.311631 373.244423 285.145172 229.014414 194.685135 173.166268 129.461872 90.438514 64.665001 495.644050 412.021389 322.141459 274.417209 191.223709 281.616267
44.500000 512.871245 373.658968 285.467613 229.278034 194.912701 173.371193 129.620675 90.555890 64.754795 496.186292 412.476416 322.502604 274.728418 191.447636 281.935013
44.550000 513.430822 374.073487 285.790033 229.541638 195.140254 173.576106 129.779469 90.673260 64.844585 496.728498 412.931414 322.863726 275.039607 191.671550 282.253739
44.600000 513.990362 374.487979 286.112433 229.805226 195.367794 173.781008 129.938254 90.790625 64.934372 497.270669 413.386383 323.224826 275.350777 191.895450 282.572446
44.650000 514.549867 374.902445 286.434814 230.068798 195.595321 173.985898 130.097031 90.907984 65.024155 497.812805 413.841323 323.585903 275.661927 192.119338 282.891132
44.700000 515.109334 375.316885 286.757174 230.332355 195.822834 174.190776 130.255799 91.025337 65.113934 498.354905 414.296233 323.946957 275.973059 192.343213 283.209800
44.750000 515.668765 375.731298 287.079514 230.595895 196.050334 174.395643 130.414559 91.142685 65.203710 498.896970 414.751114 324.307988 276.284171 192.567074 283.528447
44.800000 516.228160 376.145685 287.401835 230.859420 196.277820 174.600497 130.573311 91.260027 65.293482 499.439000 415.205966 324.668997 276.595264 192.790922 283.847075
44.850000 516.787518 376.560046 287.724135 231.122929 196.505293 174.805340 130.732054 91.377363 65.383250 499.980995 415.660789 325.029983 276.906339 193.014758 284.165683
44.900000 517.346840 376.974380 288.046416 231.386422 196.732753 175.010172 130.890788 91.494694 65.473014 500.522955 416.115583 325.390947 277.217394 193.238580 284.484272
44.950000 517.906126 377.388689 288.368677 231.649899 196.960200 175.214991 131.049514 91.612019 65.562775 501.064879 416.570348 325.751888 277.528430 193.462390 284.802841
45.000000 518.465375 377.802971 288.690918 231.913361 197.187633 175.419799 131.208231 91.729339 65.652532 501.606769 417.025084 326.112807 277.839447 193.686186 285.121390
45.050000 519.024589 378.217227 289.013139 232.176807 197.415054 175.624596 131.366940 91.846653 65.742285 502.148624 417.479791 326.473703 278.150445 193.909970 285.439920
45.100000 519.583766 378.631456 289.335341 232.440238 197.642461 175.829380 131.525641 91.963961 65.832035 502.690443 417.934469 326.834577 278.461424 194.133740 285.758431
45.150000 520.142907 379.045660 289.657523 232.703652 197.869855 176.034154 131.684333 92.081264 65.921781 503.232228 418.389119 327.195429 278.772384 194.357498 286.076922
45.200000 520.702013 379.459838 289.979685 232.967051 198.097235 176.238915 131.843017 92.198561 66.011523 503.773978 418.843739 327.556258 279.083325 194.581243 286.395393
45.250000 521.261082 379.873990 290.301828 233.230435 198.324603 176.443665 132.001692 92.315853 66.101262 504.315694 419.298331 327.917065 279.394248 194.804975 286.713846
45.300000 521.820116 380.288116 290.623951 233.493803 198.551958 176.648403 132.160359 92.433139 66.190997 504.857375 419.752894 328.277850 279.705151 195.028694 287.032279
45.350000 522.379113 380.702216 290.946054 233.757155 198.779299 176.853130 132.319017 92.550420 66.280728 505.399021 420.207429 328.638612 280.016036 195.252400 287.350692
45.400000 522.938075 381.116290 291.268138 234.020492 199.006627 177.057845 132.477667 92.667695 66.370456 505.940632 420.661935 328.999353 280.326902 195.476093 287.669086
45.450000 523.497001 381.530339 291.590203 234.283813 199.233943 177.262549 132.636309 92.784964 66.460180 506.482209 421.116412 329.360071 280.637749 195.699774 287.987461
45.500000 524.055892 381.944361 291.912248 234.547119 199.461245 177.467242 132.794942 92.902228 66.549900 507.023752 421.570861 329.720767 280.948578 195.923441 288.305817
45.550000 524.614747 382.358358 292.234273 234.810409 199.688534 177.671922 132.953567 93.019487 66.639617 507.565260 422.025281 330.081441 281.259387 196.147096 288.624154
45.600000 525.173566 382.772329 292.556279 235.073684 199.915810 177.876592 133.112184 93.136740 66.729330 508.106734 422.479673 330.442092 281.570179 196.370739 288.942471
45.650000 525.732350 383.186275 292.878265 235.336944 200.143074 178.081250 133.270793 93.253987 66.819039 508.648173 422.934036 330.802722 281.880951 196.594368 289.260769
45.700000 526.291099 383.600195 293.200233 235.600188 200.370324 178.285896 133.429393 93.371229 66.908745 509.189578 423.388371 331.163330 282.191705 196.817985 289.579048
45.750000 526.849812 384.014089 293.522180 235.863417 200.597561 178.490531 133.587984 93.488466 66.998447 509.730949 423.842678 331.523916 282.502440 197.041589 289.897308
45.800000 527.408490 384.427958 293.844109 236.126630 200.824786 178.695155 133.746568 93.605697 67.088145 510.272286 424.296956 331.884480 282.813157 197.265180 290.215549
45.850000 527.967132 384.841801 294.166018 236.389828 201.051997 178.899767 133.905143 93.722922 67.177840 510.813589 424.751207 332.245021 283.123855 197.488759 290.533771
45.900000 528.525739 385.255619 294.487908 236.653010 201.279196 179.104368 134.063710 93.840142 67.267531 511.354857 425.205429 332.605542 283.434534 197.712325 290.851974
45.950000 529.084311 385.669411 294.809778 236.916178 201.506382 179.308957 134.222269 93.957356 67.357219 511.896092 425.659623 332.966040 283.745195 197.935879 291.170157
46.000000 529.642848 386.083178 295.131630 237.179330 201.733554 179.513536 134.380819 94.074565 67.446903 512.437292 426.113788 333.326516 284.055838 198.159419 291.488322
46.050000 530.201350 386.496920 295.453462 237.442467 201.960715 179.718103 134.539361 94.191769 67.536583 512.978459 426.567926 333.686971 284.366462 198.382948 291.806468
46.100000 530.759817 386.910636 295.775275 237.705588 202.187862 179.922658 134.697895 94.308967 67.626260 513.519592 427.022036 334.047403 284.677068 198.606463 292.124595
46.150000 531.318249 387.324327 296.097069 237.968695 202.414996 180.127202 134.856421 94.426160 67.715933 514.060691 427.476117 334.407815 284.987655 198.829966 292.442703
46.200000 531.876646 387.737993 296.418844 238.231786 202.642118 180.331735 135.014939 94.543347 67.805603 514.601756 427.930171 334.768204 285.298224 199.053457 292.760792
46.250000 532.435008 388.151633 296.740599 238.494862 202.869227 180.536257 135.173448 94.660529 67.895268 515.142788 428.384197 335.128572 285.608775 199.276935 293.078862
46.300000 532.993335 388.565248 297.062336 238.757923 203.096323 180.740768 135.331949 94.777705 67.984931 515.683786 428.838194 335.488918 285.919307 199.500400 293.396914
46.350000 533.551627 388.978839 297.384054 239.020968 203.323406 180.945267 135.490442 94.894876 68.074590 516.224750 429.292165 335.849242 286.229821 199.723853 293.714946
46.400000 534.109885 389.392404 297.705752 239.283999 203.550477 181.149755 135.648927 95.012042 68.164245 516.765680 429.746107 336.209545 286.540317 199.947294 294.032960
46.450000 534.668108 389.805944 298.027432 239.547014 203.777535 181.354232 135.807404 95.129202 68.253896 517.306578 430.200021 336.569827 286.850794 200.170722 294.350956
46.500000 535.226297 390.219459 298.349092 239.810015 204.004580 181.558697 135.965872 95.246356 68.343544 517.847441 430.653908 336.930086 287.161253 200.394138 294.668932
46.550000 535.784450 390.632949 298.670734 240.073000 204.231612 181.763152 136.124333 95.363506 68.433189 518.388271 431.107767 337.290325 287.471695 200.617541 294.986890
46.600000 536.342570 391.046414 298.992357 240.335971 204.458632 181.967595 136.282785 95.480650 68.522830 518.929068 431.561599 337.650542 287.782118 200.840932 295.304829
46.650000 536.900655 391.459854 299.313961 240.598926 204.685640 182.172027 136.441229 95.597788 68.612467 519.469832 432.015403 338.010737 288.092522 201.064310 295.622750
46.700000 537.458705 391.873269 299.635546 240.861866 204.912634 182.376448 136.599665 95.714921 68.702101 520.010562 432.469179 338.370911 288.402909 201.287676 295.940651
46.750000 538.016721 392.286659 299.957112 241.124792 205.139617 182.580858 136.758093 95.832049 68.791731 520.551259 432.922928 338.731064 288.713278 201.511030 296.258535
46.800000 538.574703 392.700024 300.278660 241.387702 205.366586 182.785257 136.916513 95.949172 68.881357 521.091923 433.376649 339.091196 289.023628 201.734371 296.576400
46.850000 539.132650 393.113365 300.600189 241.650598 205.593543 182.989645 137.074925 96.066289 68.970981 521.632554 433.830343 339.451306 289.333961 201.957700 296.894246
46.900000 539.690563 393.526681 300.921699 241.913479 205.820487 183.194022 137.233329 96.183400 69.060600 522.173151 434.284010 339.811395 289.644275 202.181017 297.212074
46.950000 540.248442 393.939972 301.243190 242.176344 206.047419 183.398387 137.391725 96.300507 69.150216 522.713716 434.737649 340.171462 289.954572 202.404321 297.529883
47.000000 540.806287 394.353239 301.564662 242.439195 206.274339 183.602742 137.550113 96.417608 69.239828 523.254247 435.191261 340.531509 290.264851 202.627613 297.847674
47.050000 541.364098 394.766481 301.886116 242.702032 206.501246 183.807085 137.708492 96.534704 69.329437 523.794746 435.644845 340.891534 290.575111 202.850893 298.165446
47.100000 541.921875 395.179698 302.207552 242.964853 206.728140 184.011418 137.866864 96.651794 69.419043 524.335211 436.098402 341.251538 290.885354 203.074161 298.483200
47.150000 542.479618 395.592891 302.528968 243.227659 206.955022 184.215740 138.025228 96.768879 69.508645 524.875644 436.551932 341.611521 291.195579 203.297416 298.800936
47.200000 543.037327 396.006059 302.850366 243.490451 207.181891 184.420050 138.183584 96.885959 69.598243 525.416044 437.005435 341.971483 291.505786 203.520659 299.118653
47.250000 543.595002 396.419202 303.171746 243.753228 207.408749 184.624350 138.341931 97.003033 69.687838 525.956412 437.458911 342.331424 291.815975 203.743890 299.436352
47.300000 544.152643 396.832321 303.493107 244.015990 207.635593 184.828639 138.500271 97.120102 69.777429 526.496746 437.912360 342.691344 292.126147 203.967109 299.754033
47.350000 544.710250 397.245416 303.814450 244.278738 207.862425 185.032916 138.658603 97.237166 69.867017 527.037048 438.365782 343.051243 292.436300 204.190316 300.071696
47.400000 545.267824 397.658486 304.135774 244.541471 208.089245 185.237183 138.816927 97.354225 69.956601 527.577317 438.819176 343.411121 292.746436 204.413510 300.389340
47.450000 545.825364 398.071532 304.457079 244.804189 208.316053 185.441439 138.975243 97.471278 70.046182 528.117554 439.272544 343.770977 293.056554 204.636693 300.706966
47.500000 546.382870 398.484554 304.778366 245.066892 208.542848 185.645684 139.133551 97.588326 70.135759 528.657758 439.725885 344.130813 293.366655 204.859863 301.024574
47.550000 546.940343 398.897551 305.099635 245.329581 208.769631 185.849918 139.291851 97.705369 70.225332 529.197930 440.179199 344.490629 293.676737 205.083021 301.342163
47.600000 547.497782 399.310524 305.420885 245.592255 208.996402 186.054142 139.450143 97.822406 70.314903 529.738069 440.632486 344.850423 293.986803 205.306167 301.659735
47.650000 548.055187 399.723473 305.742117 245.854915 209.223160 186.258354 139.608427 97.939439 70.404469 530.278176 441.085746 345.210196 294.296850 205.529301 301.977288
47.700000 548.612559 400.136397 306.063331 246.117560 209.449906 186.462556 139.766703 98.056466 70.494033 530.818250 441.538979 345.569949 294.606880 205.752423 302.294823
47.750000 549.169898 400.549298 306.384526 246.380190 209.676639 186.666746 139.924972 98.173487 70.583592 531.358292 441.992186 345.929681 294.916892 205.975533 302.612340
47.800000 549.727204 400.962174 306.705703 246.642806 209.903361 186.870926 140.083232 98.290504 70.673149 531.898302 442.445366 346.289392 295.226887 206.198631 302.929840
47.850000 550.284476 401.375026 307.026862 246.905408 210.130070 187.075096 140.241485 98.407515 70.762701 532.438280 442.898519 346.649082 295.536864 206.421717 303.247321
47.900000 550.841715 401.787854 307.348003 247.167995 210.356767 187.279254 140.399730 98.524521 70.852251 532.978226 443.351646 347.008752 295.846823 206.644791 303.564784
47.950000 551.398920 402.200658 307.669125 247.430567 210.583452 187.483402 140.557967 98.641522 70.941796 533.518139 443.804746 347.368401 296.156765 206.867853 303.882229
48.000000 551.956093 402.613438 307.990230 247.693125 210.810125 187.687539 140.716196 98.758518 71.031339 534.058020 444.257819 347.728030 296.466690 207.090903 304.199656
48.050000 552.513232 403.026194 308.311316 247.955669 211.036785 187.891665 140.874418 98.875508 71.120878 534.597870 444.710866 348.087637 296.776597 207.313942 304.517065
48.100000 553.070338 403.438927 308.632384 248.218198 211.263433 188.095780 141.032631 98.992493 71.210413 535.137687 445.163886 348.447225 297.086487 207.536968 304.834457
48.150000 553.627411 403.851635 308.953433 248.480713 211.490070 188.299885 141.190837 99.109473 71.299945 535.677472 445.616880 348.806791 297.396359 207.759982 305.151830
48.200000 554.184451 404.264319 309.274465 248.743213 211.716694 188.503979 141.349035 99.226448 71.389473 536.217226 446.069848 349.166338 297.706214 207.982984 305.469186
48.250000 554.741459 404.676980 309.595479 249.005699 211.943306 188.708062 141.507225 99.343418 71.478999 536.756947 446.522789 349.525863 298.016052 208.205975 305.786524
48.300000 555.298433 405.089616 309.916474 249.268170 212.169906 188.912135 141.665407 99.460382 71.568520 537.296637 446.975704 349.885369 298.325872 208.428954 306.103844
48.350000 555.855374 405.502229 310.237452 249.530628 212.396493 189.116197 141.823582 99.577341 71.658038 537.836295 447.428593 350.244853 298.635675 208.651921 306.421146
48.400000 556.412283 405.914819 310.558412 249.793071 212.623069 189.320248 141.981749 99.694295 71.747553 538.375921 447.881455 350.604318 298.945461 208.874876 306.738431
48.450000 556.969159 406.327384 310.879353 250.055499 212.849633 189.524289 142.139908 99.811244 71.837064 538.915516 448.334291 350.963762 299.255230 209.097819 307.055698
48.500000 557.526002 406.739926 311.200277 250.317914 213.076185 189.728319 142.298059 99.928188 71.926572 539.455079 448.787101 351.323186 299.564981 209.320750 307.372947
48.550000 558.082813 407.152444 311.521183 250.580314 213.302724 189.932339 142.456203 100.045127 72.016076 539.994610 449.239884 351.682589 299.874715 209.543670 307.690178
48.600000 558.639591 407.564939 311.842071 250.842700 213.529252 190.136348 142.614339 100.162060 72.105577 540.534110 449.692642 352.041972 300.184432 209.766578 308.007392
48.650000 559.196336 407.977410 312.162941 251.105072 213.755768 190.340346 142.772467 100.278989 72.195075 541.073579 450.145373 352.401335 300.494131 209.989474 308.324588
48.700000 559.753049 408.389857 312.483793 251.367429 213.982272 190.544334 142.930588 100.395912 72.284569 541.613016 450.598079 352.760678 300.803814 210.212358 308.641766
48.750000 560.309729 408.802281 312.804628 251.629773 214.208763 190.748312 143.088701 100.512830 72.374060 542.152421 451.050758 353.120000 301.113479 210.435231 308.958927
48.800000 560.866377 409.214681 313.125444 251.892102 214.435243 190.952278 143.246806 100.629743 72.463547 542.691795 451.503411 353.479302 301.423128 210.658092 309.276071
48.850000 561.422992 409.627058 313.446243 252.154417 214.661711 191.156235 143.404903 100.746651 72.553031 543.231138 451.956039 353.838584 301.732759 210.880941 309.593196
