# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.625 -5.713 -5.756 -5.762 -5.611 -5.383 -5.663 -5.745 -5.608 -5.374 -5.09 -4.733 -5.75 -5.541 -5.224 -4.953 -4.68 -5.527 -5.239 -4.97 -4.771 -4.696 -5.247 -5.419 -5.111 -4.099 -3.604 -3.015 -5.29
0.001388 -5.741 -5.824 -5.862 -5.859 -5.703 -5.472 -5.766 -5.841 -5.7 -5.463 -5.176 -4.817 -5.847 -5.632 -5.311 -5.038 -4.764 -5.618 -5.327 -5.056 -4.856 -4.782 -5.335 -5.508 -5.198 -4.181 -3.684 -3.095 -5.379
0.00143 -5.847 -5.926 -5.961 -5.95 -5.791 -5.556 -5.863 -5.931 -5.787 -5.547 -5.258 -4.897 -5.937 -5.718 -5.394 -5.12 -4.844 -5.704 -5.41 -5.137 -4.937 -4.863 -5.419 -5.593 -5.28 -4.26 -3.762 -3.172 -5.463
0.001473 -5.946 -6.022 -6.053 -6.037 -5.874 -5.637 -5.953 -6.017 -5.87 -5.628 -5.337 -4.975 -6.023 -5.801 -5.474 -5.198 -4.921 -5.786 -5.49 -5.216 -5.015 -4.942 -5.499 -5.674 -5.359 -4.336 -3.837 -3.247 -5.544
0.001518 -6.038 -6.111 -6.14 -6.118 -5.953 -5.714 -6.039 -6.098 -5.95 -5.705 -5.413 -5.05 -6.104 -5.879 -5.551 -5.274 -4.996 -5.865 -5.567 -5.292 -5.091 -5.018 -5.576 -5.752 -5.435 -4.409 -3.911 -3.319 -5.622
0.001564 -6.125 -6.195 -6.222 -6.197 -6.029 -5.789 -6.12 -6.176 -6.026 -5.78 -5.487 -5.123 -6.182 -5.955 -5.625 -5.347 -5.069 -5.94 -5.641 -5.366 -5.164 -5.092 -5.651 -5.827 -5.509 -4.482 -3.982 -3.391 -5.697
0.001611 -6.206 -6.275 -6.301 -6.272 -6.103 -5.862 -6.198 -6.252 -6.1 -5.853 -5.559 -5.194 -6.258 -6.029 -5.697 -5.419 -5.14 -6.014 -5.714 -5.437 -5.236 -5.163 -5.723 -5.9 -5.581 -4.552 -4.052 -3.46 -5.769
0.00166 -6.284 -6.351 -6.376 -6.345 -6.175 -5.932 -6.272 -6.324 -6.171 -5.923 -5.629 -5.264 -6.33 -6.1 -5.767 -5.489 -5.21 -6.085 -5.784 -5.507 -5.305 -5.233 -5.794 -5.971 -5.651 -4.621 -4.121 -3.529 -5.84
0.00171 -6.357 -6.424 -6.448 -6.415 -6.244 -6.001 -6.343 -6.394 -6.241 -5.992 -5.698 -5.332 -6.4 -6.169 -5.836 -5.557 -5.278 -6.154 -5.853 -5.576 -5.374 -5.302 -5.863 -6.04 -5.72 -4.689 -4.188 -3.596 -5.909
0.001761 -6.428 -6.494 -6.517 -6.484 -6.312 -6.069 -6.413 -6.463 -6.309 -6.06 -5.765 -5.399 -6.469 -6.237 -5.903 -5.624 -5.345 -6.222 -5.92 -5.643 -5.441 -5.369 -5.93 -6.108 -5.787 -4.755 -4.255 -3.663 -5.976
0.001815 -6.495 -6.561 -6.584 -6.55 -6.378 -6.135 -6.479 -6.529 -6.375 -6.126 -5.831 -5.464 -6.535 -6.303 -5.969 -5.69 -5.41 -6.288 -5.986 -5.709 -5.507 -5.435 -5.996 -6.174 -5.853 -4.821 -4.321 -3.728 -6.042
0.00187 -6.56 -6.626 -6.649 -6.615 -6.443 -6.199 -6.544 -6.594 -6.44 -6.191 -5.896 -5.529 -6.6 -6.368 -6.034 -5.754 -5.475 -6.353 -6.051 -5.773 -5.571 -5.5 -6.061 -6.239 -5.918 -4.886 -4.385 -3.793 -6.107
0.001926 -6.622 -6.688 -6.712 -6.678 -6.507 -6.263 -6.607 -6.657 -6.503 -6.254 -5.959 -5.593 -6.663 -6.431 -6.098 -5.818 -5.539 -6.416 -6.114 -5.837 -5.635 -5.563 -6.124 -6.302 -5.981 -4.95 -4.449 -3.857 -6.171
0.001984 -6.682 -6.749 -6.773 -6.74 -6.569 -6.326 -6.668 -6.719 -6.565 -6.317 -6.022 -5.656 -6.725 -6.494 -6.16 -5.881 -5.602 -6.479 -6.177 -5.9 -5.698 -5.626 -6.187 -6.365 -6.044 -5.013 -4.513 -3.92 -6.233
0.002044 -6.741 -6.808 -6.832 -6.801 -6.63 -6.387 -6.728 -6.78 -6.627 -6.378 -6.084 -5.718 -6.786 -6.555 -6.222 -5.943 -5.664 -6.54 -6.239 -5.962 -5.76 -5.688 -6.249 -6.426 -6.106 -5.075 -4.575 -3.983 -6.295
0.002106 -6.797 -6.865 -6.89 -6.86 -6.69 -6.448 -6.787 -6.839 -6.687 -6.439 -6.145 -5.78 -6.845 -6.616 -6.283 -6.005 -5.726 -6.601 -6.3 -6.023 -5.821 -5.749 -6.31 -6.487 -6.167 -5.137 -4.637 -4.045 -6.356
0.00217 -6.852 -6.921 -6.947 -6.918 -6.75 -6.508 -6.844 -6.898 -6.746 -6.499 -6.206 -5.841 -6.904 -6.675 -6.343 -6.065 -5.787 -6.66 -6.36 -6.084 -5.882 -5.81 -6.37 -6.547 -6.228 -5.198 -4.699 -4.107 -6.416
0.002236 -6.905 -6.975 -7.002 -6.976 -6.808 -6.567 -6.899 -6.955 -6.805 -6.558 -6.265 -5.901 -6.961 -6.734 -6.403 -6.125 -5.847 -6.719 -6.42 -6.144 -5.942 -5.87 -6.429 -6.606 -6.288 -5.259 -4.76 -4.168 -6.475
0.002303 -6.957 -7.028 -7.056 -7.032 -6.866 -6.626 -6.954 -7.012 -6.862 -6.617 -6.325 -5.961 -7.018 -6.792 -6.462 -6.185 -5.907 -6.777 -6.478 -6.203 -6.002 -5.929 -6.488 -6.664 -6.347 -5.32 -4.82 -4.229 -6.533
0.002373 -7.007 -7.08 -7.109 -7.088 -6.923 -6.684 -7.008 -7.068 -6.919 -6.675 -6.383 -6.02 -7.074 -6.849 -6.52 -6.244 -5.966 -6.834 -6.537 -6.262 -6.061 -5.988 -6.546 -6.722 -6.405 -5.379 -4.881 -4.289 -6.591
0.002445 -7.056 -7.13 -7.161 -7.143 -6.979 -6.741 -7.061 -7.123 -6.975 -6.732 -6.441 -6.078 -7.129 -6.906 -6.578 -6.302 -6.025 -6.891 -6.594 -6.32 -6.119 -6.046 -6.603 -6.779 -6.463 -5.439 -4.94 -4.349 -6.649
0.002519 -7.104 -7.18 -7.212 -7.197 -7.034 -6.798 -7.113 -7.177 -7.031 -6.789 -6.499 -6.137 -7.183 -6.962 -6.635 -6.36 -6.083 -6.947 -6.651 -6.378 -6.177 -6.104 -6.66 -6.835 -6.521 -5.498 -5.0 -4.409 -6.705
0.002595 -7.15 -7.228 -7.262 -7.25 -7.089 -6.854 -7.164 -7.231 -7.086 -6.845 -6.556 -6.195 -7.237 -7.017 -6.692 -6.417 -6.141 -7.002 -6.708 -6.435 -6.235 -6.161 -6.717 -6.891 -6.578 -5.557 -5.059 -4.468 -6.761
0.002673 -7.196 -7.276 -7.311 -7.303 -7.144 -6.91 -7.214 -7.284 -7.14 -6.901 -6.613 -6.252 -7.289 -7.072 -6.748 -6.474 -6.199 -7.057 -6.764 -6.492 -6.292 -6.218 -6.773 -6.947 -6.634 -5.615 -5.118 -4.528 -6.817
0.002754 -7.24 -7.322 -7.359 -7.355 -7.198 -6.965 -7.263 -7.336 -7.194 -6.956 -6.669 -6.309 -7.342 -7.126 -6.804 -6.531 -6.256 -7.112 -6.82 -6.548 -6.349 -6.274 -6.828 -7.002 -6.69 -5.673 -5.176 -4.586 -6.872
0.002837 -7.284 -7.368 -7.407 -7.406 -7.251 -7.02 -7.312 -7.388 -7.247 -7.011 -6.725 -6.366 -7.393 -7.18 -6.86 -6.587 -6.313 -7.166 -6.875 -6.604 -6.405 -6.33 -6.883 -7.056 -6.746 -5.731 -5.234 -4.645 -6.927
0.002923 -7.326 -7.413 -7.454 -7.457 -7.304 -7.074 -7.36 -7.439 -7.3 -7.065 -6.78 -6.422 -7.444 -7.233 -6.915 -6.643 -6.369 -7.219 -6.93 -6.66 -6.461 -6.386 -6.938 -7.11 -6.801 -5.788 -5.292 -4.703 -6.981
0.003012 -7.368 -7.457 -7.499 -7.507 -7.356 -7.128 -7.407 -7.489 -7.353 -7.119 -6.835 -6.478 -7.495 -7.286 -6.969 -6.699 -6.425 -7.272 -6.985 -6.715 -6.517 -6.442 -6.992 -7.164 -6.856 -5.845 -5.35 -4.761 -7.035
0.003103 -7.409 -7.5 -7.545 -7.556 -7.408 -7.181 -7.454 -7.539 -7.404 -7.173 -6.89 -6.534 -7.545 -7.338 -7.023 -6.754 -6.481 -7.325 -7.039 -6.77 -6.572 -6.497 -7.046 -7.217 -6.911 -5.902 -5.407 -4.819 -7.089
0.003196 -7.449 -7.542 -7.589 -7.605 -7.459 -7.235 -7.499 -7.589 -7.456 -7.226 -6.944 -6.589 -7.594 -7.39 -7.077 -6.809 -6.537 -7.377 -7.093 -6.825 -6.627 -6.551 -7.099 -7.27 -6.965 -5.958 -5.464 -4.876 -7.142
0.003293 -7.488 -7.584 -7.633 -7.654 -7.51 -7.287 -7.545 -7.638 -7.507 -7.279 -6.998 -6.644 -7.643 -7.442 -7.131 -6.863 -6.592 -7.428 -7.146 -6.88 -6.682 -6.606 -7.153 -7.322 -7.019 -6.015 -5.521 -4.934 -7.195
0.003393 -7.526 -7.625 -7.676 -7.702 -7.561 -7.34 -7.59 -7.686 -7.557 -7.331 -7.052 -6.699 -7.692 -7.493 -7.184 -6.917 -6.647 -7.48 -7.199 -6.934 -6.737 -6.66 -7.205 -7.374 -7.073 -6.071 -5.578 -4.991 -7.247
0.003495 -7.564 -7.665 -7.719 -7.75 -7.611 -7.392 -7.634 -7.734 -7.608 -7.383 -7.105 -6.754 -7.74 -7.544 -7.237 -6.971 -6.702 -7.531 -7.252 -6.987 -6.791 -6.714 -7.258 -7.426 -7.126 -6.127 -5.634 -5.048 -7.299
0.003601 -7.6 -7.704 -7.761 -7.797 -7.661 -7.444 -7.678 -7.782 -7.657 -7.435 -7.158 -6.808 -7.787 -7.595 -7.29 -7.025 -6.756 -7.581 -7.304 -7.041 -6.845 -6.768 -7.31 -7.477 -7.179 -6.182 -5.69 -5.105 -7.351
0.00371 -7.637 -7.743 -7.802 -7.844 -7.71 -7.495 -7.721 -7.829 -7.707 -7.487 -7.211 -6.862 -7.834 -7.645 -7.342 -7.079 -6.811 -7.632 -7.357 -7.094 -6.899 -6.821 -7.362 -7.528 -7.232 -6.238 -5.746 -5.161 -7.402
0.003822 -7.672 -7.781 -7.843 -7.89 -7.759 -7.546 -7.764 -7.876 -7.756 -7.538 -7.264 -6.916 -7.881 -7.694 -7.394 -7.132 -6.865 -7.682 -7.408 -7.147 -6.952 -6.874 -7.413 -7.579 -7.285 -6.293 -5.802 -5.218 -7.453
0.003938 -7.707 -7.819 -7.884 -7.936 -7.808 -7.597 -7.806 -7.922 -7.805 -7.589 -7.316 -6.97 -7.927 -7.744 -7.446 -7.185 -6.919 -7.731 -7.46 -7.2 -7.006 -6.927 -7.465 -7.629 -7.337 -6.348 -5.858 -5.274 -7.504
0.004057 -7.741 -7.856 -7.923 -7.981 -7.856 -7.648 -7.848 -7.968 -7.853 -7.639 -7.368 -7.023 -7.973 -7.793 -7.497 -7.238 -6.972 -7.781 -7.511 -7.253 -7.059 -6.98 -7.516 -7.679 -7.389 -6.403 -5.914 -5.33 -7.555
0.00418 -7.774 -7.892 -7.963 -8.026 -7.904 -7.698 -7.889 -8.014 -7.901 -7.689 -7.42 -7.076 -8.018 -7.842 -7.549 -7.29 -7.026 -7.83 -7.563 -7.305 -7.111 -7.033 -7.566 -7.729 -7.441 -6.458 -5.969 -5.386 -7.605
0.004306 -7.807 -7.928 -8.001 -8.071 -7.952 -7.748 -7.93 -8.059 -7.949 -7.74 -7.472 -7.129 -8.064 -7.89 -7.6 -7.342 -7.079 -7.878 -7.613 -7.357 -7.164 -7.085 -7.617 -7.779 -7.492 -6.512 -6.024 -5.442 -7.655
0.004436 -7.839 -7.963 -8.039 -8.115 -7.999 -7.798 -7.97 -8.104 -7.996 -7.789 -7.523 -7.182 -8.108 -7.938 -7.65 -7.394 -7.132 -7.927 -7.664 -7.409 -7.217 -7.137 -7.667 -7.828 -7.543 -6.566 -6.079 -5.498 -7.705
0.00457 -7.87 -7.998 -8.077 -8.159 -8.046 -7.847 -8.01 -8.148 -8.043 -7.839 -7.574 -7.235 -8.153 -7.986 -7.701 -7.446 -7.185 -7.975 -7.714 -7.461 -7.269 -7.189 -7.717 -7.877 -7.595 -6.621 -6.134 -5.553 -7.754
0.004709 -7.901 -8.032 -8.114 -8.202 -8.093 -7.896 -8.05 -8.192 -8.09 -7.888 -7.625 -7.287 -8.197 -8.034 -7.751 -7.498 -7.237 -8.023 -7.765 -7.512 -7.321 -7.241 -7.767 -7.925 -7.645 -6.675 -6.189 -5.609 -7.803
0.004851 -7.931 -8.065 -8.151 -8.246 -8.14 -7.945 -8.089 -8.236 -8.136 -7.937 -7.676 -7.339 -8.24 -8.081 -7.801 -7.549 -7.29 -8.07 -7.814 -7.563 -7.373 -7.293 -7.816 -7.974 -7.696 -6.729 -6.244 -5.664 -7.852
0.004998 -7.961 -8.098 -8.187 -8.288 -8.186 -7.994 -8.128 -8.279 -8.183 -7.986 -7.726 -7.392 -8.283 -8.128 -7.851 -7.601 -7.342 -8.117 -7.864 -7.614 -7.425 -7.344 -7.866 -8.022 -7.746 -6.782 -6.298 -5.719 -7.901
0.005149 -7.99 -8.13 -8.223 -8.331 -8.232 -8.042 -8.166 -8.322 -8.228 -8.034 -7.777 -7.443 -8.326 -8.175 -7.901 -7.652 -7.394 -8.164 -7.914 -7.665 -7.476 -7.396 -7.915 -8.07 -7.797 -6.836 -6.353 -5.774 -7.949
0.005305 -8.018 -8.162 -8.258 -8.373 -8.277 -8.091 -8.204 -8.365 -8.274 -8.083 -7.827 -7.495 -8.369 -8.222 -7.95 -7.703 -7.446 -8.211 -7.963 -7.716 -7.527 -7.447 -7.963 -8.118 -7.847 -6.889 -6.407 -5.829 -7.998
0.005465 -8.046 -8.193 -8.293 -8.414 -8.322 -8.139 -8.241 -8.407 -8.319 -8.131 -7.877 -7.547 -8.411 -8.268 -7.999 -7.753 -7.498 -8.258 -8.012 -7.766 -7.579 -7.498 -8.012 -8.165 -7.896 -6.943 -6.461 -5.884 -8.046
0.00563 -8.073 -8.224 -8.327 -8.456 -8.367 -8.186 -8.279 -8.449 -8.364 -8.178 -7.926 -7.598 -8.453 -8.314 -8.048 -7.804 -7.549 -8.304 -8.061 -7.817 -7.63 -7.549 -8.06 -8.212 -7.946 -6.996 -6.515 -5.939 -8.093
0.005801 -8.1 -8.254 -8.361 -8.497 -8.412 -8.234 -8.315 -8.491 -8.409 -8.226 -7.976 -7.649 -8.494 -8.359 -8.097 -7.854 -7.601 -8.35 -8.109 -7.867 -7.681 -7.599 -8.108 -8.259 -7.995 -7.049 -6.569 -5.993 -8.141
0.005976 -8.126 -8.284 -8.394 -8.537 -8.457 -8.281 -8.352 -8.532 -8.453 -8.273 -8.025 -7.7 -8.535 -8.405 -8.146 -7.904 -7.652 -8.396 -8.158 -7.917 -7.731 -7.65 -8.156 -8.306 -8.044 -7.102 -6.623 -6.048 -8.188
0.006157 -8.151 -8.313 -8.427 -8.577 -8.501 -8.328 -8.388 -8.573 -8.498 -8.32 -8.074 -7.751 -8.576 -8.45 -8.194 -7.954 -7.703 -8.441 -8.206 -7.967 -7.782 -7.7 -8.204 -8.352 -8.093 -7.155 -6.677 -6.102 -8.235
0.006343 -8.176 -8.341 -8.46 -8.617 -8.545 -8.375 -8.424 -8.613 -8.542 -8.367 -8.123 -7.802 -8.617 -8.495 -8.242 -8.004 -7.754 -8.486 -8.254 -8.016 -7.832 -7.751 -8.252 -8.399 -8.142 -7.207 -6.73 -6.157 -8.282
0.006535 -8.201 -8.369 -8.492 -8.657 -8.588 -8.422 -8.459 -8.654 -8.585 -8.414 -8.172 -7.853 -8.657 -8.54 -8.29 -8.054 -7.805 -8.531 -8.302 -8.066 -7.883 -7.801 -8.299 -8.445 -8.191 -7.26 -6.784 -6.211 -8.329
0.006732 -8.225 -8.397 -8.523 -8.696 -8.632 -8.468 -8.494 -8.694 -8.629 -8.46 -8.221 -7.903 -8.697 -8.584 -8.338 -8.103 -7.856 -8.576 -8.349 -8.115 -7.933 -7.851 -8.346 -8.491 -8.239 -7.312 -6.837 -6.265 -8.376
0.006936 -8.248 -8.424 -8.554 -8.735 -8.675 -8.514 -8.529 -8.733 -8.672 -8.507 -8.269 -7.953 -8.736 -8.628 -8.385 -8.152 -7.906 -8.62 -8.397 -8.164 -7.983 -7.901 -8.393 -8.536 -8.288 -7.365 -6.89 -6.319 -8.422
0.007146 -8.271 -8.45 -8.585 -8.774 -8.717 -8.56 -8.563 -8.773 -8.714 -8.553 -8.317 -8.003 -8.775 -8.672 -8.433 -8.202 -7.957 -8.665 -8.444 -8.213 -8.033 -7.95 -8.44 -8.581 -8.336 -7.417 -6.944 -6.373 -8.468
0.007362 -8.293 -8.476 -8.615 -8.812 -8.76 -8.606 -8.597 -8.811 -8.757 -8.598 -8.365 -8.053 -8.814 -8.716 -8.48 -8.251 -8.007 -8.709 -8.491 -8.262 -8.082 -8.0 -8.486 -8.627 -8.384 -7.469 -6.997 -6.427 -8.514
0.007585 -8.315 -8.502 -8.645 -8.85 -8.802 -8.652 -8.631 -8.85 -8.799 -8.644 -8.413 -8.103 -8.853 -8.759 -8.527 -8.299 -8.057 -8.752 -8.538 -8.311 -8.132 -8.05 -8.532 -8.671 -8.431 -7.521 -7.05 -6.481 -8.559
0.007814 -8.336 -8.527 -8.674 -8.887 -8.844 -8.697 -8.664 -8.888 -8.841 -8.689 -8.461 -8.153 -8.891 -8.802 -8.574 -8.348 -8.107 -8.796 -8.585 -8.359 -8.181 -8.099 -8.578 -8.716 -8.479 -7.573 -7.103 -6.535 -8.605
0.00805 -8.357 -8.551 -8.703 -8.924 -8.886 -8.742 -8.697 -8.926 -8.883 -8.735 -8.508 -8.202 -8.929 -8.845 -8.62 -8.397 -8.157 -8.839 -8.631 -8.408 -8.231 -8.148 -8.624 -8.761 -8.526 -7.625 -7.155 -6.588 -8.65
0.008294 -8.377 -8.575 -8.732 -8.961 -8.927 -8.787 -8.73 -8.964 -8.925 -8.78 -8.556 -8.252 -8.966 -8.888 -8.667 -8.445 -8.207 -8.882 -8.677 -8.456 -8.28 -8.198 -8.67 -8.805 -8.573 -7.677 -7.208 -6.642 -8.695
0.008545 -8.396 -8.598 -8.76 -8.998 -8.969 -8.832 -8.762 -9.002 -8.966 -8.824 -8.603 -8.301 -9.004 -8.93 -8.713 -8.493 -8.256 -8.925 -8.724 -8.504 -8.329 -8.247 -8.716 -8.849 -8.62 -7.728 -7.261 -6.696 -8.74
0.008803 -8.415 -8.621 -8.787 -9.034 -9.01 -8.876 -8.795 -9.039 -9.007 -8.869 -8.65 -8.35 -9.041 -8.972 -8.759 -8.541 -8.306 -8.968 -8.77 -8.552 -8.378 -8.296 -8.761 -8.893 -8.667 -7.78 -7.313 -6.749 -8.785
0.009069 -8.433 -8.644 -8.814 -9.07 -9.05 -8.92 -8.826 -9.075 -9.047 -8.913 -8.697 -8.399 -9.077 -9.014 -8.805 -8.589 -8.355 -9.01 -8.815 -8.599 -8.426 -8.344 -8.806 -8.936 -8.714 -7.831 -7.366 -6.802 -8.829
0.009344 -8.451 -8.665 -8.841 -9.106 -9.091 -8.964 -8.858 -9.112 -9.088 -8.957 -8.743 -8.448 -9.113 -9.056 -8.851 -8.637 -8.404 -9.052 -8.861 -8.647 -8.475 -8.393 -8.851 -8.98 -8.76 -7.882 -7.418 -6.856 -8.873
0.009626 -8.469 -8.687 -8.867 -9.141 -9.131 -9.008 -8.889 -9.148 -9.128 -9.001 -8.79 -8.497 -9.149 -9.097 -8.896 -8.684 -8.453 -9.094 -8.906 -8.694 -8.524 -8.442 -8.896 -9.023 -8.807 -7.933 -7.47 -6.909 -8.917
0.009917 -8.485 -8.707 -8.893 -9.176 -9.171 -9.052 -8.92 -9.184 -9.168 -9.045 -8.836 -8.546 -9.185 -9.139 -8.941 -8.732 -8.502 -9.136 -8.951 -8.742 -8.572 -8.49 -8.94 -9.066 -8.853 -7.984 -7.523 -6.962 -8.961
0.010217 -8.502 -8.727 -8.918 -9.21 -9.21 -9.095 -8.95 -9.219 -9.208 -9.088 -8.882 -8.594 -9.22 -9.18 -8.987 -8.779 -8.551 -9.177 -8.996 -8.789 -8.62 -8.539 -8.985 -9.108 -8.899 -8.035 -7.575 -7.015 -9.005
0.010526 -8.517 -8.747 -8.943 -9.244 -9.25 -9.139 -8.98 -9.254 -9.247 -9.132 -8.928 -8.642 -9.255 -9.22 -9.031 -8.826 -8.6 -9.218 -9.041 -8.836 -8.668 -8.587 -9.029 -9.151 -8.945 -8.086 -7.627 -7.068 -9.048
0.010845 -8.533 -8.766 -8.968 -9.278 -9.289 -9.182 -9.01 -9.289 -9.286 -9.175 -8.974 -8.69 -9.29 -9.261 -9.076 -8.873 -8.648 -9.259 -9.086 -8.883 -8.716 -8.635 -9.073 -9.193 -8.99 -8.137 -7.679 -7.121 -9.092
0.011173 -8.547 -8.785 -8.991 -9.312 -9.328 -9.224 -9.04 -9.323 -9.325 -9.218 -9.02 -8.739 -9.324 -9.301 -9.121 -8.92 -8.697 -9.3 -9.13 -8.929 -8.764 -8.683 -9.117 -9.235 -9.036 -8.188 -7.731 -7.174 -9.135
