# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.949 -7.691 -7.54 -7.085 -6.713 -6.319 -7.385 -7.029 -6.709 -6.308 -5.909 -5.449 -7.04 -6.587 -6.087 -5.722 -5.381 -6.592 -6.156 -5.815 -5.625 -5.732 -6.155 -6.392 -5.938 -4.701 -4.151 -3.518 -6.238
0.001388 -8.043 -7.78 -7.628 -7.169 -6.796 -6.4 -7.473 -7.114 -6.792 -6.389 -5.99 -5.529 -7.124 -6.67 -6.167 -5.802 -5.46 -6.675 -6.238 -5.897 -5.708 -5.82 -6.236 -6.474 -6.019 -4.78 -4.23 -3.596 -6.32
0.00143 -8.131 -7.865 -7.712 -7.25 -6.875 -6.479 -7.556 -7.194 -6.872 -6.468 -6.067 -5.606 -7.204 -6.749 -6.246 -5.88 -5.537 -6.755 -6.317 -5.976 -5.788 -5.903 -6.314 -6.553 -6.096 -4.857 -4.306 -3.672 -6.399
0.001473 -8.215 -7.946 -7.792 -7.328 -6.952 -6.554 -7.636 -7.272 -6.948 -6.544 -6.143 -5.681 -7.282 -6.825 -6.321 -5.955 -5.612 -6.832 -6.394 -6.053 -5.866 -5.983 -6.39 -6.629 -6.172 -4.931 -4.38 -3.745 -6.475
0.001518 -8.295 -8.024 -7.869 -7.403 -7.027 -6.628 -7.714 -7.347 -7.023 -6.617 -6.216 -5.753 -7.357 -6.899 -6.395 -6.028 -5.685 -6.906 -6.468 -6.127 -5.94 -6.06 -6.464 -6.703 -6.245 -5.003 -4.452 -3.817 -6.549
0.001564 -8.372 -8.099 -7.944 -7.476 -7.099 -6.7 -7.788 -7.42 -7.095 -6.689 -6.288 -5.825 -7.43 -6.972 -6.466 -6.099 -5.756 -6.979 -6.54 -6.199 -6.013 -6.134 -6.536 -6.775 -6.317 -5.074 -4.523 -3.888 -6.621
0.001611 -8.446 -8.172 -8.016 -7.548 -7.17 -6.771 -7.861 -7.491 -7.166 -6.76 -6.358 -5.895 -7.501 -7.042 -6.536 -6.169 -5.826 -7.05 -6.611 -6.27 -6.084 -6.207 -6.606 -6.845 -6.387 -5.144 -4.593 -3.957 -6.691
0.00166 -8.518 -8.242 -8.086 -7.617 -7.239 -6.84 -7.931 -7.561 -7.235 -6.829 -6.427 -5.963 -7.571 -7.111 -6.605 -6.238 -5.894 -7.119 -6.68 -6.339 -6.154 -6.277 -6.675 -6.914 -6.456 -5.212 -4.661 -4.025 -6.76
0.00171 -8.588 -8.311 -8.155 -7.685 -7.307 -6.907 -8.0 -7.629 -7.303 -6.896 -6.494 -6.03 -7.639 -7.179 -6.673 -6.305 -5.962 -7.187 -6.748 -6.407 -6.222 -6.346 -6.743 -6.982 -6.523 -5.279 -4.728 -4.093 -6.828
0.001761 -8.656 -8.379 -8.223 -7.752 -7.374 -6.974 -8.067 -7.696 -7.37 -6.963 -6.561 -6.097 -7.706 -7.246 -6.739 -6.372 -6.028 -7.254 -6.815 -6.474 -6.288 -6.414 -6.809 -7.049 -6.59 -5.346 -4.794 -4.159 -6.894
0.001815 -8.722 -8.445 -8.288 -7.818 -7.439 -7.039 -8.133 -7.761 -7.436 -7.029 -6.626 -6.162 -7.772 -7.312 -6.805 -6.437 -6.094 -7.32 -6.881 -6.539 -6.354 -6.479 -6.875 -7.114 -6.655 -5.411 -4.86 -4.224 -6.96
0.00187 -8.787 -8.51 -8.353 -7.883 -7.504 -7.104 -8.198 -7.826 -7.5 -7.093 -6.691 -6.227 -7.836 -7.376 -6.87 -6.502 -6.159 -7.385 -6.945 -6.604 -6.419 -6.544 -6.94 -7.179 -6.72 -5.476 -4.924 -4.289 -7.025
0.001926 -8.85 -8.573 -8.417 -7.947 -7.568 -7.168 -8.262 -7.89 -7.564 -7.157 -6.755 -6.291 -7.9 -7.44 -6.934 -6.566 -6.223 -7.448 -7.009 -6.668 -6.483 -6.608 -7.004 -7.243 -6.784 -5.54 -4.989 -4.353 -7.089
0.001984 -8.912 -8.636 -8.48 -8.01 -7.631 -7.231 -8.324 -7.953 -7.627 -7.22 -6.818 -6.355 -7.963 -7.503 -6.997 -6.629 -6.286 -7.511 -7.072 -6.731 -6.546 -6.671 -7.067 -7.306 -6.847 -5.604 -5.052 -4.417 -7.152
0.002044 -8.974 -8.697 -8.541 -8.072 -7.694 -7.294 -8.386 -8.015 -7.69 -7.283 -6.881 -6.417 -8.025 -7.566 -7.06 -6.692 -6.349 -7.574 -7.135 -6.794 -6.608 -6.732 -7.129 -7.369 -6.91 -5.666 -5.115 -4.48 -7.214
0.002106 -9.034 -8.758 -8.602 -8.133 -7.755 -7.356 -8.447 -8.077 -7.751 -7.345 -6.943 -6.48 -8.087 -7.628 -7.122 -6.754 -6.411 -7.635 -7.197 -6.855 -6.67 -6.793 -7.191 -7.431 -6.972 -5.729 -5.177 -4.542 -7.276
0.00217 -9.093 -8.818 -8.662 -8.194 -7.816 -7.417 -8.507 -8.138 -7.813 -7.406 -7.004 -6.541 -8.148 -7.689 -7.183 -6.816 -6.473 -7.697 -7.258 -6.917 -6.731 -6.853 -7.253 -7.492 -7.034 -5.791 -5.239 -4.604 -7.338
0.002236 -9.151 -8.877 -8.722 -8.255 -7.877 -7.478 -8.567 -8.198 -7.873 -7.467 -7.066 -6.602 -8.208 -7.75 -7.244 -6.877 -6.534 -7.757 -7.318 -6.977 -6.791 -6.913 -7.314 -7.553 -7.095 -5.852 -5.301 -4.666 -7.398
0.002303 -9.208 -8.936 -8.781 -8.314 -7.937 -7.538 -8.625 -8.258 -7.933 -7.528 -7.126 -6.663 -8.268 -7.81 -7.305 -6.938 -6.595 -7.817 -7.379 -7.037 -6.851 -6.972 -7.374 -7.613 -7.155 -5.913 -5.362 -4.727 -7.459
0.002373 -9.265 -8.994 -8.839 -8.373 -7.997 -7.598 -8.684 -8.317 -7.993 -7.588 -7.186 -6.724 -8.327 -7.869 -7.365 -6.998 -6.655 -7.876 -7.438 -7.097 -6.91 -7.03 -7.434 -7.673 -7.215 -5.974 -5.423 -4.788 -7.519
0.002445 -9.321 -9.051 -8.897 -8.432 -8.056 -7.658 -8.741 -8.376 -8.052 -7.647 -7.246 -6.784 -8.386 -7.929 -7.424 -7.058 -6.715 -7.935 -7.498 -7.156 -6.969 -7.088 -7.494 -7.732 -7.275 -6.034 -5.483 -4.848 -7.578
0.002519 -9.376 -9.107 -8.954 -8.49 -8.115 -7.717 -8.798 -8.434 -8.111 -7.706 -7.305 -6.843 -8.444 -7.988 -7.484 -7.117 -6.775 -7.994 -7.556 -7.215 -7.028 -7.145 -7.553 -7.791 -7.334 -6.094 -5.543 -4.908 -7.637
0.002595 -9.43 -9.163 -9.01 -8.548 -8.173 -7.776 -8.855 -8.492 -8.169 -7.765 -7.364 -6.903 -8.502 -8.046 -7.543 -7.177 -6.834 -8.052 -7.615 -7.274 -7.086 -7.201 -7.612 -7.85 -7.393 -6.153 -5.603 -4.968 -7.696
0.002673 -9.484 -9.219 -9.066 -8.605 -8.231 -7.834 -8.911 -8.549 -8.227 -7.823 -7.423 -6.962 -8.559 -8.104 -7.601 -7.235 -6.893 -8.11 -7.673 -7.332 -7.144 -7.258 -7.67 -7.908 -7.452 -6.213 -5.662 -5.028 -7.754
0.002754 -9.538 -9.274 -9.122 -8.662 -8.288 -7.892 -8.966 -8.606 -8.285 -7.881 -7.482 -7.02 -8.617 -8.162 -7.66 -7.294 -6.952 -8.167 -7.731 -7.39 -7.201 -7.313 -7.728 -7.966 -7.51 -6.272 -5.722 -5.087 -7.812
0.002837 -9.59 -9.329 -9.177 -8.719 -8.346 -7.95 -9.021 -8.663 -8.342 -7.939 -7.54 -7.079 -8.673 -8.219 -7.718 -7.352 -7.011 -8.224 -7.788 -7.447 -7.258 -7.369 -7.786 -8.024 -7.569 -6.331 -5.78 -5.146 -7.87
0.002923 -9.643 -9.383 -9.232 -8.775 -8.403 -8.007 -9.076 -8.719 -8.399 -7.997 -7.598 -7.137 -8.73 -8.276 -7.775 -7.41 -7.069 -8.281 -7.845 -7.504 -7.315 -7.424 -7.844 -8.081 -7.626 -6.389 -5.839 -5.205 -7.927
0.003012 -9.695 -9.437 -9.286 -8.831 -8.459 -8.065 -9.131 -8.775 -8.455 -8.054 -7.655 -7.195 -8.786 -8.333 -7.833 -7.468 -7.127 -8.338 -7.902 -7.561 -7.371 -7.478 -7.901 -8.138 -7.684 -6.447 -5.898 -5.264 -7.984
0.003103 -9.746 -9.49 -9.34 -8.887 -8.516 -8.122 -9.184 -8.831 -8.512 -8.111 -7.712 -7.252 -8.841 -8.39 -7.89 -7.526 -7.184 -8.394 -7.959 -7.618 -7.427 -7.533 -7.958 -8.195 -7.741 -6.506 -5.956 -5.322 -8.041
0.003196 -9.797 -9.543 -9.394 -8.942 -8.572 -8.178 -9.238 -8.887 -8.568 -8.167 -7.77 -7.31 -8.897 -8.446 -7.947 -7.583 -7.242 -8.45 -8.015 -7.674 -7.483 -7.587 -8.015 -8.252 -7.798 -6.563 -6.014 -5.381 -8.098
0.003293 -9.847 -9.596 -9.447 -8.997 -8.628 -8.235 -9.291 -8.942 -8.624 -8.224 -7.826 -7.367 -8.952 -8.502 -8.003 -7.64 -7.299 -8.505 -8.071 -7.731 -7.539 -7.64 -8.071 -8.308 -7.855 -6.621 -6.072 -5.439 -8.154
0.003393 -9.898 -9.648 -9.5 -9.052 -8.683 -8.291 -9.344 -8.997 -8.679 -8.28 -7.883 -7.424 -9.007 -8.558 -8.06 -7.697 -7.356 -8.561 -8.127 -7.786 -7.594 -7.694 -8.127 -8.364 -7.912 -6.679 -6.13 -5.497 -8.21
0.003495 -9.947 -9.7 -9.553 -9.106 -8.738 -8.347 -9.397 -9.051 -8.735 -8.336 -7.939 -7.481 -9.061 -8.613 -8.116 -7.753 -7.413 -8.616 -8.183 -7.842 -7.65 -7.747 -8.184 -8.42 -7.968 -6.736 -6.187 -5.554 -8.266
0.003601 -9.997 -9.751 -9.605 -9.161 -8.794 -8.403 -9.449 -9.106 -8.79 -8.392 -7.996 -7.538 -9.116 -8.669 -8.172 -7.81 -7.47 -8.671 -8.238 -7.898 -7.705 -7.8 -8.239 -8.475 -8.024 -6.793 -6.245 -5.612 -8.322
0.00371 -10.045 -9.803 -9.657 -9.215 -8.848 -8.458 -9.501 -9.16 -8.845 -8.447 -8.052 -7.594 -9.17 -8.724 -8.228 -7.866 -7.527 -8.725 -8.293 -7.953 -7.759 -7.852 -8.295 -8.531 -8.08 -6.85 -6.302 -5.669 -8.377
0.003822 -10.094 -9.854 -9.709 -9.268 -8.903 -8.514 -9.553 -9.214 -8.899 -8.503 -8.108 -7.651 -9.224 -8.779 -8.284 -7.922 -7.583 -8.78 -8.348 -8.008 -7.814 -7.905 -8.351 -8.586 -8.136 -6.907 -6.359 -5.727 -8.433
0.003938 -10.142 -9.904 -9.76 -9.322 -8.958 -8.569 -9.604 -9.267 -8.954 -8.558 -8.163 -7.707 -9.278 -8.834 -8.339 -7.978 -7.639 -8.834 -8.403 -8.063 -7.869 -7.957 -8.406 -8.641 -8.192 -6.964 -6.416 -5.784 -8.488
0.004057 -10.19 -9.955 -9.811 -9.375 -9.012 -8.624 -9.655 -9.321 -9.008 -8.613 -8.219 -7.763 -9.331 -8.888 -8.395 -8.034 -7.695 -8.888 -8.458 -8.118 -7.923 -8.009 -8.461 -8.696 -8.247 -7.02 -6.473 -5.841 -8.543
0.00418 -10.238 -10.005 -9.862 -9.428 -9.066 -8.679 -9.706 -9.374 -9.062 -8.668 -8.274 -7.819 -9.384 -8.942 -8.45 -8.09 -7.751 -8.942 -8.512 -8.173 -7.977 -8.061 -8.516 -8.75 -8.303 -7.077 -6.529 -5.898 -8.598
0.004306 -10.285 -10.055 -9.913 -9.481 -9.12 -8.733 -9.757 -9.427 -9.116 -8.723 -8.33 -7.874 -9.437 -8.997 -8.505 -8.145 -7.807 -8.996 -8.567 -8.227 -8.031 -8.113 -8.571 -8.805 -8.358 -7.133 -6.586 -5.954 -8.652
0.004436 -10.332 -10.104 -9.963 -9.534 -9.174 -8.788 -9.807 -9.48 -9.17 -8.777 -8.385 -7.93 -9.49 -9.051 -8.56 -8.2 -7.863 -9.05 -8.621 -8.281 -8.085 -8.164 -8.625 -8.859 -8.413 -7.189 -6.642 -6.011 -8.707
0.00457 -10.379 -10.153 -10.013 -9.586 -9.227 -8.842 -9.857 -9.533 -9.223 -8.832 -8.44 -7.985 -9.543 -9.104 -8.615 -8.256 -7.918 -9.103 -8.675 -8.336 -8.138 -8.216 -8.68 -8.913 -8.468 -7.245 -6.699 -6.068 -8.761
0.004709 -10.425 -10.202 -10.063 -9.639 -9.281 -8.896 -9.907 -9.585 -9.277 -8.886 -8.494 -8.041 -9.595 -9.158 -8.669 -8.311 -7.974 -9.156 -8.729 -8.39 -8.192 -8.267 -8.734 -8.967 -8.523 -7.301 -6.755 -6.124 -8.815
0.004851 -10.471 -10.251 -10.113 -9.691 -9.334 -8.951 -9.957 -9.637 -9.33 -8.94 -8.549 -8.096 -9.647 -9.211 -8.724 -8.365 -8.029 -9.209 -8.782 -8.444 -8.245 -8.318 -8.788 -9.021 -8.577 -7.357 -6.811 -6.18 -8.869
0.004998 -10.517 -10.3 -10.162 -9.743 -9.387 -9.004 -10.006 -9.69 -9.383 -8.994 -8.604 -8.151 -9.7 -9.265 -8.778 -8.42 -8.084 -9.262 -8.836 -8.497 -8.299 -8.369 -8.842 -9.075 -8.632 -7.412 -6.867 -6.237 -8.923
0.005149 -10.563 -10.348 -10.212 -9.794 -9.44 -9.058 -10.056 -9.742 -9.436 -9.048 -8.658 -8.206 -9.751 -9.318 -8.832 -8.475 -8.139 -9.315 -8.889 -8.551 -8.352 -8.42 -8.896 -9.129 -8.686 -7.468 -6.923 -6.293 -8.976
0.005305 -10.608 -10.396 -10.261 -9.846 -9.492 -9.112 -10.105 -9.793 -9.489 -9.101 -8.712 -8.261 -9.803 -9.371 -8.886 -8.529 -8.194 -9.368 -8.943 -8.605 -8.405 -8.47 -8.95 -9.182 -8.74 -7.524 -6.979 -6.349 -9.03
0.005465 -10.653 -10.444 -10.309 -9.897 -9.545 -9.165 -10.154 -9.845 -9.541 -9.155 -8.766 -8.316 -9.855 -9.424 -8.94 -8.584 -8.249 -9.42 -8.996 -8.658 -8.458 -8.521 -9.004 -9.235 -8.794 -7.579 -7.034 -6.405 -9.083
0.00563 -10.698 -10.491 -10.358 -9.948 -9.597 -9.219 -10.202 -9.896 -9.594 -9.208 -8.82 -8.37 -9.906 -9.477 -8.994 -8.638 -8.304 -9.472 -9.049 -8.711 -8.51 -8.572 -9.057 -9.288 -8.848 -7.634 -7.09 -6.461 -9.137
0.005801 -10.742 -10.539 -10.406 -10.0 -9.65 -9.272 -10.25 -9.948 -9.646 -9.261 -8.874 -8.425 -9.957 -9.529 -9.047 -8.692 -8.358 -9.525 -9.102 -8.764 -8.563 -8.622 -9.111 -9.342 -8.902 -7.689 -7.145 -6.516 -9.19
0.005976 -10.786 -10.586 -10.454 -10.05 -9.702 -9.325 -10.299 -9.999 -9.698 -9.315 -8.928 -8.479 -10.009 -9.582 -9.101 -8.747 -8.413 -9.577 -9.155 -8.818 -8.616 -8.672 -9.164 -9.394 -8.956 -7.744 -7.201 -6.572 -9.243
0.006157 -10.83 -10.633 -10.502 -10.101 -9.754 -9.378 -10.347 -10.05 -9.75 -9.368 -8.982 -8.533 -10.06 -9.634 -9.154 -8.801 -8.467 -9.629 -9.208 -8.871 -8.668 -8.722 -9.217 -9.447 -9.01 -7.799 -7.256 -6.628 -9.296
0.006343 -10.874 -10.679 -10.55 -10.152 -9.806 -9.431 -10.394 -10.101 -9.802 -9.42 -9.035 -8.588 -10.11 -9.686 -9.208 -8.854 -8.521 -9.681 -9.26 -8.924 -8.721 -8.772 -9.27 -9.5 -9.063 -7.854 -7.311 -6.683 -9.348
0.006535 -10.918 -10.726 -10.598 -10.202 -9.858 -9.484 -10.442 -10.151 -9.854 -9.473 -9.089 -8.642 -10.161 -9.738 -9.261 -8.908 -8.576 -9.732 -9.313 -8.976 -8.773 -8.822 -9.323 -9.552 -9.117 -7.909 -7.367 -6.739 -9.401
0.006732 -10.961 -10.772 -10.645 -10.252 -9.909 -9.536 -10.489 -10.202 -9.905 -9.526 -9.142 -8.696 -10.211 -9.79 -9.314 -8.962 -8.63 -9.784 -9.365 -9.029 -8.825 -8.872 -9.376 -9.605 -9.17 -7.964 -7.422 -6.794 -9.454
0.006936 -11.004 -10.818 -10.692 -10.303 -9.961 -9.589 -10.537 -10.252 -9.957 -9.578 -9.196 -8.75 -10.262 -9.842 -9.367 -9.016 -8.684 -9.835 -9.418 -9.082 -8.878 -8.922 -9.429 -9.657 -9.223 -8.019 -7.477 -6.849 -9.506
0.007146 -11.047 -10.864 -10.739 -10.353 -10.012 -9.641 -10.584 -10.302 -10.008 -9.631 -9.249 -8.804 -10.312 -9.894 -9.42 -9.069 -8.738 -9.887 -9.47 -9.134 -8.93 -8.972 -9.481 -9.709 -9.276 -8.073 -7.532 -6.905 -9.558
0.007362 -11.089 -10.909 -10.786 -10.402 -10.063 -9.694 -10.63 -10.352 -10.06 -9.683 -9.302 -8.857 -10.362 -9.946 -9.473 -9.123 -8.792 -9.938 -9.522 -9.187 -8.982 -9.022 -9.534 -9.761 -9.329 -8.128 -7.587 -6.96 -9.611
0.007585 -11.132 -10.955 -10.832 -10.452 -10.115 -9.746 -10.677 -10.402 -10.111 -9.735 -9.355 -8.911 -10.412 -9.997 -9.526 -9.176 -8.845 -9.989 -9.574 -9.239 -9.034 -9.071 -9.586 -9.813 -9.382 -8.182 -7.641 -7.015 -9.663
0.007814 -11.174 -11.0 -10.879 -10.502 -10.166 -9.798 -10.723 -10.452 -10.162 -9.788 -9.408 -8.965 -10.462 -10.049 -9.578 -9.229 -8.899 -10.04 -9.626 -9.291 -9.086 -9.121 -9.638 -9.865 -9.435 -8.237 -7.696 -7.07 -9.715
0.00805 -11.216 -11.045 -10.925 -10.551 -10.216 -9.85 -10.77 -10.502 -10.213 -9.84 -9.46 -9.018 -10.511 -10.1 -9.631 -9.282 -8.953 -10.091 -9.678 -9.344 -9.137 -9.17 -9.69 -9.917 -9.488 -8.291 -7.751 -7.125 -9.767
0.008294 -11.257 -11.089 -10.971 -10.6 -10.267 -9.902 -10.816 -10.551 -10.263 -9.892 -9.513 -9.072 -10.561 -10.151 -9.683 -9.335 -9.006 -10.142 -9.729 -9.396 -9.189 -9.22 -9.743 -9.969 -9.541 -8.345 -7.806 -7.18 -9.818
0.008545 -11.299 -11.134 -11.017 -10.649 -10.318 -9.954 -10.862 -10.601 -10.314 -9.943 -9.566 -9.125 -10.61 -10.202 -9.735 -9.388 -9.06 -10.192 -9.781 -9.448 -9.241 -9.269 -9.795 -10.02 -9.593 -8.399 -7.86 -7.235 -9.87
0.008803 -11.34 -11.178 -11.062 -10.698 -10.368 -10.006 -10.907 -10.65 -10.365 -9.995 -9.618 -9.178 -10.659 -10.253 -9.788 -9.441 -9.113 -10.243 -9.833 -9.5 -9.292 -9.319 -9.846 -10.072 -9.646 -8.454 -7.915 -7.29 -9.922
0.009069 -11.381 -11.222 -11.108 -10.747 -10.419 -10.057 -10.953 -10.699 -10.415 -10.047 -9.671 -9.231 -10.708 -10.304 -9.84 -9.494 -9.167 -10.294 -9.884 -9.552 -9.344 -9.368 -9.898 -10.123 -9.698 -8.508 -7.969 -7.345 -9.973
0.009344 -11.422 -11.266 -11.153 -10.796 -10.469 -10.109 -10.998 -10.748 -10.465 -10.098 -9.723 -9.285 -10.757 -10.354 -9.892 -9.547 -9.22 -10.344 -9.936 -9.603 -9.395 -9.417 -9.95 -10.174 -9.75 -8.562 -8.023 -7.399 -10.024
0.009626 -11.462 -11.31 -11.198 -10.844 -10.519 -10.16 -11.043 -10.797 -10.515 -10.15 -9.775 -9.338 -10.806 -10.405 -9.944 -9.599 -9.273 -10.394 -9.987 -9.655 -9.447 -9.466 -10.001 -10.225 -9.803 -8.615 -8.078 -7.454 -10.076
0.009917 -11.503 -11.353 -11.243 -10.893 -10.569 -10.211 -11.088 -10.845 -10.566 -10.201 -9.828 -9.391 -10.855 -10.455 -9.996 -9.652 -9.326 -10.444 -10.038 -9.707 -9.498 -9.516 -10.053 -10.276 -9.855 -8.669 -8.132 -7.509 -10.127
0.010217 -11.543 -11.397 -11.287 -10.941 -10.619 -10.263 -11.133 -10.894 -10.615 -10.252 -9.88 -9.444 -10.903 -10.506 -10.047 -9.705 -9.379 -10.494 -10.089 -9.759 -9.55 -9.565 -10.104 -10.327 -9.907 -8.723 -8.186 -7.563 -10.178
0.010526 -11.582 -11.44 -11.332 -10.989 -10.669 -10.314 -11.178 -10.942 -10.665 -10.303 -9.932 -9.496 -10.952 -10.556 -10.099 -9.757 -9.432 -10.544 -10.14 -9.81 -9.601 -9.614 -10.156 -10.378 -9.959 -8.777 -8.24 -7.618 -10.229
0.010845 -11.622 -11.482 -11.376 -11.037 -10.719 -10.365 -11.222 -10.991 -10.715 -10.355 -9.984 -9.549 -11.0 -10.606 -10.151 -9.809 -9.485 -10.594 -10.192 -9.862 -9.652 -9.663 -10.207 -10.429 -10.011 -8.831 -8.295 -7.672 -10.28
0.011173 -11.661 -11.525 -11.42 -11.085 -10.768 -10.416 -11.267 -11.039 -10.765 -10.405 -10.036 -9.602 -11.048 -10.656 -10.202 -9.862 -9.538 -10.644 -10.242 -9.913 -9.703 -9.712 -10.258 -10.479 -10.063 -8.884 -8.349 -7.727 -10.331
