# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.606 -6.498 -6.407 -6.108 -5.807 -5.467 -6.256 -6.064 -5.804 -5.457 -5.096 -4.67 -6.073 -5.7 -5.259 -4.926 -4.607 -5.685 -5.294 -4.97 -4.758 -4.749 -5.312 -5.528 -5.122 -3.961 -3.43 -2.811 -5.381
0.001388 -6.706 -6.594 -6.501 -6.196 -5.893 -5.551 -6.35 -6.152 -5.89 -5.541 -5.178 -4.751 -6.161 -5.785 -5.342 -5.008 -4.688 -5.771 -5.378 -5.053 -4.842 -4.835 -5.395 -5.612 -5.205 -4.041 -3.509 -2.89 -5.465
0.00143 -6.8 -6.685 -6.59 -6.28 -5.975 -5.632 -6.438 -6.236 -5.972 -5.621 -5.258 -4.829 -6.245 -5.866 -5.422 -5.086 -4.766 -5.852 -5.458 -5.133 -4.921 -4.917 -5.475 -5.693 -5.284 -4.118 -3.585 -2.966 -5.546
0.001473 -6.889 -6.77 -6.674 -6.361 -6.054 -5.709 -6.522 -6.316 -6.05 -5.699 -5.334 -4.905 -6.325 -5.945 -5.499 -5.163 -4.842 -5.931 -5.536 -5.209 -4.998 -4.996 -5.553 -5.771 -5.361 -4.193 -3.66 -3.04 -5.623
0.001518 -6.973 -6.852 -6.754 -6.438 -6.13 -5.784 -6.602 -6.393 -6.126 -5.774 -5.409 -4.979 -6.402 -6.02 -5.573 -5.237 -4.915 -6.007 -5.611 -5.284 -5.073 -5.072 -5.627 -5.846 -5.435 -4.266 -3.732 -3.112 -5.698
0.001564 -7.053 -6.93 -6.832 -6.513 -6.204 -5.857 -6.679 -6.468 -6.2 -5.847 -5.481 -5.051 -6.477 -6.094 -5.646 -5.309 -4.987 -6.08 -5.684 -5.357 -5.146 -5.146 -5.7 -5.919 -5.508 -4.337 -3.803 -3.183 -5.771
0.001611 -7.129 -7.005 -6.906 -6.586 -6.276 -5.928 -6.753 -6.54 -6.272 -5.918 -5.552 -5.121 -6.55 -6.165 -5.717 -5.379 -5.057 -6.152 -5.755 -5.427 -5.217 -5.217 -5.771 -5.99 -5.578 -4.407 -3.873 -3.253 -5.843
0.00166 -7.203 -7.078 -6.978 -6.656 -6.346 -5.998 -6.825 -6.611 -6.342 -5.987 -5.621 -5.19 -6.62 -6.235 -5.786 -5.448 -5.126 -6.222 -5.824 -5.497 -5.286 -5.288 -5.841 -6.06 -5.647 -4.475 -3.941 -3.321 -5.912
0.00171 -7.274 -7.148 -7.048 -6.725 -6.414 -6.066 -6.895 -6.68 -6.41 -6.055 -5.689 -5.258 -6.689 -6.303 -5.854 -5.516 -5.194 -6.29 -5.892 -5.565 -5.354 -5.356 -5.909 -6.128 -5.715 -4.543 -4.009 -3.388 -5.98
0.001761 -7.343 -7.216 -7.116 -6.792 -6.481 -6.133 -6.963 -6.747 -6.477 -6.122 -5.755 -5.324 -6.756 -6.37 -5.921 -5.583 -5.26 -6.357 -5.959 -5.631 -5.421 -5.423 -5.976 -6.195 -5.782 -4.609 -4.075 -3.454 -6.047
0.001815 -7.409 -7.283 -7.182 -6.858 -6.547 -6.198 -7.029 -6.813 -6.543 -6.188 -5.821 -5.39 -6.822 -6.436 -5.987 -5.648 -5.326 -6.423 -6.025 -5.697 -5.487 -5.489 -6.041 -6.261 -5.848 -4.675 -4.141 -3.52 -6.113
0.00187 -7.474 -7.347 -7.247 -6.923 -6.612 -6.263 -7.094 -6.878 -6.608 -6.253 -5.886 -5.454 -6.887 -6.501 -6.051 -5.713 -5.391 -6.488 -6.09 -5.762 -5.551 -5.554 -6.106 -6.326 -5.913 -4.74 -4.205 -3.585 -6.178
0.001926 -7.537 -7.411 -7.31 -6.987 -6.676 -6.327 -7.157 -6.941 -6.672 -6.317 -5.95 -5.518 -6.951 -6.565 -6.115 -5.777 -5.455 -6.552 -6.154 -5.826 -5.615 -5.618 -6.17 -6.39 -5.976 -4.804 -4.269 -3.649 -6.241
0.001984 -7.599 -7.473 -7.372 -7.049 -6.738 -6.39 -7.22 -7.004 -6.735 -6.38 -6.013 -5.582 -7.013 -6.628 -6.178 -5.84 -5.518 -6.615 -6.217 -5.889 -5.678 -5.68 -6.233 -6.453 -6.04 -4.867 -4.333 -3.712 -6.304
0.002044 -7.659 -7.533 -7.433 -7.111 -6.8 -6.452 -7.281 -7.066 -6.797 -6.442 -6.075 -5.644 -7.075 -6.69 -6.241 -5.903 -5.581 -6.677 -6.279 -5.951 -5.741 -5.742 -6.295 -6.515 -6.102 -4.93 -4.396 -3.775 -6.367
0.002106 -7.718 -7.593 -7.493 -7.172 -6.862 -6.514 -7.341 -7.127 -6.858 -6.503 -6.137 -5.706 -7.136 -6.751 -6.302 -5.964 -5.643 -6.738 -6.34 -6.013 -5.802 -5.804 -6.357 -6.576 -6.164 -4.992 -4.458 -3.837 -6.428
0.00217 -7.776 -7.651 -7.552 -7.232 -6.922 -6.575 -7.4 -7.187 -6.918 -6.564 -6.198 -5.768 -7.196 -6.812 -6.363 -6.026 -5.704 -6.799 -6.401 -6.074 -5.863 -5.864 -6.418 -6.637 -6.225 -5.054 -4.52 -3.899 -6.489
0.002236 -7.832 -7.709 -7.61 -7.291 -6.982 -6.635 -7.458 -7.246 -6.978 -6.625 -6.259 -5.829 -7.255 -6.872 -6.424 -6.086 -5.765 -6.858 -6.462 -6.134 -5.924 -5.924 -6.478 -6.697 -6.285 -5.115 -4.581 -3.961 -6.549
0.002303 -7.888 -7.766 -7.668 -7.35 -7.041 -6.695 -7.515 -7.305 -7.038 -6.685 -6.319 -5.889 -7.314 -6.931 -6.484 -6.147 -5.825 -6.918 -6.521 -6.194 -5.984 -5.983 -6.538 -6.757 -6.346 -5.176 -4.642 -4.022 -6.609
0.002373 -7.942 -7.822 -7.724 -7.408 -7.1 -6.754 -7.572 -7.363 -7.096 -6.744 -6.379 -5.949 -7.372 -6.99 -6.543 -6.207 -5.885 -6.977 -6.581 -6.254 -6.043 -6.042 -6.597 -6.816 -6.405 -5.236 -4.703 -4.083 -6.668
0.002445 -7.996 -7.877 -7.78 -7.465 -7.158 -6.813 -7.627 -7.421 -7.154 -6.803 -6.438 -6.008 -7.43 -7.049 -6.602 -6.266 -5.945 -7.035 -6.64 -6.313 -6.102 -6.1 -6.656 -6.875 -6.464 -5.296 -4.763 -4.143 -6.727
0.002519 -8.049 -7.931 -7.835 -7.522 -7.216 -6.871 -7.683 -7.478 -7.212 -6.861 -6.496 -6.068 -7.487 -7.106 -6.661 -6.325 -6.004 -7.093 -6.698 -6.372 -6.161 -6.157 -6.715 -6.933 -6.523 -5.355 -4.823 -4.203 -6.785
0.002595 -8.101 -7.984 -7.889 -7.578 -7.273 -6.929 -7.737 -7.534 -7.269 -6.919 -6.555 -6.126 -7.543 -7.164 -6.719 -6.383 -6.063 -7.15 -6.756 -6.43 -6.219 -6.215 -6.773 -6.991 -6.581 -5.415 -4.882 -4.263 -6.843
0.002673 -8.152 -8.037 -7.943 -7.634 -7.33 -6.987 -7.791 -7.59 -7.326 -6.976 -6.613 -6.185 -7.599 -7.221 -6.777 -6.442 -6.122 -7.207 -6.813 -6.488 -6.276 -6.271 -6.83 -7.048 -6.639 -5.474 -4.941 -4.322 -6.901
0.002754 -8.203 -8.09 -7.996 -7.69 -7.386 -7.044 -7.844 -7.646 -7.382 -7.033 -6.671 -6.243 -7.655 -7.278 -6.835 -6.5 -6.18 -7.263 -6.871 -6.545 -6.334 -6.328 -6.888 -7.105 -6.697 -5.532 -5.0 -4.381 -6.958
0.002837 -8.252 -8.141 -8.049 -7.744 -7.442 -7.1 -7.897 -7.701 -7.438 -7.09 -6.728 -6.301 -7.71 -7.334 -6.892 -6.557 -6.238 -7.32 -6.927 -6.602 -6.391 -6.384 -6.944 -7.161 -6.754 -5.591 -5.059 -4.44 -7.014
0.002923 -8.302 -8.192 -8.101 -7.799 -7.498 -7.157 -7.949 -7.755 -7.494 -7.147 -6.785 -6.358 -7.764 -7.39 -6.949 -6.615 -6.296 -7.375 -6.984 -6.659 -6.448 -6.439 -7.001 -7.218 -6.811 -5.649 -5.117 -4.499 -7.071
0.003012 -8.35 -8.243 -8.152 -7.853 -7.553 -7.213 -8.001 -7.81 -7.549 -7.203 -6.842 -6.416 -7.819 -7.445 -7.005 -6.672 -6.353 -7.431 -7.04 -6.716 -6.504 -6.495 -7.057 -7.274 -6.868 -5.707 -5.176 -4.557 -7.127
0.003103 -8.398 -8.293 -8.203 -7.907 -7.608 -7.269 -8.052 -7.863 -7.604 -7.259 -6.898 -6.473 -7.872 -7.5 -7.061 -6.728 -6.41 -7.486 -7.096 -6.772 -6.56 -6.55 -7.113 -7.329 -6.924 -5.765 -5.234 -4.615 -7.182
0.003196 -8.446 -8.343 -8.254 -7.96 -7.662 -7.324 -8.103 -7.917 -7.659 -7.314 -6.954 -6.53 -7.926 -7.555 -7.117 -6.785 -6.467 -7.541 -7.152 -6.828 -6.616 -6.604 -7.169 -7.384 -6.981 -5.822 -5.291 -4.673 -7.238
0.003293 -8.492 -8.392 -8.304 -8.013 -7.717 -7.38 -8.153 -7.97 -7.713 -7.369 -7.01 -6.586 -7.979 -7.61 -7.173 -6.841 -6.524 -7.595 -7.207 -6.884 -6.672 -6.659 -7.224 -7.439 -7.036 -5.879 -5.349 -4.731 -7.293
0.003393 -8.539 -8.44 -8.354 -8.065 -7.771 -7.435 -8.203 -8.023 -7.767 -7.424 -7.066 -6.642 -8.032 -7.664 -7.228 -6.897 -6.58 -7.649 -7.262 -6.939 -6.727 -6.713 -7.279 -7.494 -7.092 -5.936 -5.406 -4.789 -7.348
0.003495 -8.585 -8.488 -8.403 -8.118 -7.824 -7.489 -8.253 -8.075 -7.821 -7.479 -7.121 -6.699 -8.084 -7.718 -7.283 -6.953 -6.636 -7.703 -7.317 -6.995 -6.783 -6.767 -7.334 -7.549 -7.147 -5.993 -5.463 -4.846 -7.402
0.003601 -8.63 -8.536 -8.452 -8.17 -7.878 -7.544 -8.302 -8.128 -7.874 -7.534 -7.177 -6.754 -8.136 -7.772 -7.338 -7.008 -6.692 -7.757 -7.371 -7.05 -6.838 -6.821 -7.389 -7.603 -7.203 -6.05 -5.52 -4.904 -7.457
0.00371 -8.675 -8.583 -8.5 -8.221 -7.931 -7.598 -8.351 -8.18 -7.927 -7.588 -7.232 -6.81 -8.188 -7.825 -7.393 -7.064 -6.748 -7.81 -7.426 -7.104 -6.892 -6.874 -7.443 -7.657 -7.258 -6.106 -5.577 -4.961 -7.511
0.003822 -8.719 -8.63 -8.548 -8.273 -7.984 -7.652 -8.399 -8.231 -7.98 -7.642 -7.286 -6.866 -8.24 -7.879 -7.448 -7.119 -6.804 -7.863 -7.48 -7.159 -6.947 -6.927 -7.497 -7.711 -7.312 -6.162 -5.634 -5.018 -7.565
0.003938 -8.763 -8.676 -8.596 -8.324 -8.036 -7.706 -8.447 -8.282 -8.032 -7.696 -7.341 -6.921 -8.291 -7.931 -7.502 -7.174 -6.859 -7.916 -7.534 -7.213 -7.001 -6.981 -7.551 -7.764 -7.367 -6.219 -5.69 -5.075 -7.618
0.004057 -8.806 -8.722 -8.643 -8.374 -8.089 -7.759 -8.495 -8.333 -8.085 -7.749 -7.395 -6.976 -8.342 -7.984 -7.556 -7.228 -6.914 -7.969 -7.588 -7.268 -7.055 -7.033 -7.605 -7.817 -7.421 -6.275 -5.747 -5.131 -7.672
0.00418 -8.849 -8.768 -8.69 -8.425 -8.141 -7.813 -8.542 -8.384 -8.137 -7.802 -7.449 -7.031 -8.393 -8.037 -7.61 -7.283 -6.969 -8.021 -7.641 -7.322 -7.11 -7.086 -7.659 -7.87 -7.475 -6.33 -5.803 -5.188 -7.725
0.004306 -8.892 -8.813 -8.737 -8.475 -8.193 -7.866 -8.589 -8.435 -8.189 -7.856 -7.504 -7.086 -8.443 -8.089 -7.663 -7.337 -7.024 -8.073 -7.694 -7.376 -7.163 -7.139 -7.712 -7.923 -7.529 -6.386 -5.859 -5.244 -7.778
0.004436 -8.934 -8.858 -8.783 -8.525 -8.244 -7.919 -8.636 -8.485 -8.24 -7.909 -7.557 -7.141 -8.493 -8.141 -7.717 -7.392 -7.079 -8.125 -7.747 -7.429 -7.217 -7.191 -7.765 -7.976 -7.583 -6.442 -5.915 -5.301 -7.831
0.00457 -8.976 -8.902 -8.829 -8.575 -8.296 -7.971 -8.682 -8.535 -8.292 -7.961 -7.611 -7.195 -8.543 -8.193 -7.77 -7.446 -7.134 -8.177 -7.8 -7.483 -7.271 -7.243 -7.818 -8.028 -7.637 -6.497 -5.971 -5.357 -7.884
0.004709 -9.017 -8.946 -8.875 -8.624 -8.347 -8.024 -8.728 -8.585 -8.343 -8.014 -7.665 -7.249 -8.593 -8.245 -7.823 -7.5 -7.188 -8.229 -7.853 -7.536 -7.324 -7.295 -7.871 -8.081 -7.69 -6.552 -6.027 -5.413 -7.936
0.004851 -9.058 -8.99 -8.92 -8.673 -8.398 -8.076 -8.774 -8.634 -8.394 -8.066 -7.718 -7.304 -8.643 -8.296 -7.876 -7.553 -7.242 -8.28 -7.906 -7.59 -7.377 -7.347 -7.924 -8.133 -7.743 -6.607 -6.082 -5.469 -7.988
0.004998 -9.099 -9.034 -8.965 -8.722 -8.449 -8.129 -8.82 -8.683 -8.445 -8.119 -7.771 -7.358 -8.692 -8.347 -7.929 -7.607 -7.297 -8.331 -7.958 -7.643 -7.43 -7.399 -7.976 -8.185 -7.797 -6.662 -6.138 -5.525 -8.04
0.005149 -9.139 -9.077 -9.01 -8.771 -8.499 -8.181 -8.865 -8.732 -8.495 -8.171 -7.824 -7.412 -8.741 -8.399 -7.982 -7.661 -7.351 -8.382 -8.011 -7.696 -7.483 -7.451 -8.028 -8.236 -7.85 -6.717 -6.193 -5.581 -8.092
0.005305 -9.179 -9.119 -9.054 -8.819 -8.55 -8.232 -8.91 -8.781 -8.546 -8.222 -7.877 -7.465 -8.79 -8.449 -8.034 -7.714 -7.405 -8.433 -8.063 -7.748 -7.536 -7.502 -8.08 -8.288 -7.902 -6.772 -6.248 -5.636 -8.144
0.005465 -9.218 -9.162 -9.098 -8.868 -8.6 -8.284 -8.954 -8.83 -8.596 -8.274 -7.93 -7.519 -8.838 -8.5 -8.087 -7.767 -7.458 -8.484 -8.115 -7.801 -7.589 -7.554 -8.132 -8.339 -7.955 -6.827 -6.303 -5.692 -8.196
0.00563 -9.257 -9.204 -9.142 -8.916 -8.65 -8.336 -8.998 -8.878 -8.646 -8.326 -7.982 -7.573 -8.886 -8.551 -8.139 -7.82 -7.512 -8.534 -8.167 -7.854 -7.642 -7.605 -8.184 -8.39 -8.008 -6.881 -6.359 -5.747 -8.247
0.005801 -9.296 -9.245 -9.186 -8.963 -8.7 -8.387 -9.043 -8.926 -8.696 -8.377 -8.035 -7.626 -8.934 -8.601 -8.191 -7.873 -7.566 -8.584 -8.218 -7.906 -7.694 -7.656 -8.236 -8.441 -8.06 -6.936 -6.414 -5.803 -8.298
0.005976 -9.334 -9.287 -9.229 -9.011 -8.749 -8.438 -9.086 -8.974 -8.746 -8.428 -8.087 -7.679 -8.982 -8.651 -8.243 -7.926 -7.619 -8.634 -8.27 -7.958 -7.746 -7.707 -8.287 -8.492 -8.112 -6.99 -6.468 -5.858 -8.349
0.006157 -9.372 -9.328 -9.272 -9.058 -8.799 -8.489 -9.13 -9.022 -8.795 -8.479 -8.139 -7.732 -9.03 -8.701 -8.295 -7.978 -7.672 -8.684 -8.321 -8.011 -7.799 -7.758 -8.339 -8.543 -8.164 -7.044 -6.523 -5.913 -8.4
0.006343 -9.41 -9.368 -9.314 -9.105 -8.848 -8.54 -9.173 -9.069 -8.844 -8.53 -8.191 -7.785 -9.077 -8.751 -8.346 -8.031 -7.726 -8.734 -8.373 -8.063 -7.851 -7.809 -8.39 -8.593 -8.216 -7.099 -6.578 -5.968 -8.451
0.006535 -9.447 -9.409 -9.357 -9.152 -8.897 -8.591 -9.216 -9.117 -8.893 -8.581 -8.243 -7.838 -9.125 -8.801 -8.398 -8.083 -7.779 -8.784 -8.424 -8.115 -7.903 -7.86 -8.441 -8.644 -8.268 -7.153 -6.632 -6.023 -8.502
0.006732 -9.484 -9.449 -9.399 -9.199 -8.946 -8.642 -9.259 -9.164 -8.942 -8.632 -8.295 -7.891 -9.172 -8.85 -8.449 -8.136 -7.832 -8.833 -8.475 -8.166 -7.955 -7.911 -8.492 -8.694 -8.32 -7.207 -6.687 -6.078 -8.552
0.006936 -9.52 -9.488 -9.44 -9.245 -8.995 -8.692 -9.301 -9.211 -8.991 -8.682 -8.347 -7.944 -9.219 -8.899 -8.5 -8.188 -7.884 -8.883 -8.526 -8.218 -8.007 -7.962 -8.542 -8.744 -8.371 -7.261 -6.741 -6.133 -8.603
0.007146 -9.557 -9.528 -9.482 -9.292 -9.043 -8.742 -9.343 -9.257 -9.04 -8.733 -8.398 -7.997 -9.265 -8.949 -8.552 -8.24 -7.937 -8.932 -8.576 -8.27 -8.058 -8.012 -8.593 -8.794 -8.423 -7.314 -6.796 -6.188 -8.653
0.007362 -9.593 -9.567 -9.523 -9.338 -9.092 -8.793 -9.385 -9.304 -9.088 -8.783 -8.45 -8.049 -9.312 -8.998 -8.602 -8.292 -7.99 -8.981 -8.627 -8.321 -8.11 -8.063 -8.644 -8.844 -8.474 -7.368 -6.85 -6.243 -8.703
0.007585 -9.628 -9.606 -9.564 -9.384 -9.14 -8.843 -9.427 -9.35 -9.136 -8.833 -8.501 -8.101 -9.358 -9.046 -8.653 -8.344 -8.042 -9.029 -8.677 -8.372 -8.162 -8.113 -8.694 -8.893 -8.525 -7.422 -6.904 -6.297 -8.753
0.007814 -9.663 -9.644 -9.604 -9.429 -9.188 -8.892 -9.468 -9.396 -9.184 -8.883 -8.552 -8.154 -9.404 -9.095 -8.704 -8.395 -8.095 -9.078 -8.728 -8.424 -8.213 -8.163 -8.744 -8.943 -8.577 -7.475 -6.958 -6.352 -8.803
0.00805 -9.698 -9.682 -9.645 -9.475 -9.236 -8.942 -9.509 -9.442 -9.232 -8.933 -8.603 -8.206 -9.45 -9.144 -8.755 -8.447 -8.147 -9.127 -8.778 -8.475 -8.264 -8.213 -8.794 -8.992 -8.628 -7.529 -7.012 -6.407 -8.852
0.008294 -9.732 -9.72 -9.685 -9.52 -9.284 -8.992 -9.55 -9.488 -9.28 -8.982 -8.654 -8.258 -9.495 -9.192 -8.805 -8.499 -8.2 -9.175 -8.828 -8.526 -8.316 -8.264 -8.844 -9.041 -8.678 -7.582 -7.066 -6.461 -8.902
0.008545 -9.767 -9.758 -9.725 -9.565 -9.331 -9.041 -9.591 -9.533 -9.328 -9.032 -8.705 -8.31 -9.541 -9.24 -8.855 -8.55 -8.252 -9.223 -8.878 -8.577 -8.367 -8.314 -8.894 -9.091 -8.729 -7.635 -7.12 -6.516 -8.951
0.008803 -9.8 -9.795 -9.764 -9.61 -9.379 -9.091 -9.632 -9.578 -9.375 -9.081 -8.756 -8.362 -9.586 -9.288 -8.906 -8.601 -8.304 -9.271 -8.928 -8.628 -8.418 -8.364 -8.944 -9.139 -8.78 -7.689 -7.174 -6.57 -9.0
0.009069 -9.834 -9.832 -9.803 -9.654 -9.426 -9.14 -9.672 -9.623 -9.422 -9.13 -8.806 -8.414 -9.631 -9.336 -8.956 -8.652 -8.356 -9.319 -8.978 -8.678 -8.469 -8.414 -8.993 -9.188 -8.83 -7.742 -7.228 -6.624 -9.049
0.009344 -9.867 -9.868 -9.842 -9.699 -9.473 -9.189 -9.712 -9.668 -9.469 -9.179 -8.857 -8.465 -9.676 -9.384 -9.006 -8.704 -8.408 -9.367 -9.027 -8.729 -8.52 -8.463 -9.043 -9.237 -8.881 -7.795 -7.282 -6.678 -9.098
0.009626 -9.9 -9.904 -9.881 -9.743 -9.52 -9.238 -9.751 -9.713 -9.516 -9.228 -8.907 -8.517 -9.72 -9.432 -9.055 -8.754 -8.46 -9.415 -9.077 -8.78 -8.571 -8.513 -9.092 -9.285 -8.931 -7.848 -7.335 -6.733 -9.147
0.009917 -9.932 -9.94 -9.919 -9.787 -9.567 -9.287 -9.791 -9.757 -9.563 -9.277 -8.957 -8.569 -9.765 -9.479 -9.105 -8.805 -8.511 -9.462 -9.126 -8.83 -8.621 -8.563 -9.141 -9.334 -8.981 -7.901 -7.389 -6.787 -9.196
0.010217 -9.964 -9.976 -9.957 -9.831 -9.613 -9.335 -9.83 -9.802 -9.61 -9.326 -9.007 -8.62 -9.809 -9.526 -9.155 -8.856 -8.563 -9.51 -9.176 -8.88 -8.672 -8.613 -9.19 -9.382 -9.031 -7.954 -7.442 -6.841 -9.244
0.010526 -9.996 -10.011 -9.995 -9.874 -9.66 -9.384 -9.869 -9.846 -9.656 -9.375 -9.057 -8.671 -9.853 -9.574 -9.204 -8.907 -8.614 -9.557 -9.225 -8.931 -8.723 -8.662 -9.239 -9.43 -9.081 -8.006 -7.496 -6.895 -9.293
0.010845 -10.027 -10.046 -10.033 -9.918 -9.706 -9.432 -9.908 -9.89 -9.702 -9.423 -9.107 -8.723 -9.897 -9.621 -9.254 -8.957 -8.666 -9.604 -9.274 -8.981 -8.773 -8.712 -9.288 -9.478 -9.131 -8.059 -7.549 -6.949 -9.341
0.011173 -10.058 -10.081 -10.07 -9.961 -9.752 -9.481 -9.946 -9.933 -9.749 -9.471 -9.157 -8.774 -9.94 -9.667 -9.303 -9.008 -8.717 -9.651 -9.323 -9.031 -8.824 -8.761 -9.337 -9.526 -9.181 -8.112 -7.602 -7.003 -9.389
