# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.900000 163.699459 114.998846 84.274033 64.783873 52.913094 45.498006 30.524515 17.306803 8.714652 157.853341 128.558561 97.160300 80.542702 51.718827 83.046343
17.950000 164.182969 115.355997 84.550958 65.009563 53.107381 45.672572 30.658906 17.405110 8.788934 158.321719 128.950973 97.470938 80.809843 51.909943 83.320050
18.000000 164.666370 115.713070 84.827826 65.235210 53.301633 45.847108 30.793278 17.503408 8.863213 158.789992 129.343299 97.781510 81.076930 52.101026 83.593701
18.050000 165.149661 116.070068 85.104639 65.460814 53.495849 46.021613 30.927630 17.601695 8.937488 159.258159 129.735539 98.092018 81.343964 52.292074 83.867297
18.100000 165.632843 116.426988 85.381395 65.686376 53.690032 46.196089 31.061963 17.699972 9.011759 159.726221 130.127694 98.402461 81.610945 52.483089 84.140838
18.150000 166.115916 116.783833 85.658095 65.911895 53.884179 46.370536 31.196276 17.798238 9.086026 160.194179 130.519763 98.712840 81.877872 52.674069 84.414324
18.200000 166.598882 117.140601 85.934740 66.137371 54.078292 46.544953 31.330571 17.896495 9.160289 160.662032 130.911748 99.023154 82.144746 52.865016 84.687756
18.250000 167.081740 117.497294 86.211330 66.362805 54.272371 46.719341 31.464846 17.994742 9.234548 161.129782 131.303648 99.333405 82.411568 53.055930 84.961133
18.300000 167.564491 117.853912 86.487865 66.588197 54.466416 46.893700 31.599102 18.092979 9.308803 161.597429 131.695463 99.643593 82.678337 53.246810 85.234455
18.350000 168.047135 118.210455 86.764345 66.813547 54.660426 47.068029 31.733339 18.191205 9.383054 162.064972 132.087196 99.953717 82.945053 53.437657 85.507724
18.400000 168.529674 118.566923 87.040771 67.038856 54.854403 47.242330 31.867558 18.289422 9.457301 162.532414 132.478844 100.263778 83.211718 53.628470 85.780939
18.450000 169.012106 118.923317 87.317142 67.264123 55.048346 47.416601 32.001757 18.387629 9.531545 162.999753 132.870410 100.573777 83.478331 53.819251 86.054101
18.500000 169.494434 119.279637 87.593459 67.489348 55.242255 47.590844 32.135937 18.485826 9.605784 163.466991 133.261893 100.883713 83.744892 54.009999 86.327209
18.550000 169.976656 119.635884 87.869722 67.714532 55.436131 47.765059 32.270099 18.584014 9.680020 163.934128 133.653294 101.193587 84.011401 54.200714 86.600264
18.600000 170.458775 119.992057 88.145932 67.939675 55.629973 47.939244 32.404242 18.682191 9.754251 164.401164 134.044613 101.503399 84.277859 54.391397 86.873267
18.650000 170.940789 120.348157 88.422088 68.164778 55.823782 48.113402 32.538367 18.780359 9.828479 164.868101 134.435850 101.813150 84.544267 54.582047 87.146217
18.700000 171.422700 120.704185 88.698191 68.389839 56.017558 48.287531 32.672473 18.878516 9.902702 165.334937 134.827006 102.122839 84.810623 54.772665 87.419114
18.750000 171.904508 121.060140 88.974241 68.614860 56.211301 48.461632 32.806560 18.976665 9.976922 165.801674 135.218081 102.432466 85.076929 54.963250 87.691959
18.800000 172.386214 121.416022 89.250238 68.839840 56.405011 48.635704 32.940629 19.074803 10.051138 166.268312 135.609075 102.742033 85.343184 55.153804 87.964752
18.850000 172.867817 121.771834 89.526183 69.064780 56.598689 48.809749 33.074680 19.172932 10.125350 166.734852 135.999989 103.051540 85.609390 55.344325 88.237493
18.900000 173.349318 122.127573 89.802075 69.289680 56.792334 48.983766 33.208712 19.271051 10.199557 167.201293 136.390823 103.360986 85.875545 55.534815 88.510183
18.950000 173.830719 122.483241 90.077915 69.514541 56.985946 49.157755 33.342726 19.369160 10.273761 167.667637 136.781578 103.670371 86.141650 55.725273 88.782821
19.000000 174.312018 122.838839 90.353703 69.739361 57.179526 49.331716 33.476722 19.467260 10.347962 168.133883 137.172253 103.979697 86.407706 55.915699 89.055409
19.050000 174.793217 123.194365 90.629440 69.964141 57.373074 49.505650 33.610700 19.565350 10.422158 168.600033 137.562849 104.288963 86.673712 56.106094 89.327945
19.100000 175.274316 123.549822 90.905125 70.188883 57.566590 49.679556 33.744660 19.663430 10.496350 169.066086 137.953366 104.598170 86.939669 56.296458 89.600430
19.150000 175.755315 123.905208 91.180758 70.413584 57.760073 49.853435 33.878602 19.761501 10.570538 169.532043 138.343805 104.907317 87.205577 56.486790 89.872865
19.200000 176.236215 124.260524 91.456341 70.638247 57.953525 50.027286 34.012526 19.859563 10.644723 169.997904 138.734166 105.216406 87.471436 56.677091 90.145249
19.250000 176.717016 124.615771 91.731872 70.862871 58.146945 50.201111 34.146432 19.957615 10.718903 170.463669 139.124450 105.525435 87.737247 56.867361 90.417584
19.300000 177.197718 124.970949 92.007353 71.087455 58.340333 50.374908 34.280320 20.055658 10.793080 170.929340 139.514656 105.834407 88.003009 57.057600 90.689868
19.350000 177.678323 125.326057 92.282784 71.312001 58.533690 50.548679 34.414191 20.153691 10.867252 171.394917 139.904785 106.143319 88.268723 57.247809 90.962102
19.400000 178.158830 125.681097 92.558164 71.536509 58.727016 50.722422 34.548044 20.251715 10.941421 171.860399 140.294837 106.452174 88.534388 57.437986 91.234287
19.450000 178.639239 126.036069 92.833493 71.760978 58.920310 50.896139 34.681879 20.349729 11.015586 172.325787 140.684812 106.760971 88.800006 57.628134 91.506423
19.500000 179.119552 126.390972 93.108773 71.985408 59.113573 51.069829 34.815697 20.447734 11.089747 172.791082 141.074712 107.069711 89.065576 57.818250 91.778509
19.550000 179.599768 126.745807 93.384003 72.209801 59.306805 51.243492 34.949497 20.545730 11.163904 173.256284 141.464535 107.378393 89.331099 58.008337 92.050547
19.600000 180.079888 127.100575 93.659184 72.434155 59.500006 51.417129 35.083280 20.643716 11.238057 173.721393 141.854283 107.687018 89.596574 58.198393 92.322535
19.650000 180.559913 127.455276 93.934315 72.658472 59.693176 51.590740 35.217045 20.741693 11.312207 174.186410 142.243956 107.995586 89.862002 58.388419 92.594475
19.700000 181.039842 127.809909 94.209397 72.882751 59.886316 51.764324 35.350793 20.839661 11.386352 174.651335 142.633554 108.304097 90.127383 58.578415 92.866366
19.750000 181.519676 128.164475 94.484431 73.106992 60.079425 51.937882 35.484524 20.937620 11.460494 175.116168 143.023077 108.612552 90.392717 58.768381 93.138209
19.800000 181.999416 128.518975 94.759415 73.331196 60.272503 52.111414 35.618238 21.035569 11.534631 175.580910 143.412526 108.920951 90.658005 58.958318 93.410004
19.850000 182.479061 128.873409 95.034351 73.555362 60.465552 52.284920 35.751934 21.133509 11.608765 176.045561 143.801900 109.229293 90.923246 59.148224 93.681752
19.900000 182.958613 129.227777 95.309238 73.779492 60.658569 52.458400 35.885613 21.231440 11.682895 176.510122 144.191201 109.537580 91.188441 59.338102 93.953451
19.950000 183.438071 129.582078 95.584077 74.003584 60.851557 52.631854 36.019276 21.329362 11.757021 176.974592 144.580428 109.845811 91.453590 59.527949 94.225103
20.000000 183.917436 129.936314 95.858868 74.227640 61.044515 52.805283 36.152921 21.427275 11.831143 177.438973 144.969582 110.153986 91.718693 59.717768 94.496707
20.050000 184.396708 130.290485 96.133611 74.451658 61.237442 52.978685 36.286549 21.525178 11.905261 177.903264 145.358663 110.462107 91.983750 59.907557 94.768265
20.100000 184.875888 130.644591 96.408306 74.675640 61.430340 53.152063 36.420161 21.623073 11.979375 178.367466 145.747671 110.770172 92.248761 60.097317 95.039775
20.150000 185.354975 130.998632 96.682954 74.899586 61.623208 53.325414 36.553756 21.720959 12.053486 178.831580 146.136607 111.078183 92.513727 60.287047 95.311238
20.200000 185.833971 131.352608 96.957554 75.123495 61.816047 53.498741 36.687333 21.818835 12.127592 179.295604 146.525471 111.386139 92.778648 60.476749 95.582655
20.250000 186.312876 131.706520 97.232108 75.347368 62.008856 53.672042 36.820895 21.916703 12.201695 179.759541 146.914263 111.694040 93.043524 60.666423 95.854025
20.300000 186.791690 132.060368 97.506614 75.571205 62.201635 53.845318 36.954439 22.014561 12.275794 180.223390 147.302983 112.001888 93.308355 60.856067 96.125349
20.350000 187.270413 132.414152 97.781073 75.795006 62.394386 54.018568 37.087967 22.112411 12.349889 180.687152 147.691632 112.309681 93.573141 61.045683 96.396627
20.400000 187.749046 132.767873 98.055486 76.018771 62.587107 54.191794 37.221479 22.210251 12.423980 181.150826 148.080210 112.617421 93.837882 61.235270 96.667859
20.450000 188.227588 133.121530 98.329852 76.242500 62.779799 54.364994 37.354973 22.308083 12.498067 181.614414 148.468717 112.925107 94.102579 61.424829 96.939045
20.500000 188.706042 133.475124 98.604172 76.466194 62.972462 54.538170 37.488452 22.405906 12.572151 182.077915 148.857154 113.232739 94.367232 61.614359 97.210185
20.550000 189.184406 133.828655 98.878446 76.689852 63.165096 54.711321 37.621914 22.503720 12.646230 182.541330 149.245520 113.540319 94.631841 61.803861 97.481280
20.600000 189.662681 134.182124 99.152674 76.913475 63.357701 54.884448 37.755359 22.601525 12.720306 183.004659 149.633816 113.847845 94.896405 61.993335 97.752330
20.650000 190.140867 134.535530 99.426856 77.137063 63.550277 55.057549 37.888789 22.699321 12.794378 183.467903 150.022043 114.155319 95.160926 62.182781 98.023334
20.700000 190.618965 134.888873 99.700992 77.360616 63.742825 55.230626 38.022202 22.797109 12.868446 183.931062 150.410200 114.462740 95.425403 62.372199 98.294294
20.750000 191.096975 135.242155 99.975083 77.584134 63.935345 55.403679 38.155599 22.894888 12.942510 184.394136 150.798288 114.770109 95.689837 62.561589 98.565208
20.800000 191.574898 135.595375 100.249129 77.807616 64.127836 55.576707 38.288980 22.992658 13.016571 184.857125 151.186307 115.077425 95.954228 62.750952 98.836078
20.850000 192.052733 135.948534 100.523129 78.031065 64.320298 55.749712 38.422344 23.090419 13.090627 185.320030 151.574257 115.384690 96.218575 62.940287 99.106904
20.900000 192.530481 136.301631 100.797084 78.254478 64.512733 55.922691 38.555693 23.188171 13.164680 185.782851 151.962139 115.691902 96.482879 63.129594 99.377685
20.950000 193.008143 136.654667 101.070995 78.477857 64.705139 56.095647 38.689026 23.285915 13.238729 186.245589 152.349952 115.999063 96.747140 63.318873 99.648422
21.000000 193.485718 137.007642 101.344861 78.701202 64.897518 56.268579 38.822342 23.383650 13.312774 186.708243 152.737698 116.306172 97.011359 63.508126 99.919114
21.050000 193.963207 137.360557 101.618682 78.924512 65.089868 56.441486 38.955643 23.481377 13.386815 187.170814 153.125375 116.613230 97.275535 63.697351 100.189763
21.100000 194.440610 137.713411 101.892459 79.147789 65.282191 56.614370 39.088928 23.579095 13.460852 187.633303 153.512986 116.920237 97.539669 63.886549 100.460369
21.150000 194.917928 138.066205 102.166191 79.371031 65.474485 56.787230 39.222197 23.676804 13.534886 188.095709 153.900529 117.227193 97.803760 64.075719 100.730930
21.200000 195.395161 138.418939 102.439880 79.594240 65.666752 56.960066 39.355450 23.774505 13.608915 188.558033 154.288005 117.534098 98.067809 64.264863 101.001448
21.250000 195.872309 138.771613 102.713525 79.817414 65.858992 57.132879 39.488688 23.872197 13.682941 189.020276 154.675414 117.840953 98.331817 64.453980 101.271923
21.300000 196.349373 139.124228 102.987126 80.040555 66.051204 57.305668 39.621910 23.969880 13.756963 189.482436 155.062757 118.147757 98.595782 64.643069 101.542355
21.350000 196.826353 139.476783 103.260683 80.263663 66.243389 57.478433 39.755116 24.067555 13.830982 189.944516 155.450033 118.454511 98.859706 64.832133 101.812744
21.400000 197.303248 139.829279 103.534197 80.486737 66.435546 57.651175 39.888307 24.165222 13.904996 190.406515 155.837243 118.761215 99.123588 65.021169 102.083090
21.450000 197.780060 140.181716 103.807667 80.709778 66.627677 57.823894 40.021482 24.262880 13.979007 190.868433 156.224388 119.067869 99.387429 65.210179 102.353393
21.500000 198.256789 140.534094 104.081095 80.932785 66.819780 57.996589 40.154642 24.360529 14.053013 191.330270 156.611467 119.374474 99.651228 65.399162 102.623654
21.550000 198.733435 140.886414 104.354479 81.155759 67.011856 58.169262 40.287787 24.458170 14.127016 191.792028 156.998481 119.681028 99.914987 65.588119 102.893872
21.600000 199.209998 141.238676 104.627820 81.378701 67.203905 58.341911 40.420916 24.555803 14.201016 192.253706 157.385429 119.987534 100.178704 65.777050 103.164048
21.650000 199.686478 141.590879 104.901119 81.601609 67.395927 58.514537 40.554029 24.653427 14.275011 192.715304 157.772313 120.293990 100.442381 65.965954 103.434182
21.700000 200.162877 141.943025 105.174375 81.824485 67.587923 58.687140 40.687127 24.751043 14.349003 193.176823 158.159131 120.600397 100.706017 66.154832 103.704274
21.750000 200.639194 142.295112 105.447589 82.047328 67.779892 58.859720 40.820211 24.848650 14.422991 193.638263 158.545886 120.906756 100.969612 66.343685 103.974324
21.800000 201.115429 142.647142 105.720760 82.270139 67.971834 59.032277 40.953278 24.946249 14.496975 194.099625 158.932576 121.213065 101.233167 66.532511 104.244333
21.850000 201.591583 142.999115 105.993890 82.492917 68.163750 59.204811 41.086331 25.043840 14.570955 194.560908 159.319202 121.519326 101.496681 66.721311 104.514300
21.900000 202.067656 143.351031 106.266977 82.715662 68.355639 59.377323 41.219369 25.141423 14.644931 195.022113 159.705765 121.825539 101.760156 66.910085 104.784226
21.950000 202.543648 143.702890 106.540023 82.938376 68.547502 59.549812 41.352391 25.238997 14.718904 195.483240 160.092263 122.131704 102.023590 67.098834 105.054110
22.000000 203.019560 144.054692 106.813026 83.161057 68.739339 59.722279 41.485399 25.336563 14.792873 195.944290 160.478699 122.437820 102.286985 67.287557 105.323953
22.050000 203.495391 144.406437 107.085988 83.383707 68.931149 59.894723 41.618391 25.434120 14.866838 196.405262 160.865071 122.743889 102.550339 67.476255 105.593755
22.100000 203.971143 144.758126 107.358909 83.606324 69.122934 60.067145 41.751369 25.531670 14.940800 196.866157 161.251380 123.049910 102.813655 67.664927 105.863517
22.150000 204.446815 145.109759 107.631788 83.828910 69.314693 60.239544 41.884331 25.629211 15.014757 197.326976 161.637627 123.355883 103.076930 67.853573 106.133237
22.200000 204.922408 145.461336 107.904627 84.051464 69.506425 60.411921 42.017279 25.726744 15.088711 197.787718 162.023811 123.661809 103.340166 68.042194 106.402917
22.250000 205.397922 145.812857 108.177424 84.273986 69.698132 60.584276 42.150212 25.824269 15.162661 198.248383 162.409933 123.967688 103.603363 68.230790 106.672557
22.300000 205.873357 146.164322 108.450180 84.496477 69.889813 60.756609 42.283130 25.921785 15.236608 198.708973 162.795993 124.273519 103.866521 68.419361 106.942156
22.350000 206.348714 146.515732 108.722895 84.718936 70.081468 60.928919 42.416033 26.019294 15.310550 199.169487 163.181991 124.579304 104.129640 68.607907 107.211715
22.400000 206.823992 146.867087 108.995570 84.941364 70.273098 61.101208 42.548922 26.116794 15.384489 199.629925 163.567927 124.885042 104.392720 68.796428 107.481234
22.450000 207.299192 147.218387 109.268204 85.163761 70.464702 61.273474 42.681796 26.214286 15.458424 200.090288 163.953802 125.190733 104.655761 68.984923 107.750713
22.500000 207.774315 147.569632 109.540798 85.386126 70.656281 61.445719 42.814656 26.311770 15.532355 200.550576 164.339615 125.496378 104.918764 69.173394 108.020153
22.550000 208.249360 147.920822 109.813352 85.608461 70.847834 61.617942 42.947500 26.409246 15.606283 201.010790 164.725368 125.801976 105.181728 69.361840 108.289552
22.600000 208.724328 148.271957 110.085865 85.830765 71.039362 61.790143 43.080331 26.506714 15.680207 201.470929 165.111060 126.107528 105.444654 69.550261 108.558913
22.650000 209.199219 148.623039 110.358339 86.053038 71.230865 61.962323 43.213147 26.604174 15.754127 201.930993 165.496691 126.413035 105.707542 69.738658 108.828233
22.700000 209.674033 148.974066 110.630773 86.275280 71.422343 62.134481 43.345948 26.701626 15.828043 202.390984 165.882261 126.718495 105.970391 69.927030 109.097515
22.750000 210.148771 149.325039 110.903167 86.497491 71.613796 62.306617 43.478735 26.799070 15.901956 202.850901 166.267771 127.023910 106.233203 70.115378 109.366757
22.800000 210.623433 149.675958 111.175521 86.719672 71.805223 62.478732 43.611507 26.896506 15.975864 203.310744 166.653222 127.329279 106.495976 70.303701 109.635960
22.850000 211.098018 150.026824 111.447836 86.941823 71.996626 62.650826 43.744266 26.993934 16.049770 203.770515 167.038612 127.634602 106.758712 70.492000 109.905124
22.900000 211.572528 150.377636 111.720111 87.163943 72.188004 62.822898 43.877010 27.091354 16.123671 204.230212 167.423943 127.939881 107.021410 70.680275 110.174250
22.950000 212.046963 150.728395 111.992347 87.386033 72.379357 62.994948 44.009739 27.188766 16.197569 204.689836 167.809214 128.245114 107.284071 70.868525 110.443337
23.000000 212.521322 151.079101 112.264545 87.608093 72.570686 63.166978 44.142455 27.286170 16.271463 205.149388 168.194426 128.550302 107.546694 71.056751 110.712385
23.050000 212.995607 151.429754 112.536703 87.830122 72.761990 63.338986 44.275156 27.383567 16.345353 205.608867 168.579579 128.855446 107.809280 71.244953 110.981395
23.100000 213.469817 151.780354 112.808822 88.052122 72.953269 63.510974 44.407843 27.480955 16.419239 206.068275 168.964673 129.160544 108.071829 71.433132 111.250366
23.150000 213.943952 152.130901 113.080903 88.274092 73.144524 63.682940 44.540516 27.578335 16.493122 206.527610 169.349708 129.465598 108.334341 71.621286 111.519299
23.200000 214.418013 152.481396 113.352944 88.496032 73.335755 63.854885 44.673175 27.675708 16.567001 206.986874 169.734685 129.770608 108.596815 71.809416 111.788195
23.250000 214.892000 152.831839 113.624948 88.717942 73.526961 64.026809 44.805820 27.773073 16.640876 207.446067 170.119603 130.075573 108.859253 71.997523 112.057052
23.300000 215.365914 153.182229 113.896913 88.939823 73.718143 64.198713 44.938451 27.870430 16.714748 207.905188 170.504463 130.380495 109.121655 72.185606 112.325871
23.350000 215.839753 153.532568 114.168840 89.161674 73.909301 64.370595 45.071068 27.967779 16.788616 208.364239 170.889266 130.685372 109.384019 72.373665 112.594653
23.400000 216.313520 153.882855 114.440728 89.383496 74.100434 64.542457 45.203671 28.065120 16.862480 208.823219 171.274010 130.990205 109.646347 72.561701 112.863397
23.450000 216.787214 154.233090 114.712579 89.605288 74.291544 64.714299 45.336260 28.162454 16.936341 209.282128 171.658697 131.294994 109.908639 72.749714 113.132104
23.500000 217.260834 154.583274 114.984391 89.827051 74.482630 64.886119 45.468836 28.259780 17.010198 209.740967 172.043326 131.599740 110.170895 72.937702 113.400773
23.550000 217.734383 154.933406 115.256166 90.048785 74.673692 65.057919 45.601397 28.357098 17.084051 210.199736 172.427899 131.904443 110.433114 73.125668 113.669405
23.600000 218.207858 155.283487 115.527903 90.270490 74.864730 65.229699 45.733945 28.454409 17.157900 210.658435 172.812414 132.209102 110.695298 73.313610 113.938000
23.650000 218.681262 155.633518 115.799603 90.492166 75.055744 65.401458 45.866479 28.551711 17.231746 211.117065 173.196872 132.513718 110.957445 73.501529 114.206558
23.700000 219.154594 155.983497 116.071265 90.713813 75.246735 65.573196 45.998999 28.649006 17.305588 211.575625 173.581274 132.818291 111.219556 73.689425 114.475079
23.750000 219.627854 156.333426 116.342890 90.935431 75.437702 65.744914 46.131506 28.746294 17.379427 212.034117 173.965619 133.122821 111.481632 73.877298 114.743563
23.800000 220.101043 156.683304 116.614477 91.157020 75.628645 65.916612 46.263999 28.843573 17.453261 212.492539 174.349907 133.427308 111.743673 74.065148 115.012010
23.850000 220.574160 157.033132 116.886028 91.378581 75.819565 66.088290 46.396478 28.940845 17.527093 212.950892 174.734140 133.731752 112.005677 74.252974 115.280421
23.900000 221.047207 157.382910 117.157541 91.600113 76.010461 66.259948 46.528944 29.038110 17.600920 213.409177 175.118316 134.036154 112.267647 74.440778 115.548796
23.950000 221.520183 157.732637 117.429018 91.821616 76.201335 66.431585 46.661396 29.135367 17.674744 213.867394 175.502437 134.340513 112.529581 74.628559 115.817134
24.000000 221.993088 158.082315 117.700458 92.043092 76.392184 66.603203 46.793835 29.232616 17.748564 214.325543 175.886502 134.644830 112.791479 74.816318 116.085435
24.050000 222.465923 158.431943 117.971861 92.264538 76.583011 66.774800 46.926261 29.329858 17.822380 214.783623 176.270511 134.949105 113.053343 75.004053 116.353701
24.100000 222.938687 158.781522 118.243227 92.485957 76.773815 66.946377 47.058672 29.427092 17.896193 215.241636 176.654466 135.253338 113.315172 75.191766 116.621930
24.150000 223.411382 159.131051 118.514557 92.707347 76.964595 67.117935 47.191071 29.524318 17.970002 215.699582 177.038365 135.557529 113.576966 75.379457 116.890124
24.200000 223.884007 159.480530 118.785851 92.928710 77.155352 67.289473 47.323456 29.621537 18.043807 216.157460 177.422209 135.861678 113.838725 75.567124 117.158282
24.250000 224.356563 159.829961 119.057108 93.150044 77.346087 67.460991 47.455828 29.718749 18.117609 216.615272 177.805998 136.165786 114.100449 75.754770 117.426404
24.300000 224.829049 160.179342 119.328329 93.371351 77.536798 67.632489 47.588187 29.815953 18.191407 217.073016 178.189732 136.469852 114.362139 75.942393 117.694490
24.350000 225.301467 160.528675 119.599515 93.592629 77.727487 67.803967 47.720532 29.913149 18.265202 217.530694 178.573412 136.773876 114.623795 76.129994 117.962541
24.400000 225.773815 160.877959 119.870664 93.813880 77.918153 67.975426 47.852864 30.010338 18.338992 217.988305 178.957038 137.077859 114.885416 76.317572 118.230556
24.450000 226.246095 161.227194 120.141777 94.035103 78.108796 68.146866 47.985183 30.107520 18.412780 218.445851 179.340610 137.381801 115.147003 76.505128 118.498536
24.500000 226.718306 161.576381 120.412855 94.256298 78.299417 68.318286 48.117489 30.204694 18.486563 218.903330 179.724127 137.685702 115.408555 76.692662 118.766481
24.550000 227.190450 161.925520 120.683897 94.477466 78.490015 68.489686 48.249781 30.301861 18.560343 219.360743 180.107591 137.989562 115.670074 76.880175 119.034391
24.600000 227.662525 162.274610 120.954904 94.698607 78.680591 68.661067 48.382061 30.399020 18.634119 219.818091 180.491001 138.293382 115.931558 77.067665 119.302266
24.650000 228.134532 162.623653 121.225875 94.919720 78.871144 68.832429 48.514328 30.496172 18.707892 220.275373 180.874357 138.597160 116.193009 77.255133 119.570106
24.700000 228.606472 162.972647 121.496811 95.140806 79.061674 69.003771 48.646581 30.593316 18.781661 220.732590 181.257660 138.900898 116.454426 77.442579 119.837911
24.750000 229.078344 163.321594 121.767712 95.361864 79.252183 69.175094 48.778821 30.690454 18.855426 221.189742 181.640910 139.204595 116.715809 77.630003 120.105681
24.800000 229.550149 163.670494 122.038577 95.582896 79.442669 69.346398 48.911049 30.787583 18.929188 221.646829 182.024107 139.508253 116.977158 77.817406 120.373417
24.850000 230.021887 164.019346 122.309408 95.803900 79.633133 69.517682 49.043264 30.884706 19.002946 222.103851 182.407251 139.811869 117.238474 78.004787 120.641118
24.900000 230.493559 164.368150 122.580203 96.024877 79.823574 69.688948 49.175465 30.981821 19.076701 222.560809 182.790342 140.115446 117.499757 78.192146 120.908785
24.950000 230.965163 164.716908 122.850964 96.245828 80.013994 69.860194 49.307654 31.078929 19.150452 223.017703 183.173381 140.418983 117.761007 78.379483 121.176417
25.000000 231.436702 165.065618 123.121690 96.466752 80.204392 70.031422 49.439830 31.176029 19.224199 223.474532 183.556367 140.722480 118.022223 78.566799 121.444015
25.050000 231.908174 165.414282 123.392382 96.687648 80.394767 70.202630 49.571993 31.273122 19.297943 223.931298 183.939301 141.025937 118.283406 78.754094 121.711579
25.100000 232.379580 165.762898 123.663039 96.908518 80.585121 70.373820 49.704144 31.370208 19.371683 224.388000 184.322182 141.329354 118.544556 78.941367 121.979110
25.150000 232.850920 166.111469 123.933661 97.129362 80.775453 70.544991 49.836281 31.467287 19.445419 224.844638 184.705012 141.632732 118.805673 79.128619 122.246606
25.200000 233.322194 166.459992 124.204249 97.350179 80.965763 70.716143 49.968406 31.564359 19.519152 225.301213 185.087790 141.936071 119.066757 79.315849 122.514068
25.250000 233.793403 166.808469 124.474803 97.570969 81.156051 70.887276 50.100518 31.661423 19.592882 225.757725 185.470516 142.239370 119.327809 79.503059 122.781497
25.300000 234.264547 167.156901 124.745323 97.791733 81.346318 71.058391 50.232618 31.758480 19.666607 226.214174 185.853191 142.542630 119.588827 79.690247 123.048892
25.350000 234.735626 167.505286 125.015809 98.012471 81.536563 71.229487 50.364705 31.855530 19.740329 226.670560 186.235814 142.845850 119.849814 79.877413 123.316253
25.400000 235.206639 167.853625 125.286261 98.233182 81.726786 71.400564 50.496779 31.952572 19.814048 227.126883 186.618386 143.149032 120.110768 80.064559 123.583581
25.450000 235.677588 168.201918 125.556679 98.453868 81.916988 71.571623 50.628841 32.049608 19.887763 227.583144 187.000907 143.452175 120.371689 80.251684 123.850875
25.500000 236.148473 168.550165 125.827063 98.674527 82.107169 71.742663 50.760891 32.146636 19.961474 228.039343 187.383377 143.755279 120.632578 80.438788 124.118137
25.550000 236.619293 168.898367 126.097414 98.895160 82.297328 71.913684 50.892927 32.243657 20.035182 228.495479 187.765796 144.058345 120.893435 80.625870 124.385365
25.600000 237.090049 169.246524 126.367731 99.115767 82.487466 72.084688 51.024952 32.340671 20.108886 228.951554 188.148165 144.361372 121.154260 80.812932 124.652560
25.650000 237.560741 169.594635 126.638015 99.336348 82.677582 72.255673 51.156964 32.437678 20.182587 229.407567 188.530483 144.664360 121.415052 80.999973 124.919722
25.700000 238.031370 169.942701 126.908265 99.556903 82.867678 72.426639 51.288963 32.534678 20.256284 229.863518 188.912750 144.967310 121.675813 81.186994 125.186851
25.750000 238.501934 170.290721 127.178482 99.777433 83.057752 72.597588 51.420950 32.631670 20.329977 230.319408 189.294967 145.270222 121.936542 81.373993 125.453947
25.800000 238.972435 170.638697 127.448665 99.997936 83.247805 72.768518 51.552925 32.728656 20.403667 230.775237 189.677135 145.573096 122.197239 81.560972 125.721011
25.850000 239.442874 170.986628 127.718816 100.218414 83.437837 72.939430 51.684887 32.825635 20.477354 231.231005 190.059252 145.875931 122.457905 81.747931 125.988041
25.900000 239.913248 171.334515 127.988933 100.438867 83.627847 73.110323 51.816837 32.922606 20.551036 231.686712 190.441319 146.178729 122.718538 81.934869 126.255040
25.950000 240.383560 171.682357 128.259018 100.659294 83.817837 73.281199 51.948775 33.019571 20.624716 232.142358 190.823337 146.481489 122.979141 82.121786 126.522006
26.000000 240.853810 172.030154 128.529069 100.879696 84.007806 73.452057 52.080701 33.116528 20.698391 232.597943 191.205305 146.784211 123.239712 82.308683 126.788939
26.050000 241.323997 172.377907 128.799088 101.100072 84.197755 73.622896 52.212614 33.213478 20.772064 233.053469 191.587224 147.086896 123.500251 82.495559 127.055840
26.100000 241.794121 172.725616 129.069075 101.320423 84.387682 73.793718 52.344515 33.310422 20.845732 233.508934 191.969094 147.389543 123.760759 82.682416 127.322709
26.150000 242.264183 173.073281 129.339028 101.540748 84.577589 73.964521 52.476404 33.407358 20.919397 233.964339 192.350914 147.692152 124.021236 82.869251 127.589546
26.200000 242.734183 173.420902 129.608950 101.761049 84.767475 74.135307 52.608281 33.504288 20.993059 234.419684 192.732685 147.994725 124.281682 83.056067 127.856351
26.250000 243.204122 173.768479 129.878838 101.981324 84.957340 74.306075 52.740146 33.601210 21.066717 234.874969 193.114408 148.297260 124.542097 83.242863 128.123123
26.300000 243.673998 174.116012 130.148695 102.201575 85.147185 74.476825 52.871998 33.698126 21.140371 235.330195 193.496082 148.599758 124.802481 83.429638 128.389864
