# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.224 -8.052 -7.932 -7.557 -7.222 -6.855 -7.776 -7.507 -7.218 -6.845 -6.465 -6.023 -7.517 -7.105 -6.636 -6.287 -5.957 -7.096 -6.683 -6.349 -6.143 -6.176 -6.695 -6.922 -6.493 -5.295 -4.755 -4.129 -6.772
0.001388 -8.321 -8.145 -8.023 -7.643 -7.306 -6.938 -7.867 -7.594 -7.302 -6.927 -6.547 -6.103 -7.603 -7.189 -6.718 -6.368 -6.038 -7.181 -6.766 -6.431 -6.226 -6.263 -6.778 -7.005 -6.575 -5.375 -4.834 -4.208 -6.855
0.00143 -8.412 -8.232 -8.109 -7.726 -7.387 -7.017 -7.953 -7.676 -7.383 -7.007 -6.626 -6.181 -7.685 -7.269 -6.797 -6.446 -6.115 -7.261 -6.846 -6.51 -6.305 -6.345 -6.857 -7.085 -6.653 -5.452 -4.911 -4.284 -6.934
0.001473 -8.498 -8.315 -8.191 -7.805 -7.465 -7.094 -8.035 -7.755 -7.461 -7.084 -6.702 -6.256 -7.764 -7.347 -6.873 -6.522 -6.191 -7.339 -6.922 -6.587 -6.382 -6.424 -6.934 -7.162 -6.729 -5.526 -4.985 -4.358 -7.011
0.001518 -8.58 -8.395 -8.27 -7.881 -7.54 -7.169 -8.114 -7.831 -7.536 -7.158 -6.775 -6.33 -7.841 -7.422 -6.947 -6.596 -6.264 -7.414 -6.997 -6.661 -6.457 -6.501 -7.008 -7.237 -6.803 -5.599 -5.057 -4.43 -7.086
0.001564 -8.659 -8.472 -8.346 -7.955 -7.613 -7.241 -8.19 -7.905 -7.609 -7.23 -6.847 -6.401 -7.914 -7.495 -7.019 -6.667 -6.335 -7.488 -7.07 -6.734 -6.53 -6.575 -7.08 -7.309 -6.875 -5.67 -5.128 -4.501 -7.158
0.001611 -8.734 -8.546 -8.419 -8.027 -7.684 -7.312 -8.264 -7.977 -7.681 -7.301 -6.918 -6.471 -7.986 -7.566 -7.09 -6.738 -6.405 -7.559 -7.14 -6.804 -6.601 -6.647 -7.151 -7.38 -6.946 -5.74 -5.198 -4.57 -7.229
0.00166 -8.807 -8.618 -8.49 -8.097 -7.754 -7.381 -8.335 -8.047 -7.75 -7.37 -6.987 -6.54 -8.056 -7.635 -7.159 -6.806 -6.474 -7.629 -7.21 -6.874 -6.67 -6.717 -7.22 -7.449 -7.015 -5.808 -5.266 -4.638 -7.298
0.00171 -8.878 -8.687 -8.56 -8.166 -7.822 -7.449 -8.404 -8.115 -7.818 -7.438 -7.054 -6.608 -8.125 -7.703 -7.226 -6.874 -6.542 -7.697 -7.278 -6.942 -6.738 -6.786 -7.288 -7.517 -7.082 -5.876 -5.333 -4.705 -7.366
0.001761 -8.946 -8.755 -8.627 -8.233 -7.889 -7.516 -8.472 -8.182 -7.885 -7.505 -7.121 -6.674 -8.192 -7.77 -7.293 -6.941 -6.608 -7.764 -7.345 -7.008 -6.805 -6.853 -7.355 -7.584 -7.149 -5.942 -5.399 -4.772 -7.433
0.001815 -9.012 -8.821 -8.693 -8.299 -7.955 -7.581 -8.538 -8.248 -7.951 -7.571 -7.187 -6.74 -8.258 -7.836 -7.359 -7.006 -6.674 -7.829 -7.41 -7.074 -6.871 -6.919 -7.421 -7.65 -7.215 -6.007 -5.465 -4.837 -7.499
0.00187 -9.077 -8.886 -8.758 -8.364 -8.02 -7.646 -8.603 -8.313 -8.016 -7.636 -7.251 -6.805 -8.323 -7.901 -7.423 -7.071 -6.738 -7.894 -7.475 -7.139 -6.935 -6.984 -7.485 -7.715 -7.279 -6.072 -5.53 -4.902 -7.563
0.001926 -9.14 -8.95 -8.822 -8.428 -8.083 -7.71 -8.666 -8.377 -8.08 -7.699 -7.315 -6.869 -8.386 -7.964 -7.487 -7.135 -6.802 -7.958 -7.539 -7.203 -6.999 -7.048 -7.549 -7.779 -7.343 -6.136 -5.594 -4.966 -7.627
0.001984 -9.202 -9.012 -8.884 -8.49 -8.146 -7.773 -8.729 -8.439 -8.143 -7.763 -7.379 -6.932 -8.449 -8.028 -7.551 -7.198 -6.866 -8.021 -7.602 -7.266 -7.062 -7.11 -7.612 -7.842 -7.406 -6.2 -5.657 -5.029 -7.69
0.002044 -9.263 -9.073 -8.946 -8.552 -8.209 -7.836 -8.79 -8.501 -8.205 -7.825 -7.441 -6.994 -8.511 -8.09 -7.613 -7.261 -6.928 -8.083 -7.664 -7.328 -7.125 -7.172 -7.675 -7.904 -7.469 -6.262 -5.72 -5.092 -7.753
0.002106 -9.322 -9.133 -9.006 -8.613 -8.27 -7.897 -8.85 -8.563 -8.266 -7.887 -7.503 -7.057 -8.572 -8.151 -7.675 -7.323 -6.991 -8.145 -7.726 -7.39 -7.186 -7.233 -7.737 -7.966 -7.531 -6.325 -5.782 -5.155 -7.814
0.00217 -9.381 -9.192 -9.066 -8.674 -8.331 -7.958 -8.91 -8.623 -8.327 -7.948 -7.564 -7.118 -8.633 -8.212 -7.736 -7.384 -7.052 -8.206 -7.787 -7.451 -7.247 -7.294 -7.798 -8.027 -7.592 -6.387 -5.844 -5.217 -7.876
0.002236 -9.438 -9.251 -9.124 -8.734 -8.391 -8.019 -8.969 -8.683 -8.387 -8.008 -7.625 -7.179 -8.693 -8.273 -7.797 -7.445 -7.113 -8.266 -7.848 -7.512 -7.308 -7.353 -7.858 -8.087 -7.653 -6.448 -5.906 -5.278 -7.936
0.002303 -9.495 -9.308 -9.182 -8.793 -8.451 -8.079 -9.027 -8.742 -8.447 -8.069 -7.686 -7.24 -8.752 -8.332 -7.857 -7.506 -7.174 -8.325 -7.908 -7.572 -7.368 -7.412 -7.919 -8.147 -7.713 -6.509 -5.967 -5.339 -7.996
0.002373 -9.55 -9.365 -9.24 -8.851 -8.51 -8.139 -9.084 -8.801 -8.506 -8.128 -7.745 -7.3 -8.811 -8.392 -7.917 -7.566 -7.234 -8.385 -7.967 -7.631 -7.427 -7.471 -7.978 -8.207 -7.773 -6.569 -6.027 -5.4 -8.056
0.002445 -9.605 -9.421 -9.296 -8.909 -8.569 -8.198 -9.141 -8.859 -8.565 -8.187 -7.805 -7.36 -8.869 -8.451 -7.976 -7.625 -7.294 -8.443 -8.026 -7.691 -7.486 -7.529 -8.037 -8.266 -7.833 -6.629 -6.088 -5.461 -8.115
0.002519 -9.659 -9.477 -9.352 -8.967 -8.627 -8.257 -9.197 -8.917 -8.623 -8.246 -7.864 -7.419 -8.926 -8.509 -8.035 -7.685 -7.353 -8.501 -8.085 -7.749 -7.545 -7.586 -8.096 -8.324 -7.892 -6.689 -6.148 -5.521 -8.173
0.002595 -9.712 -9.531 -9.408 -9.024 -8.685 -8.315 -9.252 -8.974 -8.681 -8.304 -7.923 -7.478 -8.983 -8.567 -8.094 -7.743 -7.413 -8.559 -8.143 -7.808 -7.603 -7.643 -8.155 -8.382 -7.95 -6.749 -6.207 -5.581 -8.232
0.002673 -9.765 -9.586 -9.463 -9.08 -8.742 -8.373 -9.307 -9.031 -8.738 -8.362 -7.981 -7.537 -9.04 -8.624 -8.152 -7.802 -7.471 -8.616 -8.201 -7.866 -7.661 -7.7 -8.213 -8.44 -8.009 -6.808 -6.267 -5.64 -8.29
0.002754 -9.817 -9.639 -9.517 -9.137 -8.799 -8.43 -9.362 -9.087 -8.795 -8.42 -8.039 -7.595 -9.096 -8.682 -8.21 -7.86 -7.53 -8.673 -8.258 -7.923 -7.718 -7.756 -8.27 -8.498 -8.067 -6.867 -6.326 -5.699 -8.347
0.002837 -9.868 -9.693 -9.571 -9.192 -8.856 -8.488 -9.416 -9.143 -8.852 -8.477 -8.097 -7.653 -9.152 -8.738 -8.267 -7.918 -7.588 -8.73 -8.315 -7.981 -7.775 -7.812 -8.328 -8.555 -8.124 -6.925 -6.384 -5.758 -8.404
0.002923 -9.919 -9.745 -9.624 -9.248 -8.912 -8.545 -9.469 -9.198 -8.908 -8.534 -8.154 -7.711 -9.208 -8.795 -8.325 -7.976 -7.646 -8.786 -8.372 -8.038 -7.832 -7.867 -8.385 -8.612 -8.182 -6.983 -6.443 -5.817 -8.461
0.003012 -9.969 -9.797 -9.677 -9.303 -8.968 -8.601 -9.522 -9.253 -8.964 -8.591 -8.211 -7.769 -9.263 -8.851 -8.382 -8.033 -7.704 -8.842 -8.429 -8.095 -7.889 -7.922 -8.442 -8.668 -8.239 -7.042 -6.501 -5.876 -8.518
0.003103 -10.019 -9.849 -9.73 -9.357 -9.023 -8.658 -9.575 -9.308 -9.02 -8.647 -8.268 -7.826 -9.318 -8.907 -8.438 -8.09 -7.761 -8.898 -8.485 -8.151 -7.945 -7.977 -8.498 -8.724 -8.296 -7.099 -6.56 -5.934 -8.574
0.003196 -10.068 -9.9 -9.782 -9.412 -9.079 -8.714 -9.627 -9.363 -9.075 -8.703 -8.325 -7.883 -9.372 -8.962 -8.495 -8.147 -7.818 -8.953 -8.541 -8.207 -8.001 -8.031 -8.554 -8.78 -8.352 -7.157 -6.617 -5.992 -8.63
0.003293 -10.116 -9.951 -9.833 -9.466 -9.134 -8.77 -9.678 -9.417 -9.13 -8.759 -8.381 -7.94 -9.426 -9.018 -8.551 -8.204 -7.875 -9.008 -8.597 -8.263 -8.056 -8.085 -8.61 -8.836 -8.409 -7.215 -6.675 -6.05 -8.686
0.003393 -10.165 -10.001 -9.885 -9.519 -9.188 -8.825 -9.73 -9.471 -9.185 -8.815 -8.437 -7.997 -9.48 -9.073 -8.607 -8.26 -7.932 -9.063 -8.652 -8.319 -8.112 -8.139 -8.666 -8.891 -8.465 -7.272 -6.733 -6.108 -8.741
0.003495 -10.212 -10.051 -9.936 -9.573 -9.243 -8.88 -9.781 -9.524 -9.239 -8.87 -8.493 -8.053 -9.534 -9.128 -8.663 -8.316 -7.988 -9.118 -8.708 -8.375 -8.167 -8.193 -8.721 -8.946 -8.521 -7.329 -6.79 -6.165 -8.796
0.003601 -10.26 -10.101 -9.986 -9.626 -9.297 -8.936 -9.831 -9.577 -9.293 -8.925 -8.549 -8.11 -9.587 -9.182 -8.718 -8.372 -8.045 -9.172 -8.763 -8.43 -8.222 -8.246 -8.777 -9.001 -8.576 -7.386 -6.847 -6.223 -8.851
0.00371 -10.307 -10.15 -10.036 -9.678 -9.351 -8.99 -9.882 -9.63 -9.347 -8.98 -8.605 -8.166 -9.64 -9.236 -8.773 -8.428 -8.101 -9.226 -8.817 -8.485 -8.277 -8.3 -8.832 -9.056 -8.632 -7.443 -6.904 -6.28 -8.906
0.003822 -10.353 -10.199 -10.086 -9.731 -9.405 -9.045 -9.932 -9.683 -9.401 -9.035 -8.66 -8.222 -9.693 -9.29 -8.828 -8.484 -8.157 -9.28 -8.872 -8.54 -8.332 -8.353 -8.886 -9.11 -8.687 -7.499 -6.961 -6.337 -8.961
0.003938 -10.399 -10.247 -10.136 -9.783 -9.458 -9.1 -9.981 -9.736 -9.455 -9.089 -8.715 -8.277 -9.745 -9.344 -8.883 -8.539 -8.213 -9.333 -8.926 -8.595 -8.386 -8.405 -8.941 -9.165 -8.742 -7.555 -7.018 -6.394 -9.015
0.004057 -10.445 -10.296 -10.185 -9.835 -9.512 -9.154 -10.031 -9.788 -9.508 -9.143 -8.77 -8.333 -9.797 -9.398 -8.938 -8.594 -8.268 -9.387 -8.981 -8.649 -8.441 -8.458 -8.995 -9.219 -8.797 -7.612 -7.074 -6.451 -9.069
0.00418 -10.49 -10.343 -10.234 -9.887 -9.565 -9.208 -10.08 -9.84 -9.561 -9.198 -8.825 -8.388 -9.849 -9.451 -8.993 -8.65 -8.324 -9.44 -9.035 -8.704 -8.495 -8.51 -9.05 -9.272 -8.852 -7.668 -7.131 -6.508 -9.123
0.004306 -10.535 -10.391 -10.282 -9.938 -9.618 -9.262 -10.128 -9.892 -9.614 -9.251 -8.879 -8.444 -9.901 -9.504 -9.047 -8.704 -8.379 -9.493 -9.089 -8.758 -8.549 -8.563 -9.104 -9.326 -8.907 -7.724 -7.187 -6.564 -9.177
0.004436 -10.58 -10.438 -10.331 -9.99 -9.67 -9.316 -10.177 -9.943 -9.667 -9.305 -8.934 -8.499 -9.952 -9.558 -9.101 -8.759 -8.435 -9.546 -9.142 -8.812 -8.603 -8.615 -9.158 -9.38 -8.961 -7.78 -7.243 -6.621 -9.231
0.00457 -10.624 -10.485 -10.379 -10.041 -9.723 -9.369 -10.225 -9.994 -9.719 -9.359 -8.988 -8.554 -10.004 -9.61 -9.155 -8.814 -8.49 -9.598 -9.196 -8.866 -8.656 -8.667 -9.211 -9.433 -9.015 -7.835 -7.3 -6.677 -9.284
0.004709 -10.668 -10.531 -10.426 -10.092 -9.775 -9.422 -10.273 -10.045 -9.771 -9.412 -9.042 -8.609 -10.055 -9.663 -9.209 -8.868 -8.545 -9.651 -9.249 -8.92 -8.71 -8.718 -9.265 -9.486 -9.069 -7.891 -7.355 -6.734 -9.337
0.004851 -10.711 -10.578 -10.474 -10.142 -9.827 -9.476 -10.321 -10.096 -9.823 -9.465 -9.096 -8.663 -10.106 -9.715 -9.263 -8.923 -8.599 -9.703 -9.302 -8.973 -8.763 -8.77 -9.318 -9.539 -9.123 -7.946 -7.411 -6.79 -9.39
0.004998 -10.754 -10.623 -10.521 -10.193 -9.879 -9.529 -10.368 -10.147 -9.875 -9.518 -9.15 -8.718 -10.156 -9.768 -9.316 -8.977 -8.654 -9.755 -9.355 -9.027 -8.817 -8.822 -9.371 -9.592 -9.177 -8.002 -7.467 -6.846 -9.443
0.005149 -10.797 -10.669 -10.568 -10.243 -9.931 -9.582 -10.415 -10.197 -9.927 -9.571 -9.204 -8.772 -10.207 -9.82 -9.37 -9.031 -8.709 -9.807 -9.408 -9.08 -8.87 -8.873 -9.424 -9.644 -9.231 -8.057 -7.523 -6.902 -9.496
0.005305 -10.84 -10.714 -10.615 -10.293 -9.982 -9.634 -10.462 -10.248 -9.979 -9.624 -9.257 -8.827 -10.257 -9.872 -9.423 -9.085 -8.763 -9.859 -9.461 -9.133 -8.923 -8.924 -9.477 -9.697 -9.284 -8.112 -7.578 -6.958 -9.549
0.005465 -10.882 -10.759 -10.661 -10.343 -10.034 -9.687 -10.508 -10.298 -10.03 -9.677 -9.311 -8.881 -10.307 -9.924 -9.476 -9.139 -8.817 -9.91 -9.514 -9.187 -8.976 -8.975 -9.53 -9.749 -9.338 -8.167 -7.634 -7.013 -9.601
0.00563 -10.924 -10.804 -10.707 -10.392 -10.085 -9.739 -10.555 -10.348 -10.081 -9.729 -9.364 -8.935 -10.357 -9.975 -9.529 -9.192 -8.871 -9.962 -9.566 -9.24 -9.029 -9.027 -9.583 -9.801 -9.391 -8.222 -7.689 -7.069 -9.654
0.005801 -10.965 -10.849 -10.753 -10.442 -10.136 -9.792 -10.601 -10.397 -10.132 -9.781 -9.417 -8.989 -10.406 -10.027 -9.582 -9.246 -8.926 -10.013 -9.619 -9.292 -9.081 -9.077 -9.635 -9.853 -9.444 -8.277 -7.744 -7.125 -9.706
0.005976 -11.007 -10.893 -10.799 -10.491 -10.187 -9.844 -10.647 -10.447 -10.183 -9.834 -9.47 -9.043 -10.456 -10.078 -9.635 -9.299 -8.979 -10.064 -9.671 -9.345 -9.134 -9.128 -9.688 -9.905 -9.497 -8.332 -7.799 -7.18 -9.758
0.006157 -11.048 -10.937 -10.844 -10.54 -10.238 -9.896 -10.692 -10.496 -10.234 -9.886 -9.523 -9.096 -10.505 -10.129 -9.687 -9.353 -9.033 -10.115 -9.723 -9.398 -9.186 -9.179 -9.74 -9.957 -9.55 -8.386 -7.854 -7.236 -9.81
0.006343 -11.088 -10.98 -10.889 -10.589 -10.288 -9.948 -10.738 -10.545 -10.284 -9.938 -9.576 -9.15 -10.554 -10.18 -9.74 -9.406 -9.087 -10.166 -9.775 -9.45 -9.239 -9.23 -9.792 -10.008 -9.603 -8.441 -7.909 -7.291 -9.861
0.006535 -11.129 -11.024 -10.934 -10.637 -10.339 -10.0 -10.783 -10.594 -10.335 -9.989 -9.629 -9.204 -10.603 -10.231 -9.792 -9.459 -9.141 -10.217 -9.827 -9.503 -9.291 -9.28 -9.844 -10.06 -9.655 -8.495 -7.964 -7.346 -9.913
0.006732 -11.169 -11.067 -10.979 -10.686 -10.389 -10.051 -10.828 -10.643 -10.385 -10.041 -9.681 -9.257 -10.652 -10.282 -9.844 -9.512 -9.194 -10.267 -9.878 -9.555 -9.343 -9.331 -9.896 -10.111 -9.708 -8.55 -8.019 -7.401 -9.965
0.006936 -11.209 -11.11 -11.023 -10.734 -10.439 -10.103 -10.873 -10.692 -10.435 -10.092 -9.734 -9.31 -10.7 -10.332 -9.896 -9.565 -9.248 -10.317 -9.93 -9.607 -9.395 -9.381 -9.948 -10.162 -9.76 -8.604 -8.074 -7.456 -10.016
0.007146 -11.248 -11.152 -11.067 -10.782 -10.489 -10.154 -10.917 -10.74 -10.485 -10.144 -9.786 -9.364 -10.749 -10.383 -9.948 -9.618 -9.301 -10.368 -9.982 -9.659 -9.447 -9.432 -9.999 -10.213 -9.812 -8.658 -8.129 -7.512 -10.067
0.007362 -11.287 -11.194 -11.111 -10.83 -10.539 -10.205 -10.961 -10.788 -10.535 -10.195 -9.838 -9.417 -10.797 -10.433 -10.0 -9.67 -9.354 -10.418 -10.033 -9.711 -9.499 -9.482 -10.051 -10.264 -9.865 -8.712 -8.183 -7.567 -10.118
0.007585 -11.326 -11.236 -11.155 -10.878 -10.588 -10.256 -11.005 -10.836 -10.585 -10.246 -9.891 -9.47 -10.845 -10.483 -10.052 -9.723 -9.408 -10.468 -10.084 -9.763 -9.551 -9.532 -10.102 -10.315 -9.917 -8.766 -8.238 -7.621 -10.169
0.007814 -11.365 -11.278 -11.198 -10.925 -10.638 -10.307 -11.049 -10.884 -10.634 -10.297 -9.943 -9.523 -10.893 -10.533 -10.104 -9.775 -9.461 -10.518 -10.136 -9.815 -9.603 -9.582 -10.153 -10.366 -9.969 -8.82 -8.292 -7.676 -10.22
0.00805 -11.403 -11.32 -11.241 -10.973 -10.687 -10.358 -11.093 -10.932 -10.684 -10.348 -9.995 -9.575 -10.941 -10.583 -10.155 -9.828 -9.514 -10.567 -10.187 -9.867 -9.655 -9.632 -10.204 -10.416 -10.02 -8.874 -8.346 -7.731 -10.271
0.008294 -11.441 -11.361 -11.284 -11.02 -10.737 -10.409 -11.136 -10.98 -10.733 -10.399 -10.046 -9.628 -10.988 -10.633 -10.207 -9.88 -9.567 -10.617 -10.238 -9.919 -9.706 -9.682 -10.255 -10.467 -10.072 -8.928 -8.401 -7.786 -10.322
0.008545 -11.479 -11.402 -11.327 -11.067 -10.786 -10.46 -11.179 -11.027 -10.782 -10.45 -10.098 -9.681 -11.035 -10.682 -10.258 -9.932 -9.619 -10.667 -10.288 -9.97 -9.758 -9.732 -10.306 -10.517 -10.124 -8.982 -8.455 -7.84 -10.372
0.008803 -11.516 -11.443 -11.369 -11.114 -10.835 -10.51 -11.222 -11.074 -10.831 -10.5 -10.15 -9.734 -11.083 -10.732 -10.309 -9.984 -9.672 -10.716 -10.339 -10.022 -9.809 -9.782 -10.357 -10.567 -10.175 -9.035 -8.509 -7.895 -10.422
0.009069 -11.554 -11.483 -11.412 -11.161 -10.883 -10.561 -11.265 -11.121 -10.88 -10.551 -10.201 -9.786 -11.13 -10.781 -10.36 -10.036 -9.725 -10.765 -10.39 -10.073 -9.861 -9.832 -10.408 -10.617 -10.227 -9.089 -8.563 -7.95 -10.473
0.009344 -11.591 -11.523 -11.454 -11.207 -10.932 -10.611 -11.307 -11.168 -10.928 -10.601 -10.253 -9.838 -11.177 -10.831 -10.411 -10.088 -9.777 -10.814 -10.44 -10.124 -9.912 -9.882 -10.458 -10.667 -10.278 -9.142 -8.617 -8.004 -10.523
0.009626 -11.627 -11.563 -11.495 -11.254 -10.981 -10.661 -11.35 -11.215 -10.977 -10.651 -10.304 -9.891 -11.223 -10.88 -10.462 -10.14 -9.83 -10.863 -10.491 -10.176 -9.963 -9.932 -10.509 -10.717 -10.329 -9.196 -8.671 -8.059 -10.573
0.009917 -11.664 -11.603 -11.537 -11.3 -11.029 -10.711 -11.392 -11.261 -11.025 -10.701 -10.355 -9.943 -11.27 -10.929 -10.513 -10.192 -9.882 -10.912 -10.541 -10.227 -10.014 -9.981 -10.559 -10.767 -10.381 -9.249 -8.725 -8.113 -10.623
0.010217 -11.7 -11.642 -11.578 -11.346 -11.077 -10.761 -11.434 -11.308 -11.074 -10.751 -10.406 -9.995 -11.316 -10.977 -10.564 -10.243 -9.935 -10.961 -10.592 -10.278 -10.066 -10.031 -10.609 -10.816 -10.432 -9.303 -8.779 -8.167 -10.673
0.010526 -11.735 -11.681 -11.619 -11.392 -11.125 -10.811 -11.475 -11.354 -11.122 -10.801 -10.457 -10.047 -11.362 -11.026 -10.614 -10.295 -9.987 -11.01 -10.642 -10.329 -10.117 -10.08 -10.659 -10.866 -10.483 -9.356 -8.833 -8.222 -10.722
0.010845 -11.771 -11.72 -11.66 -11.437 -11.173 -10.861 -11.517 -11.4 -11.17 -10.851 -10.508 -10.099 -11.408 -11.075 -10.665 -10.346 -10.039 -11.058 -10.692 -10.38 -10.168 -10.13 -10.709 -10.915 -10.533 -9.409 -8.887 -8.276 -10.772
0.011173 -11.806 -11.759 -11.701 -11.483 -11.221 -10.91 -11.558 -11.446 -11.218 -10.9 -10.559 -10.151 -11.454 -11.123 -10.715 -10.398 -10.091 -11.106 -10.742 -10.43 -10.218 -10.179 -10.759 -10.964 -10.584 -9.462 -8.94 -8.33 -10.821
