# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.85 -7.542 -7.377 -6.884 -6.495 -6.087 -7.223 -6.825 -6.491 -6.076 -5.668 -5.2 -6.836 -6.365 -5.849 -5.477 -5.13 -6.38 -5.935 -5.594 -5.417 -5.573 -5.922 -6.164 -5.698 -4.443 -3.888 -3.251 -6.009
0.001761 -7.918 -7.609 -7.444 -6.951 -6.562 -6.154 -7.29 -6.892 -6.558 -6.143 -5.735 -5.266 -6.903 -6.431 -5.916 -5.544 -5.197 -6.446 -6.002 -5.661 -5.484 -5.64 -5.988 -6.231 -5.764 -4.509 -3.955 -3.317 -6.075
0.001815 -7.984 -7.675 -7.51 -7.017 -6.627 -6.219 -7.356 -6.958 -6.624 -6.208 -5.8 -5.332 -6.969 -6.497 -5.981 -5.609 -5.262 -6.512 -6.068 -5.726 -5.55 -5.706 -6.054 -6.296 -5.83 -4.575 -4.02 -3.382 -6.141
0.00187 -8.049 -7.74 -7.575 -7.081 -6.692 -6.284 -7.42 -7.023 -6.688 -6.273 -5.865 -5.396 -7.033 -6.562 -6.046 -5.674 -5.327 -6.577 -6.132 -5.791 -5.615 -5.771 -6.119 -6.361 -5.895 -4.639 -4.085 -3.447 -6.206
0.001926 -8.112 -7.804 -7.639 -7.145 -6.756 -6.348 -7.484 -7.087 -6.752 -6.337 -5.929 -5.46 -7.097 -6.626 -6.11 -5.738 -5.391 -6.641 -6.196 -5.855 -5.679 -5.835 -6.183 -6.425 -5.959 -4.703 -4.149 -3.511 -6.27
0.001984 -8.175 -7.866 -7.701 -7.208 -6.819 -6.411 -7.547 -7.15 -6.815 -6.4 -5.992 -5.524 -7.16 -6.689 -6.173 -5.801 -5.454 -6.704 -6.259 -5.918 -5.742 -5.898 -6.246 -6.488 -6.022 -4.767 -4.212 -3.575 -6.333
0.002044 -8.236 -7.928 -7.763 -7.271 -6.882 -6.474 -7.609 -7.212 -6.878 -6.463 -6.055 -5.586 -7.223 -6.751 -6.236 -5.864 -5.517 -6.766 -6.322 -5.981 -5.804 -5.959 -6.308 -6.551 -6.085 -4.83 -4.275 -3.638 -6.395
0.002106 -8.296 -7.989 -7.824 -7.332 -6.943 -6.536 -7.67 -7.274 -6.94 -6.525 -6.117 -5.649 -7.284 -6.813 -6.298 -5.926 -5.579 -6.828 -6.384 -6.042 -5.866 -6.02 -6.37 -6.613 -6.147 -4.892 -4.338 -3.7 -6.457
0.00217 -8.355 -8.049 -7.885 -7.393 -7.005 -6.597 -7.73 -7.335 -7.001 -6.586 -6.179 -5.71 -7.345 -6.875 -6.36 -5.988 -5.641 -6.889 -6.445 -6.104 -5.926 -6.08 -6.432 -6.674 -6.208 -4.954 -4.4 -3.762 -6.519
0.002236 -8.414 -8.109 -7.944 -7.454 -7.065 -6.658 -7.79 -7.395 -7.062 -6.647 -6.24 -5.772 -7.406 -6.935 -6.421 -6.049 -5.702 -6.95 -6.506 -6.164 -5.987 -6.14 -6.493 -6.735 -6.269 -5.015 -4.461 -3.824 -6.58
0.002303 -8.471 -8.167 -8.003 -7.513 -7.126 -6.719 -7.849 -7.455 -7.122 -6.708 -6.301 -5.833 -7.466 -6.996 -6.481 -6.11 -5.763 -7.01 -6.566 -6.224 -6.047 -6.198 -6.553 -6.795 -6.33 -5.076 -4.522 -3.885 -6.64
0.002373 -8.528 -8.225 -8.062 -7.573 -7.185 -6.779 -7.907 -7.514 -7.182 -6.768 -6.361 -5.893 -7.525 -7.055 -6.542 -6.17 -5.824 -7.069 -6.626 -6.284 -6.106 -6.257 -6.613 -6.855 -6.39 -5.137 -4.583 -3.946 -6.7
0.002445 -8.584 -8.283 -8.12 -7.632 -7.245 -6.838 -7.965 -7.573 -7.241 -6.828 -6.421 -5.953 -7.584 -7.115 -6.601 -6.23 -5.884 -7.128 -6.685 -6.344 -6.165 -6.314 -6.673 -6.915 -6.45 -5.197 -4.644 -4.006 -6.76
0.002519 -8.64 -8.34 -8.177 -7.69 -7.304 -6.898 -8.023 -7.632 -7.3 -6.887 -6.48 -6.013 -7.642 -7.174 -6.661 -6.29 -5.944 -7.187 -6.744 -6.402 -6.224 -6.371 -6.732 -6.974 -6.51 -5.257 -4.704 -4.067 -6.819
0.002595 -8.695 -8.396 -8.234 -7.748 -7.362 -6.957 -8.079 -7.69 -7.358 -6.946 -6.539 -6.072 -7.7 -7.232 -6.72 -6.349 -6.003 -7.245 -6.802 -6.461 -6.282 -6.428 -6.791 -7.033 -6.569 -5.317 -4.764 -4.126 -6.878
0.002673 -8.749 -8.452 -8.291 -7.806 -7.42 -7.015 -8.136 -7.748 -7.416 -7.004 -6.598 -6.131 -7.758 -7.291 -6.778 -6.408 -6.062 -7.303 -6.86 -6.519 -6.339 -6.484 -6.85 -7.091 -6.628 -5.376 -4.823 -4.186 -6.936
0.002754 -8.803 -8.508 -8.346 -7.863 -7.478 -7.073 -8.192 -7.805 -7.474 -7.062 -6.657 -6.19 -7.815 -7.349 -6.837 -6.467 -6.121 -7.361 -6.918 -6.577 -6.397 -6.539 -6.908 -7.149 -6.686 -5.436 -4.882 -4.245 -6.994
0.002837 -8.856 -8.563 -8.402 -7.92 -7.535 -7.131 -8.247 -7.862 -7.532 -7.12 -6.715 -6.249 -7.872 -7.406 -6.895 -6.525 -6.18 -7.418 -6.976 -6.634 -6.454 -6.595 -6.966 -7.207 -6.744 -5.494 -4.941 -4.305 -7.052
0.002923 -8.909 -8.618 -8.457 -7.976 -7.593 -7.189 -8.302 -7.919 -7.589 -7.178 -6.773 -6.307 -7.929 -7.464 -6.953 -6.583 -6.238 -7.475 -7.033 -6.692 -6.51 -6.65 -7.024 -7.265 -6.802 -5.553 -5.0 -4.364 -7.11
0.003012 -8.962 -8.672 -8.512 -8.032 -7.649 -7.246 -8.357 -7.975 -7.646 -7.235 -6.831 -6.365 -7.985 -7.521 -7.01 -6.641 -6.296 -7.531 -7.09 -6.749 -6.567 -6.704 -7.081 -7.322 -6.86 -5.611 -5.059 -4.422 -7.167
0.003103 -9.013 -8.726 -8.566 -8.088 -7.706 -7.303 -8.411 -8.031 -7.702 -7.292 -6.888 -6.423 -8.041 -7.577 -7.068 -6.698 -6.354 -7.588 -7.147 -6.805 -6.623 -6.758 -7.138 -7.379 -6.917 -5.67 -5.117 -4.481 -7.224
0.003196 -9.065 -8.779 -8.621 -8.144 -7.762 -7.36 -8.466 -8.087 -7.758 -7.349 -6.945 -6.48 -8.097 -7.634 -7.125 -6.756 -6.411 -7.644 -7.203 -6.862 -6.679 -6.812 -7.195 -7.436 -6.975 -5.728 -5.175 -4.539 -7.281
0.003293 -9.116 -8.833 -8.674 -8.199 -7.818 -7.417 -8.519 -8.142 -7.815 -7.406 -7.002 -6.538 -8.152 -7.69 -7.182 -6.813 -6.469 -7.7 -7.259 -6.918 -6.734 -6.866 -7.252 -7.492 -7.032 -5.785 -5.233 -4.597 -7.337
0.003393 -9.167 -8.885 -8.728 -8.254 -7.874 -7.473 -8.573 -8.197 -7.87 -7.462 -7.059 -6.595 -8.208 -7.746 -7.238 -6.87 -6.526 -7.755 -7.315 -6.974 -6.79 -6.919 -7.309 -7.548 -7.088 -5.843 -5.291 -4.655 -7.394
0.003495 -9.217 -8.938 -8.781 -8.309 -7.93 -7.529 -8.626 -8.252 -7.926 -7.519 -7.116 -6.652 -8.263 -7.802 -7.295 -6.927 -6.583 -7.81 -7.371 -7.03 -6.845 -6.972 -7.365 -7.604 -7.145 -5.9 -5.348 -4.713 -7.45
0.003601 -9.267 -8.99 -8.834 -8.364 -7.985 -7.585 -8.679 -8.307 -7.981 -7.575 -7.172 -6.709 -8.317 -7.857 -7.351 -6.983 -6.64 -7.866 -7.426 -7.085 -6.9 -7.025 -7.421 -7.66 -7.201 -5.958 -5.406 -4.771 -7.506
0.00371 -9.316 -9.042 -8.886 -8.418 -8.04 -7.641 -8.731 -8.362 -8.037 -7.63 -7.228 -6.765 -8.372 -7.913 -7.407 -7.04 -6.697 -7.92 -7.482 -7.141 -6.955 -7.077 -7.477 -7.716 -7.257 -6.015 -5.463 -4.828 -7.562
0.003822 -9.366 -9.094 -8.939 -8.472 -8.095 -7.697 -8.783 -8.416 -8.092 -7.686 -7.284 -6.822 -8.426 -7.968 -7.463 -7.096 -6.753 -7.975 -7.537 -7.196 -7.009 -7.13 -7.532 -7.771 -7.313 -6.072 -5.52 -4.885 -7.617
0.003938 -9.415 -9.145 -8.991 -8.526 -8.15 -7.752 -8.835 -8.47 -8.146 -7.741 -7.34 -6.878 -8.48 -8.023 -7.519 -7.152 -6.81 -8.03 -7.592 -7.251 -7.064 -7.182 -7.588 -7.827 -7.369 -6.128 -5.577 -4.943 -7.672
0.004057 -9.463 -9.196 -9.042 -8.58 -8.205 -7.807 -8.887 -8.524 -8.201 -7.797 -7.396 -6.934 -8.534 -8.078 -7.574 -7.208 -6.866 -8.084 -7.647 -7.306 -7.118 -7.234 -7.643 -7.882 -7.425 -6.185 -5.634 -5.0 -7.728
0.00418 -9.511 -9.247 -9.094 -8.633 -8.259 -7.863 -8.939 -8.577 -8.255 -7.852 -7.452 -6.99 -8.588 -8.132 -7.63 -7.264 -6.922 -8.138 -7.701 -7.36 -7.172 -7.285 -7.699 -7.937 -7.481 -6.241 -5.691 -5.057 -7.783
0.004306 -9.559 -9.297 -9.145 -8.687 -8.313 -7.917 -8.99 -8.631 -8.309 -7.907 -7.507 -7.046 -8.641 -8.187 -7.685 -7.32 -6.978 -8.192 -7.756 -7.415 -7.226 -7.337 -7.754 -7.991 -7.536 -6.298 -5.748 -5.113 -7.837
0.004436 -9.607 -9.347 -9.196 -8.74 -8.367 -7.972 -9.041 -8.684 -8.364 -7.961 -7.562 -7.102 -8.694 -8.241 -7.74 -7.375 -7.034 -8.246 -7.81 -7.469 -7.28 -7.388 -7.808 -8.046 -7.591 -6.354 -5.804 -5.17 -7.892
0.00457 -9.655 -9.397 -9.247 -8.793 -8.421 -8.027 -9.092 -8.737 -8.417 -8.016 -7.617 -7.157 -8.747 -8.295 -7.795 -7.43 -7.089 -8.299 -7.864 -7.523 -7.333 -7.439 -7.863 -8.1 -7.646 -6.41 -5.86 -5.227 -7.947
0.004709 -9.702 -9.447 -9.298 -8.845 -8.475 -8.081 -9.142 -8.79 -8.471 -8.071 -7.672 -7.213 -8.8 -8.349 -7.85 -7.486 -7.145 -8.353 -7.918 -7.578 -7.387 -7.49 -7.918 -8.155 -7.701 -6.466 -5.917 -5.283 -8.001
0.004851 -9.749 -9.497 -9.348 -8.898 -8.528 -8.136 -9.192 -8.843 -8.525 -8.125 -7.727 -7.268 -8.853 -8.403 -7.904 -7.541 -7.2 -8.406 -7.972 -7.632 -7.44 -7.541 -7.972 -8.209 -7.756 -6.522 -5.973 -5.34 -8.055
0.004998 -9.795 -9.546 -9.398 -8.95 -8.582 -8.19 -9.242 -8.895 -8.578 -8.179 -7.782 -7.323 -8.905 -8.457 -7.959 -7.596 -7.256 -8.459 -8.026 -7.685 -7.493 -7.592 -8.026 -8.263 -7.811 -6.578 -6.029 -5.396 -8.109
0.005149 -9.842 -9.595 -9.448 -9.003 -8.635 -8.244 -9.292 -8.948 -8.631 -8.233 -7.837 -7.378 -8.958 -8.51 -8.013 -7.651 -7.311 -8.512 -8.079 -7.739 -7.546 -7.643 -8.081 -8.317 -7.865 -6.634 -6.085 -5.452 -8.163
0.005305 -9.888 -9.644 -9.498 -9.055 -8.688 -8.298 -9.342 -9.0 -8.684 -8.287 -7.891 -7.433 -9.01 -8.564 -8.068 -7.705 -7.366 -8.565 -8.133 -7.793 -7.599 -7.693 -8.135 -8.37 -7.92 -6.689 -6.141 -5.508 -8.217
0.005465 -9.933 -9.693 -9.547 -9.107 -8.741 -8.352 -9.392 -9.052 -8.737 -8.341 -7.946 -7.488 -9.062 -8.617 -8.122 -7.76 -7.421 -8.618 -8.186 -7.846 -7.652 -7.743 -8.189 -8.424 -7.974 -6.745 -6.197 -5.564 -8.271
0.00563 -9.979 -9.741 -9.597 -9.158 -8.794 -8.405 -9.441 -9.104 -8.79 -8.394 -8.0 -7.543 -9.114 -8.67 -8.176 -7.815 -7.476 -8.671 -8.239 -7.9 -7.705 -7.794 -8.242 -8.477 -8.028 -6.8 -6.252 -5.62 -8.324
0.005801 -10.024 -9.789 -9.646 -9.21 -8.847 -8.459 -9.49 -9.156 -8.843 -8.448 -8.054 -7.598 -9.166 -8.723 -8.23 -7.869 -7.53 -8.723 -8.293 -7.953 -7.758 -7.844 -8.296 -8.531 -8.082 -6.855 -6.308 -5.676 -8.378
0.005976 -10.07 -9.837 -9.695 -9.261 -8.899 -8.512 -9.539 -9.207 -8.895 -8.501 -8.108 -7.652 -9.217 -8.776 -8.284 -7.923 -7.585 -8.776 -8.346 -8.006 -7.81 -7.894 -8.35 -8.584 -8.136 -6.911 -6.363 -5.732 -8.431
0.006157 -10.114 -9.885 -9.743 -9.313 -8.952 -8.566 -9.588 -9.259 -8.948 -8.555 -8.162 -7.707 -9.269 -8.829 -8.337 -7.977 -7.64 -8.828 -8.399 -8.059 -7.863 -7.944 -8.403 -8.637 -8.19 -6.966 -6.419 -5.787 -8.484
0.006343 -10.159 -9.933 -9.792 -9.364 -9.004 -8.619 -9.636 -9.31 -9.0 -8.608 -8.216 -7.761 -9.32 -8.881 -8.391 -8.032 -7.694 -8.88 -8.451 -8.112 -7.915 -7.994 -8.456 -8.69 -8.244 -7.021 -6.474 -5.843 -8.537
0.006535 -10.204 -9.98 -9.84 -9.415 -9.056 -8.672 -9.684 -9.361 -9.052 -8.661 -8.269 -7.816 -9.371 -8.934 -8.444 -8.086 -7.749 -8.932 -8.504 -8.165 -7.967 -8.043 -8.51 -8.743 -8.298 -7.076 -6.529 -5.899 -8.59
0.006732 -10.248 -10.027 -9.888 -9.465 -9.108 -8.725 -9.733 -9.412 -9.104 -8.714 -8.323 -7.87 -9.422 -8.986 -8.498 -8.14 -7.803 -8.984 -8.557 -8.218 -8.02 -8.093 -8.563 -8.796 -8.351 -7.131 -6.585 -5.954 -8.643
0.006936 -10.292 -10.074 -9.936 -9.516 -9.16 -8.778 -9.781 -9.463 -9.156 -8.767 -8.377 -7.924 -9.473 -9.038 -8.551 -8.193 -7.857 -9.036 -8.609 -8.271 -8.072 -8.143 -8.616 -8.848 -8.405 -7.185 -6.64 -6.009 -8.696
0.007146 -10.336 -10.121 -9.984 -9.567 -9.212 -8.83 -9.828 -9.514 -9.208 -8.82 -8.43 -7.978 -9.524 -9.09 -8.604 -8.247 -7.911 -9.087 -8.662 -8.323 -8.124 -8.192 -8.669 -8.901 -8.458 -7.24 -6.695 -6.065 -8.749
0.007362 -10.379 -10.167 -10.032 -9.617 -9.264 -8.883 -9.876 -9.565 -9.26 -8.872 -8.483 -8.032 -9.574 -9.142 -8.657 -8.301 -7.965 -9.139 -8.714 -8.376 -8.176 -8.242 -8.721 -8.953 -8.512 -7.295 -6.75 -6.12 -8.801
0.007585 -10.423 -10.214 -10.079 -9.667 -9.315 -8.936 -9.923 -9.615 -9.311 -8.925 -8.537 -8.086 -9.625 -9.194 -8.71 -8.354 -8.019 -9.19 -8.766 -8.428 -8.228 -8.291 -8.774 -9.006 -8.565 -7.349 -6.805 -6.175 -8.854
0.007814 -10.466 -10.26 -10.126 -9.718 -9.367 -8.988 -9.971 -9.665 -9.363 -8.978 -8.59 -8.14 -9.675 -9.246 -8.763 -8.408 -8.073 -9.242 -8.818 -8.481 -8.28 -8.34 -8.827 -9.058 -8.618 -7.404 -6.86 -6.23 -8.906
0.00805 -10.509 -10.306 -10.174 -9.768 -9.418 -9.041 -10.018 -9.716 -9.414 -9.03 -8.643 -8.193 -9.726 -9.298 -8.816 -8.461 -8.127 -9.293 -8.87 -8.533 -8.332 -8.39 -8.879 -9.11 -8.671 -7.458 -6.914 -6.285 -8.958
0.008294 -10.551 -10.352 -10.22 -9.817 -9.469 -9.093 -10.065 -9.766 -9.465 -9.082 -8.696 -8.247 -9.776 -9.349 -8.869 -8.515 -8.181 -9.344 -8.922 -8.585 -8.383 -8.439 -8.932 -9.162 -8.724 -7.513 -6.969 -6.341 -9.01
0.008545 -10.594 -10.397 -10.267 -9.867 -9.52 -9.145 -10.112 -9.816 -9.517 -9.134 -8.749 -8.301 -9.826 -9.401 -8.921 -8.568 -8.234 -9.395 -8.974 -8.637 -8.435 -8.488 -8.984 -9.214 -8.777 -7.567 -7.024 -6.395 -9.062
0.008803 -10.636 -10.443 -10.314 -9.917 -9.571 -9.197 -10.158 -9.866 -9.568 -9.186 -8.802 -8.354 -9.875 -9.452 -8.974 -8.621 -8.288 -9.446 -9.026 -8.69 -8.487 -8.537 -9.036 -9.266 -8.83 -7.621 -7.078 -6.45 -9.114
0.009069 -10.678 -10.488 -10.36 -9.966 -9.622 -9.249 -10.205 -9.915 -9.619 -9.238 -8.854 -8.408 -9.925 -9.503 -9.026 -8.674 -8.342 -9.497 -9.078 -8.742 -8.538 -8.586 -9.088 -9.317 -8.882 -7.676 -7.133 -6.505 -9.166
0.009344 -10.72 -10.533 -10.406 -10.016 -9.673 -9.301 -10.251 -9.965 -9.669 -9.29 -8.907 -8.461 -9.975 -9.555 -9.079 -8.727 -8.395 -9.548 -9.13 -8.794 -8.59 -8.635 -9.14 -9.369 -8.935 -7.73 -7.188 -6.56 -9.218
0.009626 -10.762 -10.578 -10.452 -10.065 -9.724 -9.353 -10.297 -10.014 -9.72 -9.342 -8.96 -8.514 -10.024 -9.606 -9.131 -8.78 -8.449 -9.598 -9.181 -8.845 -8.641 -8.684 -9.192 -9.421 -8.987 -7.784 -7.242 -6.615 -9.27
0.009917 -10.803 -10.622 -10.498 -10.114 -9.774 -9.404 -10.343 -10.064 -9.771 -9.394 -9.012 -8.568 -10.073 -9.657 -9.183 -8.833 -8.502 -9.649 -9.233 -8.897 -8.692 -8.733 -9.244 -9.472 -9.04 -7.838 -7.296 -6.67 -9.321
0.010217 -10.845 -10.667 -10.544 -10.163 -9.825 -9.456 -10.389 -10.113 -9.821 -9.446 -9.065 -8.621 -10.123 -9.707 -9.235 -8.886 -8.555 -9.699 -9.284 -8.949 -8.744 -8.782 -9.296 -9.523 -9.092 -7.892 -7.351 -6.724 -9.373
0.010526 -10.886 -10.711 -10.589 -10.212 -9.875 -9.508 -10.434 -10.162 -9.871 -9.497 -9.117 -8.674 -10.172 -9.758 -9.288 -8.938 -8.608 -9.75 -9.335 -9.001 -8.795 -8.831 -9.348 -9.575 -9.145 -7.946 -7.405 -6.779 -9.424
0.010845 -10.927 -10.755 -10.635 -10.26 -9.926 -9.559 -10.48 -10.211 -9.922 -9.549 -9.169 -8.727 -10.221 -9.809 -9.339 -8.991 -8.661 -9.8 -9.387 -9.052 -8.846 -8.88 -9.399 -9.626 -9.197 -7.999 -7.459 -6.834 -9.475
0.011173 -10.967 -10.799 -10.68 -10.309 -9.976 -9.61 -10.525 -10.26 -9.972 -9.6 -9.221 -8.78 -10.269 -9.859 -9.391 -9.044 -8.714 -9.85 -9.438 -9.104 -8.898 -8.929 -9.451 -9.677 -9.249 -8.053 -7.514 -6.888 -9.527
