# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.164 -7.096 -7.025 -6.778 -6.502 -6.18 -6.879 -6.739 -6.498 -6.17 -5.822 -5.407 -6.747 -6.4 -5.98 -5.657 -5.346 -6.384 -6.01 -5.693 -5.481 -5.451 -6.027 -6.237 -5.847 -4.711 -4.186 -3.572 -6.092
0.001388 -7.267 -7.194 -7.122 -6.868 -6.589 -6.265 -6.975 -6.828 -6.585 -6.255 -5.905 -5.489 -6.836 -6.486 -6.064 -5.74 -5.427 -6.47 -6.094 -5.777 -5.564 -5.537 -6.112 -6.322 -5.93 -4.791 -4.265 -3.651 -6.177
0.00143 -7.363 -7.287 -7.212 -6.953 -6.672 -6.346 -7.064 -6.913 -6.668 -6.336 -5.985 -5.568 -6.921 -6.569 -6.144 -5.819 -5.506 -6.553 -6.175 -5.857 -5.644 -5.619 -6.192 -6.403 -6.01 -4.868 -4.342 -3.727 -6.258
0.001473 -7.453 -7.374 -7.297 -7.034 -6.751 -6.424 -7.149 -6.994 -6.747 -6.414 -6.062 -5.644 -7.002 -6.648 -6.222 -5.895 -5.582 -6.632 -6.253 -5.934 -5.721 -5.697 -6.27 -6.482 -6.087 -4.944 -4.416 -3.802 -6.336
0.001518 -7.539 -7.457 -7.379 -7.112 -6.828 -6.499 -7.231 -7.072 -6.824 -6.489 -6.136 -5.718 -7.08 -6.724 -6.297 -5.97 -5.656 -6.708 -6.328 -6.008 -5.796 -5.773 -6.346 -6.557 -6.162 -5.017 -4.489 -3.874 -6.412
0.001564 -7.62 -7.536 -7.457 -7.188 -6.902 -6.573 -7.308 -7.147 -6.898 -6.563 -6.209 -5.79 -7.156 -6.798 -6.369 -6.042 -5.728 -6.782 -6.401 -6.081 -5.869 -5.847 -6.419 -6.631 -6.235 -5.088 -4.56 -3.945 -6.485
0.001611 -7.697 -7.612 -7.532 -7.261 -6.974 -6.644 -7.383 -7.22 -6.97 -6.634 -6.28 -5.86 -7.228 -6.87 -6.44 -6.113 -5.798 -6.854 -6.472 -6.152 -5.94 -5.919 -6.49 -6.702 -6.306 -5.158 -4.63 -4.014 -6.557
0.00166 -7.771 -7.685 -7.605 -7.332 -7.044 -6.714 -7.456 -7.291 -7.041 -6.704 -6.349 -5.929 -7.299 -6.94 -6.51 -6.182 -5.867 -6.924 -6.542 -6.222 -6.009 -5.989 -6.56 -6.772 -6.375 -5.227 -4.698 -4.083 -6.627
0.00171 -7.843 -7.755 -7.675 -7.401 -7.113 -6.782 -7.526 -7.36 -7.109 -6.772 -6.417 -5.997 -7.368 -7.008 -6.578 -6.25 -5.935 -6.993 -6.61 -6.29 -6.077 -6.057 -6.628 -6.841 -6.443 -5.294 -4.766 -4.15 -6.695
0.001761 -7.912 -7.824 -7.743 -7.469 -7.18 -6.849 -7.594 -7.427 -7.176 -6.839 -6.484 -6.063 -7.436 -7.075 -6.645 -6.316 -6.001 -7.06 -6.677 -6.356 -6.144 -6.124 -6.695 -6.908 -6.51 -5.361 -4.832 -4.216 -6.762
0.001815 -7.979 -7.89 -7.809 -7.535 -7.246 -6.915 -7.66 -7.493 -7.242 -6.905 -6.549 -6.129 -7.502 -7.141 -6.711 -6.382 -6.067 -7.126 -6.743 -6.422 -6.21 -6.19 -6.76 -6.973 -6.575 -5.426 -4.898 -4.282 -6.828
0.00187 -8.043 -7.955 -7.874 -7.599 -7.311 -6.98 -7.725 -7.558 -7.307 -6.969 -6.614 -6.194 -7.567 -7.206 -6.775 -6.447 -6.132 -7.19 -6.808 -6.487 -6.275 -6.255 -6.825 -7.038 -6.64 -5.491 -4.962 -4.346 -6.892
0.001926 -8.106 -8.018 -7.937 -7.663 -7.375 -7.043 -7.788 -7.622 -7.371 -7.033 -6.678 -6.258 -7.63 -7.27 -6.839 -6.511 -6.196 -7.254 -6.871 -6.551 -6.339 -6.319 -6.889 -7.102 -6.704 -5.555 -5.026 -4.41 -6.956
0.001984 -8.168 -8.08 -7.999 -7.725 -7.437 -7.106 -7.85 -7.684 -7.434 -7.096 -6.741 -6.321 -7.693 -7.332 -6.902 -6.574 -6.259 -7.317 -6.934 -6.614 -6.402 -6.381 -6.952 -7.165 -6.767 -5.618 -5.09 -4.474 -7.019
0.002044 -8.228 -8.141 -8.06 -7.787 -7.499 -7.168 -7.911 -7.746 -7.495 -7.158 -6.803 -6.383 -7.754 -7.394 -6.964 -6.636 -6.321 -7.379 -6.997 -6.676 -6.464 -6.443 -7.014 -7.227 -6.829 -5.681 -5.153 -4.537 -7.081
0.002106 -8.286 -8.2 -8.12 -7.848 -7.56 -7.23 -7.971 -7.806 -7.557 -7.22 -6.865 -6.445 -7.815 -7.456 -7.026 -6.698 -6.383 -7.44 -7.058 -6.738 -6.526 -6.505 -7.076 -7.288 -6.891 -5.743 -5.215 -4.599 -7.143
0.00217 -8.343 -8.258 -8.178 -7.907 -7.621 -7.291 -8.03 -7.866 -7.617 -7.281 -6.926 -6.507 -7.875 -7.516 -7.087 -6.759 -6.445 -7.501 -7.119 -6.799 -6.587 -6.565 -7.136 -7.349 -6.952 -5.805 -5.277 -4.661 -7.203
0.002236 -8.399 -8.315 -8.236 -7.966 -7.68 -7.351 -8.087 -7.925 -7.677 -7.341 -6.987 -6.567 -7.934 -7.576 -7.147 -6.82 -6.505 -7.56 -7.179 -6.859 -6.647 -6.625 -7.197 -7.409 -7.013 -5.866 -5.338 -4.722 -7.263
0.002303 -8.454 -8.371 -8.293 -8.025 -7.739 -7.41 -8.144 -7.984 -7.736 -7.4 -7.047 -6.628 -7.992 -7.635 -7.207 -6.88 -6.566 -7.619 -7.239 -6.919 -6.707 -6.684 -7.256 -7.468 -7.073 -5.926 -5.399 -4.783 -7.323
0.002373 -8.508 -8.426 -8.349 -8.082 -7.798 -7.469 -8.2 -8.042 -7.794 -7.459 -7.106 -6.688 -8.05 -7.694 -7.267 -6.94 -6.626 -7.678 -7.298 -6.978 -6.766 -6.743 -7.315 -7.527 -7.132 -5.987 -5.459 -4.844 -7.382
0.002445 -8.561 -8.481 -8.404 -8.139 -7.856 -7.528 -8.256 -8.099 -7.852 -7.518 -7.165 -6.747 -8.107 -7.752 -7.325 -6.999 -6.685 -7.736 -7.356 -7.037 -6.825 -6.801 -7.374 -7.586 -7.191 -6.047 -5.519 -4.904 -7.44
0.002519 -8.613 -8.534 -8.458 -8.196 -7.913 -7.586 -8.31 -8.155 -7.909 -7.576 -7.224 -6.806 -8.164 -7.809 -7.384 -7.058 -6.744 -7.794 -7.415 -7.096 -6.884 -6.859 -7.432 -7.644 -7.25 -6.106 -5.579 -4.964 -7.498
0.002595 -8.664 -8.587 -8.512 -8.251 -7.97 -7.644 -8.364 -8.211 -7.966 -7.634 -7.282 -6.865 -8.22 -7.867 -7.442 -7.116 -6.803 -7.851 -7.472 -7.154 -6.942 -6.916 -7.49 -7.701 -7.308 -6.165 -5.639 -5.024 -7.556
0.002673 -8.715 -8.639 -8.565 -8.307 -8.026 -7.701 -8.417 -8.267 -8.022 -7.691 -7.34 -6.923 -8.275 -7.923 -7.499 -7.174 -6.861 -7.907 -7.53 -7.212 -6.999 -6.973 -7.547 -7.758 -7.365 -6.224 -5.698 -5.083 -7.613
0.002754 -8.764 -8.69 -8.617 -8.362 -8.082 -7.758 -8.47 -8.322 -8.078 -7.748 -7.397 -6.981 -8.33 -7.979 -7.556 -7.232 -6.919 -7.963 -7.587 -7.269 -7.057 -7.03 -7.604 -7.815 -7.423 -6.283 -5.757 -5.142 -7.67
0.002837 -8.813 -8.741 -8.669 -8.416 -8.138 -7.814 -8.522 -8.376 -8.134 -7.804 -7.454 -7.039 -8.385 -8.035 -7.613 -7.289 -6.977 -8.019 -7.643 -7.326 -7.114 -7.086 -7.661 -7.871 -7.48 -6.341 -5.815 -5.201 -7.726
0.002923 -8.861 -8.791 -8.72 -8.47 -8.193 -7.87 -8.573 -8.43 -8.189 -7.86 -7.511 -7.096 -8.439 -8.091 -7.67 -7.346 -7.035 -8.075 -7.7 -7.383 -7.17 -7.142 -7.717 -7.927 -7.537 -6.399 -5.873 -5.26 -7.782
0.003012 -8.909 -8.84 -8.77 -8.523 -8.248 -7.926 -8.624 -8.484 -8.244 -7.916 -7.567 -7.153 -8.492 -8.146 -7.726 -7.403 -7.092 -8.13 -7.755 -7.439 -7.227 -7.197 -7.773 -7.982 -7.593 -6.457 -5.932 -5.318 -7.838
0.003103 -8.955 -8.889 -8.821 -8.576 -8.302 -7.981 -8.675 -8.537 -8.298 -7.971 -7.624 -7.21 -8.546 -8.201 -7.782 -7.459 -7.149 -8.184 -7.811 -7.495 -7.283 -7.252 -7.829 -8.037 -7.649 -6.514 -5.989 -5.376 -7.893
0.003196 -9.002 -8.938 -8.87 -8.629 -8.356 -8.036 -8.725 -8.59 -8.352 -8.027 -7.679 -7.266 -8.598 -8.255 -7.838 -7.516 -7.205 -8.239 -7.866 -7.551 -7.339 -7.307 -7.884 -8.092 -7.705 -6.572 -6.047 -5.434 -7.948
0.003293 -9.047 -8.985 -8.919 -8.681 -8.41 -8.091 -8.774 -8.643 -8.406 -8.081 -7.735 -7.323 -8.651 -8.309 -7.893 -7.572 -7.262 -8.293 -7.921 -7.607 -7.394 -7.362 -7.939 -8.147 -7.761 -6.629 -6.104 -5.492 -8.003
0.003393 -9.092 -9.033 -8.968 -8.733 -8.463 -8.146 -8.823 -8.695 -8.459 -8.136 -7.79 -7.379 -8.703 -8.363 -7.948 -7.627 -7.318 -8.346 -7.976 -7.662 -7.45 -7.416 -7.994 -8.201 -7.816 -6.686 -6.162 -5.55 -8.058
0.003495 -9.137 -9.08 -9.016 -8.784 -8.516 -8.2 -8.872 -8.746 -8.512 -8.19 -7.846 -7.435 -8.755 -8.416 -8.003 -7.683 -7.374 -8.4 -8.031 -7.717 -7.505 -7.47 -8.048 -8.255 -7.871 -6.742 -6.219 -5.607 -8.112
0.003601 -9.181 -9.126 -9.064 -8.835 -8.569 -8.254 -8.92 -8.798 -8.565 -8.244 -7.9 -7.49 -8.806 -8.47 -8.057 -7.738 -7.43 -8.453 -8.085 -7.772 -7.56 -7.524 -8.103 -8.309 -7.926 -6.799 -6.276 -5.664 -8.166
0.00371 -9.224 -9.172 -9.111 -8.886 -8.621 -8.308 -8.968 -8.849 -8.618 -8.298 -7.955 -7.546 -8.857 -8.522 -8.112 -7.793 -7.485 -8.506 -8.139 -7.826 -7.614 -7.577 -8.156 -8.362 -7.98 -6.855 -6.332 -5.721 -8.219
0.003822 -9.267 -9.217 -9.158 -8.937 -8.674 -8.361 -9.015 -8.9 -8.67 -8.352 -8.01 -7.601 -8.908 -8.575 -8.166 -7.848 -7.541 -8.558 -8.193 -7.881 -7.669 -7.631 -8.21 -8.416 -8.035 -6.911 -6.389 -5.778 -8.273
0.003938 -9.309 -9.262 -9.204 -8.987 -8.726 -8.415 -9.062 -8.95 -8.722 -8.405 -8.064 -7.656 -8.958 -8.628 -8.22 -7.902 -7.596 -8.611 -8.246 -7.935 -7.723 -7.684 -8.264 -8.469 -8.089 -6.967 -6.445 -5.835 -8.326
0.004057 -9.351 -9.306 -9.251 -9.037 -8.777 -8.468 -9.109 -9.0 -8.774 -8.458 -8.118 -7.711 -9.009 -8.68 -8.273 -7.957 -7.651 -8.663 -8.3 -7.989 -7.777 -7.737 -8.317 -8.521 -8.143 -7.023 -6.502 -5.892 -8.379
0.00418 -9.392 -9.351 -9.296 -9.086 -8.829 -8.521 -9.155 -9.05 -8.825 -8.511 -8.172 -7.766 -9.058 -8.732 -8.327 -8.011 -7.706 -8.715 -8.353 -8.043 -7.831 -7.79 -8.37 -8.574 -8.197 -7.079 -6.558 -5.948 -8.432
0.004306 -9.433 -9.394 -9.342 -9.136 -8.88 -8.573 -9.201 -9.1 -8.876 -8.564 -8.225 -7.82 -9.108 -8.783 -8.38 -8.065 -7.76 -8.766 -8.406 -8.097 -7.885 -7.842 -8.423 -8.626 -8.25 -7.134 -6.614 -6.004 -8.484
0.004436 -9.474 -9.437 -9.386 -9.185 -8.931 -8.626 -9.246 -9.149 -8.927 -8.616 -8.279 -7.874 -9.157 -8.835 -8.433 -8.119 -7.815 -8.818 -8.459 -8.15 -7.938 -7.895 -8.476 -8.678 -8.304 -7.189 -6.669 -6.061 -8.536
0.00457 -9.514 -9.48 -9.431 -9.234 -8.982 -8.678 -9.291 -9.198 -8.978 -8.668 -8.332 -7.929 -9.206 -8.886 -8.486 -8.173 -7.869 -8.869 -8.511 -8.203 -7.992 -7.947 -8.528 -8.73 -8.357 -7.245 -6.725 -6.117 -8.589
0.004709 -9.554 -9.523 -9.475 -9.282 -9.032 -8.73 -9.336 -9.247 -9.028 -8.72 -8.385 -7.983 -9.255 -8.937 -8.539 -8.226 -7.923 -8.92 -8.564 -8.256 -8.045 -8.0 -8.58 -8.782 -8.41 -7.3 -6.781 -6.173 -8.641
0.004851 -9.593 -9.565 -9.519 -9.33 -9.082 -8.782 -9.381 -9.296 -9.079 -8.772 -8.438 -8.037 -9.304 -8.988 -8.591 -8.28 -7.977 -8.971 -8.616 -8.309 -8.098 -8.052 -8.633 -8.833 -8.463 -7.355 -6.836 -6.229 -8.692
0.004998 -9.632 -9.606 -9.563 -9.378 -9.132 -8.833 -9.425 -9.344 -9.129 -8.824 -8.491 -8.09 -9.352 -9.038 -8.643 -8.333 -8.031 -9.021 -8.668 -8.362 -8.151 -8.103 -8.684 -8.885 -8.515 -7.409 -6.891 -6.284 -8.744
0.005149 -9.67 -9.648 -9.606 -9.426 -9.182 -8.885 -9.469 -9.392 -9.179 -8.875 -8.543 -8.144 -9.4 -9.089 -8.696 -8.386 -8.085 -9.072 -8.72 -8.415 -8.204 -8.155 -8.736 -8.936 -8.568 -7.464 -6.947 -6.34 -8.795
0.005305 -9.708 -9.689 -9.649 -9.473 -9.232 -8.936 -9.513 -9.44 -9.228 -8.927 -8.596 -8.197 -9.448 -9.139 -8.748 -8.439 -8.138 -9.122 -8.771 -8.467 -8.257 -8.207 -8.788 -8.987 -8.62 -7.519 -7.002 -6.395 -8.846
0.005465 -9.745 -9.729 -9.691 -9.52 -9.281 -8.987 -9.556 -9.488 -9.278 -8.978 -8.648 -8.251 -9.495 -9.189 -8.799 -8.492 -8.192 -9.172 -8.823 -8.52 -8.309 -8.258 -8.839 -9.037 -8.672 -7.573 -7.057 -6.451 -8.897
0.00563 -9.782 -9.769 -9.733 -9.567 -9.331 -9.038 -9.599 -9.535 -9.327 -9.029 -8.7 -8.304 -9.542 -9.239 -8.851 -8.544 -8.245 -9.222 -8.874 -8.572 -8.362 -8.31 -8.89 -9.088 -8.724 -7.628 -7.112 -6.506 -8.948
0.005801 -9.819 -9.809 -9.775 -9.614 -9.38 -9.089 -9.642 -9.582 -9.376 -9.079 -8.752 -8.357 -9.589 -9.288 -8.903 -8.597 -8.299 -9.271 -8.926 -8.624 -8.414 -8.361 -8.941 -9.138 -8.776 -7.682 -7.167 -6.562 -8.999
0.005976 -9.855 -9.848 -9.817 -9.66 -9.428 -9.14 -9.684 -9.629 -9.425 -9.13 -8.804 -8.41 -9.636 -9.338 -8.954 -8.649 -8.352 -9.321 -8.977 -8.676 -8.466 -8.412 -8.992 -9.188 -8.828 -7.736 -7.221 -6.617 -9.049
0.006157 -9.891 -9.888 -9.858 -9.707 -9.477 -9.19 -9.726 -9.675 -9.473 -9.18 -8.856 -8.463 -9.683 -9.387 -9.005 -8.702 -8.405 -9.37 -9.027 -8.728 -8.518 -8.463 -9.043 -9.238 -8.88 -7.79 -7.276 -6.672 -9.1
0.006343 -9.927 -9.926 -9.899 -9.753 -9.525 -9.24 -9.768 -9.722 -9.522 -9.231 -8.907 -8.515 -9.729 -9.436 -9.056 -8.754 -8.457 -9.419 -9.078 -8.779 -8.57 -8.514 -9.094 -9.288 -8.931 -7.844 -7.33 -6.727 -9.15
0.006535 -9.962 -9.965 -9.939 -9.798 -9.574 -9.29 -9.809 -9.768 -9.57 -9.281 -8.959 -8.568 -9.775 -9.485 -9.107 -8.806 -8.51 -9.468 -9.129 -8.831 -8.622 -8.565 -9.144 -9.338 -8.982 -7.898 -7.385 -6.782 -9.2
0.006732 -9.997 -10.003 -9.98 -9.844 -9.622 -9.34 -9.851 -9.814 -9.618 -9.331 -9.01 -8.62 -9.821 -9.534 -9.158 -8.857 -8.563 -9.517 -9.179 -8.882 -8.674 -8.616 -9.194 -9.388 -9.034 -7.951 -7.439 -6.837 -9.249
0.006936 -10.031 -10.04 -10.02 -9.889 -9.669 -9.39 -9.892 -9.86 -9.666 -9.381 -9.061 -8.673 -9.867 -9.582 -9.209 -8.909 -8.615 -9.565 -9.23 -8.934 -8.725 -8.667 -9.244 -9.437 -9.085 -8.005 -7.493 -6.891 -9.299
0.007146 -10.065 -10.077 -10.059 -9.934 -9.717 -9.44 -9.933 -9.905 -9.714 -9.43 -9.112 -8.725 -9.912 -9.63 -9.259 -8.961 -8.668 -9.614 -9.28 -8.985 -8.777 -8.717 -9.294 -9.486 -9.136 -8.059 -7.548 -6.946 -9.349
0.007362 -10.099 -10.114 -10.099 -9.979 -9.765 -9.489 -9.973 -9.95 -9.761 -9.48 -9.163 -8.777 -9.957 -9.678 -9.309 -9.012 -8.72 -9.662 -9.33 -9.036 -8.828 -8.768 -9.344 -9.535 -9.186 -8.112 -7.602 -7.001 -9.398
0.007585 -10.132 -10.151 -10.138 -10.023 -9.812 -9.538 -10.013 -9.995 -9.808 -9.529 -9.214 -8.829 -10.002 -9.726 -9.36 -9.064 -8.772 -9.71 -9.38 -9.087 -8.879 -8.818 -9.394 -9.584 -9.237 -8.165 -7.656 -7.055 -9.447
0.007814 -10.165 -10.187 -10.176 -10.068 -9.859 -9.588 -10.053 -10.04 -9.855 -9.578 -9.264 -8.881 -10.047 -9.774 -9.41 -9.115 -8.824 -9.758 -9.43 -9.138 -8.931 -8.868 -9.443 -9.633 -9.288 -8.219 -7.71 -7.11 -9.496
0.00805 -10.197 -10.223 -10.215 -10.112 -9.906 -9.637 -10.093 -10.085 -9.902 -9.627 -9.315 -8.933 -10.092 -9.822 -9.46 -9.166 -8.876 -9.805 -9.479 -9.189 -8.982 -8.918 -9.493 -9.681 -9.338 -8.272 -7.763 -7.164 -9.545
0.008294 -10.229 -10.259 -10.253 -10.156 -9.953 -9.685 -10.132 -10.129 -9.949 -9.676 -9.365 -8.984 -10.136 -9.869 -9.509 -9.217 -8.928 -9.853 -9.529 -9.239 -9.033 -8.969 -9.542 -9.73 -9.388 -8.325 -7.817 -7.218 -9.594
0.008545 -10.261 -10.294 -10.291 -10.199 -9.999 -9.734 -10.171 -10.173 -9.996 -9.725 -9.415 -9.036 -10.18 -9.917 -9.559 -9.268 -8.98 -9.9 -9.578 -9.29 -9.084 -9.019 -9.591 -9.778 -9.438 -8.378 -7.871 -7.273 -9.643
0.008803 -10.292 -10.329 -10.328 -10.243 -10.046 -9.783 -10.21 -10.217 -10.042 -9.774 -9.465 -9.087 -10.224 -9.964 -9.609 -9.319 -9.031 -9.948 -9.628 -9.34 -9.134 -9.069 -9.64 -9.826 -9.488 -8.431 -7.925 -7.327 -9.691
0.009069 -10.323 -10.363 -10.365 -10.286 -10.092 -9.831 -10.249 -10.261 -10.088 -9.822 -9.515 -9.139 -10.268 -10.011 -9.658 -9.369 -9.083 -9.995 -9.677 -9.39 -9.185 -9.119 -9.689 -9.874 -9.538 -8.484 -7.978 -7.381 -9.739
0.009344 -10.354 -10.397 -10.402 -10.329 -10.138 -9.879 -10.287 -10.304 -10.134 -9.87 -9.565 -9.19 -10.311 -10.057 -9.707 -9.42 -9.134 -10.041 -9.726 -9.441 -9.236 -9.168 -9.738 -9.922 -9.588 -8.537 -8.032 -7.435 -9.788
0.009626 -10.384 -10.431 -10.439 -10.372 -10.184 -9.928 -10.325 -10.348 -10.18 -9.918 -9.615 -9.241 -10.354 -10.104 -9.757 -9.47 -9.186 -10.088 -9.775 -9.491 -9.286 -9.218 -9.786 -9.969 -9.638 -8.589 -8.085 -7.489 -9.836
0.009917 -10.414 -10.464 -10.475 -10.414 -10.229 -9.976 -10.363 -10.391 -10.226 -9.966 -9.665 -9.292 -10.397 -10.151 -9.806 -9.521 -9.237 -10.135 -9.823 -9.541 -9.337 -9.268 -9.835 -10.017 -9.687 -8.642 -8.138 -7.543 -9.884
0.010217 -10.443 -10.497 -10.511 -10.457 -10.275 -10.023 -10.401 -10.434 -10.271 -10.014 -9.714 -9.343 -10.44 -10.197 -9.854 -9.571 -9.288 -10.181 -9.872 -9.591 -9.387 -9.317 -9.883 -10.064 -9.737 -8.694 -8.192 -7.597 -9.931
0.010526 -10.472 -10.53 -10.547 -10.499 -10.32 -10.071 -10.438 -10.476 -10.316 -10.062 -9.763 -9.394 -10.483 -10.243 -9.903 -9.621 -9.339 -10.227 -9.921 -9.64 -9.437 -9.367 -9.931 -10.111 -9.786 -8.747 -8.245 -7.651 -9.979
0.010845 -10.501 -10.562 -10.582 -10.541 -10.365 -10.119 -10.475 -10.519 -10.362 -10.11 -9.813 -9.445 -10.525 -10.289 -9.952 -9.671 -9.39 -10.274 -9.969 -9.69 -9.487 -9.416 -9.979 -10.158 -9.835 -8.799 -8.298 -7.705 -10.026
0.011173 -10.529 -10.594 -10.617 -10.582 -10.41 -10.166 -10.512 -10.561 -10.407 -10.157 -9.862 -9.495 -10.567 -10.335 -10.0 -9.721 -9.441 -10.319 -10.017 -9.74 -9.537 -9.466 -10.027 -10.205 -9.884 -8.852 -8.351 -7.758 -10.074
