# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -5.657 -5.751 -5.799 -5.817 -5.671 -5.447 -5.71 -5.8 -5.668 -5.439 -5.157 -4.803 -5.806 -5.603 -5.29 -5.022 -4.75 -5.589 -5.305 -5.038 -4.841 -4.765 -5.312 -5.482 -5.178 -4.172 -3.678 -3.091 -5.355
0.001984 -5.717 -5.812 -5.86 -5.879 -5.734 -5.51 -5.771 -5.862 -5.73 -5.501 -5.22 -4.866 -5.867 -5.665 -5.353 -5.085 -4.813 -5.651 -5.368 -5.101 -4.904 -4.827 -5.375 -5.545 -5.241 -4.235 -3.741 -3.154 -5.417
0.002044 -5.775 -5.87 -5.919 -5.939 -5.795 -5.571 -5.831 -5.923 -5.791 -5.563 -5.282 -4.928 -5.928 -5.726 -5.415 -5.147 -4.875 -5.713 -5.43 -5.163 -4.966 -4.889 -5.436 -5.606 -5.303 -4.298 -3.804 -3.217 -5.478
0.002106 -5.831 -5.927 -5.977 -5.998 -5.855 -5.632 -5.889 -5.982 -5.851 -5.623 -5.343 -4.989 -5.987 -5.786 -5.475 -5.208 -4.937 -5.773 -5.491 -5.224 -5.027 -4.951 -5.497 -5.666 -5.364 -4.36 -3.866 -3.279 -5.539
0.00217 -5.885 -5.982 -6.033 -6.056 -5.914 -5.692 -5.945 -6.04 -5.91 -5.683 -5.403 -5.05 -6.045 -5.846 -5.536 -5.268 -4.998 -5.832 -5.551 -5.285 -5.087 -5.011 -5.557 -5.726 -5.424 -4.421 -3.927 -3.34 -5.599
0.002236 -5.937 -6.036 -6.088 -6.113 -5.972 -5.751 -6.001 -6.097 -5.968 -5.742 -5.463 -5.11 -6.103 -5.904 -5.595 -5.328 -5.058 -5.891 -5.61 -5.344 -5.147 -5.071 -5.616 -5.785 -5.484 -4.481 -3.988 -3.402 -5.658
0.002303 -5.988 -6.088 -6.141 -6.169 -6.029 -5.809 -6.055 -6.153 -6.026 -5.8 -5.522 -5.17 -6.159 -5.962 -5.654 -5.387 -5.117 -5.948 -5.669 -5.404 -5.207 -5.13 -5.675 -5.843 -5.543 -4.542 -4.049 -3.462 -5.716
0.002373 -6.038 -6.139 -6.193 -6.224 -6.086 -5.867 -6.108 -6.209 -6.082 -5.858 -5.58 -5.229 -6.214 -6.019 -5.712 -5.446 -5.177 -6.005 -5.727 -5.462 -5.266 -5.189 -5.733 -5.9 -5.601 -4.601 -4.109 -3.523 -5.774
0.002445 -6.086 -6.189 -6.245 -6.279 -6.141 -5.924 -6.161 -6.263 -6.138 -5.915 -5.638 -5.287 -6.269 -6.075 -5.769 -5.504 -5.235 -6.062 -5.784 -5.52 -5.324 -5.247 -5.79 -5.957 -5.659 -4.661 -4.169 -3.583 -5.831
0.002519 -6.133 -6.237 -6.295 -6.332 -6.197 -5.98 -6.212 -6.317 -6.193 -5.971 -5.695 -5.345 -6.322 -6.131 -5.826 -5.562 -5.293 -6.117 -5.841 -5.578 -5.382 -5.305 -5.846 -6.013 -5.716 -4.72 -4.228 -3.642 -5.887
0.002595 -6.178 -6.285 -6.344 -6.385 -6.251 -6.036 -6.262 -6.37 -6.248 -6.027 -5.752 -5.403 -6.375 -6.185 -5.883 -5.619 -5.351 -6.172 -5.897 -5.635 -5.439 -5.362 -5.903 -6.069 -5.773 -4.778 -4.287 -3.702 -5.943
0.002673 -6.223 -6.331 -6.392 -6.437 -6.305 -6.091 -6.312 -6.422 -6.302 -6.083 -5.808 -5.46 -6.427 -6.24 -5.939 -5.676 -5.408 -6.227 -5.953 -5.691 -5.496 -5.418 -5.958 -6.124 -5.829 -4.836 -4.345 -3.761 -5.998
0.002754 -6.266 -6.376 -6.439 -6.488 -6.358 -6.146 -6.36 -6.474 -6.355 -6.137 -5.864 -5.517 -6.479 -6.294 -5.994 -5.732 -5.465 -6.281 -6.008 -5.748 -5.553 -5.475 -6.013 -6.178 -5.885 -4.894 -4.404 -3.819 -6.053
0.002837 -6.308 -6.421 -6.486 -6.539 -6.411 -6.2 -6.408 -6.525 -6.408 -6.192 -5.92 -5.573 -6.53 -6.347 -6.049 -5.788 -5.522 -6.334 -6.063 -5.803 -5.609 -5.531 -6.068 -6.232 -5.94 -4.952 -4.462 -3.878 -6.107
0.002923 -6.349 -6.464 -6.531 -6.588 -6.463 -6.254 -6.455 -6.575 -6.46 -6.246 -5.975 -5.629 -6.58 -6.4 -6.104 -5.844 -5.578 -6.387 -6.118 -5.859 -5.665 -5.586 -6.122 -6.286 -5.995 -5.009 -4.519 -3.936 -6.161
0.003012 -6.39 -6.507 -6.576 -6.638 -6.515 -6.308 -6.502 -6.625 -6.512 -6.299 -6.029 -5.685 -6.63 -6.452 -6.158 -5.899 -5.634 -6.44 -6.172 -5.914 -5.72 -5.642 -6.176 -6.339 -6.05 -5.066 -4.577 -3.994 -6.215
0.003103 -6.429 -6.549 -6.62 -6.687 -6.566 -6.361 -6.548 -6.674 -6.563 -6.352 -6.084 -5.74 -6.679 -6.504 -6.212 -5.954 -5.69 -6.492 -6.226 -5.969 -5.775 -5.696 -6.229 -6.392 -6.104 -5.122 -4.634 -4.051 -6.268
0.003196 -6.468 -6.59 -6.664 -6.735 -6.617 -6.413 -6.593 -6.723 -6.614 -6.405 -6.138 -5.796 -6.728 -6.555 -6.265 -6.008 -5.745 -6.543 -6.279 -6.023 -5.83 -5.751 -6.283 -6.444 -6.158 -5.179 -4.691 -4.109 -6.32
0.003293 -6.505 -6.63 -6.706 -6.783 -6.667 -6.466 -6.637 -6.771 -6.664 -6.457 -6.191 -5.85 -6.776 -6.606 -6.318 -6.063 -5.8 -6.595 -6.332 -6.077 -5.885 -5.805 -6.335 -6.496 -6.212 -5.235 -4.748 -4.166 -6.373
0.003393 -6.542 -6.669 -6.748 -6.83 -6.717 -6.517 -6.681 -6.819 -6.714 -6.509 -6.245 -5.905 -6.823 -6.657 -6.371 -6.117 -5.855 -6.645 -6.385 -6.131 -5.939 -5.859 -6.388 -6.547 -6.265 -5.291 -4.804 -4.223 -6.424
0.003495 -6.578 -6.708 -6.79 -6.876 -6.766 -6.569 -6.725 -6.866 -6.763 -6.561 -6.298 -5.959 -6.87 -6.707 -6.424 -6.17 -5.909 -6.696 -6.437 -6.184 -5.993 -5.913 -6.439 -6.598 -6.318 -5.346 -4.861 -4.28 -6.476
0.003601 -6.613 -6.746 -6.83 -6.923 -6.816 -6.62 -6.767 -6.913 -6.812 -6.612 -6.35 -6.013 -6.917 -6.757 -6.476 -6.223 -5.963 -6.746 -6.489 -6.237 -6.047 -5.967 -6.491 -6.649 -6.37 -5.402 -4.917 -4.337 -6.527
0.00371 -6.647 -6.783 -6.87 -6.968 -6.864 -6.671 -6.81 -6.959 -6.861 -6.663 -6.403 -6.067 -6.963 -6.806 -6.528 -6.277 -6.017 -6.795 -6.541 -6.29 -6.1 -6.02 -6.542 -6.7 -6.423 -5.457 -4.973 -4.393 -6.578
0.003822 -6.681 -6.82 -6.91 -7.014 -6.912 -6.722 -6.851 -7.005 -6.909 -6.713 -6.455 -6.121 -7.009 -6.855 -6.579 -6.329 -6.071 -6.845 -6.592 -6.343 -6.153 -6.073 -6.594 -6.75 -6.475 -5.512 -5.028 -4.449 -6.629
0.003938 -6.714 -6.855 -6.949 -7.058 -6.96 -6.772 -6.893 -7.05 -6.957 -6.764 -6.507 -6.174 -7.054 -6.904 -6.631 -6.382 -6.125 -6.894 -6.643 -6.395 -6.206 -6.126 -6.644 -6.799 -6.526 -5.567 -5.084 -4.505 -6.679
0.004057 -6.746 -6.891 -6.987 -7.103 -7.008 -6.822 -6.933 -7.095 -7.005 -6.814 -6.558 -6.227 -7.099 -6.952 -6.682 -6.434 -6.178 -6.942 -6.694 -6.448 -6.259 -6.178 -6.695 -6.849 -6.578 -5.622 -5.139 -4.561 -6.729
0.00418 -6.777 -6.925 -7.025 -7.147 -7.055 -6.871 -6.974 -7.139 -7.052 -6.863 -6.61 -6.28 -7.143 -7.0 -6.732 -6.486 -6.231 -6.99 -6.745 -6.499 -6.312 -6.231 -6.745 -6.898 -6.629 -5.676 -5.194 -4.617 -6.779
0.004306 -6.808 -6.959 -7.062 -7.19 -7.102 -6.921 -7.013 -7.184 -7.099 -6.913 -6.661 -6.332 -7.187 -7.048 -6.783 -6.538 -6.284 -7.038 -6.795 -6.551 -6.364 -6.283 -6.795 -6.947 -6.68 -5.73 -5.249 -4.673 -6.828
0.004436 -6.838 -6.992 -7.098 -7.233 -7.148 -6.97 -7.053 -7.227 -7.145 -6.962 -6.712 -6.385 -7.231 -7.096 -6.833 -6.59 -6.336 -7.086 -6.845 -6.603 -6.416 -6.335 -6.844 -6.995 -6.731 -5.784 -5.304 -4.729 -6.877
0.00457 -6.868 -7.025 -7.134 -7.276 -7.195 -7.019 -7.092 -7.27 -7.191 -7.011 -6.762 -6.437 -7.274 -7.143 -6.883 -6.641 -6.389 -7.133 -6.895 -6.654 -6.468 -6.387 -6.894 -7.044 -6.782 -5.838 -5.359 -4.784 -6.926
0.004709 -6.896 -7.057 -7.17 -7.318 -7.24 -7.067 -7.13 -7.313 -7.237 -7.059 -6.813 -6.489 -7.317 -7.189 -6.932 -6.692 -6.441 -7.18 -6.945 -6.705 -6.52 -6.438 -6.943 -7.091 -6.832 -5.892 -5.414 -4.839 -6.974
0.004851 -6.924 -7.088 -7.205 -7.36 -7.286 -7.115 -7.168 -7.356 -7.283 -7.107 -6.863 -6.541 -7.359 -7.236 -6.982 -6.743 -6.493 -7.227 -6.994 -6.756 -6.571 -6.49 -6.992 -7.139 -6.882 -5.946 -5.468 -4.894 -7.023
0.004998 -6.952 -7.119 -7.239 -7.401 -7.331 -7.163 -7.206 -7.398 -7.328 -7.156 -6.913 -6.592 -7.401 -7.282 -7.031 -6.794 -6.545 -7.273 -7.043 -6.806 -6.623 -6.541 -7.04 -7.187 -6.932 -5.999 -5.522 -4.949 -7.071
0.005149 -6.979 -7.149 -7.273 -7.443 -7.376 -7.211 -7.243 -7.44 -7.373 -7.203 -6.963 -6.644 -7.443 -7.328 -7.08 -6.845 -6.597 -7.32 -7.092 -6.857 -6.674 -6.592 -7.089 -7.234 -6.981 -6.052 -5.577 -5.004 -7.118
0.005305 -7.005 -7.179 -7.307 -7.483 -7.421 -7.258 -7.279 -7.481 -7.417 -7.251 -7.012 -6.695 -7.484 -7.373 -7.129 -6.895 -6.648 -7.366 -7.14 -6.907 -6.725 -6.643 -7.137 -7.281 -7.031 -6.106 -5.631 -5.059 -7.166
0.005465 -7.03 -7.208 -7.34 -7.523 -7.465 -7.306 -7.316 -7.522 -7.462 -7.298 -7.061 -6.746 -7.525 -7.419 -7.177 -6.945 -6.7 -7.411 -7.189 -6.957 -6.776 -6.694 -7.185 -7.327 -7.08 -6.159 -5.685 -5.114 -7.213
0.00563 -7.055 -7.236 -7.372 -7.563 -7.509 -7.353 -7.352 -7.563 -7.506 -7.345 -7.11 -6.797 -7.565 -7.464 -7.226 -6.995 -6.751 -7.456 -7.237 -7.007 -6.826 -6.744 -7.232 -7.374 -7.129 -6.212 -5.738 -5.168 -7.26
0.005801 -7.08 -7.264 -7.404 -7.603 -7.552 -7.399 -7.387 -7.603 -7.549 -7.392 -7.159 -6.848 -7.606 -7.508 -7.274 -7.045 -6.802 -7.501 -7.285 -7.056 -6.877 -6.795 -7.28 -7.42 -7.177 -6.264 -5.792 -5.223 -7.307
0.005976 -7.103 -7.291 -7.435 -7.642 -7.596 -7.446 -7.422 -7.643 -7.593 -7.438 -7.208 -6.898 -7.645 -7.553 -7.321 -7.094 -6.853 -7.546 -7.333 -7.106 -6.927 -6.845 -7.327 -7.465 -7.226 -6.317 -5.846 -5.277 -7.354
0.006157 -7.127 -7.318 -7.466 -7.681 -7.639 -7.492 -7.457 -7.682 -7.636 -7.485 -7.256 -6.949 -7.685 -7.597 -7.369 -7.144 -6.903 -7.591 -7.38 -7.155 -6.977 -6.895 -7.374 -7.511 -7.274 -6.369 -5.899 -5.331 -7.4
0.006343 -7.149 -7.344 -7.497 -7.719 -7.681 -7.538 -7.492 -7.721 -7.679 -7.531 -7.305 -6.999 -7.724 -7.641 -7.416 -7.193 -6.954 -7.635 -7.427 -7.204 -7.027 -6.945 -7.42 -7.556 -7.322 -6.422 -5.952 -5.386 -7.446
0.006535 -7.171 -7.37 -7.527 -7.757 -7.724 -7.584 -7.526 -7.76 -7.721 -7.576 -7.353 -7.049 -7.762 -7.684 -7.464 -7.242 -7.004 -7.679 -7.474 -7.253 -7.077 -6.995 -7.467 -7.601 -7.37 -6.474 -6.006 -5.44 -7.492
0.006732 -7.192 -7.395 -7.556 -7.795 -7.766 -7.629 -7.559 -7.799 -7.763 -7.622 -7.401 -7.099 -7.801 -7.728 -7.511 -7.291 -7.054 -7.723 -7.521 -7.302 -7.127 -7.044 -7.513 -7.646 -7.418 -6.526 -6.059 -5.494 -7.538
0.006936 -7.213 -7.419 -7.585 -7.832 -7.808 -7.674 -7.593 -7.837 -7.805 -7.667 -7.448 -7.149 -7.839 -7.771 -7.557 -7.34 -7.104 -7.766 -7.568 -7.35 -7.176 -7.094 -7.559 -7.691 -7.466 -6.578 -6.112 -5.547 -7.583
0.007146 -7.233 -7.443 -7.614 -7.869 -7.849 -7.719 -7.626 -7.875 -7.847 -7.712 -7.496 -7.198 -7.876 -7.813 -7.604 -7.388 -7.154 -7.809 -7.614 -7.399 -7.225 -7.143 -7.605 -7.735 -7.513 -6.63 -6.165 -5.601 -7.628
0.007362 -7.253 -7.466 -7.642 -7.906 -7.891 -7.764 -7.658 -7.912 -7.888 -7.757 -7.543 -7.248 -7.914 -7.856 -7.65 -7.436 -7.204 -7.852 -7.661 -7.447 -7.275 -7.193 -7.651 -7.779 -7.56 -6.682 -6.218 -5.655 -7.673
0.007585 -7.272 -7.489 -7.669 -7.942 -7.932 -7.809 -7.691 -7.949 -7.929 -7.802 -7.59 -7.297 -7.951 -7.898 -7.697 -7.485 -7.253 -7.895 -7.707 -7.495 -7.324 -7.242 -7.696 -7.823 -7.607 -6.733 -6.27 -5.709 -7.718
0.007814 -7.29 -7.511 -7.696 -7.978 -7.972 -7.853 -7.722 -7.986 -7.97 -7.846 -7.637 -7.346 -7.987 -7.94 -7.742 -7.533 -7.303 -7.937 -7.753 -7.543 -7.373 -7.291 -7.741 -7.867 -7.654 -6.785 -6.323 -5.762 -7.762
0.00805 -7.308 -7.533 -7.723 -8.013 -8.013 -7.897 -7.754 -8.022 -8.01 -7.89 -7.684 -7.395 -8.023 -7.982 -7.788 -7.58 -7.352 -7.979 -7.798 -7.59 -7.421 -7.34 -7.786 -7.91 -7.7 -6.836 -6.375 -5.816 -7.807
0.008294 -7.325 -7.554 -7.749 -8.049 -8.053 -7.941 -7.785 -8.058 -8.05 -7.934 -7.731 -7.444 -8.059 -8.023 -7.834 -7.628 -7.401 -8.021 -7.844 -7.638 -7.47 -7.388 -7.831 -7.953 -7.747 -6.887 -6.428 -5.869 -7.851
0.008545 -7.342 -7.574 -7.775 -8.083 -8.093 -7.985 -7.816 -8.094 -8.09 -7.978 -7.777 -7.493 -8.095 -8.064 -7.879 -7.675 -7.45 -8.063 -7.889 -7.685 -7.518 -7.437 -7.876 -7.996 -7.793 -6.939 -6.48 -5.922 -7.895
0.008803 -7.358 -7.594 -7.8 -8.118 -8.132 -8.028 -7.847 -8.129 -8.13 -8.021 -7.823 -7.541 -8.13 -8.105 -7.924 -7.723 -7.499 -8.104 -7.934 -7.732 -7.567 -7.486 -7.92 -8.039 -7.839 -6.99 -6.532 -5.975 -7.938
0.009069 -7.373 -7.614 -7.824 -8.152 -8.172 -8.071 -7.877 -8.164 -8.169 -8.065 -7.869 -7.589 -8.164 -8.146 -7.969 -7.77 -7.548 -8.145 -7.979 -7.779 -7.615 -7.534 -7.964 -8.081 -7.885 -7.04 -6.584 -6.028 -7.982
0.009344 -7.388 -7.632 -7.849 -8.185 -8.21 -8.114 -7.907 -8.198 -8.208 -8.108 -7.915 -7.638 -8.199 -8.186 -8.014 -7.817 -7.596 -8.186 -8.023 -7.826 -7.663 -7.582 -8.008 -8.124 -7.931 -7.091 -6.637 -6.081 -8.025
0.009626 -7.402 -7.65 -7.872 -8.219 -8.249 -8.157 -7.936 -8.233 -8.247 -8.151 -7.96 -7.686 -8.233 -8.226 -8.058 -7.864 -7.645 -8.227 -8.068 -7.873 -7.711 -7.63 -8.052 -8.166 -7.976 -7.142 -6.688 -6.134 -8.068
0.009917 -7.416 -7.668 -7.895 -8.251 -8.288 -8.199 -7.965 -8.267 -8.285 -8.193 -8.006 -7.734 -8.266 -8.266 -8.103 -7.91 -7.693 -8.267 -8.112 -7.919 -7.758 -7.678 -8.095 -8.207 -8.021 -7.193 -6.74 -6.187 -8.111
0.010217 -7.429 -7.685 -7.918 -8.284 -8.326 -8.242 -7.994 -8.3 -8.323 -8.235 -8.051 -7.781 -8.3 -8.306 -8.147 -7.957 -7.741 -8.307 -8.156 -7.966 -7.806 -7.726 -8.139 -8.249 -8.066 -7.243 -6.792 -6.24 -8.153
0.010526 -7.441 -7.701 -7.94 -8.316 -8.363 -8.284 -8.023 -8.333 -8.361 -8.277 -8.096 -7.829 -8.333 -8.345 -8.191 -8.003 -7.789 -8.347 -8.2 -8.012 -7.853 -7.774 -8.182 -8.29 -8.111 -7.293 -6.844 -6.293 -8.196
0.010845 -7.453 -7.717 -7.962 -8.348 -8.401 -8.325 -8.051 -8.366 -8.399 -8.319 -8.141 -7.876 -8.365 -8.384 -8.234 -8.049 -7.837 -8.386 -8.243 -8.058 -7.901 -7.821 -8.225 -8.331 -8.156 -7.344 -6.895 -6.345 -8.238
0.011173 -7.465 -7.732 -7.983 -8.379 -8.438 -8.367 -8.079 -8.398 -8.436 -8.361 -8.186 -7.924 -8.397 -8.423 -8.278 -8.095 -7.885 -8.426 -8.287 -8.104 -7.948 -7.869 -8.267 -8.372 -8.2 -7.394 -6.947 -6.398 -8.28
