# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.029 -5.925 -5.836 -5.541 -5.242 -4.904 -5.685 -5.497 -5.239 -4.894 -4.533 -4.108 -5.506 -5.135 -4.696 -4.364 -4.046 -5.12 -4.731 -4.407 -4.196 -4.184 -4.748 -4.964 -4.56 -3.401 -2.87 -2.252 -4.817
0.001388 -6.13 -6.021 -5.93 -5.629 -5.328 -4.988 -5.779 -5.586 -5.325 -4.978 -4.616 -4.19 -5.595 -5.22 -4.78 -4.446 -4.127 -5.206 -4.815 -4.49 -4.279 -4.27 -4.832 -5.048 -4.642 -3.48 -2.949 -2.33 -4.901
0.00143 -6.224 -6.112 -6.019 -5.713 -5.41 -5.068 -5.867 -5.669 -5.407 -5.058 -4.695 -4.268 -5.678 -5.302 -4.859 -4.524 -4.205 -5.288 -4.895 -4.57 -4.358 -4.352 -4.912 -5.129 -4.722 -3.558 -3.026 -2.407 -4.982
0.001473 -6.313 -6.198 -6.103 -5.794 -5.489 -5.146 -5.951 -5.75 -5.485 -5.135 -4.772 -4.344 -5.759 -5.38 -4.936 -4.601 -4.281 -5.366 -4.973 -4.647 -4.436 -4.431 -4.989 -5.207 -4.798 -3.633 -3.1 -2.481 -5.06
0.001518 -6.397 -6.279 -6.183 -5.871 -5.565 -5.221 -6.031 -5.827 -5.562 -5.211 -4.846 -4.418 -5.836 -5.456 -5.011 -4.675 -4.354 -5.442 -5.048 -4.721 -4.51 -4.507 -5.064 -5.282 -4.873 -3.705 -3.173 -2.553 -5.135
0.001564 -6.477 -6.358 -6.261 -5.946 -5.639 -5.294 -6.108 -5.902 -5.635 -5.283 -4.919 -4.489 -5.911 -5.529 -5.083 -4.747 -4.426 -5.516 -5.12 -4.794 -4.583 -4.581 -5.137 -5.356 -4.945 -3.777 -3.244 -2.624 -5.208
0.001611 -6.554 -6.433 -6.335 -6.019 -5.711 -5.365 -6.183 -5.974 -5.707 -5.355 -4.989 -4.56 -5.983 -5.601 -5.154 -4.817 -4.496 -5.587 -5.192 -4.865 -4.654 -4.653 -5.208 -5.427 -5.016 -3.847 -3.313 -2.693 -5.279
0.00166 -6.627 -6.505 -6.407 -6.089 -5.781 -5.434 -6.255 -6.045 -5.777 -5.424 -5.058 -4.629 -6.054 -5.671 -5.224 -4.886 -4.565 -5.657 -5.261 -4.934 -4.723 -4.723 -5.278 -5.496 -5.085 -3.915 -3.382 -2.761 -5.349
0.00171 -6.698 -6.576 -6.477 -6.158 -5.849 -5.502 -6.324 -6.113 -5.846 -5.492 -5.126 -4.696 -6.123 -5.739 -5.292 -4.954 -4.633 -5.726 -5.329 -5.002 -4.791 -4.791 -5.346 -5.565 -5.153 -3.983 -3.449 -2.829 -5.417
0.001761 -6.767 -6.644 -6.545 -6.226 -5.916 -5.569 -6.392 -6.181 -5.913 -5.559 -5.193 -4.763 -6.19 -5.806 -5.358 -5.021 -4.699 -5.793 -5.396 -5.069 -4.858 -4.858 -5.413 -5.632 -5.22 -4.049 -3.515 -2.895 -5.484
0.001815 -6.834 -6.71 -6.611 -6.292 -5.982 -5.635 -6.459 -6.247 -5.979 -5.625 -5.259 -4.828 -6.256 -5.872 -5.424 -5.086 -4.765 -5.859 -5.462 -5.135 -4.924 -4.924 -5.478 -5.697 -5.285 -4.115 -3.581 -2.96 -5.549
0.00187 -6.898 -6.775 -6.676 -6.357 -6.047 -5.7 -6.523 -6.312 -6.043 -5.69 -5.323 -4.893 -6.321 -5.937 -5.489 -5.151 -4.83 -5.923 -5.527 -5.199 -4.989 -4.989 -5.543 -5.762 -5.35 -4.179 -3.646 -3.025 -5.614
0.001926 -6.961 -6.838 -6.739 -6.42 -6.111 -5.764 -6.587 -6.375 -6.107 -5.753 -5.387 -4.957 -6.384 -6.001 -5.553 -5.215 -4.894 -5.987 -5.59 -5.263 -5.052 -5.053 -5.607 -5.826 -5.414 -4.243 -3.71 -3.089 -5.678
0.001984 -7.023 -6.9 -6.802 -6.483 -6.174 -5.827 -6.649 -6.438 -6.17 -5.816 -5.45 -5.02 -6.447 -6.063 -5.616 -5.278 -4.957 -6.05 -5.653 -5.326 -5.115 -5.115 -5.67 -5.889 -5.477 -4.307 -3.773 -3.153 -5.741
0.002044 -7.083 -6.961 -6.863 -6.544 -6.236 -5.889 -6.71 -6.5 -6.232 -5.879 -5.513 -5.083 -6.509 -6.126 -5.678 -5.341 -5.019 -6.112 -5.716 -5.389 -5.178 -5.177 -5.732 -5.951 -5.54 -4.369 -3.836 -3.216 -5.803
0.002106 -7.142 -7.02 -6.922 -6.605 -6.297 -5.95 -6.77 -6.56 -6.293 -5.94 -5.575 -5.145 -6.57 -6.187 -5.74 -5.403 -5.081 -6.173 -5.777 -5.45 -5.239 -5.239 -5.794 -6.013 -5.601 -4.432 -3.898 -3.278 -5.865
0.00217 -7.2 -7.079 -6.981 -6.665 -6.357 -6.011 -6.829 -6.621 -6.354 -6.001 -5.636 -5.206 -6.63 -6.247 -5.801 -5.464 -5.143 -6.234 -5.838 -5.511 -5.3 -5.299 -5.855 -6.073 -5.662 -4.493 -3.96 -3.34 -5.926
0.002236 -7.256 -7.136 -7.039 -6.725 -6.417 -6.072 -6.887 -6.68 -6.413 -6.061 -5.696 -5.267 -6.689 -6.308 -5.861 -5.525 -5.204 -6.294 -5.898 -5.572 -5.361 -5.359 -5.915 -6.134 -5.723 -4.554 -4.021 -3.401 -5.986
0.002303 -7.312 -7.193 -7.097 -6.783 -6.476 -6.131 -6.944 -6.739 -6.473 -6.121 -5.757 -5.328 -6.748 -6.367 -5.921 -5.585 -5.264 -6.353 -5.958 -5.632 -5.421 -5.418 -5.975 -6.193 -5.783 -4.615 -4.082 -3.462 -6.046
0.002373 -7.366 -7.249 -7.153 -6.841 -6.535 -6.191 -7.001 -6.797 -6.531 -6.18 -5.816 -5.387 -6.806 -6.426 -5.981 -5.645 -5.324 -6.412 -6.017 -5.691 -5.48 -5.477 -6.034 -6.252 -5.843 -4.675 -4.143 -3.523 -6.105
0.002445 -7.42 -7.304 -7.209 -6.898 -6.593 -6.249 -7.057 -6.854 -6.59 -6.239 -5.875 -5.447 -6.863 -6.484 -6.04 -5.704 -5.384 -6.47 -6.076 -5.75 -5.539 -5.535 -6.093 -6.311 -5.902 -4.735 -4.203 -3.583 -6.163
0.002519 -7.472 -7.358 -7.264 -6.955 -6.651 -6.308 -7.112 -6.911 -6.647 -6.297 -5.934 -5.506 -6.92 -6.542 -6.098 -5.763 -5.443 -6.528 -6.135 -5.809 -5.598 -5.592 -6.151 -6.369 -5.961 -4.795 -4.263 -3.643 -6.222
0.002595 -7.524 -7.412 -7.318 -7.011 -6.708 -6.366 -7.166 -6.968 -6.704 -6.355 -5.992 -5.565 -6.977 -6.599 -6.156 -5.822 -5.502 -6.585 -6.193 -5.867 -5.656 -5.65 -6.209 -6.427 -6.019 -4.854 -4.322 -3.703 -6.279
0.002673 -7.576 -7.464 -7.372 -7.067 -6.765 -6.423 -7.22 -7.023 -6.761 -6.413 -6.05 -5.623 -7.032 -6.656 -6.214 -5.88 -5.56 -6.642 -6.25 -5.925 -5.714 -5.706 -6.267 -6.484 -6.077 -4.913 -4.381 -3.762 -6.337
0.002754 -7.626 -7.517 -7.425 -7.123 -6.821 -6.48 -7.273 -7.079 -6.817 -6.47 -6.108 -5.682 -7.088 -6.713 -6.272 -5.938 -5.619 -6.699 -6.307 -5.982 -5.771 -5.763 -6.324 -6.541 -6.135 -4.972 -4.44 -3.822 -6.394
0.002837 -7.676 -7.568 -7.477 -7.177 -6.877 -6.537 -7.326 -7.134 -6.873 -6.527 -6.165 -5.739 -7.143 -6.769 -6.329 -5.995 -5.676 -6.755 -6.364 -6.04 -5.828 -5.819 -6.381 -6.598 -6.192 -5.03 -4.499 -3.881 -6.451
0.002923 -7.725 -7.619 -7.529 -7.232 -6.933 -6.593 -7.378 -7.189 -6.929 -6.583 -6.222 -5.797 -7.197 -6.825 -6.386 -6.052 -5.734 -6.811 -6.42 -6.096 -5.885 -5.874 -6.438 -6.654 -6.249 -5.088 -4.557 -3.939 -6.507
0.003012 -7.773 -7.67 -7.581 -7.286 -6.988 -6.649 -7.43 -7.243 -6.984 -6.639 -6.279 -5.854 -7.252 -6.88 -6.442 -6.109 -5.791 -6.866 -6.477 -6.153 -5.941 -5.93 -6.494 -6.71 -6.305 -5.146 -4.616 -3.998 -6.563
0.003103 -7.821 -7.72 -7.632 -7.339 -7.043 -6.705 -7.481 -7.297 -7.039 -6.695 -6.336 -5.911 -7.305 -6.936 -6.498 -6.166 -5.849 -6.921 -6.532 -6.209 -5.997 -5.985 -6.55 -6.765 -6.362 -5.204 -4.674 -4.056 -6.619
0.003196 -7.869 -7.769 -7.682 -7.393 -7.097 -6.761 -7.532 -7.35 -7.093 -6.75 -6.392 -5.968 -7.359 -6.99 -6.554 -6.223 -5.905 -6.976 -6.588 -6.265 -6.053 -6.039 -6.605 -6.82 -6.418 -5.261 -4.731 -4.114 -6.674
0.003293 -7.915 -7.818 -7.732 -7.445 -7.151 -6.816 -7.582 -7.403 -7.148 -6.806 -6.448 -6.024 -7.412 -7.045 -6.61 -6.279 -5.962 -7.03 -6.643 -6.321 -6.109 -6.094 -6.661 -6.875 -6.474 -5.319 -4.789 -4.172 -6.729
0.003393 -7.961 -7.866 -7.782 -7.498 -7.205 -6.871 -7.632 -7.456 -7.201 -6.861 -6.503 -6.081 -7.465 -7.099 -6.665 -6.335 -6.018 -7.084 -6.698 -6.376 -6.164 -6.148 -6.716 -6.93 -6.529 -5.376 -4.846 -4.229 -6.784
0.003495 -8.007 -7.914 -7.831 -7.55 -7.259 -6.925 -7.681 -7.508 -7.255 -6.915 -6.559 -6.137 -7.517 -7.153 -6.72 -6.39 -6.075 -7.138 -6.753 -6.432 -6.22 -6.202 -6.771 -6.984 -6.585 -5.432 -4.903 -4.287 -6.838
0.003601 -8.052 -7.962 -7.88 -7.602 -7.312 -6.98 -7.73 -7.56 -7.308 -6.97 -6.614 -6.193 -7.569 -7.207 -6.775 -6.446 -6.131 -7.192 -6.808 -6.487 -6.274 -6.256 -6.825 -7.039 -6.64 -5.489 -4.96 -4.344 -6.893
0.00371 -8.097 -8.009 -7.928 -7.654 -7.365 -7.034 -7.779 -7.612 -7.361 -7.024 -6.669 -6.248 -7.621 -7.26 -6.83 -6.501 -6.186 -7.245 -6.862 -6.541 -6.329 -6.309 -6.88 -7.093 -6.695 -5.546 -5.017 -4.401 -6.947
0.003822 -8.141 -8.056 -7.976 -7.705 -7.418 -7.088 -7.827 -7.664 -7.414 -7.078 -6.723 -6.304 -7.672 -7.313 -6.884 -6.556 -6.242 -7.298 -6.916 -6.596 -6.384 -6.363 -6.934 -7.146 -6.749 -5.602 -5.074 -4.458 -7.001
0.003938 -8.185 -8.102 -8.024 -7.756 -7.471 -7.142 -7.875 -7.715 -7.467 -7.132 -6.778 -6.359 -7.724 -7.366 -6.939 -6.611 -6.297 -7.351 -6.97 -6.65 -6.438 -6.416 -6.988 -7.2 -6.804 -5.658 -5.13 -4.515 -7.054
0.004057 -8.228 -8.148 -8.071 -7.806 -7.523 -7.195 -7.923 -7.766 -7.519 -7.185 -6.832 -6.414 -7.774 -7.419 -6.993 -6.666 -6.352 -7.403 -7.024 -6.705 -6.492 -6.469 -7.041 -7.253 -6.858 -5.714 -5.187 -4.572 -7.108
0.00418 -8.271 -8.193 -8.118 -7.857 -7.575 -7.248 -7.97 -7.817 -7.571 -7.238 -6.887 -6.469 -7.825 -7.472 -7.046 -6.721 -6.408 -7.456 -7.077 -6.759 -6.546 -6.521 -7.095 -7.306 -6.912 -5.77 -5.243 -4.628 -7.161
0.004306 -8.313 -8.238 -8.164 -7.907 -7.627 -7.302 -8.017 -7.867 -7.623 -7.291 -6.941 -6.524 -7.875 -7.524 -7.1 -6.775 -6.462 -7.508 -7.13 -6.813 -6.6 -6.574 -7.148 -7.359 -6.966 -5.825 -5.299 -4.685 -7.214
0.004436 -8.355 -8.283 -8.21 -7.957 -7.678 -7.354 -8.063 -7.917 -7.674 -7.344 -6.994 -6.579 -7.926 -7.576 -7.154 -6.829 -6.517 -7.56 -7.184 -6.866 -6.654 -6.626 -7.201 -7.411 -7.02 -5.881 -5.355 -4.741 -7.267
0.00457 -8.397 -8.327 -8.256 -8.006 -7.73 -7.407 -8.11 -7.967 -7.726 -7.397 -7.048 -6.633 -7.975 -7.628 -7.207 -6.883 -6.572 -7.611 -7.236 -6.92 -6.707 -6.678 -7.254 -7.464 -7.074 -5.936 -5.411 -4.797 -7.319
0.004709 -8.438 -8.371 -8.302 -8.056 -7.781 -7.46 -8.156 -8.017 -7.777 -7.45 -7.101 -6.687 -8.025 -7.679 -7.26 -6.937 -6.626 -7.663 -7.289 -6.973 -6.761 -6.731 -7.307 -7.516 -7.127 -5.991 -5.466 -4.853 -7.372
0.004851 -8.479 -8.415 -8.347 -8.105 -7.832 -7.512 -8.201 -8.066 -7.828 -7.502 -7.155 -6.742 -8.074 -7.731 -7.313 -6.991 -6.681 -7.714 -7.342 -7.026 -6.814 -6.782 -7.359 -7.568 -7.18 -6.047 -5.522 -4.909 -7.424
0.004998 -8.519 -8.458 -8.392 -8.154 -7.882 -7.564 -8.247 -8.115 -7.879 -7.554 -7.208 -6.796 -8.124 -7.782 -7.366 -7.044 -6.735 -7.765 -7.394 -7.079 -6.867 -6.834 -7.412 -7.62 -7.233 -6.102 -5.577 -4.965 -7.476
0.005149 -8.559 -8.501 -8.436 -8.202 -7.933 -7.616 -8.292 -8.164 -7.929 -7.606 -7.261 -6.849 -8.172 -7.833 -7.418 -7.098 -6.789 -7.816 -7.446 -7.132 -6.92 -6.886 -7.464 -7.671 -7.286 -6.156 -5.633 -5.021 -7.528
0.005305 -8.599 -8.543 -8.48 -8.251 -7.983 -7.668 -8.336 -8.213 -7.98 -7.658 -7.314 -6.903 -8.221 -7.884 -7.471 -7.151 -6.843 -7.867 -7.499 -7.185 -6.973 -6.938 -7.516 -7.723 -7.339 -6.211 -5.688 -5.076 -7.579
0.005465 -8.638 -8.585 -8.524 -8.299 -8.033 -7.719 -8.381 -8.261 -8.03 -7.71 -7.366 -6.957 -8.27 -7.934 -7.523 -7.204 -6.896 -7.918 -7.55 -7.238 -7.026 -6.989 -7.568 -7.774 -7.392 -6.266 -5.743 -5.132 -7.631
0.00563 -8.677 -8.627 -8.568 -8.347 -8.083 -7.771 -8.425 -8.31 -8.08 -7.761 -7.419 -7.01 -8.318 -7.985 -7.575 -7.257 -6.95 -7.968 -7.602 -7.29 -7.078 -7.04 -7.62 -7.825 -7.444 -6.32 -5.798 -5.187 -7.682
0.005801 -8.716 -8.669 -8.611 -8.394 -8.133 -7.822 -8.469 -8.358 -8.129 -7.812 -7.471 -7.064 -8.366 -8.035 -7.627 -7.31 -7.003 -8.018 -7.654 -7.343 -7.131 -7.091 -7.671 -7.876 -7.496 -6.375 -5.853 -5.243 -7.733
0.005976 -8.754 -8.71 -8.654 -8.442 -8.183 -7.873 -8.512 -8.405 -8.179 -7.864 -7.524 -7.117 -8.413 -8.085 -7.679 -7.363 -7.057 -8.068 -7.705 -7.395 -7.183 -7.143 -7.723 -7.927 -7.549 -6.429 -5.908 -5.298 -7.784
0.006157 -8.792 -8.751 -8.697 -8.489 -8.232 -7.924 -8.556 -8.453 -8.228 -7.915 -7.576 -7.17 -8.461 -8.135 -7.731 -7.415 -7.11 -8.118 -7.757 -7.447 -7.235 -7.194 -7.774 -7.978 -7.601 -6.483 -5.963 -5.353 -7.835
0.006343 -8.829 -8.791 -8.739 -8.536 -8.281 -7.975 -8.599 -8.5 -8.277 -7.965 -7.628 -7.223 -8.508 -8.185 -7.782 -7.468 -7.163 -8.168 -7.808 -7.499 -7.287 -7.244 -7.825 -8.028 -7.653 -6.538 -6.017 -5.408 -7.886
0.006535 -8.866 -8.831 -8.782 -8.583 -8.33 -8.026 -8.642 -8.547 -8.326 -8.016 -7.68 -7.276 -8.555 -8.234 -7.834 -7.52 -7.216 -8.217 -7.859 -7.551 -7.339 -7.295 -7.876 -8.078 -7.704 -6.592 -6.072 -5.463 -7.937
0.006732 -8.903 -8.871 -8.823 -8.629 -8.379 -8.076 -8.684 -8.594 -8.375 -8.067 -7.731 -7.329 -8.602 -8.284 -7.885 -7.573 -7.269 -8.267 -7.91 -7.603 -7.391 -7.346 -7.927 -8.128 -7.756 -6.646 -6.126 -5.518 -7.987
0.006936 -8.939 -8.911 -8.865 -8.676 -8.428 -8.127 -8.727 -8.641 -8.424 -8.117 -7.783 -7.381 -8.649 -8.333 -7.936 -7.625 -7.322 -8.316 -7.961 -7.654 -7.443 -7.397 -7.978 -8.178 -7.808 -6.699 -6.181 -5.573 -8.037
0.007146 -8.975 -8.95 -8.906 -8.722 -8.476 -8.177 -8.769 -8.688 -8.472 -8.167 -7.834 -7.434 -8.696 -8.382 -7.987 -7.677 -7.375 -8.365 -8.011 -7.706 -7.495 -7.447 -8.028 -8.228 -7.859 -6.753 -6.235 -5.628 -8.087
0.007362 -9.011 -8.989 -8.947 -8.768 -8.524 -8.227 -8.81 -8.734 -8.521 -8.218 -7.886 -7.486 -8.742 -8.431 -8.038 -7.729 -7.427 -8.414 -8.062 -7.757 -7.546 -7.498 -8.079 -8.278 -7.91 -6.807 -6.289 -5.683 -8.137
0.007585 -9.046 -9.027 -8.988 -8.813 -8.573 -8.277 -8.852 -8.78 -8.569 -8.268 -7.937 -7.539 -8.788 -8.48 -8.089 -7.78 -7.48 -8.463 -8.112 -7.809 -7.598 -7.548 -8.129 -8.328 -7.961 -6.86 -6.344 -5.737 -8.187
0.007814 -9.081 -9.066 -9.028 -8.859 -8.621 -8.327 -8.893 -8.826 -8.617 -8.317 -7.988 -7.591 -8.834 -8.528 -8.139 -7.832 -7.532 -8.511 -8.163 -7.86 -7.649 -7.598 -8.179 -8.377 -8.012 -6.914 -6.398 -5.792 -8.237
0.00805 -9.115 -9.104 -9.068 -8.904 -8.668 -8.377 -8.934 -8.872 -8.665 -8.367 -8.039 -7.643 -8.879 -8.577 -8.19 -7.884 -7.585 -8.56 -8.213 -7.911 -7.701 -7.648 -8.229 -8.426 -8.063 -6.967 -6.452 -5.847 -8.287
0.008294 -9.15 -9.141 -9.108 -8.949 -8.716 -8.426 -8.975 -8.917 -8.712 -8.417 -8.09 -7.695 -8.925 -8.625 -8.24 -7.935 -7.637 -8.608 -8.263 -7.962 -7.752 -7.699 -8.279 -8.475 -8.114 -7.021 -6.506 -5.901 -8.336
0.008545 -9.184 -9.178 -9.148 -8.994 -8.763 -8.476 -9.015 -8.963 -8.76 -8.466 -8.141 -7.747 -8.97 -8.673 -8.291 -7.986 -7.689 -8.656 -8.313 -8.013 -7.803 -7.749 -8.329 -8.524 -8.165 -7.074 -6.56 -5.955 -8.385
0.008803 -9.217 -9.215 -9.187 -9.039 -8.811 -8.525 -9.056 -9.008 -8.807 -8.515 -8.191 -7.799 -9.015 -8.721 -8.341 -8.038 -7.741 -8.704 -8.363 -8.064 -7.854 -7.799 -8.378 -8.573 -8.215 -7.127 -6.613 -6.01 -8.434
0.009069 -9.25 -9.252 -9.226 -9.083 -8.858 -8.574 -9.096 -9.053 -8.854 -8.564 -8.242 -7.851 -9.06 -8.769 -8.391 -8.089 -7.793 -8.752 -8.412 -8.114 -7.905 -7.849 -8.428 -8.622 -8.266 -7.18 -6.667 -6.064 -8.483
0.009344 -9.283 -9.288 -9.265 -9.128 -8.905 -8.623 -9.136 -9.098 -8.901 -8.613 -8.292 -7.902 -9.105 -8.817 -8.441 -8.14 -7.845 -8.8 -8.462 -8.165 -7.956 -7.898 -8.477 -8.67 -8.316 -7.233 -6.721 -6.118 -8.532
0.009626 -9.316 -9.324 -9.303 -9.172 -8.952 -8.672 -9.175 -9.142 -8.948 -8.662 -8.343 -7.954 -9.149 -8.864 -8.49 -8.191 -7.897 -8.847 -8.511 -8.215 -8.007 -7.948 -8.526 -8.719 -8.366 -7.286 -6.774 -6.172 -8.581
0.009917 -9.348 -9.36 -9.341 -9.215 -8.998 -8.721 -9.214 -9.186 -8.995 -8.711 -8.393 -8.005 -9.194 -8.911 -8.54 -8.241 -7.948 -8.895 -8.561 -8.266 -8.057 -7.998 -8.575 -8.767 -8.416 -7.339 -6.828 -6.226 -8.63
0.010217 -9.38 -9.395 -9.379 -9.259 -9.045 -8.769 -9.253 -9.23 -9.041 -8.76 -8.443 -8.057 -9.238 -8.959 -8.589 -8.292 -8.0 -8.942 -8.61 -8.316 -8.108 -8.048 -8.624 -8.815 -8.466 -7.392 -6.881 -6.28 -8.678
0.010526 -9.411 -9.43 -9.417 -9.303 -9.091 -8.818 -9.292 -9.274 -9.087 -8.808 -8.493 -8.108 -9.281 -9.006 -8.639 -8.343 -8.051 -8.989 -8.659 -8.366 -8.159 -8.097 -8.673 -8.863 -8.516 -7.445 -6.935 -6.334 -8.726
0.010845 -9.442 -9.465 -9.454 -9.346 -9.137 -8.866 -9.331 -9.318 -9.134 -8.857 -8.543 -8.159 -9.325 -9.052 -8.688 -8.393 -8.103 -9.036 -8.708 -8.416 -8.209 -8.147 -8.722 -8.911 -8.566 -7.497 -6.988 -6.388 -8.775
0.011173 -9.473 -9.499 -9.491 -9.389 -9.183 -8.914 -9.369 -9.362 -9.18 -8.905 -8.592 -8.21 -9.369 -9.099 -8.737 -8.444 -8.154 -9.083 -8.757 -8.466 -8.259 -8.196 -8.77 -8.959 -8.616 -7.55 -7.041 -6.442 -8.823
