# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.198 -6.161 -6.11 -5.908 -5.654 -5.349 -5.97 -5.873 -5.65 -5.339 -5.002 -4.597 -5.881 -5.558 -5.156 -4.842 -4.538 -5.541 -5.182 -4.873 -4.661 -4.618 -5.199 -5.401 -5.026 -3.912 -3.392 -2.783 -5.259
0.001518 -6.285 -6.245 -6.193 -5.987 -5.731 -5.425 -6.052 -5.951 -5.728 -5.415 -5.077 -4.671 -5.959 -5.635 -5.231 -4.917 -4.612 -5.618 -5.257 -4.948 -4.736 -4.694 -5.274 -5.478 -5.102 -3.985 -3.465 -2.856 -5.336
0.001564 -6.367 -6.326 -6.272 -6.063 -5.806 -5.498 -6.131 -6.027 -5.802 -5.489 -5.15 -4.744 -6.035 -5.709 -5.305 -4.989 -4.684 -5.692 -5.331 -5.021 -4.809 -4.768 -5.348 -5.552 -5.175 -4.057 -3.536 -2.927 -5.409
0.001611 -6.445 -6.403 -6.348 -6.137 -5.879 -5.57 -6.206 -6.101 -5.875 -5.56 -5.221 -4.814 -6.109 -5.781 -5.376 -5.06 -4.754 -5.764 -5.402 -5.092 -4.88 -4.839 -5.419 -5.623 -5.246 -4.127 -3.606 -2.996 -5.481
0.00166 -6.52 -6.477 -6.421 -6.208 -5.949 -5.64 -6.279 -6.172 -5.946 -5.63 -5.29 -4.883 -6.18 -5.852 -5.446 -5.129 -4.823 -5.835 -5.472 -5.161 -4.95 -4.909 -5.489 -5.694 -5.315 -4.196 -3.675 -3.065 -5.551
0.00171 -6.592 -6.548 -6.492 -6.278 -6.018 -5.708 -6.35 -6.241 -6.014 -5.699 -5.358 -4.951 -6.249 -5.92 -5.514 -5.197 -4.891 -5.904 -5.54 -5.23 -5.018 -4.978 -5.558 -5.762 -5.383 -4.263 -3.742 -3.132 -5.62
0.001761 -6.662 -6.617 -6.56 -6.345 -6.085 -5.775 -6.418 -6.309 -6.082 -5.766 -5.425 -5.018 -6.317 -5.988 -5.581 -5.264 -4.958 -5.971 -5.607 -5.296 -5.085 -5.045 -5.625 -5.829 -5.45 -4.33 -3.808 -3.198 -5.687
0.001815 -6.729 -6.683 -6.627 -6.412 -6.151 -5.841 -6.484 -6.375 -6.148 -5.832 -5.491 -5.084 -6.383 -6.054 -5.647 -5.33 -5.024 -6.037 -5.673 -5.362 -5.15 -5.111 -5.69 -5.895 -5.516 -4.395 -3.874 -3.264 -5.752
0.00187 -6.794 -6.748 -6.691 -6.476 -6.216 -5.906 -6.549 -6.44 -6.212 -5.896 -5.556 -5.148 -6.448 -6.118 -5.711 -5.395 -5.088 -6.102 -5.738 -5.427 -5.215 -5.175 -5.755 -5.96 -5.581 -4.46 -3.939 -3.328 -5.817
0.001926 -6.856 -6.811 -6.755 -6.54 -6.28 -5.97 -6.613 -6.503 -6.276 -5.96 -5.62 -5.212 -6.512 -6.182 -5.775 -5.459 -5.152 -6.165 -5.802 -5.491 -5.279 -5.239 -5.819 -6.024 -5.645 -4.524 -4.003 -3.393 -5.881
0.001984 -6.918 -6.873 -6.816 -6.602 -6.342 -6.033 -6.674 -6.566 -6.339 -6.023 -5.683 -5.276 -6.574 -6.245 -5.838 -5.522 -5.215 -6.228 -5.865 -5.554 -5.342 -5.302 -5.882 -6.086 -5.708 -4.587 -4.066 -3.456 -5.944
0.002044 -6.977 -6.933 -6.877 -6.664 -6.404 -6.095 -6.735 -6.627 -6.4 -6.085 -5.745 -5.338 -6.635 -6.307 -5.9 -5.584 -5.278 -6.29 -5.927 -5.616 -5.404 -5.364 -5.944 -6.148 -5.77 -4.65 -4.129 -3.519 -6.006
0.002106 -7.035 -6.991 -6.936 -6.724 -6.465 -6.156 -6.794 -6.688 -6.461 -6.146 -5.806 -5.4 -6.696 -6.368 -5.962 -5.646 -5.34 -6.351 -5.988 -5.678 -5.466 -5.425 -6.005 -6.21 -5.831 -4.712 -4.191 -3.581 -6.067
0.00217 -7.092 -7.049 -6.994 -6.783 -6.525 -6.217 -6.853 -6.747 -6.521 -6.207 -5.867 -5.461 -6.755 -6.428 -6.022 -5.707 -5.401 -6.411 -6.049 -5.739 -5.527 -5.486 -6.066 -6.27 -5.892 -4.774 -4.253 -3.643 -6.128
0.002236 -7.147 -7.105 -7.051 -6.842 -6.585 -6.277 -6.91 -6.806 -6.581 -6.267 -5.928 -5.522 -6.814 -6.487 -6.083 -5.767 -5.462 -6.471 -6.109 -5.799 -5.587 -5.546 -6.126 -6.33 -5.953 -4.835 -4.314 -3.704 -6.188
0.002303 -7.201 -7.161 -7.107 -6.9 -6.643 -6.336 -6.966 -6.864 -6.64 -6.326 -5.987 -5.582 -6.872 -6.546 -6.142 -5.827 -5.522 -6.529 -6.168 -5.859 -5.647 -5.605 -6.185 -6.389 -6.012 -4.895 -4.375 -3.765 -6.247
0.002373 -7.254 -7.215 -7.162 -6.957 -6.701 -6.395 -7.022 -6.921 -6.698 -6.385 -6.047 -5.642 -6.929 -6.605 -6.201 -5.887 -5.582 -6.588 -6.227 -5.918 -5.706 -5.664 -6.244 -6.448 -6.072 -4.956 -4.435 -3.826 -6.306
0.002445 -7.306 -7.268 -7.217 -7.013 -6.759 -6.453 -7.076 -6.978 -6.755 -6.443 -6.105 -5.701 -6.986 -6.662 -6.26 -5.946 -5.641 -6.645 -6.286 -5.977 -5.765 -5.722 -6.303 -6.506 -6.13 -5.015 -4.495 -3.886 -6.364
0.002519 -7.357 -7.321 -7.27 -7.069 -6.816 -6.511 -7.13 -7.034 -6.812 -6.501 -6.164 -5.76 -7.042 -6.72 -6.318 -6.004 -5.7 -6.703 -6.344 -6.035 -5.824 -5.78 -6.361 -6.563 -6.189 -5.075 -4.555 -3.946 -6.421
0.002595 -7.407 -7.373 -7.323 -7.124 -6.872 -6.568 -7.183 -7.089 -6.868 -6.558 -6.222 -5.818 -7.097 -6.776 -6.376 -6.062 -5.759 -6.759 -6.401 -6.093 -5.882 -5.837 -6.418 -6.62 -6.246 -5.134 -4.614 -4.006 -6.479
0.002673 -7.456 -7.424 -7.375 -7.179 -6.928 -6.625 -7.236 -7.144 -6.924 -6.615 -6.279 -5.876 -7.152 -6.832 -6.433 -6.12 -5.817 -6.816 -6.458 -6.151 -5.939 -5.894 -6.475 -6.677 -6.304 -5.193 -4.673 -4.065 -6.535
0.002754 -7.505 -7.474 -7.426 -7.233 -6.983 -6.681 -7.287 -7.198 -6.98 -6.671 -6.336 -5.934 -7.206 -6.888 -6.49 -6.178 -5.875 -6.871 -6.515 -6.208 -5.996 -5.951 -6.532 -6.733 -6.361 -5.251 -4.732 -4.124 -6.592
0.002837 -7.552 -7.523 -7.477 -7.287 -7.038 -6.737 -7.339 -7.252 -7.035 -6.728 -6.393 -5.991 -7.26 -6.944 -6.546 -6.235 -5.932 -6.927 -6.571 -6.264 -6.053 -6.007 -6.588 -6.789 -6.418 -5.309 -4.79 -4.183 -6.648
0.002923 -7.599 -7.572 -7.527 -7.34 -7.093 -6.793 -7.389 -7.306 -7.089 -6.783 -6.45 -6.048 -7.314 -6.999 -6.603 -6.292 -5.989 -6.982 -6.627 -6.321 -6.11 -6.063 -6.644 -6.844 -6.474 -5.367 -4.849 -4.241 -6.703
0.003012 -7.645 -7.62 -7.577 -7.393 -7.147 -6.848 -7.439 -7.359 -7.143 -6.839 -6.506 -6.105 -7.366 -7.053 -6.658 -6.348 -6.046 -7.036 -6.683 -6.377 -6.166 -6.118 -6.699 -6.899 -6.53 -5.425 -4.907 -4.3 -6.759
0.003103 -7.69 -7.668 -7.626 -7.445 -7.201 -6.903 -7.488 -7.411 -7.197 -6.894 -6.561 -6.162 -7.419 -7.107 -6.714 -6.404 -6.103 -7.09 -6.738 -6.433 -6.222 -6.174 -6.754 -6.954 -6.586 -5.482 -4.964 -4.358 -6.813
0.003196 -7.735 -7.715 -7.674 -7.496 -7.254 -6.958 -7.537 -7.463 -7.251 -6.948 -6.617 -6.218 -7.471 -7.161 -6.769 -6.46 -6.159 -7.144 -6.793 -6.489 -6.278 -6.228 -6.809 -7.009 -6.641 -5.539 -5.022 -4.415 -6.868
0.003293 -7.779 -7.761 -7.722 -7.548 -7.307 -7.012 -7.586 -7.515 -7.304 -7.003 -6.672 -6.274 -7.522 -7.215 -6.824 -6.516 -6.215 -7.198 -6.848 -6.544 -6.333 -6.283 -6.864 -7.063 -6.697 -5.596 -5.079 -4.473 -6.922
0.003393 -7.822 -7.807 -7.769 -7.599 -7.36 -7.066 -7.634 -7.566 -7.356 -7.057 -6.727 -6.33 -7.574 -7.268 -6.879 -6.571 -6.271 -7.251 -6.902 -6.599 -6.388 -6.337 -6.918 -7.116 -6.752 -5.653 -5.136 -4.531 -6.976
0.003495 -7.865 -7.852 -7.816 -7.649 -7.413 -7.12 -7.681 -7.617 -7.409 -7.11 -6.782 -6.385 -7.625 -7.321 -6.933 -6.626 -6.327 -7.304 -6.956 -6.654 -6.443 -6.392 -6.972 -7.17 -6.806 -5.709 -5.193 -4.588 -7.03
0.003601 -7.907 -7.896 -7.862 -7.7 -7.465 -7.173 -7.728 -7.667 -7.461 -7.164 -6.836 -6.441 -7.675 -7.373 -6.987 -6.681 -6.382 -7.356 -7.01 -6.708 -6.498 -6.445 -7.026 -7.223 -6.861 -5.765 -5.25 -4.645 -7.083
0.00371 -7.949 -7.941 -7.908 -7.749 -7.516 -7.227 -7.775 -7.718 -7.513 -7.217 -6.891 -6.496 -7.725 -7.425 -7.041 -6.736 -6.438 -7.408 -7.064 -6.763 -6.553 -6.499 -7.079 -7.276 -6.915 -5.821 -5.307 -4.702 -7.136
0.003822 -7.99 -7.984 -7.953 -7.799 -7.568 -7.28 -7.821 -7.767 -7.564 -7.27 -6.945 -6.551 -7.775 -7.477 -7.094 -6.79 -6.493 -7.46 -7.117 -6.817 -6.607 -6.553 -7.133 -7.328 -6.969 -5.877 -5.363 -4.759 -7.189
0.003938 -8.031 -8.027 -7.998 -7.848 -7.619 -7.332 -7.867 -7.817 -7.615 -7.323 -6.998 -6.606 -7.824 -7.529 -7.148 -6.844 -6.548 -7.512 -7.17 -6.871 -6.661 -6.606 -7.186 -7.381 -7.022 -5.933 -5.419 -4.815 -7.242
0.004057 -8.071 -8.07 -8.043 -7.897 -7.67 -7.385 -7.912 -7.866 -7.666 -7.375 -7.052 -6.66 -7.874 -7.581 -7.201 -6.898 -6.602 -7.564 -7.223 -6.924 -6.715 -6.659 -7.238 -7.433 -7.076 -5.989 -5.475 -4.872 -7.294
0.00418 -8.11 -8.112 -8.087 -7.945 -7.721 -7.437 -7.957 -7.915 -7.717 -7.428 -7.105 -6.714 -7.922 -7.632 -7.254 -6.952 -6.657 -7.615 -7.276 -6.978 -6.769 -6.712 -7.291 -7.485 -7.129 -6.044 -5.531 -4.928 -7.346
0.004306 -8.149 -8.154 -8.131 -7.994 -7.771 -7.489 -8.002 -7.964 -7.767 -7.48 -7.158 -6.769 -7.971 -7.683 -7.307 -7.006 -6.711 -7.666 -7.328 -7.031 -6.822 -6.765 -7.343 -7.536 -7.182 -6.099 -5.587 -4.984 -7.398
0.004436 -8.187 -8.195 -8.174 -8.041 -7.821 -7.541 -8.046 -8.012 -7.817 -7.531 -7.211 -6.823 -8.019 -7.733 -7.359 -7.059 -6.765 -7.716 -7.38 -7.084 -6.875 -6.817 -7.395 -7.588 -7.235 -6.155 -5.643 -5.04 -7.45
0.00457 -8.225 -8.236 -8.217 -8.089 -7.871 -7.592 -8.09 -8.06 -7.867 -7.583 -7.264 -6.876 -8.067 -7.784 -7.411 -7.113 -6.819 -7.767 -7.432 -7.137 -6.929 -6.869 -7.447 -7.639 -7.288 -6.209 -5.698 -5.096 -7.502
0.004709 -8.263 -8.277 -8.259 -8.136 -7.92 -7.644 -8.133 -8.107 -7.917 -7.634 -7.317 -6.93 -8.115 -7.834 -7.464 -7.166 -6.873 -7.817 -7.484 -7.19 -6.982 -6.922 -7.499 -7.69 -7.34 -6.264 -5.754 -5.152 -7.553
0.004851 -8.3 -8.316 -8.302 -8.183 -7.97 -7.695 -8.176 -8.155 -7.966 -7.686 -7.369 -6.983 -8.162 -7.884 -7.516 -7.219 -6.927 -7.867 -7.536 -7.242 -7.035 -6.974 -7.55 -7.741 -7.393 -6.319 -5.809 -5.208 -7.604
0.004998 -8.336 -8.356 -8.343 -8.23 -8.019 -7.746 -8.219 -8.202 -8.015 -7.737 -7.421 -7.037 -8.209 -7.934 -7.567 -7.271 -6.98 -7.917 -7.587 -7.295 -7.087 -7.026 -7.601 -7.791 -7.445 -6.374 -5.864 -5.264 -7.655
0.005149 -8.372 -8.395 -8.385 -8.276 -8.068 -7.797 -8.261 -8.249 -8.064 -7.787 -7.473 -7.09 -8.256 -7.983 -7.619 -7.324 -7.033 -7.967 -7.639 -7.347 -7.14 -7.077 -7.653 -7.842 -7.497 -6.428 -5.919 -5.319 -7.705
0.005305 -8.408 -8.434 -8.426 -8.322 -8.116 -7.847 -8.303 -8.295 -8.113 -7.838 -7.525 -7.143 -8.302 -8.032 -7.67 -7.376 -7.087 -8.016 -7.69 -7.399 -7.192 -7.129 -7.703 -7.892 -7.548 -6.482 -5.974 -5.375 -7.756
0.005465 -8.443 -8.472 -8.466 -8.368 -8.165 -7.898 -8.345 -8.342 -8.161 -7.888 -7.577 -7.196 -8.349 -8.082 -7.721 -7.429 -7.14 -8.065 -7.741 -7.451 -7.245 -7.181 -7.754 -7.942 -7.6 -6.537 -6.029 -5.43 -7.806
0.00563 -8.478 -8.51 -8.506 -8.414 -8.213 -7.948 -8.387 -8.388 -8.21 -7.938 -7.628 -7.249 -8.394 -8.13 -7.772 -7.481 -7.193 -8.114 -7.792 -7.503 -7.297 -7.232 -7.805 -7.991 -7.652 -6.591 -6.083 -5.485 -7.856
0.005801 -8.512 -8.547 -8.546 -8.459 -8.261 -7.998 -8.428 -8.433 -8.258 -7.988 -7.68 -7.301 -8.44 -8.179 -7.823 -7.533 -7.245 -8.163 -7.842 -7.555 -7.349 -7.283 -7.855 -8.041 -7.703 -6.645 -6.138 -5.54 -7.906
0.005976 -8.546 -8.584 -8.586 -8.504 -8.309 -8.047 -8.469 -8.479 -8.305 -8.038 -7.731 -7.354 -8.486 -8.228 -7.874 -7.585 -7.298 -8.211 -7.893 -7.606 -7.401 -7.334 -7.905 -8.09 -7.754 -6.698 -6.192 -5.595 -7.956
0.006157 -8.579 -8.621 -8.625 -8.549 -8.356 -8.097 -8.509 -8.524 -8.353 -8.088 -7.782 -7.406 -8.531 -8.276 -7.925 -7.636 -7.351 -8.26 -7.943 -7.657 -7.452 -7.385 -7.955 -8.14 -7.805 -6.752 -6.247 -5.65 -8.005
0.006343 -8.612 -8.657 -8.664 -8.594 -8.404 -8.147 -8.55 -8.569 -8.4 -8.137 -7.833 -7.458 -8.576 -8.324 -7.975 -7.688 -7.403 -8.308 -7.993 -7.709 -7.504 -7.436 -8.005 -8.189 -7.856 -6.806 -6.301 -5.705 -8.055
0.006535 -8.645 -8.693 -8.702 -8.638 -8.451 -8.196 -8.589 -8.614 -8.447 -8.187 -7.884 -7.51 -8.62 -8.372 -8.025 -7.739 -7.455 -8.356 -8.043 -7.76 -7.555 -7.487 -8.055 -8.237 -7.907 -6.859 -6.355 -5.76 -8.104
0.006732 -8.677 -8.729 -8.741 -8.682 -8.498 -8.245 -8.629 -8.658 -8.494 -8.236 -7.935 -7.562 -8.665 -8.419 -8.075 -7.791 -7.507 -8.404 -8.093 -7.811 -7.607 -7.538 -8.104 -8.286 -7.957 -6.913 -6.41 -5.815 -8.153
0.006936 -8.708 -8.764 -8.778 -8.726 -8.545 -8.294 -8.668 -8.703 -8.541 -8.285 -7.985 -7.614 -8.709 -8.467 -8.125 -7.842 -7.56 -8.451 -8.143 -7.862 -7.658 -7.588 -8.154 -8.334 -8.007 -6.966 -6.464 -5.869 -8.202
0.007146 -8.74 -8.798 -8.816 -8.769 -8.591 -8.343 -8.708 -8.747 -8.588 -8.334 -8.035 -7.666 -8.753 -8.514 -8.175 -7.893 -7.611 -8.499 -8.192 -7.912 -7.709 -7.639 -8.203 -8.383 -8.058 -7.019 -6.517 -5.924 -8.25
0.007362 -8.771 -8.833 -8.853 -8.812 -8.637 -8.391 -8.746 -8.791 -8.634 -8.382 -8.086 -7.718 -8.797 -8.561 -8.224 -7.944 -7.663 -8.546 -8.242 -7.963 -7.76 -7.689 -8.252 -8.431 -8.108 -7.072 -6.571 -5.978 -8.299
0.007585 -8.801 -8.866 -8.89 -8.855 -8.683 -8.44 -8.785 -8.834 -8.68 -8.431 -8.136 -7.769 -8.84 -8.608 -8.274 -7.994 -7.715 -8.593 -8.291 -8.013 -7.811 -7.74 -8.301 -8.479 -8.158 -7.125 -6.625 -6.033 -8.347
0.007814 -8.831 -8.9 -8.926 -8.898 -8.729 -8.488 -8.823 -8.877 -8.726 -8.479 -8.186 -7.82 -8.883 -8.655 -8.323 -8.045 -7.767 -8.64 -8.34 -8.064 -7.862 -7.79 -8.349 -8.526 -8.208 -7.178 -6.679 -6.087 -8.395
0.00805 -8.86 -8.933 -8.962 -8.94 -8.775 -8.536 -8.861 -8.92 -8.772 -8.527 -8.235 -7.872 -8.926 -8.701 -8.372 -8.096 -7.818 -8.686 -8.389 -8.114 -7.913 -7.84 -8.398 -8.574 -8.257 -7.231 -6.732 -6.141 -8.443
0.008294 -8.889 -8.966 -8.998 -8.983 -8.82 -8.584 -8.898 -8.963 -8.817 -8.575 -8.285 -7.923 -8.969 -8.748 -8.421 -8.146 -7.869 -8.733 -8.438 -8.164 -7.963 -7.89 -8.446 -8.621 -8.307 -7.284 -6.786 -6.195 -8.491
0.008545 -8.918 -8.998 -9.033 -9.025 -8.866 -8.632 -8.936 -9.006 -8.862 -8.623 -8.334 -7.974 -9.011 -8.794 -8.47 -8.196 -7.921 -8.779 -8.486 -8.214 -8.014 -7.94 -8.495 -8.669 -8.356 -7.337 -6.839 -6.249 -8.539
0.008803 -8.946 -9.03 -9.068 -9.066 -8.911 -8.679 -8.973 -9.048 -8.907 -8.671 -8.384 -8.025 -9.054 -8.84 -8.519 -8.246 -7.972 -8.825 -8.535 -8.264 -8.064 -7.99 -8.543 -8.716 -8.405 -7.389 -6.893 -6.303 -8.587
0.009069 -8.974 -9.061 -9.103 -9.108 -8.956 -8.727 -9.01 -9.09 -8.952 -8.718 -8.433 -8.076 -9.096 -8.885 -8.568 -8.296 -8.023 -8.871 -8.583 -8.313 -8.115 -8.039 -8.591 -8.763 -8.455 -7.442 -6.946 -6.357 -8.634
0.009344 -9.002 -9.093 -9.137 -9.149 -9.0 -8.774 -9.046 -9.132 -8.997 -8.765 -8.482 -8.126 -9.137 -8.931 -8.616 -8.346 -8.074 -8.917 -8.631 -8.363 -8.165 -8.089 -8.639 -8.809 -8.504 -7.494 -6.999 -6.411 -8.681
0.009626 -9.029 -9.123 -9.172 -9.19 -9.045 -8.821 -9.083 -9.173 -9.042 -8.812 -8.531 -8.177 -9.179 -8.976 -8.664 -8.396 -8.125 -8.963 -8.679 -8.413 -8.215 -8.139 -8.686 -8.856 -8.552 -7.547 -7.053 -6.465 -8.728
0.009917 -9.055 -9.154 -9.205 -9.231 -9.089 -8.868 -9.118 -9.215 -9.086 -8.859 -8.58 -8.227 -9.22 -9.022 -8.712 -8.446 -8.175 -9.008 -8.727 -8.462 -8.265 -8.188 -8.734 -8.902 -8.601 -7.599 -7.106 -6.519 -8.775
0.010217 -9.081 -9.184 -9.239 -9.271 -9.133 -8.915 -9.154 -9.256 -9.13 -8.906 -8.629 -8.278 -9.261 -9.067 -8.76 -8.495 -8.226 -9.053 -8.775 -8.511 -8.315 -8.238 -8.781 -8.949 -8.65 -7.651 -7.159 -6.573 -8.822
0.010526 -9.107 -9.213 -9.272 -9.311 -9.177 -8.962 -9.19 -9.297 -9.174 -8.953 -8.677 -8.328 -9.302 -9.112 -8.808 -8.545 -8.276 -9.098 -8.823 -8.56 -8.365 -8.287 -8.828 -8.995 -8.698 -7.703 -7.212 -6.626 -8.869
0.010845 -9.133 -9.242 -9.304 -9.351 -9.221 -9.008 -9.225 -9.337 -9.218 -9.0 -8.726 -8.378 -9.342 -9.156 -8.856 -8.594 -8.327 -9.143 -8.87 -8.609 -8.414 -8.336 -8.875 -9.041 -8.747 -7.755 -7.264 -6.68 -8.915
0.011173 -9.157 -9.271 -9.337 -9.391 -9.264 -9.054 -9.26 -9.378 -9.261 -9.046 -8.774 -8.428 -9.383 -9.201 -8.904 -8.643 -8.377 -9.188 -8.918 -8.658 -8.464 -8.385 -8.922 -9.086 -8.795 -7.807 -7.317 -6.733 -8.961
