# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.986 -6.83 -6.717 -6.36 -6.033 -5.673 -6.562 -6.312 -6.03 -5.663 -5.287 -4.849 -6.322 -5.919 -5.456 -5.111 -4.784 -5.908 -5.5 -5.168 -4.96 -4.981 -5.514 -5.738 -5.315 -4.126 -3.588 -2.964 -5.589
0.001388 -7.084 -6.924 -6.809 -6.447 -6.118 -5.756 -6.654 -6.399 -6.114 -5.746 -5.369 -4.93 -6.408 -6.003 -5.538 -5.192 -4.865 -5.993 -5.583 -5.25 -5.043 -5.068 -5.597 -5.822 -5.397 -4.205 -3.667 -3.042 -5.672
0.00143 -7.176 -7.012 -6.895 -6.53 -6.199 -5.836 -6.741 -6.481 -6.195 -5.825 -5.448 -5.008 -6.491 -6.083 -5.617 -5.271 -4.942 -6.074 -5.663 -5.33 -5.123 -5.15 -5.676 -5.902 -5.475 -4.282 -3.743 -3.118 -5.752
0.001473 -7.262 -7.096 -6.978 -6.609 -6.277 -5.913 -6.823 -6.56 -6.273 -5.902 -5.524 -5.083 -6.57 -6.161 -5.694 -5.347 -5.018 -6.152 -5.74 -5.406 -5.2 -5.229 -5.753 -5.979 -5.552 -4.357 -3.818 -3.192 -5.829
0.001518 -7.345 -7.176 -7.057 -6.686 -6.353 -5.987 -6.902 -6.637 -6.349 -5.977 -5.598 -5.156 -6.646 -6.236 -5.768 -5.42 -5.091 -6.227 -5.815 -5.481 -5.274 -5.306 -5.828 -6.054 -5.626 -4.43 -3.89 -3.265 -5.903
0.001564 -7.424 -7.253 -7.133 -6.76 -6.426 -6.06 -6.978 -6.711 -6.422 -6.049 -5.67 -5.228 -6.721 -6.309 -5.84 -5.492 -5.163 -6.3 -5.887 -5.553 -5.347 -5.38 -5.9 -6.126 -5.698 -4.501 -3.961 -3.335 -5.976
0.001611 -7.499 -7.327 -7.207 -6.832 -6.497 -6.131 -7.052 -6.783 -6.493 -6.12 -5.741 -5.298 -6.792 -6.38 -5.911 -5.562 -5.233 -6.372 -5.958 -5.624 -5.418 -5.452 -5.971 -6.197 -5.768 -4.571 -4.03 -3.405 -6.047
0.00166 -7.572 -7.399 -7.279 -6.903 -6.567 -6.2 -7.123 -6.853 -6.563 -6.189 -5.81 -5.367 -6.863 -6.45 -5.98 -5.631 -5.301 -6.441 -6.028 -5.693 -5.487 -5.522 -6.04 -6.267 -5.837 -4.639 -4.099 -3.473 -6.116
0.00171 -7.643 -7.469 -7.348 -6.971 -6.635 -6.268 -7.193 -6.922 -6.631 -6.257 -5.877 -5.434 -6.931 -6.518 -6.048 -5.699 -5.369 -6.51 -6.096 -5.761 -5.555 -5.59 -6.108 -6.335 -5.905 -4.707 -4.166 -3.54 -6.184
0.001761 -7.711 -7.537 -7.416 -7.038 -6.702 -6.335 -7.261 -6.989 -6.698 -6.324 -5.944 -5.501 -6.998 -6.585 -6.115 -5.765 -5.436 -6.577 -6.162 -5.828 -5.622 -5.658 -6.175 -6.402 -5.972 -4.773 -4.232 -3.606 -6.251
0.001815 -7.778 -7.603 -7.482 -7.104 -6.768 -6.4 -7.327 -7.055 -6.764 -6.39 -6.01 -5.567 -7.064 -6.651 -6.18 -5.831 -5.501 -6.642 -6.228 -5.894 -5.688 -5.724 -6.24 -6.467 -6.037 -4.838 -4.298 -3.672 -6.317
0.00187 -7.843 -7.668 -7.547 -7.169 -6.833 -6.465 -7.391 -7.119 -6.829 -6.455 -6.075 -5.631 -7.129 -6.716 -6.245 -5.896 -5.566 -6.707 -6.293 -5.958 -5.753 -5.788 -6.305 -6.532 -6.102 -4.903 -4.363 -3.737 -6.382
0.001926 -7.906 -7.732 -7.61 -7.233 -6.897 -6.529 -7.455 -7.183 -6.893 -6.518 -6.138 -5.695 -7.193 -6.779 -6.309 -5.96 -5.63 -6.771 -6.357 -6.022 -5.816 -5.852 -6.369 -6.596 -6.166 -4.967 -4.427 -3.801 -6.446
0.001984 -7.968 -7.794 -7.673 -7.296 -6.959 -6.592 -7.517 -7.246 -6.956 -6.582 -6.202 -5.759 -7.256 -6.842 -6.372 -6.023 -5.693 -6.834 -6.42 -6.085 -5.88 -5.915 -6.432 -6.659 -6.229 -5.031 -4.49 -3.864 -6.509
0.002044 -8.028 -7.855 -7.734 -7.357 -7.022 -6.654 -7.579 -7.308 -7.018 -6.644 -6.264 -5.821 -7.318 -6.905 -6.435 -6.086 -5.756 -6.896 -6.482 -6.148 -5.942 -5.977 -6.495 -6.721 -6.292 -5.093 -4.553 -3.927 -6.571
0.002106 -8.088 -7.915 -7.794 -7.419 -7.083 -6.716 -7.639 -7.369 -7.079 -6.706 -6.326 -5.883 -7.379 -6.966 -6.496 -6.148 -5.818 -6.958 -6.544 -6.209 -6.004 -6.038 -6.556 -6.783 -6.354 -5.156 -4.615 -3.989 -6.633
0.00217 -8.146 -7.974 -7.854 -7.479 -7.144 -6.777 -7.698 -7.43 -7.14 -6.767 -6.387 -5.945 -7.439 -7.027 -6.558 -6.209 -5.879 -7.018 -6.605 -6.271 -6.065 -6.098 -6.618 -6.844 -6.415 -5.217 -4.677 -4.051 -6.694
0.002236 -8.203 -8.032 -7.912 -7.539 -7.204 -6.838 -7.757 -7.489 -7.2 -6.827 -6.448 -6.006 -7.499 -7.087 -6.618 -6.27 -5.94 -7.079 -6.665 -6.331 -6.125 -6.158 -6.678 -6.905 -6.476 -5.279 -4.739 -4.113 -6.754
0.002303 -8.259 -8.089 -7.97 -7.598 -7.264 -6.898 -7.815 -7.548 -7.26 -6.887 -6.508 -6.066 -7.558 -7.147 -6.678 -6.33 -6.001 -7.138 -6.725 -6.391 -6.185 -6.217 -6.738 -6.964 -6.536 -5.34 -4.8 -4.174 -6.814
0.002373 -8.315 -8.146 -8.027 -7.656 -7.323 -6.957 -7.872 -7.607 -7.319 -6.947 -6.568 -6.127 -7.616 -7.206 -6.738 -6.39 -6.061 -7.197 -6.785 -6.451 -6.244 -6.276 -6.798 -7.024 -6.596 -5.4 -4.86 -4.235 -6.874
0.002445 -8.369 -8.202 -8.084 -7.714 -7.381 -7.016 -7.929 -7.665 -7.377 -7.006 -6.628 -6.186 -7.674 -7.265 -6.797 -6.45 -6.121 -7.256 -6.844 -6.51 -6.303 -6.334 -6.857 -7.083 -6.655 -5.46 -4.92 -4.295 -6.933
0.002519 -8.423 -8.257 -8.139 -7.771 -7.439 -7.075 -7.984 -7.722 -7.435 -7.065 -6.687 -6.246 -7.732 -7.323 -6.856 -6.509 -6.18 -7.314 -6.902 -6.569 -6.362 -6.391 -6.916 -7.141 -6.714 -5.52 -4.98 -4.355 -6.991
0.002595 -8.476 -8.312 -8.195 -7.828 -7.497 -7.133 -8.04 -7.779 -7.493 -7.123 -6.745 -6.305 -7.789 -7.381 -6.915 -6.568 -6.24 -7.372 -6.96 -6.627 -6.42 -6.448 -6.974 -7.199 -6.773 -5.579 -5.04 -4.415 -7.049
0.002673 -8.528 -8.366 -8.249 -7.885 -7.554 -7.191 -8.094 -7.836 -7.55 -7.181 -6.804 -6.363 -7.845 -7.439 -6.973 -6.626 -6.298 -7.429 -7.018 -6.685 -6.478 -6.505 -7.032 -7.257 -6.831 -5.638 -5.099 -4.475 -7.107
0.002754 -8.58 -8.419 -8.303 -7.94 -7.611 -7.249 -8.148 -7.892 -7.607 -7.238 -6.862 -6.422 -7.902 -7.496 -7.031 -6.685 -6.357 -7.486 -7.076 -6.743 -6.535 -6.561 -7.089 -7.314 -6.889 -5.697 -5.158 -4.534 -7.164
0.002837 -8.631 -8.472 -8.357 -7.996 -7.667 -7.306 -8.202 -7.948 -7.664 -7.295 -6.919 -6.48 -7.957 -7.552 -7.088 -6.742 -6.415 -7.542 -7.133 -6.8 -6.592 -6.617 -7.147 -7.371 -6.947 -5.756 -5.217 -4.593 -7.222
0.002923 -8.681 -8.524 -8.41 -8.051 -7.723 -7.363 -8.255 -8.003 -7.72 -7.352 -6.977 -6.538 -8.012 -7.609 -7.145 -6.8 -6.473 -7.598 -7.189 -6.857 -6.649 -6.672 -7.204 -7.428 -7.004 -5.814 -5.276 -4.651 -7.278
0.003012 -8.731 -8.576 -8.462 -8.106 -7.779 -7.419 -8.308 -8.058 -7.775 -7.409 -7.034 -6.595 -8.067 -7.665 -7.202 -6.857 -6.53 -7.654 -7.246 -6.914 -6.706 -6.727 -7.26 -7.484 -7.061 -5.872 -5.334 -4.71 -7.335
0.003103 -8.78 -8.627 -8.515 -8.16 -7.835 -7.475 -8.36 -8.113 -7.831 -7.465 -7.09 -6.652 -8.122 -7.72 -7.259 -6.914 -6.588 -7.71 -7.302 -6.97 -6.762 -6.782 -7.317 -7.54 -7.118 -5.93 -5.392 -4.768 -7.391
0.003196 -8.829 -8.678 -8.566 -8.214 -7.89 -7.531 -8.412 -8.167 -7.886 -7.521 -7.147 -6.709 -8.176 -7.776 -7.315 -6.971 -6.645 -7.765 -7.358 -7.026 -6.818 -6.837 -7.373 -7.596 -7.174 -5.988 -5.45 -4.826 -7.447
0.003293 -8.877 -8.728 -8.618 -8.268 -7.945 -7.587 -8.463 -8.221 -7.941 -7.576 -7.203 -6.766 -8.23 -7.831 -7.371 -7.028 -6.702 -7.82 -7.414 -7.082 -6.874 -6.891 -7.428 -7.652 -7.23 -6.045 -5.508 -4.884 -7.502
0.003393 -8.925 -8.778 -8.669 -8.321 -7.999 -7.642 -8.514 -8.274 -7.995 -7.632 -7.259 -6.823 -8.284 -7.886 -7.427 -7.084 -6.758 -7.874 -7.469 -7.138 -6.929 -6.945 -7.484 -7.707 -7.286 -6.102 -5.565 -4.942 -7.558
0.003495 -8.972 -8.828 -8.719 -8.375 -8.054 -7.698 -8.565 -8.328 -8.05 -7.687 -7.315 -6.879 -8.337 -7.94 -7.483 -7.14 -6.815 -7.929 -7.524 -7.194 -6.984 -6.999 -7.539 -7.762 -7.342 -6.159 -5.623 -5.0 -7.613
0.003601 -9.019 -8.877 -8.769 -8.427 -8.108 -7.752 -8.615 -8.381 -8.104 -7.742 -7.371 -6.935 -8.39 -7.995 -7.538 -7.196 -6.871 -7.983 -7.579 -7.249 -7.04 -7.052 -7.594 -7.817 -7.398 -6.216 -5.68 -5.057 -7.668
0.00371 -9.066 -8.926 -8.819 -8.48 -8.161 -7.807 -8.665 -8.433 -8.158 -7.797 -7.426 -6.991 -8.443 -8.049 -7.593 -7.252 -6.927 -8.037 -7.634 -7.304 -7.094 -7.105 -7.649 -7.871 -7.453 -6.273 -5.737 -5.114 -7.722
0.003822 -9.112 -8.974 -8.868 -8.532 -8.215 -7.862 -8.715 -8.486 -8.211 -7.851 -7.481 -7.047 -8.495 -8.103 -7.648 -7.307 -6.983 -8.09 -7.688 -7.359 -7.149 -7.158 -7.704 -7.925 -7.508 -6.329 -5.793 -5.171 -7.777
0.003938 -9.157 -9.022 -8.918 -8.584 -8.268 -7.916 -8.764 -8.538 -8.264 -7.906 -7.536 -7.103 -8.547 -8.156 -7.703 -7.362 -7.039 -8.144 -7.743 -7.413 -7.204 -7.211 -7.758 -7.979 -7.563 -6.386 -5.85 -5.228 -7.831
0.004057 -9.202 -9.07 -8.966 -8.636 -8.321 -7.97 -8.813 -8.59 -8.317 -7.96 -7.591 -7.158 -8.599 -8.21 -7.757 -7.418 -7.094 -8.197 -7.797 -7.468 -7.258 -7.264 -7.813 -8.033 -7.618 -6.442 -5.907 -5.285 -7.885
0.00418 -9.247 -9.117 -9.015 -8.687 -8.374 -8.024 -8.862 -8.642 -8.37 -8.014 -7.646 -7.214 -8.651 -8.263 -7.812 -7.473 -7.15 -8.25 -7.851 -7.522 -7.312 -7.317 -7.867 -8.087 -7.673 -6.498 -5.963 -5.342 -7.939
0.004306 -9.291 -9.164 -9.063 -8.739 -8.427 -8.078 -8.91 -8.693 -8.423 -8.067 -7.7 -7.269 -8.702 -8.316 -7.866 -7.527 -7.205 -8.303 -7.904 -7.576 -7.366 -7.369 -7.921 -8.14 -7.727 -6.554 -6.019 -5.398 -7.992
0.004436 -9.335 -9.21 -9.111 -8.789 -8.479 -8.131 -8.958 -8.744 -8.475 -8.121 -7.755 -7.324 -8.753 -8.369 -7.92 -7.582 -7.26 -8.355 -7.958 -7.63 -7.42 -7.421 -7.974 -8.194 -7.781 -6.609 -6.076 -5.455 -8.046
0.00457 -9.379 -9.257 -9.158 -8.84 -8.531 -8.185 -9.006 -8.795 -8.528 -8.174 -7.809 -7.379 -8.804 -8.421 -7.974 -7.636 -7.315 -8.408 -8.011 -7.684 -7.474 -7.473 -8.028 -8.247 -7.835 -6.665 -6.132 -5.511 -8.099
0.004709 -9.422 -9.303 -9.206 -8.891 -8.583 -8.238 -9.053 -8.846 -8.58 -8.228 -7.863 -7.433 -8.855 -8.474 -8.027 -7.691 -7.37 -8.46 -8.065 -7.738 -7.527 -7.525 -8.081 -8.3 -7.889 -6.721 -6.187 -5.567 -8.152
0.004851 -9.465 -9.348 -9.253 -8.941 -8.635 -8.291 -9.1 -8.897 -8.632 -8.281 -7.916 -7.488 -8.906 -8.526 -8.081 -7.745 -7.425 -8.512 -8.118 -7.792 -7.58 -7.577 -8.134 -8.353 -7.943 -6.776 -6.243 -5.624 -8.205
0.004998 -9.508 -9.394 -9.299 -8.991 -8.687 -8.344 -9.147 -8.947 -8.683 -8.334 -7.97 -7.542 -8.956 -8.578 -8.134 -7.799 -7.479 -8.564 -8.171 -7.845 -7.634 -7.628 -8.188 -8.405 -7.997 -6.831 -6.299 -5.68 -8.258
0.005149 -9.55 -9.439 -9.346 -9.041 -8.738 -8.396 -9.194 -8.997 -8.735 -8.386 -8.024 -7.597 -9.006 -8.63 -8.188 -7.853 -7.534 -8.616 -8.223 -7.898 -7.687 -7.68 -8.24 -8.457 -8.05 -6.886 -6.354 -5.736 -8.31
0.005305 -9.592 -9.483 -9.392 -9.091 -8.79 -8.449 -9.24 -9.047 -8.786 -8.439 -8.077 -7.651 -9.056 -8.682 -8.241 -7.907 -7.588 -8.667 -8.276 -7.951 -7.74 -7.731 -8.293 -8.51 -8.104 -6.941 -6.41 -5.791 -8.363
0.005465 -9.634 -9.528 -9.438 -9.14 -8.841 -8.501 -9.287 -9.097 -8.837 -8.491 -8.13 -7.705 -9.106 -8.733 -8.294 -7.96 -7.642 -8.719 -8.329 -8.004 -7.793 -7.783 -8.346 -8.562 -8.157 -6.996 -6.465 -5.847 -8.415
0.00563 -9.675 -9.572 -9.483 -9.189 -8.892 -8.554 -9.332 -9.146 -8.888 -8.543 -8.184 -7.759 -9.155 -8.785 -8.346 -8.014 -7.696 -8.77 -8.381 -8.057 -7.846 -7.834 -8.398 -8.614 -8.21 -7.051 -6.521 -5.903 -8.467
0.005801 -9.716 -9.616 -9.528 -9.238 -8.943 -8.606 -9.378 -9.196 -8.939 -8.596 -8.237 -7.813 -9.204 -8.836 -8.399 -8.067 -7.75 -8.821 -8.433 -8.11 -7.898 -7.885 -8.45 -8.666 -8.263 -7.106 -6.576 -5.958 -8.519
0.005976 -9.756 -9.659 -9.573 -9.287 -8.993 -8.658 -9.423 -9.245 -8.989 -8.648 -8.289 -7.866 -9.254 -8.887 -8.452 -8.121 -7.804 -8.872 -8.485 -8.163 -7.951 -7.936 -8.503 -8.717 -8.316 -7.161 -6.631 -6.014 -8.571
0.006157 -9.797 -9.702 -9.618 -9.336 -9.044 -8.709 -9.468 -9.294 -9.04 -8.699 -8.342 -7.92 -9.302 -8.938 -8.504 -8.174 -7.858 -8.923 -8.537 -8.215 -8.003 -7.987 -8.555 -8.769 -8.368 -7.215 -6.686 -6.069 -8.623
0.006343 -9.837 -9.745 -9.663 -9.384 -9.094 -8.761 -9.513 -9.342 -9.09 -8.751 -8.395 -7.974 -9.351 -8.988 -8.556 -8.227 -7.911 -8.973 -8.589 -8.268 -8.056 -8.037 -8.607 -8.82 -8.421 -7.27 -6.741 -6.124 -8.674
0.006535 -9.876 -9.788 -9.707 -9.432 -9.144 -8.813 -9.558 -9.391 -9.14 -8.803 -8.447 -8.027 -9.4 -9.039 -8.608 -8.28 -7.965 -9.024 -8.641 -8.32 -8.108 -8.088 -8.658 -8.871 -8.473 -7.324 -6.796 -6.18 -8.726
0.006732 -9.916 -9.83 -9.751 -9.48 -9.194 -8.864 -9.602 -9.439 -9.19 -8.854 -8.5 -8.08 -9.448 -9.089 -8.661 -8.333 -8.018 -9.074 -8.692 -8.372 -8.16 -8.139 -8.71 -8.922 -8.526 -7.378 -6.85 -6.235 -8.777
0.006936 -9.955 -9.873 -9.795 -9.528 -9.244 -8.915 -9.647 -9.488 -9.24 -8.905 -8.552 -8.133 -9.496 -9.14 -8.712 -8.385 -8.072 -9.124 -8.744 -8.424 -8.212 -8.189 -8.761 -8.973 -8.578 -7.433 -6.905 -6.29 -8.828
0.007146 -9.993 -9.914 -9.838 -9.576 -9.293 -8.966 -9.691 -9.536 -9.29 -8.956 -8.604 -8.187 -9.544 -9.19 -8.764 -8.438 -8.125 -9.174 -8.795 -8.476 -8.264 -8.24 -8.813 -9.024 -8.63 -7.487 -6.96 -6.345 -8.879
0.007362 -10.032 -9.956 -9.882 -9.624 -9.343 -9.017 -9.734 -9.583 -9.339 -9.007 -8.656 -8.24 -9.592 -9.24 -8.816 -8.491 -8.178 -9.224 -8.846 -8.528 -8.316 -8.29 -8.864 -9.075 -8.682 -7.541 -7.014 -6.4 -8.93
0.007585 -10.07 -9.997 -9.925 -9.671 -9.392 -9.068 -9.778 -9.631 -9.388 -9.058 -8.708 -8.292 -9.64 -9.29 -8.867 -8.543 -8.231 -9.274 -8.897 -8.58 -8.368 -8.34 -8.915 -9.125 -8.734 -7.595 -7.069 -6.455 -8.981
0.007814 -10.108 -10.038 -9.967 -9.718 -9.441 -9.119 -9.821 -9.679 -9.438 -9.109 -8.76 -8.345 -9.687 -9.339 -8.919 -8.595 -8.284 -9.323 -8.948 -8.632 -8.42 -8.39 -8.966 -9.176 -8.786 -7.648 -7.123 -6.509 -9.031
0.00805 -10.145 -10.079 -10.01 -9.765 -9.49 -9.17 -9.864 -9.726 -9.487 -9.16 -8.812 -8.398 -9.734 -9.389 -8.97 -8.648 -8.337 -9.373 -8.999 -8.683 -8.471 -8.441 -9.017 -9.226 -8.837 -7.702 -7.177 -6.564 -9.082
0.008294 -10.183 -10.119 -10.052 -9.812 -9.539 -9.22 -9.907 -9.773 -9.536 -9.21 -8.863 -8.451 -9.781 -9.438 -9.021 -8.7 -8.39 -9.422 -9.05 -8.735 -8.523 -8.491 -9.068 -9.276 -8.889 -7.756 -7.232 -6.619 -9.132
0.008545 -10.22 -10.159 -10.094 -9.858 -9.588 -9.271 -9.949 -9.82 -9.584 -9.261 -8.915 -8.503 -9.828 -9.488 -9.072 -8.752 -8.442 -9.471 -9.101 -8.786 -8.574 -8.541 -9.118 -9.326 -8.94 -7.81 -7.286 -6.673 -9.182
0.008803 -10.256 -10.199 -10.136 -9.905 -9.637 -9.321 -9.992 -9.867 -9.633 -9.311 -8.966 -8.555 -9.875 -9.537 -9.123 -8.804 -8.495 -9.52 -9.151 -8.838 -8.626 -8.591 -9.169 -9.376 -8.992 -7.863 -7.34 -6.728 -9.232
0.009069 -10.293 -10.239 -10.178 -9.951 -9.685 -9.371 -10.034 -9.913 -9.681 -9.361 -9.018 -8.608 -9.922 -9.586 -9.174 -8.855 -8.547 -9.569 -9.202 -8.889 -8.677 -8.64 -9.219 -9.426 -9.043 -7.917 -7.394 -6.783 -9.282
0.009344 -10.329 -10.278 -10.219 -9.997 -9.733 -9.421 -10.076 -9.96 -9.73 -9.411 -9.069 -8.66 -9.968 -9.635 -9.225 -8.907 -8.6 -9.618 -9.252 -8.94 -8.728 -8.69 -9.27 -9.475 -9.094 -7.97 -7.448 -6.837 -9.332
0.009626 -10.364 -10.317 -10.26 -10.043 -9.782 -9.471 -10.117 -10.006 -9.778 -9.461 -9.12 -8.712 -10.014 -9.684 -9.276 -8.959 -8.652 -9.667 -9.303 -8.991 -8.779 -8.74 -9.32 -9.525 -9.145 -8.023 -7.502 -6.891 -9.382
0.009917 -10.4 -10.356 -10.301 -10.089 -9.83 -9.521 -10.159 -10.052 -9.826 -9.511 -9.171 -8.764 -10.06 -9.732 -9.326 -9.01 -8.704 -9.715 -9.353 -9.042 -8.83 -8.79 -9.37 -9.574 -9.196 -8.077 -7.556 -6.946 -9.432
0.010217 -10.435 -10.395 -10.341 -10.134 -9.878 -9.57 -10.2 -10.098 -9.874 -9.561 -9.222 -8.816 -10.106 -9.781 -9.377 -9.062 -8.757 -9.764 -9.403 -9.093 -8.881 -8.84 -9.42 -9.623 -9.247 -8.13 -7.609 -7.0 -9.481
0.010526 -10.47 -10.433 -10.382 -10.179 -9.925 -9.62 -10.241 -10.144 -9.922 -9.61 -9.273 -8.868 -10.152 -9.829 -9.427 -9.113 -8.809 -9.812 -9.453 -9.144 -8.932 -8.889 -9.47 -9.673 -9.298 -8.183 -7.663 -7.054 -9.531
0.010845 -10.504 -10.471 -10.422 -10.225 -9.973 -9.669 -10.282 -10.19 -9.969 -9.66 -9.323 -8.92 -10.197 -9.877 -9.477 -9.164 -8.861 -9.86 -9.503 -9.195 -8.983 -8.939 -9.52 -9.722 -9.348 -8.236 -7.717 -7.108 -9.58
0.011173 -10.539 -10.509 -10.462 -10.27 -10.02 -9.719 -10.323 -10.235 -10.017 -9.709 -9.374 -8.972 -10.243 -9.925 -9.527 -9.216 -8.913 -9.908 -9.552 -9.245 -9.034 -8.988 -9.569 -9.77 -9.399 -8.289 -7.77 -7.162 -9.629
