# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -6.261 -6.322 -6.342 -6.299 -6.124 -5.877 -6.235 -6.277 -6.12 -5.868 -5.571 -5.202 -6.284 -6.047 -5.71 -5.429 -5.148 -6.032 -5.727 -5.448 -5.245 -5.174 -5.737 -5.917 -5.593 -4.557 -4.056 -3.462 -5.785
0.00171 -6.335 -6.395 -6.414 -6.37 -6.193 -5.946 -6.306 -6.348 -6.19 -5.937 -5.639 -5.271 -6.354 -6.117 -5.778 -5.497 -5.216 -6.101 -5.796 -5.516 -5.314 -5.243 -5.806 -5.986 -5.662 -4.625 -4.123 -3.53 -5.854
0.001761 -6.405 -6.465 -6.483 -6.438 -6.261 -6.013 -6.375 -6.416 -6.257 -6.004 -5.706 -5.337 -6.422 -6.184 -5.846 -5.564 -5.283 -6.169 -5.863 -5.583 -5.381 -5.31 -5.873 -6.053 -5.729 -4.691 -4.19 -3.596 -5.921
0.001815 -6.472 -6.532 -6.55 -6.504 -6.327 -6.079 -6.442 -6.482 -6.324 -6.07 -5.772 -5.403 -6.488 -6.25 -5.912 -5.63 -5.349 -6.235 -5.929 -5.649 -5.446 -5.376 -5.939 -6.119 -5.795 -4.757 -4.255 -3.661 -5.987
0.00187 -6.537 -6.597 -6.615 -6.569 -6.392 -6.144 -6.507 -6.547 -6.388 -6.135 -5.837 -5.468 -6.553 -6.315 -5.976 -5.695 -5.413 -6.3 -5.994 -5.714 -5.511 -5.441 -6.004 -6.184 -5.859 -4.822 -4.32 -3.726 -6.052
0.001926 -6.6 -6.659 -6.677 -6.632 -6.455 -6.207 -6.57 -6.61 -6.452 -6.198 -5.901 -5.532 -6.617 -6.379 -6.04 -5.758 -5.477 -6.363 -6.057 -5.778 -5.575 -5.504 -6.068 -6.247 -5.923 -4.885 -4.384 -3.79 -6.115
0.001984 -6.66 -6.72 -6.739 -6.694 -6.518 -6.27 -6.631 -6.672 -6.514 -6.261 -5.963 -5.595 -6.678 -6.441 -6.103 -5.821 -5.54 -6.426 -6.12 -5.841 -5.638 -5.567 -6.13 -6.31 -5.986 -4.949 -4.447 -3.854 -6.178
0.002044 -6.718 -6.779 -6.798 -6.755 -6.579 -6.332 -6.691 -6.733 -6.575 -6.323 -6.025 -5.657 -6.739 -6.502 -6.165 -5.883 -5.603 -6.487 -6.182 -5.903 -5.7 -5.629 -6.192 -6.372 -6.048 -5.011 -4.51 -3.916 -6.24
0.002106 -6.775 -6.836 -6.856 -6.815 -6.639 -6.393 -6.749 -6.793 -6.636 -6.384 -6.087 -5.718 -6.799 -6.563 -6.226 -5.945 -5.664 -6.547 -6.243 -5.964 -5.761 -5.69 -6.253 -6.432 -6.109 -5.073 -4.572 -3.979 -6.3
0.00217 -6.83 -6.892 -6.913 -6.873 -6.698 -6.453 -6.806 -6.851 -6.695 -6.444 -6.147 -5.779 -6.857 -6.622 -6.286 -6.005 -5.725 -6.607 -6.303 -6.024 -5.822 -5.751 -6.313 -6.492 -6.169 -5.134 -4.633 -4.04 -6.36
0.002236 -6.883 -6.947 -6.968 -6.93 -6.757 -6.512 -6.862 -6.909 -6.753 -6.503 -6.207 -5.84 -6.915 -6.681 -6.346 -6.065 -5.785 -6.666 -6.363 -6.084 -5.882 -5.811 -6.373 -6.551 -6.229 -5.195 -4.694 -4.102 -6.42
0.002303 -6.935 -7.0 -7.022 -6.987 -6.815 -6.57 -6.917 -6.966 -6.811 -6.562 -6.266 -5.899 -6.972 -6.739 -6.405 -6.125 -5.845 -6.724 -6.421 -6.144 -5.942 -5.87 -6.431 -6.61 -6.288 -5.256 -4.755 -4.162 -6.478
0.002373 -6.985 -7.052 -7.076 -7.043 -6.872 -6.628 -6.971 -7.022 -6.868 -6.619 -6.325 -5.959 -7.028 -6.796 -6.463 -6.184 -5.905 -6.781 -6.48 -6.203 -6.001 -5.929 -6.49 -6.667 -6.347 -5.315 -4.815 -4.223 -6.536
0.002445 -7.034 -7.102 -7.128 -7.098 -6.928 -6.686 -7.024 -7.077 -6.924 -6.677 -6.383 -6.017 -7.083 -6.853 -6.521 -6.242 -5.963 -6.838 -6.537 -6.261 -6.059 -5.987 -6.547 -6.724 -6.405 -5.375 -4.875 -4.283 -6.593
0.002519 -7.082 -7.152 -7.179 -7.152 -6.984 -6.743 -7.076 -7.131 -6.98 -6.734 -6.441 -6.076 -7.137 -6.909 -6.578 -6.3 -6.022 -6.894 -6.595 -6.319 -6.117 -6.045 -6.604 -6.781 -6.463 -5.434 -4.934 -4.343 -6.65
0.002595 -7.129 -7.201 -7.229 -7.205 -7.039 -6.799 -7.127 -7.185 -7.035 -6.79 -6.498 -6.134 -7.191 -6.965 -6.635 -6.358 -6.08 -6.95 -6.651 -6.376 -6.175 -6.102 -6.661 -6.837 -6.52 -5.493 -4.994 -4.402 -6.706
0.002673 -7.175 -7.248 -7.278 -7.258 -7.093 -6.855 -7.177 -7.238 -7.09 -6.846 -6.554 -6.191 -7.244 -7.02 -6.691 -6.415 -6.137 -7.005 -6.708 -6.433 -6.232 -6.159 -6.717 -6.893 -6.576 -5.551 -5.052 -4.461 -6.762
0.002754 -7.22 -7.295 -7.327 -7.31 -7.147 -6.91 -7.227 -7.29 -7.144 -6.901 -6.611 -6.248 -7.296 -7.074 -6.747 -6.471 -6.195 -7.059 -6.763 -6.489 -6.289 -6.215 -6.772 -6.948 -6.632 -5.609 -5.111 -4.52 -6.817
0.002837 -7.263 -7.341 -7.374 -7.361 -7.2 -6.965 -7.276 -7.342 -7.197 -6.956 -6.666 -6.305 -7.348 -7.128 -6.803 -6.528 -6.251 -7.113 -6.819 -6.546 -6.345 -6.272 -6.827 -7.002 -6.688 -5.667 -5.169 -4.578 -6.872
0.002923 -7.306 -7.386 -7.421 -7.412 -7.253 -7.019 -7.324 -7.393 -7.25 -7.01 -6.722 -6.361 -7.399 -7.181 -6.858 -6.584 -6.308 -7.167 -6.874 -6.601 -6.401 -6.327 -6.882 -7.056 -6.744 -5.724 -5.227 -4.637 -6.927
0.003012 -7.348 -7.43 -7.467 -7.463 -7.306 -7.073 -7.371 -7.444 -7.302 -7.064 -6.777 -6.417 -7.45 -7.234 -6.912 -6.639 -6.364 -7.22 -6.928 -6.657 -6.457 -6.383 -6.936 -7.11 -6.799 -5.781 -5.284 -4.695 -6.981
0.003103 -7.389 -7.474 -7.513 -7.512 -7.358 -7.127 -7.418 -7.494 -7.354 -7.118 -6.832 -6.473 -7.5 -7.287 -6.967 -6.694 -6.42 -7.273 -6.982 -6.712 -6.512 -6.438 -6.99 -7.163 -6.853 -5.838 -5.342 -4.752 -7.034
0.003196 -7.429 -7.516 -7.558 -7.562 -7.409 -7.18 -7.464 -7.544 -7.406 -7.171 -6.886 -6.529 -7.549 -7.339 -7.021 -6.749 -6.476 -7.325 -7.036 -6.766 -6.568 -6.493 -7.044 -7.216 -6.908 -5.895 -5.399 -4.81 -7.087
0.003293 -7.469 -7.558 -7.602 -7.61 -7.46 -7.233 -7.51 -7.593 -7.457 -7.224 -6.94 -6.584 -7.599 -7.391 -7.074 -6.804 -6.531 -7.377 -7.09 -6.821 -6.622 -6.547 -7.097 -7.268 -6.962 -5.951 -5.456 -4.867 -7.14
0.003393 -7.507 -7.599 -7.645 -7.659 -7.511 -7.285 -7.555 -7.642 -7.508 -7.277 -6.994 -6.639 -7.647 -7.442 -7.128 -6.858 -6.586 -7.428 -7.143 -6.875 -6.677 -6.601 -7.15 -7.321 -7.015 -6.007 -5.512 -4.925 -7.193
0.003495 -7.545 -7.64 -7.688 -7.707 -7.561 -7.338 -7.599 -7.69 -7.558 -7.329 -7.048 -6.693 -7.695 -7.493 -7.181 -6.912 -6.641 -7.479 -7.196 -6.929 -6.731 -6.655 -7.203 -7.372 -7.069 -6.063 -5.569 -4.982 -7.245
0.003601 -7.582 -7.68 -7.73 -7.754 -7.611 -7.389 -7.643 -7.738 -7.608 -7.381 -7.101 -6.748 -7.743 -7.543 -7.233 -6.966 -6.696 -7.53 -7.248 -6.983 -6.785 -6.709 -7.255 -7.424 -7.122 -6.119 -5.625 -5.038 -7.297
0.00371 -7.619 -7.719 -7.772 -7.801 -7.661 -7.441 -7.686 -7.785 -7.658 -7.432 -7.154 -6.802 -7.79 -7.594 -7.286 -7.02 -6.75 -7.58 -7.301 -7.036 -6.839 -6.762 -7.307 -7.475 -7.175 -6.174 -5.681 -5.095 -7.348
0.003822 -7.655 -7.757 -7.813 -7.847 -7.71 -7.492 -7.729 -7.832 -7.707 -7.484 -7.207 -6.856 -7.837 -7.644 -7.338 -7.073 -6.804 -7.63 -7.353 -7.089 -6.893 -6.816 -7.359 -7.526 -7.228 -6.229 -5.737 -5.151 -7.399
0.003938 -7.69 -7.795 -7.854 -7.893 -7.759 -7.543 -7.772 -7.879 -7.756 -7.535 -7.259 -6.91 -7.884 -7.693 -7.39 -7.126 -6.858 -7.68 -7.404 -7.142 -6.946 -6.869 -7.41 -7.576 -7.28 -6.285 -5.793 -5.208 -7.45
0.004057 -7.724 -7.833 -7.894 -7.939 -7.807 -7.594 -7.814 -7.925 -7.804 -7.585 -7.311 -6.963 -7.93 -7.742 -7.442 -7.179 -6.912 -7.73 -7.456 -7.194 -6.999 -6.921 -7.461 -7.627 -7.332 -6.34 -5.849 -5.264 -7.501
0.00418 -7.758 -7.869 -7.933 -7.984 -7.856 -7.644 -7.855 -7.971 -7.852 -7.636 -7.363 -7.016 -7.975 -7.791 -7.493 -7.232 -6.965 -7.779 -7.507 -7.247 -7.052 -6.974 -7.512 -7.676 -7.384 -6.394 -5.904 -5.32 -7.551
0.004306 -7.791 -7.905 -7.972 -8.029 -7.904 -7.694 -7.896 -8.016 -7.9 -7.686 -7.415 -7.069 -8.021 -7.84 -7.544 -7.284 -7.018 -7.828 -7.558 -7.299 -7.105 -7.026 -7.562 -7.726 -7.435 -6.449 -5.959 -5.376 -7.601
0.004436 -7.823 -7.941 -8.011 -8.074 -7.951 -7.744 -7.937 -8.061 -7.948 -7.736 -7.466 -7.122 -8.066 -7.888 -7.595 -7.336 -7.071 -7.876 -7.609 -7.351 -7.157 -7.079 -7.613 -7.776 -7.487 -6.503 -6.014 -5.431 -7.651
0.00457 -7.855 -7.976 -8.049 -8.118 -7.998 -7.794 -7.977 -8.106 -7.995 -7.786 -7.518 -7.175 -8.11 -7.936 -7.645 -7.388 -7.124 -7.924 -7.659 -7.403 -7.21 -7.131 -7.663 -7.825 -7.538 -6.557 -6.069 -5.487 -7.701
0.004709 -7.886 -8.01 -8.086 -8.161 -8.045 -7.843 -8.017 -8.15 -8.042 -7.835 -7.569 -7.227 -8.154 -7.984 -7.696 -7.44 -7.177 -7.972 -7.71 -7.454 -7.262 -7.183 -7.713 -7.873 -7.589 -6.612 -6.124 -5.543 -7.75
0.004851 -7.917 -8.044 -8.123 -8.205 -8.092 -7.892 -8.056 -8.194 -8.089 -7.884 -7.619 -7.28 -8.198 -8.032 -7.746 -7.491 -7.23 -8.02 -7.76 -7.506 -7.314 -7.234 -7.762 -7.922 -7.64 -6.666 -6.179 -5.598 -7.799
0.004998 -7.947 -8.077 -8.16 -8.248 -8.138 -7.941 -8.095 -8.237 -8.135 -7.933 -7.67 -7.332 -8.242 -8.079 -7.796 -7.543 -7.282 -8.068 -7.809 -7.557 -7.366 -7.286 -7.812 -7.97 -7.69 -6.719 -6.234 -5.653 -7.848
0.005149 -7.976 -8.11 -8.196 -8.29 -8.184 -7.99 -8.134 -8.28 -8.181 -7.982 -7.72 -7.384 -8.285 -8.126 -7.846 -7.594 -7.334 -8.115 -7.859 -7.608 -7.417 -7.337 -7.861 -8.018 -7.74 -6.773 -6.288 -5.708 -7.897
0.005305 -8.005 -8.142 -8.231 -8.333 -8.23 -8.038 -8.172 -8.323 -8.227 -8.03 -7.771 -7.436 -8.328 -8.173 -7.895 -7.645 -7.386 -8.162 -7.908 -7.659 -7.469 -7.388 -7.91 -8.066 -7.791 -6.826 -6.342 -5.763 -7.945
0.005465 -8.033 -8.174 -8.267 -8.374 -8.275 -8.086 -8.21 -8.366 -8.272 -8.078 -7.821 -7.487 -8.37 -8.219 -7.945 -7.696 -7.438 -8.208 -7.957 -7.709 -7.52 -7.439 -7.958 -8.114 -7.84 -6.88 -6.397 -5.818 -7.993
0.00563 -8.061 -8.205 -8.301 -8.416 -8.321 -8.134 -8.247 -8.408 -8.317 -8.126 -7.87 -7.539 -8.412 -8.265 -7.994 -7.746 -7.49 -8.255 -8.006 -7.76 -7.571 -7.49 -8.007 -8.161 -7.89 -6.933 -6.451 -5.873 -8.041
0.005801 -8.088 -8.236 -8.335 -8.457 -8.366 -8.182 -8.284 -8.45 -8.362 -8.174 -7.92 -7.59 -8.454 -8.311 -8.043 -7.797 -7.541 -8.301 -8.055 -7.81 -7.622 -7.541 -8.055 -8.208 -7.94 -6.986 -6.505 -5.928 -8.089
0.005976 -8.115 -8.266 -8.369 -8.498 -8.41 -8.229 -8.321 -8.492 -8.407 -8.221 -7.97 -7.641 -8.495 -8.357 -8.091 -7.847 -7.593 -8.347 -8.104 -7.86 -7.673 -7.592 -8.103 -8.255 -7.989 -7.039 -6.558 -5.982 -8.136
0.006157 -8.141 -8.296 -8.402 -8.539 -8.455 -8.276 -8.357 -8.533 -8.451 -8.269 -8.019 -7.692 -8.536 -8.402 -8.14 -7.897 -7.644 -8.392 -8.152 -7.91 -7.724 -7.642 -8.151 -8.302 -8.038 -7.092 -6.612 -6.037 -8.184
0.006343 -8.166 -8.325 -8.435 -8.579 -8.499 -8.324 -8.393 -8.574 -8.496 -8.316 -8.068 -7.743 -8.577 -8.447 -8.188 -7.947 -7.695 -8.438 -8.2 -7.96 -7.774 -7.693 -8.199 -8.348 -8.087 -7.145 -6.666 -6.091 -8.231
0.006535 -8.191 -8.353 -8.468 -8.619 -8.543 -8.37 -8.429 -8.614 -8.539 -8.362 -8.117 -7.794 -8.618 -8.492 -8.236 -7.997 -7.746 -8.483 -8.248 -8.009 -7.824 -7.743 -8.246 -8.394 -8.136 -7.197 -6.719 -6.145 -8.278
0.006732 -8.216 -8.381 -8.5 -8.658 -8.586 -8.417 -8.464 -8.654 -8.583 -8.409 -8.165 -7.844 -8.658 -8.536 -8.284 -8.046 -7.797 -8.528 -8.296 -8.059 -7.875 -7.793 -8.293 -8.44 -8.184 -7.25 -6.773 -6.199 -8.324
0.006936 -8.24 -8.409 -8.531 -8.697 -8.629 -8.463 -8.499 -8.694 -8.626 -8.455 -8.214 -7.895 -8.698 -8.581 -8.332 -8.096 -7.847 -8.573 -8.344 -8.108 -7.925 -7.843 -8.341 -8.486 -8.233 -7.302 -6.826 -6.254 -8.371
0.007146 -8.263 -8.436 -8.562 -8.736 -8.672 -8.509 -8.534 -8.734 -8.669 -8.502 -8.262 -7.945 -8.737 -8.625 -8.379 -8.145 -7.898 -8.617 -8.391 -8.157 -7.975 -7.893 -8.387 -8.532 -8.281 -7.355 -6.879 -6.308 -8.417
0.007362 -8.286 -8.462 -8.593 -8.775 -8.715 -8.555 -8.568 -8.773 -8.712 -8.548 -8.311 -7.995 -8.776 -8.669 -8.427 -8.194 -7.948 -8.661 -8.438 -8.206 -8.024 -7.942 -8.434 -8.577 -8.329 -7.407 -6.933 -6.362 -8.463
0.007585 -8.308 -8.488 -8.623 -8.813 -8.758 -8.601 -8.602 -8.812 -8.755 -8.593 -8.359 -8.045 -8.815 -8.712 -8.474 -8.243 -7.998 -8.705 -8.485 -8.255 -8.074 -7.992 -8.48 -8.622 -8.377 -7.459 -6.986 -6.415 -8.509
0.007814 -8.329 -8.513 -8.653 -8.851 -8.8 -8.647 -8.636 -8.851 -8.797 -8.639 -8.406 -8.095 -8.854 -8.756 -8.521 -8.292 -8.048 -8.749 -8.532 -8.303 -8.124 -8.041 -8.527 -8.667 -8.425 -7.511 -7.039 -6.469 -8.554
0.00805 -8.351 -8.538 -8.682 -8.889 -8.842 -8.692 -8.669 -8.889 -8.839 -8.684 -8.454 -8.144 -8.892 -8.799 -8.568 -8.34 -8.098 -8.792 -8.579 -8.352 -8.173 -8.091 -8.573 -8.712 -8.472 -7.563 -7.091 -6.523 -8.6
0.008294 -8.371 -8.563 -8.711 -8.926 -8.884 -8.737 -8.702 -8.927 -8.881 -8.73 -8.502 -8.194 -8.93 -8.842 -8.614 -8.389 -8.148 -8.836 -8.625 -8.4 -8.222 -8.14 -8.619 -8.756 -8.519 -7.614 -7.144 -6.577 -8.645
0.008545 -8.391 -8.587 -8.74 -8.963 -8.925 -8.782 -8.735 -8.965 -8.922 -8.774 -8.549 -8.243 -8.967 -8.885 -8.661 -8.437 -8.198 -8.879 -8.671 -8.448 -8.271 -8.189 -8.664 -8.8 -8.567 -7.666 -7.197 -6.63 -8.69
0.008803 -8.411 -8.61 -8.768 -8.999 -8.966 -8.827 -8.767 -9.002 -8.963 -8.819 -8.596 -8.293 -9.004 -8.927 -8.707 -8.485 -8.248 -8.922 -8.717 -8.496 -8.32 -8.238 -8.71 -8.844 -8.614 -7.718 -7.25 -6.684 -8.735
0.009069 -8.43 -8.633 -8.795 -9.035 -9.007 -8.871 -8.799 -9.039 -9.004 -8.864 -8.643 -8.342 -9.041 -8.969 -8.753 -8.533 -8.297 -8.964 -8.763 -8.544 -8.369 -8.287 -8.755 -8.888 -8.66 -7.769 -7.302 -6.737 -8.779
0.009344 -8.448 -8.655 -8.822 -9.071 -9.048 -8.915 -8.831 -9.076 -9.045 -8.908 -8.69 -8.391 -9.078 -9.011 -8.799 -8.581 -8.346 -9.006 -8.809 -8.592 -8.418 -8.336 -8.8 -8.932 -8.707 -7.82 -7.354 -6.79 -8.824
0.009626 -8.466 -8.677 -8.849 -9.107 -9.088 -8.959 -8.862 -9.112 -9.086 -8.952 -8.736 -8.439 -9.114 -9.053 -8.844 -8.629 -8.395 -9.049 -8.855 -8.639 -8.467 -8.384 -8.845 -8.975 -8.754 -7.872 -7.407 -6.844 -8.868
0.009917 -8.484 -8.698 -8.875 -9.142 -9.129 -9.003 -8.893 -9.149 -9.126 -8.996 -8.783 -8.488 -9.15 -9.094 -8.89 -8.676 -8.444 -9.09 -8.9 -8.687 -8.515 -8.433 -8.89 -9.018 -8.8 -7.923 -7.459 -6.897 -8.912
0.010217 -8.5 -8.719 -8.901 -9.177 -9.168 -9.047 -8.924 -9.184 -9.166 -9.04 -8.829 -8.537 -9.186 -9.135 -8.935 -8.724 -8.493 -9.132 -8.945 -8.734 -8.563 -8.481 -8.934 -9.061 -8.846 -7.974 -7.511 -6.95 -8.956
0.010526 -8.517 -8.739 -8.926 -9.212 -9.208 -9.09 -8.955 -9.22 -9.205 -9.083 -8.875 -8.585 -9.221 -9.176 -8.98 -8.771 -8.542 -9.173 -8.99 -8.781 -8.612 -8.53 -8.979 -9.104 -8.892 -8.025 -7.563 -7.003 -9.0
0.010845 -8.532 -8.759 -8.951 -9.246 -9.247 -9.133 -8.985 -9.255 -9.245 -9.127 -8.921 -8.634 -9.256 -9.217 -9.025 -8.818 -8.591 -9.215 -9.035 -8.828 -8.66 -8.578 -9.023 -9.146 -8.938 -8.076 -7.615 -7.056 -9.043
0.011173 -8.548 -8.778 -8.976 -9.28 -9.287 -9.176 -9.015 -9.29 -9.284 -9.17 -8.967 -8.682 -9.291 -9.258 -9.07 -8.865 -8.639 -9.256 -9.08 -8.875 -8.708 -8.626 -9.067 -9.188 -8.983 -8.126 -7.667 -7.109 -9.086
