# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.781563126252505 -14.883738104156627 -15.622982155195348 -15.400418080730311 -15.307240187821254 -15.686747170658624 -15.681610732115185 -14.453696983030337 -14.647590173134262 -12.374520355936877 -13.38219042505516 -11.883591042198741 -15.177252420553781 -14.494959007945653 -16.093719543020104 -15.673609600432822 -14.581399802871069 -15.210780173541723 -14.802277542285953 -15.626811639668805 -15.40004873090135 -13.770581569412581 -15.687135896494944 -15.097198156566574 -15.51309678935489 -15.341801702689835 -15.601645725895228 -15.014486751334777 -15.35305257447689
0.8416833667334669 -14.693307315042432 -15.551032474128359 -15.282477637748162 -15.186437325135316 -15.659449910190304 -15.637111130417303 -14.2244055218029 -14.32233929317226 -11.813781951057866 -12.94866649844904 -11.364194150988837 -15.02246254767287 -14.270144951445992 -16.03458899331737 -15.56823471821031 -14.273285622254985 -15.05965546671854 -14.601480818714965 -15.553657048191578 -15.281394982028438 -13.456343538435522 -15.647224909072452 -14.938078150728984 -15.416249402801085 -15.374483412877119 -15.607172532737223 -15.065158095595288 -15.249196494349047
0.9018036072144289 -14.47412325646809 -15.456866322397183 -15.13958581100578 -15.042670245222194 -15.612852025630541 -15.572147218716381 -13.963925510217916 -13.960948025050648 -11.206967065134691 -12.481465342928875 -10.816860775019869 -14.84033112989832 -14.014692353048822 -15.954101789383028 -15.438924849157598 -13.92973516609792 -14.881618279175031 -14.37135538132738 -15.458207960523076 -15.137659470429625 -13.106181160478023 -15.587211078263099 -14.752655940053572 -15.296130698284411 -15.392082221991373 -15.595711037212698 -15.102004423351366 -15.12422196141399
0.9619238476953907 -14.225750836610143 -15.340576723886201 -14.971611386562653 -14.876096193274861 -15.547309187811589 -15.486964844130924 -13.671591581093338 -13.56229520729947 -10.552114706667272 -11.980793581022624 -10.242992300562616 -14.630503123953435 -13.728018339489289 -15.852431098823267 -15.285669529238596 -13.549684598791398 -14.676374081899757 -14.11141604445218 -15.340550603289831 -14.968691122590148 -12.718974438769592 -15.507380966621316 -14.540762294435847 -15.152795457881947 -15.395390351320067 -15.56785141716066 -15.125957889992117 -14.97848826830312
1.0220440881763526 -13.948402023685329 -15.202588201979808 -14.778878777100815 -14.687347693406583 -15.463389450090315 -15.382067326161764 -13.347482274339637 -13.126246525621621 -9.848895667385754 -11.448481898530787 -9.645802617413487 -14.393171046176516 -13.410281366424432 -15.730048403576362 -15.108889369520348 -13.133011796763167 -14.44417218527766 -13.82185140384017 -15.20110595473744 -14.77479454307188 -12.294557911647228 -15.408268439719954 -14.302803544570306 -14.98670731494208 -15.385262914182146 -15.524313371005807 -15.137971357323961 -14.812789796668131
1.0821643286573146 -13.642231772010511 -15.043210330771739 -14.561622577165174 -14.47697022587846 -15.361521184516 -15.257827252812692 -12.991632854973105 -12.652658239522268 -9.097103310031759 -10.886739791509132 -9.028745372763009 -14.12845034682028 -13.061603664970715 -15.587304240687178 -14.90891767359739 -12.679578178664876 -14.185188915843055 -13.50279729712863 -15.040180747772407 -14.556183254967028 -11.83274963990895 -15.290276117859278 -14.039122648108009 -14.798237606003308 -15.36239091719414 -15.465662494485652 -15.138829188418653 -14.627826196089462
1.1422845691382766 -13.307349215512723 -14.86266181765588 -14.320007216585449 -14.245433786902204 -15.242020093499065 -15.1145125614436 -12.604043620260683 -12.141375871267392 -8.296632391656974 -10.298101303744147 -8.39530311348517 -13.836395614981615 -12.6820802354618 -15.424453242173978 -14.686021591859 -12.189229740860743 -13.899544345761468 -13.154347006422853 -14.857991474081587 -14.312999412634877 -11.33335194004669 -15.153701769863943 -13.75001141380892 -14.587686294802484 -15.327330253854608 -15.392338471835512 -15.129176984857187 -14.424212811301338
1.2024048096192383 -12.94475683177442 -14.661703182633037 -14.054881950163374 -13.993851267650417 -15.10559719864668 -14.952843589163205 -12.18572697582654 -11.593528281571501 -7.44934456054516 -9.686723609888777 -7.750184884290391 -13.517858200933805 -12.272808150563094 -15.242250624334972 -14.441118141531827 -11.663050840306319 -13.588145994462602 -12.777517645584222 -14.655300411612195 -14.046072549690312 -10.797424412968244 -14.999281220579643 -13.436552376112676 -14.355971432950856 -15.280832777250538 -15.305066584618228 -15.109799244772882 -14.20313709211019
1.2625250501002003 -12.555534820103027 -14.441112542044472 -13.767142529792071 -13.723336471848082 -14.95294561695708 -14.773537170332887 -11.737797229034339 -11.01038649110139 -6.557371627778877 -9.056834060311303 -7.097510097844978 -13.173756865618184 -11.834987755955954 -15.041459902565457 -14.175167447226766 -11.102264314030005 -13.251969045576482 -12.373409352373415 -14.43288841834919 -13.756279408592995 -10.22616910389651 -14.827743902345887 -13.099879721356888 -14.104043076210644 -15.223579714205982 -15.204525164887261 -15.081396232015079 -13.965760421230993
1.3226452905811623 -12.141157924715973 -14.201906346256283 -13.45799028599723 -13.435242790778101 -14.784921191922944 -14.577503368750389 -11.261824265470619 -10.393798058691708 -5.623727936144401 -8.412924490743183 -6.440975527892338 -12.80537154618279 -11.370268010688068 -14.823061736299145 -13.889417092564475 -10.50865386841502 -12.892344087838532 -11.943530991836564 -14.191776747174547 -13.444804872445335 -9.621360240198129 -14.64000447293266 -12.741459985737826 -13.833118078309248 -15.156300822956684 -15.091493180720068 -15.044683709248526 -13.713434218324512
1.3827655310621243 -11.703938658913007 -13.945643332021618 -13.129292098867733 -13.131488100146989 -14.602787329992175 -14.366114161355945 -10.760331033004473 -9.746800884079647 -4.653163895577051 -7.760041624977934 -5.784203577087176 -12.414755425277779 -10.881229347569054 -14.588540075787126 -13.585738137146823 -9.88516101556326 -12.5113586323293 -11.490256227732338 -13.933532575702223 -13.113505140493249 -8.985952575235707 -14.437423472570075 -12.363480287893687 -13.54500222077517 -15.079927956089115 -14.967045968072695 -15.00051736672045 -13.447989400605405
1.442885771543086 -11.246400066705 -13.674020627918928 -12.78308729176576 -12.814074610348154 -14.40790051869925 -14.140854281604103 -10.236092555758127 -9.072747906331582 -3.650870828215747 -7.102593415556182 -5.129716092951625 -12.004171318471936 -10.370690644067832 -14.339503739562247 -13.266155877592471 -9.235040065591075 -12.111300659578069 -11.016177006751953 -13.659862712199793 -12.764413052256547 -8.323224579309638 -14.221467315394172 -11.968282782407407 -13.241638438897798 -14.99540015753485 -14.832306747009712 -14.949732459115255 -13.171296481694359
1.503006012024048 -10.771568142222172 -13.389074829970724 -12.421824636414946 -12.485308762397693 -14.20187453005342 -13.903500259475905 -9.692463780760747 -8.375712954356569 -2.623035474484044 -6.44463813980753 -4.479502737891416 -11.576363647771164 -9.84202516029788 -14.077876009323049 -12.933069052490922 -8.562252294594572 -11.694922266454364 -10.524404418996323 -13.372815651688637 -12.399977476063988 -7.6371804313737535 -13.993881844407383 -11.558621071460333 -12.92531791231017 -14.903770775334038 -14.688580249875328 -14.893231843212023 -12.885464327166272
1.56312625250501 -10.28283357015372 -13.093096701587612 -12.048255094128848 -12.14769928656553 -13.986517754993795 -13.65604905920538 -9.133224756315396 -7.660297571741488 -1.5765294300084802 -5.789717868419011 -3.8351204601136533 -11.134436709518713 -9.299003178511022 -13.805815208866996 -12.589144075382592 -7.871279453968569 -11.265316815238949 -10.018425974506222 -13.074695657342854 -12.022956388832338 -6.932361773761571 -13.756622434278611 -11.137534236455284 -12.598579337283304 -14.806173764515083 -14.537306259617358 -14.831959418787884 -12.5927481209248
1.6232464929859718 -9.783744274097117 -12.78849708406387 -11.6652671964688 -11.803810131320294 -13.763731571847266 -13.400603622948868 -8.562346945137744 -6.931341187274143 -0.518468012799647 -5.140771016272172 -3.1978060866168465 -10.681666459336505 -8.745559243271174 -13.525589543796823 -12.237156639277249 -7.166842391285659 -10.82573196882844 -9.501891653199372 -12.767927787721778 -11.636251747559108 -6.213562181219157 -13.51174256575895 -10.708163204355188 -12.264058581810655 -14.703768435339818 -14.379983348292898 -14.766857848163822 -12.295419964742198
1.6833667334669338 -9.277866769149163 -12.477715624229866 -11.275775507016839 -11.456168786273242 -13.535441572325464 -13.139295029992368 -7.983835688344324 -6.193726854956001 0.5440868209469025 -4.50023210070265 -2.5686726003352187 -10.221372454248556 -8.185635784203708 -13.23949203823145 -11.879884618476872 -6.453711274588436 -10.379442702191744 -8.978470878700957 -12.454966003340875 -11.242797334720134 -5.485634064039093 -13.261318207111934 -10.273631188287116 -11.924388264893349 -14.59770549459021 -14.218118856478002 -14.698844668977047 -11.995691458697593
1.7434869739478958 -8.76845249409076 -12.162996992239918 -10.882451331360379 -11.107035401802783 -13.303423196494197 -12.874088113472055 -7.401352578447745 -5.451914128676734 1.6047933427892476 -3.869906604546411 -1.9485920394511456 -9.756607233402647 -7.622815427817663 -12.949631319492571 -11.51985616932156 -5.7362503951023776 -9.92944800377831 -8.451508683022926 -12.138068053111741 -10.84528698514557 -4.753024395478249 -13.007259737284649 -9.836755782325692 -11.581958690887753 -14.489029837659968 -14.053096024808285 -14.628739083633436 -11.695514503856668
1.8036072144288577 -8.258506189463422 -11.846433179058593 -10.487774493445734 -10.758466308037313 -13.069336017275912 -12.606818590341451 -6.818289354691479 -4.710032731534515 2.6579004341366614 -3.251292741770335 -1.3384603197597964 -9.290214397719929 -7.060394534478615 -12.657971603755744 -11.159398958195663 -5.018506623171277 -9.478528209782995 -7.924096040291904 -11.819337963412337 -10.446226132831082 -4.019863599595492 -12.751348317046958 -9.40011597026686 -11.238967674821474 -14.378708447654043 -13.886204210208673 -14.557288516349958 -11.396644364807411
1.8637274549098195 -7.750333296900376 -11.529656882228014 -10.093666981868825 -10.411998761400465 -12.834481952895462 -12.33892480512889 -6.237255744269802 -3.971248008658108 3.6991166876799193 -2.645200187203773 -0.7387458740754869 -8.82440418429714 -6.5008904091003075 -12.366045951285944 -10.800302995743866 -4.303591404463713 -9.028834461647913 -7.398603676070081 -11.500417706724857 -10.047561128400382 -3.2893340116698155 -12.494977173796773 -8.965663627666807 -10.897099074172392 -14.267491562597206 -13.718452376734954 -14.48506314448755 -11.100367827465316
1.9238476953907815 -7.245977456531847 -11.214129749939303 -9.701840991129416 -10.068977978889038 -12.600031953482507 -12.07169877663663 -5.6605692014940265 -3.2383700162145423 4.724751494322239 -2.052353088383114 -0.1500122449252781 -8.361152460346776 -5.946520248024555 -12.075226400553635 -10.444147005204105 -3.5942699424062963 -8.582278909232544 -6.877132664610777 -11.18277705859187 -9.651029460317595 -2.56426885136241 -12.239395079427595 -8.535113145401958 -10.557837518938058 -14.156052467061729 -13.550748042537426 -14.412569682679235 -10.807797566906938
1.9839679358717435 -6.746620744939218 -10.900736625349055 -9.313314579621483 -9.730133310038394 -12.366704880741466 -11.805930534334674 -5.089577584978474 -2.5130126143372244 5.732843587604852 -1.4727202042203653 0.42780701021374457 -7.901639190338845 -5.398551707853766 -11.78634449836472 -10.091855359897608 -2.8921437286903218 -8.13999341811767 -6.360896787793635 -10.86730563735589 -9.25766950033486 -1.846316762751261 -11.98536373663524 -8.109424401556211 -10.222043787299953 -14.044799013476899 -13.383647708638707 -14.340106096561447 -10.519504477985393
2.0440881763527052 -6.252886498039452 -10.589984482940142 -8.928652629054081 -9.395803541552095 -12.134923177984245 -11.54208081592122 -4.524998349170036 -1.7960143008573757 6.722548182805725 -0.905871440761032 0.9951035914739461 -7.446523816345157 -4.857637182111819 -11.499877831341482 -9.743926721007671 -2.1980581860936366 -7.702600775830228 -5.850534501674929 -10.554513000570758 -8.868062593220216 -1.1363557602606278 -11.73332575897053 -7.6890727801665015 -9.890174171082595 -13.93396834480315 -13.217479152609586 -14.267838451261843 -10.235720733227538
2.1042084168336674 -5.765015637610951 -10.282118497267998 -8.54810748124061 -9.066066469518113 -11.90490341977279 -11.280381686127434 -3.967116289952833 -1.0876830621768006 7.6937778842754385 -0.35115472452954277 1.5524506151414532 -6.996105945128648 -4.324008959348372 -11.216058822742927 -9.400567790608704 -1.5123401385938817 -7.270373133322214 -5.346290592154368 -10.244645401032013 -8.482474347966527 -0.43473439920720836 -11.48350255866136 -7.2742058757092565 -9.562408474582131 -13.823681058028308 -13.052412098933475 -14.195844452399376 -9.956455843661836
2.164328657314629 -5.282845165986476 -9.977106084146179 -8.171601047091084 -8.740725003101506 -11.676642809447433 -11.020821834792596 -3.415758866890118 -0.38776476415220507 8.647221695217993 0.19235847804303363 2.100678995832418 -6.550303205212711 -3.797459142871475 -10.934859977070214 -9.061680494203934 -0.8347672855791654 -6.843213151262508 -4.847994096425854 -9.937669791595187 -8.100835915025542 0.25876026566329813 -11.235880860459861 -6.864626856897846 -9.238636921195251 -13.713933021236285 -12.888447568685793 -14.124107641426258 -9.681486156377588
2.224448897795591 -4.805671341868596 -9.674543410448582 -7.798614213391186 -8.419211054577644 -11.449844441037307 -10.763063970907751 -2.8701416889531037 0.3047500101986069 9.584576083770187 0.7260496487690209 2.6410720017066294 -6.1085216937975 -3.2771952197168592 -10.655906684130311 -8.726764855137318 -0.16438114125754344 -6.420532045345195 -4.3549175053928835 -9.633179895218476 -7.722631466109036 0.9450946463396193 -10.99013396766308 -6.459677644421493 -8.91836549029323 -13.604550953670225 -12.725359636212035 -14.052483276415389 -9.410272947781841
2.284569138276553 -4.333508884355304 -9.374504871738338 -7.429201867407738 -8.101478476024724 -11.224588603365362 -10.50718888387939 -2.330288457920463 0.9898621885802685 10.506195937135555 1.2503902042831965 3.1739942347336805 -5.670831974868105 -2.7632018888848937 -10.379271360934059 -8.395846171849517 0.49880063977401756 -6.002381829071017 -3.8670733079451836 -9.331250232356272 -7.347925277575218 1.6242391079596175 -10.746337932056491 -6.0593286355048015 -8.601607943767284 -13.495587602237736 -12.563216976728702 -13.981004912580078 -9.14273733140865
2.344689378757515 -3.865338961920237 -9.0763611981499 -7.062581342835337 -7.786758262912219 -11.00039789385935 -10.252659573703458 -1.7950557003259882 1.6690198352835142 11.414339316461795 1.7668997397072777 3.700877186506301 -5.236332574187899 -2.2543497690980137 -10.104368695602066 -8.068189123772964 1.1561671384807037 -5.587882172273717 -3.383410092729431 -9.031247963621585 -6.975932992469254 2.297603102425576 -10.503975182371512 -5.662662348667613 -8.287646902053005 -13.386769585996168 -12.401655740237556 -13.909455448425641 -8.8781796950998
2.4048096192384767 -3.4005020121573537 -8.779719556940524 -6.698255328579279 -7.474545956585548 -10.776980463528911 -9.999144942704348 -1.263703490949598 2.343166773907619 12.31057612085825 2.2766257457355725 4.222683819238849 -4.804451420050769 -1.7499006605700134 -9.83083446663371 -7.743322351345328 1.8086197741052312 -5.176472628787498 -2.903246647927915 -8.732778011532893 -6.6061580710378465 2.9660993589737394 -10.262727135514087 -5.269078193670218 -7.9760198380325775 -13.277935110256747 -12.240457100734792 -13.837706584203884 -8.616136157037282
2.464929859719439 -2.938340419540406 -8.484183194726338 -6.335724477164817 -7.164346241863893 -10.554039982068222 -9.746309250445968 -0.7354928653448056 3.0132433476235754 13.196452329986364 2.780555580841764 4.740324842705089 -4.374612918742245 -1.2491214198344773 -9.558300831899828 -7.420776072390159 2.4570579960568106 -4.7675921775413395 -2.425904035966404 -8.435441424485894 -6.238101047875855 3.6306399971959635 -10.022271553894058 -4.87798231610757 -7.666266184651818 -13.168921200079547 -12.079399215526506 -13.765630805171812 -8.356155915094234
2.5250501002004007 -2.4782753355953524 -8.189404028413332 -5.974549851002244 -6.855725813418445 -10.33131733509201 -9.493858335981198 -0.2097727175707142 3.6800787102108323 14.0733500235612 3.279545733749725 5.254585714938443 -3.946310629352621 -0.7513664629325982 -9.286445443197515 -7.100138341361675 3.102274512817853 -4.360748608233764 -1.9507846632482106 -8.13888824048556 -5.871322896368092 4.292029206476116 -9.782326862246169 -4.488853105343207 -7.3579814544259925 -13.059587732428051 -11.918289386832067 -13.693119603004964 -8.09784607794441
2.5851703406813624 -2.0198028793107525 -7.895080716357423 -5.61435029969422 -6.5483093781920765 -10.108589213207502 -9.241538055355498 0.31402426899407204 4.344396110745059 14.942496407144624 3.774336464127686 5.766140179599915 -3.519104458570486 -0.2560732400833426 -9.014989608903445 -6.781052079667529 3.7449602430404982 -3.9555153828708685 -1.4773683439837626 -7.842815541111996 -5.505442508679028 4.950968092867534 -9.542650515246933 -4.101237131400346 -7.050814359733604 -12.949816195394009 -11.756962782467395 -13.6200821809253 -7.840867362437844
2.6452905811623246 -1.5621980348571718 -7.600758318616059 -5.2545637822750635 -6.241570611841141 -9.885509325120996 -8.988958328955725 0.8367155315249597 5.007228743358336 15.805497306715704 4.265875146980385 6.275883489569832 -3.09234311628287 0.2375551369818713 -8.74351123360385 -6.463000363569116 4.386107347173283 -3.551266938190804 -1.0049075143625785 -7.546766103352489 -5.139894755010488 5.608467099257464 -9.30287041910141 -3.714493804529919 -6.744258742161051 -12.839416151213976 -11.595159169605791 -13.54637308022708 -7.584754120428379
2.7054108216432864 -1.1057642683263502 -7.306676530013441 -4.895456494113706 -5.935709107796345 -9.662281296873996 -8.73633873571281 1.3579586058129578 5.6681646134783215 16.662093953848554 4.753991116321874 6.783560144230481 -2.666338573810603 0.7292125315866433 -8.472236691238344 -6.1462115885583595 5.025307518908598 -3.1482967593783657 -0.5337133806383143 -7.250980866003118 -4.774953990123159 6.264103728709394 -9.063198698772066 -3.3288697365136244 -6.438530818381771 -12.728520125791308 -11.43304463081021 -13.472096423865112 -7.3296658328119335
2.7655310621242486 -0.6497896587820762 -7.012383648509193 -4.536473140220512 -5.630213607466938 -9.438559537606412 -8.483290593964785 1.8785570197485313 6.328216973294847 17.51383857903798 5.239579620893213 7.290021141833481 -2.2404466783315096 1.2196787265373528 -8.200746779516319 -5.8301777683989835 5.663534956194994 -2.7459886183459377 -0.0630522168048131 -6.955005944936428 -4.410061158401977 6.91887131341959 -8.82326531276373 -2.9437399615403415 -6.133133657731129 -12.616938013741715 -11.270359098294714 -13.397107962502995 -7.075154033287436
