# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -8.756 -8.547 -8.412 -8.0 -7.647 -7.268 -8.256 -7.947 -7.644 -7.257 -6.868 -6.418 -7.957 -7.526 -7.042 -6.686 -6.351 -7.522 -7.098 -6.76 -6.56 -6.624 -7.106 -7.338 -6.897 -5.681 -5.136 -4.507 -7.185
0.002236 -8.814 -8.605 -8.471 -8.06 -7.708 -7.328 -8.315 -8.007 -7.704 -7.318 -6.929 -6.479 -8.017 -7.587 -7.103 -6.747 -6.412 -7.583 -7.159 -6.821 -6.62 -6.683 -7.167 -7.398 -6.957 -5.742 -5.198 -4.568 -7.246
0.002303 -8.871 -8.663 -8.529 -8.119 -7.767 -7.388 -8.374 -8.067 -7.764 -7.378 -6.99 -6.539 -8.077 -7.647 -7.163 -6.808 -6.473 -7.642 -7.219 -6.881 -6.68 -6.742 -7.227 -7.458 -7.018 -5.803 -5.259 -4.629 -7.306
0.002373 -8.926 -8.72 -8.587 -8.178 -7.827 -7.448 -8.431 -8.126 -7.823 -7.437 -7.05 -6.6 -8.135 -7.706 -7.223 -6.868 -6.533 -7.702 -7.278 -6.941 -6.74 -6.801 -7.287 -7.518 -7.078 -5.864 -5.319 -4.69 -7.366
0.002445 -8.981 -8.777 -8.644 -8.236 -7.885 -7.507 -8.488 -8.184 -7.882 -7.497 -7.109 -6.659 -8.194 -7.765 -7.283 -6.927 -6.593 -7.76 -7.337 -7.0 -6.799 -6.859 -7.346 -7.577 -7.137 -5.924 -5.38 -4.75 -7.425
0.002519 -9.036 -8.832 -8.7 -8.294 -7.944 -7.566 -8.544 -8.242 -7.94 -7.555 -7.168 -6.719 -8.251 -7.823 -7.342 -6.987 -6.652 -7.819 -7.396 -7.059 -6.857 -6.916 -7.405 -7.636 -7.196 -5.984 -5.44 -4.811 -7.484
0.002595 -9.089 -8.888 -8.756 -8.351 -8.002 -7.625 -8.6 -8.299 -7.998 -7.614 -7.227 -6.778 -8.309 -7.881 -7.4 -7.046 -6.712 -7.877 -7.454 -7.117 -6.915 -6.973 -7.463 -7.694 -7.255 -6.043 -5.499 -4.87 -7.542
0.002673 -9.142 -8.942 -8.811 -8.408 -8.059 -7.683 -8.655 -8.356 -8.055 -7.672 -7.286 -6.837 -8.366 -7.939 -7.459 -7.104 -6.77 -7.934 -7.512 -7.175 -6.973 -7.029 -7.521 -7.752 -7.314 -6.102 -5.559 -4.93 -7.6
0.002754 -9.195 -8.996 -8.866 -8.464 -8.116 -7.74 -8.71 -8.412 -8.113 -7.73 -7.344 -6.895 -8.422 -7.997 -7.517 -7.163 -6.829 -7.991 -7.57 -7.233 -7.031 -7.085 -7.579 -7.809 -7.372 -6.161 -5.618 -4.989 -7.658
0.002837 -9.246 -9.05 -8.92 -8.52 -8.173 -7.798 -8.764 -8.468 -8.169 -7.787 -7.402 -6.953 -8.478 -8.053 -7.574 -7.221 -6.887 -8.048 -7.627 -7.29 -7.088 -7.141 -7.637 -7.867 -7.43 -6.22 -5.677 -5.048 -7.715
0.002923 -9.298 -9.103 -8.974 -8.575 -8.23 -7.855 -8.818 -8.524 -8.226 -7.844 -7.459 -7.011 -8.534 -8.11 -7.632 -7.278 -6.945 -8.104 -7.684 -7.347 -7.145 -7.196 -7.694 -7.924 -7.487 -6.278 -5.735 -5.107 -7.772
0.003012 -9.348 -9.155 -9.027 -8.631 -8.286 -7.912 -8.871 -8.58 -8.282 -7.901 -7.516 -7.069 -8.589 -8.166 -7.689 -7.336 -7.003 -8.16 -7.741 -7.404 -7.201 -7.251 -7.751 -7.98 -7.544 -6.336 -5.794 -5.166 -7.829
0.003103 -9.398 -9.208 -9.08 -8.686 -8.342 -7.968 -8.924 -8.635 -8.338 -7.958 -7.573 -7.127 -8.644 -8.223 -7.745 -7.393 -7.061 -8.216 -7.797 -7.461 -7.257 -7.306 -7.807 -8.037 -7.601 -6.394 -5.852 -5.224 -7.885
0.003196 -9.448 -9.259 -9.132 -8.74 -8.397 -8.024 -8.977 -8.689 -8.393 -8.014 -7.63 -7.184 -8.699 -8.278 -7.802 -7.45 -7.118 -8.272 -7.853 -7.517 -7.313 -7.36 -7.864 -8.093 -7.658 -6.452 -5.91 -5.282 -7.941
0.003293 -9.497 -9.311 -9.184 -8.794 -8.452 -8.08 -9.029 -8.744 -8.448 -8.07 -7.687 -7.241 -8.754 -8.334 -7.858 -7.507 -7.175 -8.327 -7.909 -7.573 -7.369 -7.414 -7.92 -8.148 -7.714 -6.51 -5.968 -5.34 -7.997
0.003393 -9.546 -9.361 -9.236 -8.848 -8.507 -8.136 -9.081 -8.798 -8.503 -8.126 -7.743 -7.298 -8.808 -8.389 -7.914 -7.563 -7.232 -8.382 -7.964 -7.629 -7.424 -7.468 -7.976 -8.204 -7.771 -6.567 -6.025 -5.398 -8.053
0.003495 -9.594 -9.412 -9.288 -8.902 -8.562 -8.192 -9.132 -8.852 -8.558 -8.181 -7.799 -7.354 -8.861 -8.444 -7.97 -7.62 -7.288 -8.436 -8.02 -7.684 -7.48 -7.521 -8.031 -8.259 -7.827 -6.624 -6.083 -5.456 -8.108
0.003601 -9.642 -9.462 -9.339 -8.955 -8.616 -8.247 -9.183 -8.905 -8.613 -8.236 -7.855 -7.411 -8.915 -8.499 -8.026 -7.676 -7.345 -8.491 -8.075 -7.74 -7.535 -7.575 -8.087 -8.314 -7.883 -6.681 -6.14 -5.513 -8.164
0.00371 -9.69 -9.512 -9.389 -9.009 -8.671 -8.302 -9.234 -8.959 -8.667 -8.291 -7.911 -7.467 -8.968 -8.553 -8.081 -7.732 -7.401 -8.545 -8.13 -7.795 -7.59 -7.628 -8.142 -8.369 -7.938 -6.738 -6.197 -5.57 -8.219
0.003822 -9.737 -9.561 -9.44 -9.061 -8.725 -8.357 -9.284 -9.012 -8.721 -8.346 -7.966 -7.523 -9.021 -8.608 -8.137 -7.787 -7.457 -8.599 -8.185 -7.85 -7.644 -7.681 -8.197 -8.424 -7.994 -6.794 -6.254 -5.628 -8.273
0.003938 -9.783 -9.61 -9.49 -9.114 -8.778 -8.412 -9.335 -9.065 -8.775 -8.401 -8.021 -7.579 -9.074 -8.662 -8.192 -7.843 -7.513 -8.653 -8.239 -7.905 -7.699 -7.733 -8.252 -8.478 -8.049 -6.851 -6.311 -5.685 -8.328
0.004057 -9.83 -9.659 -9.539 -9.166 -8.832 -8.466 -9.384 -9.117 -8.828 -8.455 -8.076 -7.634 -9.127 -8.715 -8.247 -7.898 -7.569 -8.707 -8.293 -7.959 -7.753 -7.786 -8.306 -8.533 -8.104 -6.907 -6.367 -5.742 -8.382
0.00418 -9.876 -9.708 -9.589 -9.218 -8.885 -8.52 -9.434 -9.169 -8.882 -8.51 -8.131 -7.69 -9.179 -8.769 -8.301 -7.954 -7.625 -8.76 -8.348 -8.014 -7.807 -7.838 -8.361 -8.587 -8.159 -6.963 -6.424 -5.798 -8.436
0.004306 -9.921 -9.756 -9.638 -9.27 -8.939 -8.574 -9.483 -9.222 -8.935 -8.564 -8.186 -7.745 -9.231 -8.823 -8.356 -8.009 -7.68 -8.813 -8.402 -8.068 -7.861 -7.89 -8.415 -8.641 -8.214 -7.019 -6.48 -5.855 -8.49
0.004436 -9.966 -9.803 -9.687 -9.322 -8.991 -8.628 -9.532 -9.273 -8.988 -8.618 -8.241 -7.8 -9.283 -8.876 -8.41 -8.064 -7.735 -8.866 -8.455 -8.122 -7.915 -7.942 -8.469 -8.694 -8.268 -7.075 -6.536 -5.911 -8.544
0.00457 -10.011 -9.851 -9.736 -9.373 -9.044 -8.682 -9.581 -9.325 -9.04 -8.672 -8.295 -7.856 -9.335 -8.929 -8.464 -8.118 -7.791 -8.919 -8.509 -8.176 -7.969 -7.994 -8.523 -8.748 -8.323 -7.131 -6.592 -5.968 -8.598
0.004709 -10.056 -9.898 -9.784 -9.425 -9.097 -8.736 -9.629 -9.377 -9.093 -8.725 -8.35 -7.91 -9.386 -8.982 -8.518 -8.173 -7.846 -8.972 -8.563 -8.23 -8.022 -8.046 -8.577 -8.801 -8.377 -7.187 -6.649 -6.024 -8.651
0.004851 -10.1 -9.945 -9.832 -9.476 -9.149 -8.789 -9.677 -9.428 -9.145 -8.779 -8.404 -7.965 -9.437 -9.035 -8.572 -8.227 -7.901 -9.024 -8.616 -8.284 -8.076 -8.097 -8.63 -8.854 -8.431 -7.242 -6.704 -6.08 -8.705
0.004998 -10.144 -9.992 -9.88 -9.527 -9.201 -8.842 -9.725 -9.479 -9.198 -8.832 -8.458 -8.02 -9.488 -9.087 -8.626 -8.282 -7.955 -9.076 -8.669 -8.338 -8.129 -8.149 -8.684 -8.907 -8.485 -7.298 -6.76 -6.137 -8.758
0.005149 -10.187 -10.038 -9.927 -9.577 -9.253 -8.896 -9.773 -9.53 -9.25 -8.885 -8.512 -8.075 -9.539 -9.14 -8.68 -8.336 -8.01 -9.129 -8.722 -8.391 -8.182 -8.2 -8.737 -8.96 -8.539 -7.353 -6.816 -6.193 -8.811
0.005305 -10.231 -10.084 -9.974 -9.628 -9.305 -8.949 -9.82 -9.58 -9.302 -8.938 -8.565 -8.129 -9.59 -9.192 -8.733 -8.39 -8.065 -9.181 -8.775 -8.444 -8.235 -8.251 -8.79 -9.013 -8.593 -7.408 -6.872 -6.248 -8.864
0.005465 -10.274 -10.13 -10.022 -9.678 -9.357 -9.001 -9.868 -9.631 -9.353 -8.991 -8.619 -8.183 -9.64 -9.244 -8.786 -8.444 -8.119 -9.232 -8.828 -8.498 -8.288 -8.302 -8.843 -9.066 -8.646 -7.464 -6.927 -6.304 -8.917
0.00563 -10.316 -10.175 -10.068 -9.728 -9.409 -9.054 -9.914 -9.681 -9.405 -9.044 -8.673 -8.238 -9.69 -9.296 -8.84 -8.498 -8.173 -9.284 -8.881 -8.551 -8.341 -8.353 -8.896 -9.118 -8.7 -7.519 -6.982 -6.36 -8.969
0.005801 -10.359 -10.221 -10.115 -9.778 -9.46 -9.107 -9.961 -9.731 -9.456 -9.096 -8.726 -8.292 -9.741 -9.348 -8.893 -8.552 -8.228 -9.336 -8.933 -8.604 -8.394 -8.404 -8.949 -9.17 -8.753 -7.573 -7.038 -6.416 -9.022
0.005976 -10.401 -10.266 -10.161 -9.827 -9.511 -9.159 -10.008 -9.781 -9.507 -9.149 -8.779 -8.346 -9.79 -9.399 -8.946 -8.605 -8.282 -9.387 -8.986 -8.656 -8.447 -8.454 -9.001 -9.222 -8.806 -7.628 -7.093 -6.471 -9.074
0.006157 -10.443 -10.31 -10.207 -9.877 -9.562 -9.211 -10.054 -9.831 -9.559 -9.201 -8.832 -8.4 -9.84 -9.451 -8.999 -8.659 -8.336 -9.438 -9.038 -8.709 -8.499 -8.505 -9.054 -9.274 -8.859 -7.683 -7.148 -6.527 -9.126
0.006343 -10.484 -10.355 -10.253 -9.926 -9.613 -9.264 -10.1 -9.881 -9.609 -9.253 -8.885 -8.453 -9.89 -9.502 -9.051 -8.712 -8.39 -9.489 -9.09 -8.762 -8.552 -8.556 -9.106 -9.326 -8.912 -7.738 -7.203 -6.582 -9.178
0.006535 -10.526 -10.399 -10.299 -9.975 -9.664 -9.316 -10.146 -9.93 -9.66 -9.305 -8.938 -8.507 -9.939 -9.553 -9.104 -8.765 -8.443 -9.54 -9.142 -8.814 -8.604 -8.606 -9.158 -9.378 -8.965 -7.792 -7.258 -6.637 -9.23
0.006732 -10.566 -10.443 -10.344 -10.024 -9.715 -9.367 -10.191 -9.979 -9.711 -9.357 -8.991 -8.561 -9.988 -9.604 -9.156 -8.819 -8.497 -9.591 -9.194 -8.867 -8.656 -8.657 -9.211 -9.43 -9.018 -7.847 -7.313 -6.693 -9.282
0.006936 -10.607 -10.487 -10.389 -10.073 -9.765 -9.419 -10.237 -10.028 -9.761 -9.409 -9.044 -8.614 -10.037 -9.655 -9.209 -8.872 -8.551 -9.642 -9.246 -8.919 -8.708 -8.707 -9.263 -9.481 -9.07 -7.901 -7.368 -6.748 -9.333
0.007146 -10.648 -10.53 -10.434 -10.122 -9.816 -9.471 -10.282 -10.077 -9.812 -9.461 -9.096 -8.668 -10.086 -9.706 -9.261 -8.925 -8.604 -9.692 -9.298 -8.971 -8.76 -8.757 -9.314 -9.533 -9.123 -7.955 -7.423 -6.803 -9.385
0.007362 -10.688 -10.573 -10.479 -10.17 -9.866 -9.522 -10.327 -10.126 -9.862 -9.512 -9.149 -8.721 -10.135 -9.757 -9.313 -8.978 -8.658 -9.743 -9.349 -9.024 -8.812 -8.807 -9.366 -9.584 -9.175 -8.01 -7.477 -6.858 -9.436
0.007585 -10.728 -10.616 -10.523 -10.218 -9.916 -9.574 -10.371 -10.175 -9.912 -9.564 -9.201 -8.774 -10.184 -9.807 -9.365 -9.03 -8.711 -9.793 -9.401 -9.076 -8.864 -8.857 -9.418 -9.635 -9.228 -8.064 -7.532 -6.913 -9.488
0.007814 -10.767 -10.659 -10.567 -10.266 -9.966 -9.625 -10.416 -10.223 -9.962 -9.615 -9.253 -8.827 -10.232 -9.858 -9.417 -9.083 -8.764 -9.843 -9.452 -9.128 -8.916 -8.907 -9.469 -9.686 -9.28 -8.118 -7.586 -6.968 -9.539
0.00805 -10.806 -10.701 -10.611 -10.314 -10.016 -9.676 -10.46 -10.271 -10.012 -9.666 -9.306 -8.88 -10.28 -9.908 -9.469 -9.136 -8.817 -9.893 -9.504 -9.18 -8.968 -8.957 -9.521 -9.737 -9.332 -8.172 -7.641 -7.023 -9.59
0.008294 -10.845 -10.743 -10.655 -10.362 -10.065 -9.727 -10.504 -10.319 -10.061 -9.717 -9.358 -8.933 -10.328 -9.958 -9.52 -9.188 -8.87 -9.943 -9.555 -9.231 -9.02 -9.007 -9.572 -9.787 -9.384 -8.226 -7.695 -7.077 -9.641
0.008545 -10.884 -10.785 -10.699 -10.41 -10.115 -9.778 -10.548 -10.367 -10.111 -9.768 -9.41 -8.986 -10.376 -10.008 -9.572 -9.241 -8.923 -9.993 -9.606 -9.283 -9.071 -9.057 -9.623 -9.838 -9.436 -8.28 -7.75 -7.132 -9.692
0.008803 -10.923 -10.827 -10.742 -10.457 -10.164 -9.829 -10.592 -10.415 -10.16 -9.819 -9.461 -9.039 -10.424 -10.058 -9.623 -9.293 -8.976 -10.043 -9.657 -9.335 -9.123 -9.107 -9.674 -9.889 -9.488 -8.333 -7.804 -7.187 -9.742
0.009069 -10.961 -10.868 -10.785 -10.505 -10.213 -9.88 -10.635 -10.463 -10.21 -9.87 -9.513 -9.091 -10.471 -10.108 -9.675 -9.345 -9.029 -10.092 -9.708 -9.386 -9.174 -9.157 -9.725 -9.939 -9.539 -8.387 -7.858 -7.241 -9.793
0.009344 -10.999 -10.91 -10.828 -10.552 -10.262 -9.931 -10.679 -10.51 -10.259 -9.92 -9.565 -9.144 -10.519 -10.157 -9.726 -9.397 -9.082 -10.142 -9.759 -9.438 -9.226 -9.206 -9.776 -9.989 -9.591 -8.441 -7.912 -7.296 -9.843
0.009626 -11.037 -10.95 -10.871 -10.599 -10.311 -9.981 -10.722 -10.557 -10.308 -9.971 -9.616 -9.197 -10.566 -10.207 -9.777 -9.449 -9.135 -10.191 -9.809 -9.489 -9.277 -9.256 -9.827 -10.039 -9.642 -8.494 -7.966 -7.351 -9.894
0.009917 -11.074 -10.991 -10.913 -10.645 -10.36 -10.031 -10.765 -10.605 -10.357 -10.021 -9.668 -9.249 -10.613 -10.256 -9.828 -9.501 -9.187 -10.241 -9.86 -9.54 -9.328 -9.305 -9.878 -10.089 -9.694 -8.548 -8.02 -7.405 -9.944
0.010217 -11.111 -11.032 -10.955 -10.692 -10.409 -10.082 -10.807 -10.652 -10.405 -10.072 -9.719 -9.301 -10.66 -10.305 -9.879 -9.553 -9.24 -10.29 -9.91 -9.592 -9.379 -9.355 -9.928 -10.139 -9.745 -8.601 -8.074 -7.459 -9.994
0.010526 -11.148 -11.072 -10.997 -10.739 -10.458 -10.132 -10.85 -10.698 -10.454 -10.122 -9.771 -9.354 -10.707 -10.355 -9.93 -9.605 -9.292 -10.339 -9.961 -9.643 -9.43 -9.405 -9.979 -10.189 -9.796 -8.655 -8.128 -7.514 -10.044
0.010845 -11.185 -11.112 -11.039 -10.785 -10.506 -10.182 -10.892 -10.745 -10.502 -10.172 -9.822 -9.406 -10.754 -10.404 -9.981 -9.657 -9.345 -10.388 -10.011 -9.694 -9.481 -9.454 -10.029 -10.239 -9.848 -8.708 -8.182 -7.568 -10.094
0.011173 -11.221 -11.151 -11.081 -10.831 -10.554 -10.232 -10.934 -10.792 -10.551 -10.222 -9.873 -9.458 -10.8 -10.452 -10.032 -9.708 -9.397 -10.436 -10.061 -9.745 -9.532 -9.503 -10.079 -10.289 -9.899 -8.761 -8.236 -7.622 -10.144
