# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.045 -5.726 -5.558 -5.058 -4.665 -4.255 -5.404 -4.998 -4.661 -4.244 -3.834 -3.363 -5.009 -4.534 -4.016 -3.642 -3.294 -4.551 -4.105 -3.764 -3.591 -3.758 -4.089 -4.332 -3.863 -2.605 -2.049 -1.411 -4.176
0.001388 -6.137 -5.813 -5.644 -5.141 -4.747 -4.335 -5.49 -5.081 -4.743 -4.324 -3.914 -3.443 -5.092 -4.615 -4.096 -3.722 -3.373 -4.634 -4.187 -3.846 -3.674 -3.846 -4.169 -4.413 -3.944 -2.683 -2.128 -1.489 -4.257
0.00143 -6.223 -5.896 -5.726 -5.221 -4.826 -4.413 -5.572 -5.161 -4.822 -4.402 -3.991 -3.52 -5.171 -4.694 -4.173 -3.799 -3.45 -4.713 -4.266 -3.925 -3.754 -3.929 -4.247 -4.491 -4.021 -2.76 -2.204 -1.565 -4.335
0.001473 -6.306 -5.976 -5.805 -5.298 -4.902 -4.489 -5.651 -5.238 -4.898 -4.478 -4.066 -3.594 -5.248 -4.77 -4.249 -3.873 -3.524 -4.79 -4.342 -4.002 -3.832 -4.009 -4.323 -4.567 -4.096 -2.834 -2.278 -1.638 -4.411
0.001518 -6.385 -6.052 -5.881 -5.372 -4.976 -4.562 -5.728 -5.312 -4.972 -4.551 -4.139 -3.667 -5.323 -4.843 -4.322 -3.946 -3.597 -4.864 -4.416 -4.076 -3.907 -4.087 -4.396 -4.64 -4.169 -2.906 -2.35 -1.71 -4.485
0.001564 -6.461 -6.127 -5.955 -5.445 -5.048 -4.634 -5.801 -5.385 -5.044 -4.623 -4.211 -3.738 -5.395 -4.915 -4.393 -4.018 -3.668 -4.937 -4.489 -4.148 -3.979 -4.161 -4.467 -4.712 -4.24 -2.977 -2.42 -1.781 -4.556
0.001611 -6.534 -6.199 -6.027 -5.516 -5.118 -4.704 -5.873 -5.456 -5.114 -4.693 -4.281 -3.808 -5.466 -4.986 -4.463 -4.087 -3.738 -5.007 -4.559 -4.218 -4.05 -4.234 -4.538 -4.782 -4.31 -3.046 -2.49 -1.85 -4.626
0.00166 -6.606 -6.269 -6.097 -5.585 -5.187 -4.773 -5.943 -5.525 -5.183 -4.762 -4.349 -3.876 -5.536 -5.055 -4.532 -4.156 -3.806 -5.077 -4.628 -4.288 -4.12 -4.305 -4.606 -4.851 -4.379 -3.114 -2.558 -1.918 -4.695
0.00171 -6.675 -6.338 -6.166 -5.653 -5.255 -4.84 -6.012 -5.593 -5.251 -4.829 -4.417 -3.944 -5.603 -5.122 -4.599 -4.223 -3.873 -5.145 -4.696 -4.355 -4.188 -4.373 -4.674 -4.919 -4.446 -3.182 -2.625 -1.985 -4.763
0.001761 -6.743 -6.405 -6.233 -5.72 -5.322 -4.907 -6.079 -5.66 -5.318 -4.896 -4.483 -4.01 -5.67 -5.189 -4.666 -4.29 -3.94 -5.211 -4.763 -4.422 -4.255 -4.441 -4.74 -4.985 -4.513 -3.248 -2.691 -2.051 -4.829
0.001815 -6.809 -6.471 -6.299 -5.786 -5.387 -4.972 -6.145 -5.725 -5.383 -4.961 -4.549 -4.075 -5.736 -5.255 -4.732 -4.355 -4.005 -5.277 -4.828 -4.488 -4.321 -4.507 -4.806 -5.051 -4.578 -3.314 -2.757 -2.117 -4.895
0.00187 -6.874 -6.536 -6.363 -5.85 -5.452 -5.037 -6.21 -5.79 -5.448 -5.026 -4.613 -4.14 -5.801 -5.319 -4.796 -4.42 -4.07 -5.342 -4.893 -4.553 -4.385 -4.572 -4.871 -5.116 -4.643 -3.378 -2.821 -2.182 -4.96
0.001926 -6.938 -6.6 -6.427 -5.914 -5.516 -5.101 -6.273 -5.854 -5.512 -5.09 -4.677 -4.204 -5.865 -5.383 -4.86 -4.484 -4.134 -5.406 -4.957 -4.616 -4.449 -4.635 -4.935 -5.18 -4.707 -3.442 -2.886 -2.246 -5.024
0.001984 -7.0 -6.662 -6.49 -5.977 -5.579 -5.164 -6.336 -5.917 -5.575 -5.153 -4.741 -4.268 -5.928 -5.447 -4.924 -4.547 -4.198 -5.469 -5.02 -4.68 -4.512 -4.698 -4.998 -5.243 -4.771 -3.506 -2.949 -2.309 -5.087
0.002044 -7.061 -6.724 -6.552 -6.04 -5.642 -5.227 -6.398 -5.979 -5.638 -5.216 -4.804 -4.33 -5.99 -5.509 -4.986 -4.61 -4.26 -5.531 -5.083 -4.742 -4.575 -4.76 -5.061 -5.306 -4.833 -3.569 -3.012 -2.372 -5.15
0.002106 -7.122 -6.785 -6.613 -6.101 -5.704 -5.289 -6.459 -6.041 -5.7 -5.278 -4.866 -4.393 -6.052 -5.571 -5.048 -4.672 -4.323 -5.593 -5.144 -4.804 -4.636 -4.82 -5.123 -5.368 -4.895 -3.631 -3.074 -2.435 -5.212
0.00217 -7.181 -6.846 -6.674 -6.162 -5.765 -5.351 -6.52 -6.102 -5.761 -5.34 -4.927 -4.454 -6.113 -5.632 -5.11 -4.734 -4.384 -5.654 -5.206 -4.865 -4.697 -4.88 -5.184 -5.429 -4.957 -3.693 -3.136 -2.497 -5.273
0.002236 -7.24 -6.905 -6.733 -6.223 -5.826 -5.412 -6.58 -6.163 -5.822 -5.401 -4.989 -4.516 -6.173 -5.693 -5.171 -4.795 -4.446 -5.715 -5.266 -4.926 -4.757 -4.94 -5.245 -5.49 -5.018 -3.754 -3.198 -2.558 -5.334
0.002303 -7.297 -6.964 -6.793 -6.283 -5.886 -5.472 -6.639 -6.223 -5.882 -5.461 -5.049 -4.577 -6.233 -5.754 -5.232 -4.856 -4.507 -5.775 -5.327 -4.986 -4.817 -4.999 -5.306 -5.55 -5.079 -3.816 -3.259 -2.619 -5.395
0.002373 -7.355 -7.023 -6.851 -6.342 -5.946 -5.532 -6.698 -6.282 -5.942 -5.521 -5.11 -4.637 -6.293 -5.814 -5.292 -4.916 -4.567 -5.834 -5.387 -5.046 -4.877 -5.057 -5.366 -5.61 -5.139 -3.876 -3.32 -2.68 -5.455
0.002445 -7.411 -7.08 -6.91 -6.401 -6.005 -5.592 -6.756 -6.341 -6.001 -5.581 -5.169 -4.697 -6.352 -5.873 -5.352 -4.977 -4.627 -5.894 -5.446 -5.105 -4.936 -5.114 -5.426 -5.67 -5.199 -3.937 -3.38 -2.741 -5.514
0.002519 -7.467 -7.138 -6.967 -6.46 -6.064 -5.651 -6.813 -6.4 -6.06 -5.64 -5.229 -4.757 -6.411 -5.932 -5.411 -5.036 -4.687 -5.952 -5.505 -5.164 -4.994 -5.171 -5.485 -5.729 -5.259 -3.997 -3.44 -2.801 -5.574
0.002595 -7.522 -7.194 -7.024 -6.518 -6.123 -5.71 -6.87 -6.458 -6.119 -5.699 -5.288 -4.816 -6.469 -5.991 -5.47 -5.096 -4.747 -6.011 -5.563 -5.223 -5.052 -5.228 -5.544 -5.788 -5.318 -4.056 -3.5 -2.861 -5.633
0.002673 -7.577 -7.251 -7.081 -6.576 -6.181 -5.769 -6.927 -6.516 -6.177 -5.758 -5.347 -4.876 -6.527 -6.049 -5.529 -5.155 -4.806 -6.069 -5.622 -5.281 -5.11 -5.284 -5.603 -5.847 -5.377 -4.116 -3.56 -2.921 -5.691
0.002754 -7.631 -7.307 -7.137 -6.633 -6.239 -5.827 -6.983 -6.574 -6.235 -5.816 -5.406 -4.935 -6.584 -6.107 -5.588 -5.213 -4.865 -6.126 -5.679 -5.339 -5.167 -5.339 -5.661 -5.905 -5.435 -4.175 -3.619 -2.98 -5.749
0.002837 -7.685 -7.362 -7.193 -6.69 -6.297 -5.885 -7.039 -6.631 -6.293 -5.874 -5.464 -4.993 -6.642 -6.165 -5.646 -5.272 -4.923 -6.184 -5.737 -5.396 -5.224 -5.394 -5.719 -5.963 -5.494 -4.234 -3.678 -3.039 -5.807
0.002923 -7.738 -7.417 -7.249 -6.747 -6.354 -5.943 -7.095 -6.688 -6.35 -5.932 -5.522 -5.051 -6.698 -6.223 -5.704 -5.33 -4.982 -6.241 -5.794 -5.453 -5.281 -5.449 -5.777 -6.021 -5.552 -4.292 -3.737 -3.098 -5.865
0.003012 -7.791 -7.472 -7.304 -6.804 -6.411 -6.001 -7.15 -6.744 -6.407 -5.99 -5.58 -5.11 -6.755 -6.28 -5.762 -5.388 -5.04 -6.297 -5.851 -5.51 -5.337 -5.504 -5.835 -6.078 -5.61 -4.351 -3.796 -3.157 -5.923
0.003103 -7.843 -7.526 -7.359 -6.86 -6.468 -6.058 -7.205 -6.801 -6.464 -6.047 -5.638 -5.167 -6.811 -6.337 -5.819 -5.446 -5.098 -6.354 -5.908 -5.567 -5.393 -5.558 -5.892 -6.135 -5.667 -4.409 -3.854 -3.216 -5.98
0.003196 -7.895 -7.58 -7.413 -6.916 -6.524 -6.115 -7.259 -6.857 -6.521 -6.104 -5.695 -5.225 -6.867 -6.394 -5.876 -5.503 -5.156 -6.41 -5.965 -5.623 -5.449 -5.612 -5.949 -6.192 -5.724 -4.467 -3.912 -3.274 -6.037
0.003293 -7.946 -7.634 -7.467 -6.971 -6.581 -6.172 -7.313 -6.912 -6.577 -6.161 -5.752 -5.283 -6.923 -6.45 -5.933 -5.56 -5.213 -6.466 -6.021 -5.68 -5.505 -5.665 -6.006 -6.249 -5.782 -4.525 -3.97 -3.332 -6.093
0.003393 -7.998 -7.687 -7.521 -7.027 -6.637 -6.228 -7.367 -6.968 -6.633 -6.217 -5.809 -5.34 -6.978 -6.506 -5.99 -5.618 -5.27 -6.522 -6.077 -5.736 -5.56 -5.718 -6.063 -6.305 -5.838 -4.583 -4.028 -3.39 -6.15
0.003495 -8.048 -7.74 -7.575 -7.082 -6.693 -6.285 -7.42 -7.023 -6.689 -6.274 -5.866 -5.397 -7.034 -6.562 -6.047 -5.674 -5.328 -6.577 -6.133 -5.791 -5.615 -5.771 -6.119 -6.361 -5.895 -4.64 -4.086 -3.448 -6.206
0.003601 -8.099 -7.793 -7.628 -7.137 -6.748 -6.341 -7.474 -7.078 -6.744 -6.33 -5.922 -5.454 -7.089 -6.618 -6.103 -5.731 -5.385 -6.632 -6.188 -5.847 -5.67 -5.824 -6.175 -6.417 -5.952 -4.697 -4.143 -3.505 -6.262
0.00371 -8.149 -7.845 -7.681 -7.191 -6.804 -6.397 -7.527 -7.133 -6.8 -6.386 -5.979 -5.511 -7.143 -6.674 -6.159 -5.788 -5.441 -6.687 -6.244 -5.902 -5.725 -5.876 -6.231 -6.473 -6.008 -4.754 -4.201 -3.563 -6.318
0.003822 -8.199 -7.897 -7.734 -7.246 -6.859 -6.453 -7.579 -7.187 -6.855 -6.442 -6.035 -5.567 -7.198 -6.729 -6.215 -5.844 -5.498 -6.742 -6.299 -5.958 -5.779 -5.928 -6.287 -6.529 -6.064 -4.811 -4.258 -3.62 -6.374
0.003938 -8.248 -7.949 -7.786 -7.3 -6.914 -6.508 -7.632 -7.242 -6.91 -6.497 -6.091 -5.624 -7.252 -6.784 -6.271 -5.9 -5.554 -6.797 -6.354 -6.013 -5.834 -5.98 -6.343 -6.584 -6.12 -4.868 -4.315 -3.678 -6.429
0.004057 -8.297 -8.001 -7.839 -7.354 -6.969 -6.564 -7.684 -7.296 -6.965 -6.553 -6.147 -5.68 -7.306 -6.839 -6.327 -5.956 -5.611 -6.851 -6.409 -6.068 -5.888 -6.032 -6.398 -6.64 -6.176 -4.925 -4.372 -3.735 -6.485
0.00418 -8.346 -8.052 -7.891 -7.408 -7.023 -6.619 -7.736 -7.35 -7.019 -6.608 -6.203 -5.736 -7.36 -6.894 -6.383 -6.012 -5.667 -6.906 -6.464 -6.122 -5.942 -6.084 -6.454 -6.695 -6.232 -4.982 -4.428 -3.792 -6.54
0.004306 -8.395 -8.103 -7.943 -7.461 -7.078 -6.674 -7.788 -7.404 -7.074 -6.663 -6.258 -5.792 -7.414 -6.949 -6.438 -6.068 -5.723 -6.96 -6.518 -6.177 -5.996 -6.135 -6.509 -6.75 -6.287 -5.038 -4.485 -3.849 -6.595
0.004436 -8.443 -8.154 -7.994 -7.515 -7.132 -6.729 -7.839 -7.457 -7.128 -6.718 -6.314 -5.848 -7.468 -7.003 -6.493 -6.124 -5.779 -7.014 -6.573 -6.231 -6.049 -6.186 -6.564 -6.805 -6.343 -5.094 -4.542 -3.905 -6.65
0.00457 -8.491 -8.205 -8.046 -7.568 -7.186 -6.784 -7.89 -7.511 -7.182 -6.773 -6.369 -5.904 -7.521 -7.058 -6.548 -6.179 -5.835 -7.068 -6.627 -6.286 -6.103 -6.237 -6.619 -6.859 -6.398 -5.151 -4.598 -3.962 -6.705
0.004709 -8.539 -8.255 -8.097 -7.621 -7.24 -6.839 -7.942 -7.564 -7.236 -6.828 -6.424 -5.959 -7.574 -7.112 -6.603 -6.235 -5.89 -7.121 -6.681 -6.34 -6.156 -6.288 -6.674 -6.914 -6.453 -5.207 -4.654 -4.018 -6.759
0.004851 -8.586 -8.305 -8.148 -7.674 -7.294 -6.893 -7.992 -7.617 -7.29 -6.882 -6.479 -6.015 -7.627 -7.166 -6.658 -6.29 -5.946 -7.175 -6.735 -6.394 -6.21 -6.339 -6.728 -6.968 -6.508 -5.263 -4.711 -4.075 -6.814
0.004998 -8.634 -8.355 -8.198 -7.727 -7.348 -6.947 -8.043 -7.67 -7.344 -6.937 -6.534 -6.07 -7.68 -7.22 -6.713 -6.345 -6.001 -7.228 -6.789 -6.448 -6.263 -6.389 -6.783 -7.022 -6.563 -5.319 -4.767 -4.131 -6.868
0.005149 -8.681 -8.405 -8.249 -7.78 -7.401 -7.002 -8.094 -7.723 -7.397 -6.991 -6.589 -6.125 -7.733 -7.274 -6.767 -6.4 -6.057 -7.281 -6.842 -6.501 -6.316 -6.44 -6.837 -7.076 -6.618 -5.374 -4.823 -4.187 -6.922
0.005305 -8.727 -8.454 -8.299 -7.832 -7.455 -7.056 -8.144 -7.775 -7.451 -7.045 -6.643 -6.18 -7.786 -7.327 -6.822 -6.455 -6.112 -7.335 -6.896 -6.555 -6.369 -6.49 -6.892 -7.13 -6.672 -5.43 -4.879 -4.244 -6.976
0.005465 -8.774 -8.504 -8.349 -7.884 -7.508 -7.11 -8.194 -7.828 -7.504 -7.099 -6.698 -6.235 -7.838 -7.381 -6.876 -6.51 -6.167 -7.388 -6.95 -6.609 -6.422 -6.54 -6.946 -7.184 -6.727 -5.486 -4.935 -4.3 -7.03
0.00563 -8.82 -8.553 -8.399 -7.936 -7.561 -7.164 -8.244 -7.88 -7.557 -7.153 -6.752 -6.29 -7.89 -7.434 -6.931 -6.564 -6.222 -7.44 -7.003 -6.662 -6.474 -6.59 -7.0 -7.238 -6.781 -5.541 -4.99 -4.356 -7.084
0.005801 -8.866 -8.602 -8.449 -7.988 -7.614 -7.218 -8.293 -7.932 -7.61 -7.207 -6.807 -6.345 -7.943 -7.487 -6.985 -6.619 -6.277 -7.493 -7.056 -6.715 -6.527 -6.64 -7.054 -7.292 -6.836 -5.596 -5.046 -4.412 -7.138
0.005976 -8.912 -8.65 -8.498 -8.04 -7.667 -7.271 -8.343 -7.984 -7.663 -7.26 -6.861 -6.4 -7.995 -7.541 -7.039 -6.673 -6.332 -7.546 -7.109 -6.769 -6.579 -6.69 -7.107 -7.345 -6.89 -5.652 -5.102 -4.467 -7.191
0.006157 -8.958 -8.699 -8.548 -8.092 -7.72 -7.325 -8.392 -8.036 -7.716 -7.314 -6.915 -6.455 -8.046 -7.594 -7.093 -6.728 -6.386 -7.598 -7.162 -6.822 -6.632 -6.74 -7.161 -7.398 -6.944 -5.707 -5.157 -4.523 -7.245
0.006343 -9.003 -8.747 -8.597 -8.144 -7.772 -7.378 -8.442 -8.088 -7.769 -7.367 -6.969 -6.509 -8.098 -7.647 -7.146 -6.782 -6.441 -7.651 -7.215 -6.875 -6.684 -6.79 -7.215 -7.452 -6.998 -5.762 -5.213 -4.579 -7.298
0.006535 -9.049 -8.795 -8.646 -8.195 -7.825 -7.432 -8.49 -8.14 -7.821 -7.421 -7.023 -6.564 -8.15 -7.699 -7.2 -6.836 -6.496 -7.703 -7.268 -6.928 -6.737 -6.839 -7.268 -7.505 -7.052 -5.817 -5.268 -4.634 -7.351
0.006732 -9.094 -8.843 -8.695 -8.246 -7.877 -7.485 -8.539 -8.191 -7.873 -7.474 -7.077 -6.618 -8.201 -7.752 -7.254 -6.89 -6.55 -7.755 -7.321 -6.981 -6.789 -6.889 -7.321 -7.558 -7.106 -5.872 -5.323 -4.69 -7.404
0.006936 -9.138 -8.891 -8.744 -8.297 -7.93 -7.538 -8.588 -8.242 -7.926 -7.527 -7.131 -6.672 -8.253 -7.805 -7.307 -6.944 -6.604 -7.807 -7.374 -7.033 -6.841 -6.938 -7.375 -7.611 -7.159 -5.927 -5.378 -4.745 -7.457
0.007146 -9.183 -8.939 -8.792 -8.348 -7.982 -7.591 -8.636 -8.294 -7.978 -7.58 -7.184 -6.726 -8.304 -7.857 -7.361 -6.998 -6.659 -7.859 -7.426 -7.086 -6.893 -6.987 -7.428 -7.664 -7.213 -5.982 -5.434 -4.801 -7.51
0.007362 -9.227 -8.986 -8.84 -8.399 -8.034 -7.644 -8.685 -8.345 -8.03 -7.633 -7.238 -6.781 -8.355 -7.909 -7.414 -7.052 -6.713 -7.911 -7.479 -7.139 -6.945 -7.036 -7.481 -7.716 -7.266 -6.037 -5.489 -4.856 -7.563
0.007585 -9.271 -9.033 -8.889 -8.45 -8.086 -7.697 -8.733 -8.396 -8.082 -7.686 -7.291 -6.835 -8.406 -7.962 -7.467 -7.106 -6.767 -7.962 -7.531 -7.191 -6.997 -7.086 -7.534 -7.769 -7.32 -6.091 -5.544 -4.911 -7.616
0.007814 -9.315 -9.08 -8.937 -8.501 -8.138 -7.75 -8.781 -8.447 -8.134 -7.739 -7.345 -6.889 -8.457 -8.014 -7.521 -7.16 -6.821 -8.014 -7.583 -7.244 -7.049 -7.135 -7.587 -7.822 -7.373 -6.146 -5.599 -4.967 -7.669
0.00805 -9.359 -9.127 -8.984 -8.551 -8.189 -7.802 -8.829 -8.497 -8.185 -7.792 -7.398 -6.943 -8.507 -8.066 -7.574 -7.213 -6.875 -8.066 -7.636 -7.296 -7.1 -7.184 -7.64 -7.874 -7.427 -6.201 -5.653 -5.022 -7.721
0.008294 -9.403 -9.174 -9.032 -8.602 -8.241 -7.855 -8.876 -8.548 -8.237 -7.844 -7.451 -6.996 -8.558 -8.118 -7.627 -7.267 -6.929 -8.117 -7.688 -7.348 -7.152 -7.233 -7.692 -7.926 -7.48 -6.255 -5.708 -5.077 -7.774
0.008545 -9.446 -9.22 -9.08 -8.652 -8.292 -7.907 -8.924 -8.598 -8.289 -7.897 -7.504 -7.05 -8.608 -8.17 -7.679 -7.32 -6.983 -8.168 -7.74 -7.401 -7.204 -7.282 -7.745 -7.979 -7.533 -6.31 -5.763 -5.132 -7.826
0.008803 -9.489 -9.266 -9.127 -8.702 -8.344 -7.96 -8.971 -8.649 -8.34 -7.949 -7.557 -7.104 -8.659 -8.221 -7.732 -7.374 -7.037 -8.22 -7.792 -7.453 -7.255 -7.331 -7.797 -8.031 -7.586 -6.364 -5.818 -5.187 -7.878
0.009069 -9.533 -9.313 -9.174 -8.752 -8.395 -8.012 -9.018 -8.699 -8.391 -8.001 -7.61 -7.157 -8.709 -8.273 -7.785 -7.427 -7.09 -8.271 -7.844 -7.505 -7.307 -7.379 -7.85 -8.083 -7.639 -6.418 -5.872 -5.242 -7.93
0.009344 -9.575 -9.358 -9.221 -8.802 -8.446 -8.064 -9.065 -8.749 -8.443 -8.053 -7.663 -7.211 -8.759 -8.324 -7.838 -7.48 -7.144 -8.322 -7.896 -7.557 -7.358 -7.428 -7.902 -8.135 -7.692 -6.473 -5.927 -5.297 -7.982
0.009626 -9.618 -9.404 -9.268 -8.852 -8.497 -8.116 -9.112 -8.799 -8.494 -8.106 -7.716 -7.264 -8.809 -8.376 -7.89 -7.533 -7.198 -8.373 -7.947 -7.609 -7.41 -7.477 -7.954 -8.187 -7.744 -6.527 -5.982 -5.352 -8.034
0.009917 -9.66 -9.45 -9.315 -8.901 -8.548 -8.168 -9.159 -8.849 -8.545 -8.158 -7.769 -7.318 -8.859 -8.427 -7.943 -7.586 -7.251 -8.424 -7.999 -7.661 -7.461 -7.526 -8.007 -8.238 -7.797 -6.581 -6.036 -5.406 -8.086
0.010217 -9.703 -9.495 -9.361 -8.951 -8.599 -8.22 -9.206 -8.899 -8.596 -8.21 -7.822 -7.371 -8.909 -8.479 -7.995 -7.639 -7.305 -8.474 -8.051 -7.713 -7.512 -7.574 -8.059 -8.29 -7.85 -6.635 -6.091 -5.461 -8.138
0.010526 -9.745 -9.54 -9.408 -9.0 -8.65 -8.272 -9.252 -8.948 -8.646 -8.262 -7.874 -7.424 -8.958 -8.53 -8.047 -7.692 -7.358 -8.525 -8.102 -7.765 -7.563 -7.623 -8.111 -8.342 -7.902 -6.689 -6.145 -5.516 -8.19
0.010845 -9.787 -9.585 -9.454 -9.05 -8.701 -8.324 -9.298 -8.998 -8.697 -8.313 -7.927 -7.478 -9.008 -8.581 -8.1 -7.745 -7.411 -8.576 -8.154 -7.816 -7.615 -7.671 -8.163 -8.393 -7.955 -6.743 -6.199 -5.57 -8.242
0.011173 -9.828 -9.63 -9.5 -9.099 -8.751 -8.376 -9.344 -9.047 -8.748 -8.365 -7.979 -7.531 -9.057 -8.632 -8.152 -7.798 -7.465 -8.626 -8.205 -7.868 -7.666 -7.72 -8.215 -8.445 -8.007 -6.797 -6.254 -5.625 -8.293
