# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -3.501313 -7.938146 -10.559563 -12.102359 -12.972698 -13.479881 -14.383675 -14.974738 -15.179864 -4.046812 -6.730460 -9.482966 -10.863780 -13.056509 -10.660064
2.350000 -3.300152 -7.800959 -10.462991 -12.031717 -12.917931 -13.435064 -14.358996 -14.967744 -15.184136 -3.853313 -6.575421 -9.369327 -10.772161 -13.003342 -10.565121
2.400000 -3.251391 -7.766578 -10.437739 -12.012293 -12.902076 -13.421446 -14.349906 -14.962633 -15.181561 -3.806273 -6.537026 -9.340239 -10.748022 -12.987847 -10.540235
2.450000 -3.053469 -7.631297 -10.342228 -11.942172 -12.847501 -13.376616 -14.324809 -14.954881 -15.184870 -3.615853 -6.384265 -9.228016 -10.657359 -12.934840 -10.446319
2.500000 -3.010515 -7.600747 -10.319553 -11.924525 -12.832933 -13.363978 -14.316080 -14.949589 -15.181771 -3.574384 -6.350254 -9.202032 -10.635645 -12.920583 -10.423960
2.550000 -2.815712 -7.467322 -10.225096 -11.854947 -12.778591 -13.319188 -14.290636 -14.941165 -15.184215 -3.386932 -6.199701 -9.091200 -10.545940 -12.867777 -10.331066
2.600000 -2.621374 -7.334027 -10.130556 -11.785151 -12.723948 -13.274046 -14.264744 -14.932221 -15.186100 -3.199903 -6.049371 -8.980375 -10.456125 -12.814663 -10.238080
2.650000 -2.586546 -7.308859 -10.111521 -11.770031 -12.711226 -13.262828 -14.256574 -14.926734 -15.182329 -3.166233 -6.021508 -8.958762 -10.437838 -12.802183 -10.219291
2.700000 -2.395185 -7.177364 -10.018036 -11.700815 -12.656873 -13.217795 -14.230430 -14.917234 -15.183474 -2.982040 -5.873308 -8.849305 -10.348988 -12.749329 -10.127330
2.750000 -2.365657 -7.155737 -10.001424 -11.687405 -12.645424 -13.207577 -14.222705 -14.911706 -15.179352 -2.953458 -5.849475 -8.830585 -10.332987 -12.738078 -10.110919
2.800000 -2.177172 -7.025999 -9.908984 -11.618780 -12.591387 -13.162686 -14.196360 -14.901712 -15.179826 -2.772009 -5.703344 -8.722473 -10.245096 -12.685512 -10.019976
2.850000 -2.152749 -7.007794 -9.894728 -11.607044 -12.581195 -13.153463 -14.189099 -14.896183 -15.175407 -2.748330 -5.683404 -8.706557 -10.231321 -12.675476 -10.005877
2.900000 -1.967047 -6.879770 -9.803323 -11.539021 -12.527494 -13.108745 -14.162596 -14.885750 -15.175272 -2.569535 -5.539284 -8.599764 -10.144381 -12.623220 -9.915941
2.950000 -1.781713 -6.751852 -9.711858 -11.470833 -12.473564 -13.063758 -14.135748 -14.874915 -15.174706 -2.391076 -5.395344 -8.492981 -10.057362 -12.570728 -9.825939
3.000000 -1.764538 -6.738524 -9.700973 -11.461508 -12.465194 -13.055987 -14.129193 -14.869434 -15.169913 -2.374362 -5.380943 -8.481070 -10.046775 -12.562454 -9.815152
3.050000 -1.581875 -6.612271 -9.610535 -11.393938 -12.411633 -13.011214 -14.102247 -14.858235 -15.168822 -2.198454 -5.238948 -8.375582 -9.960704 -12.510307 -9.726150
3.100000 -1.399548 -6.486117 -9.520045 -11.326221 -12.357867 -12.966199 -14.074990 -14.846672 -15.167340 -2.022854 -5.097118 -8.270105 -9.874562 -12.457948 -9.637090
3.150000 -1.389315 -6.477488 -9.512433 -11.319259 -12.351304 -12.959886 -14.069184 -14.841314 -15.162270 -2.012813 -5.088042 -8.262066 -9.867075 -12.451425 -9.629519
3.200000 -1.209557 -6.352952 -9.422959 -11.252172 -12.297933 -12.915120 -14.041880 -14.829452 -15.160334 -1.839668 -4.948096 -8.157858 -9.781876 -12.399438 -9.541451
3.250000 -1.030106 -6.228508 -9.333438 -11.184952 -12.244375 -12.870134 -14.014293 -14.817259 -15.158042 -1.666804 -4.808302 -8.053661 -9.696614 -12.347259 -9.453331
3.300000 -1.026533 -6.224408 -9.329004 -11.180305 -12.239597 -12.865274 -14.009267 -14.812086 -15.152774 -1.663168 -4.804349 -8.049368 -9.692139 -12.342468 -9.448884
3.350000 -0.849557 -6.101539 -9.240487 -11.113724 -12.186455 -12.820565 -13.981676 -14.799647 -15.150089 -1.492671 -4.666381 -7.946415 -9.607811 -12.290682 -9.361744
3.400000 -0.672862 -5.978753 -9.151928 -11.047021 -12.133144 -12.775656 -13.953827 -14.786906 -15.147080 -1.322432 -4.528552 -7.843474 -9.523426 -12.238722 -9.274558
3.450000 -0.675684 -5.979023 -9.150578 -11.044636 -12.130125 -12.772240 -13.949604 -14.781968 -15.141680 -1.324948 -4.529534 -7.842805 -9.521878 -12.235640 -9.273143
3.500000 -0.501378 -5.857770 -9.063009 -10.978577 -12.077245 -12.727629 -13.921787 -14.769028 -15.138330 -1.156995 -4.393476 -7.741081 -9.438417 -12.184089 -9.186925
3.550000 -0.327329 -5.736595 -8.975402 -10.912406 -12.024209 -12.682835 -13.893732 -14.755810 -15.134681 -0.989279 -4.257546 -7.639368 -9.354904 -12.132378 -9.100665
3.600000 -0.336298 -5.741082 -8.977044 -10.912231 -12.022920 -12.680848 -13.890326 -14.751146 -15.129206 -0.997710 -4.263284 -7.642205 -9.356199 -12.130977 -9.102193
3.650000 -0.164558 -5.621399 -8.890413 -10.846706 -11.970327 -12.636371 -13.862334 -14.737770 -15.125262 -0.832204 -4.129074 -7.541685 -9.273598 -12.079689 -9.016887
3.700000 0.006946 -5.501787 -8.803747 -10.781078 -11.917591 -12.591725 -13.834123 -14.724137 -15.121043 -0.666915 -3.994981 -7.441174 -9.190949 -12.028254 -8.931542
3.750000 -0.007937 -5.510346 -8.808291 -10.783059 -11.918001 -12.591148 -13.831544 -14.719781 -15.115539 -0.681040 -4.005306 -7.447406 -9.195004 -12.028505 -8.935925
3.800000 0.161333 -5.392189 -8.722585 -10.718076 -11.865716 -12.546833 -13.803420 -14.706024 -15.111064 -0.517891 -3.872885 -7.348063 -9.113256 -11.977502 -8.851521
3.850000 0.330386 -5.274095 -8.636846 -10.652998 -11.813299 -12.502362 -13.775095 -14.692030 -15.106335 -0.354940 -3.740571 -7.248728 -9.031462 -11.926363 -8.767080
3.900000 0.309807 -5.286589 -8.644207 -10.657081 -11.815373 -12.503176 -13.773347 -14.688008 -15.100842 -0.374551 -3.755321 -7.258246 -9.038197 -11.928234 -8.774235
3.950000 0.476697 -5.169914 -8.559414 -10.592647 -11.763415 -12.459047 -13.745130 -14.673919 -15.095892 -0.213675 -3.624633 -7.160055 -8.957291 -11.877535 -8.690720
4.000000 0.643388 -5.053297 -8.474588 -10.528123 -11.711332 -12.414773 -13.716726 -14.659611 -15.090705 -0.052980 -3.494043 -7.061870 -8.876343 -11.826708 -8.607170
4.050000 0.809884 -4.936736 -8.389732 -10.463513 -11.659129 -12.370358 -13.688139 -14.645087 -15.085288 0.107537 -3.363547 -6.963691 -8.795352 -11.775757 -8.523585
4.100000 0.781912 -4.954360 -8.400786 -10.470372 -11.663416 -12.373031 -13.687532 -14.641565 -15.079878 0.080803 -3.384059 -6.977506 -8.805605 -11.779785 -8.534376
4.150000 0.946322 -4.839178 -8.316860 -10.406405 -11.611681 -12.328973 -13.659080 -14.626983 -15.074281 0.239318 -3.255140 -6.880446 -8.725491 -11.729284 -8.451703
4.200000 1.110555 -4.724047 -8.232903 -10.342356 -11.559833 -12.284783 -13.630457 -14.612200 -15.068469 0.397671 -3.126307 -6.783389 -8.645336 -11.678667 -8.368997
4.250000 1.274613 -4.608965 -8.148917 -10.278228 -11.507874 -12.240463 -13.601667 -14.597222 -15.062446 0.555865 -2.997558 -6.686336 -8.565142 -11.627936 -8.286258
4.300000 1.239539 -4.631536 -8.163550 -10.287792 -11.514331 -12.244970 -13.602209 -14.594238 -15.057175 0.522288 -3.023618 -6.704304 -8.578806 -11.634079 -8.300572
4.350000 1.401583 -4.517796 -8.080478 -10.224304 -11.462845 -12.201019 -13.573576 -14.579230 -15.051007 0.678547 -2.896398 -6.608345 -8.499474 -11.583805 -8.218730
4.400000 1.563468 -4.404100 -7.997377 -10.160741 -11.411256 -12.156946 -13.544787 -14.564039 -15.044642 0.834662 -2.769254 -6.512387 -8.420104 -11.533425 -8.136856
4.450000 1.523370 -4.430176 -8.014550 -10.172229 -11.419260 -12.162763 -13.546157 -14.561451 -15.039486 0.796243 -2.799243 -6.533301 -8.436192 -11.541077 -8.153673
4.500000 1.683296 -4.317790 -7.932347 -10.109302 -11.368145 -12.119063 -13.517536 -14.546249 -15.032997 0.950476 -2.673591 -6.438415 -8.357670 -11.491154 -8.072680
4.550000 1.843077 -4.205442 -7.850115 -10.046301 -11.316931 -12.075248 -13.488767 -14.530875 -15.026323 1.104577 -2.548007 -6.343527 -8.279110 -11.441130 -7.991656
4.600000 2.002716 -4.093131 -7.767854 -9.983230 -11.265620 -12.031320 -13.459855 -14.515332 -15.019469 1.258548 -2.422489 -6.248639 -8.200513 -11.391006 -7.910600
4.650000 2.162217 -3.980858 -7.685565 -9.920089 -11.214215 -11.987282 -13.430801 -14.499623 -15.012438 1.412393 -2.297036 -6.153750 -8.121881 -11.340785 -7.829514
4.700000 2.113745 -4.012807 -7.707025 -9.934850 -11.224871 -11.995360 -13.433637 -14.497790 -15.007569 1.365900 -2.333596 -6.179618 -8.142062 -11.351026 -7.850553
4.750000 2.271359 -3.901805 -7.625617 -9.872341 -11.173944 -11.951705 -13.404771 -14.482099 -15.000447 1.517932 -2.209587 -6.085774 -8.064262 -11.301269 -7.770332
4.800000 2.428847 -3.790834 -7.544180 -9.809765 -11.122927 -11.907945 -13.375772 -14.466252 -14.993158 1.669850 -2.085635 -5.991926 -7.986427 -11.251418 -7.690080
4.850000 2.586212 -3.679894 -7.462715 -9.747123 -11.071821 -11.864081 -13.346642 -14.450252 -14.985706 1.821656 -1.961740 -5.898074 -7.908556 -11.201477 -7.609797
4.900000 2.531412 -3.716293 -7.487431 -9.764378 -11.084503 -11.873893 -13.350614 -14.449019 -14.981084 1.769059 -2.003274 -5.927700 -7.931847 -11.213698 -7.634044
4.950000 2.686948 -3.606591 -7.406830 -9.702361 -11.033876 -11.830417 -13.321684 -14.433055 -14.973563 1.919106 -1.880782 -5.834870 -7.854795 -11.164220 -7.554610
5.000000 2.842372 -3.496915 -7.326200 -9.640280 -10.983164 -11.786842 -13.292629 -14.416945 -14.965886 2.069052 -1.758340 -5.742035 -7.777707 -11.114655 -7.475145
5.050000 2.997688 -3.387264 -7.245541 -9.578136 -10.932367 -11.743170 -13.263452 -14.400693 -14.958058 2.218900 -1.635945 -5.649192 -7.700584 -11.065004 -7.395649
5.100000 2.936787 -3.427962 -7.273413 -9.597817 -10.947028 -11.754678 -13.268548 -14.400071 -14.953708 2.160418 -1.682281 -5.682454 -7.726892 -11.079158 -7.423007
5.150000 3.090328 -3.319519 -7.193602 -9.536292 -10.896709 -11.711396 -13.239581 -14.383870 -14.945830 2.308559 -1.561253 -5.590612 -7.650573 -11.029971 -7.344345
5.200000 3.243771 -3.211095 -7.113762 -9.474705 -10.846310 -11.668020 -13.210497 -14.367534 -14.937807 2.456610 -1.440267 -5.498760 -7.574218 -10.980700 -7.265651
5.250000 3.397119 -3.102691 -7.033892 -9.413057 -10.795830 -11.624553 -13.181298 -14.351065 -14.929643 2.604576 -1.319320 -5.406899 -7.497827 -10.931348 -7.186925
5.300000 3.550374 -2.994303 -6.953992 -9.351350 -10.745273 -11.580996 -13.151986 -14.334465 -14.921340 2.752459 -1.198413 -5.315028 -7.421401 -10.881916 -7.108168
5.350000 3.481957 -3.040320 -6.985785 -9.374060 -10.762416 -11.594644 -13.158522 -14.334654 -14.917385 2.686724 -1.250680 -5.352798 -7.451460 -10.898498 -7.139390
5.400000 3.633495 -2.933108 -6.906716 -9.312964 -10.712335 -11.551479 -13.129431 -14.318122 -14.909053 2.832954 -1.131099 -5.261903 -7.375823 -10.849528 -7.061450
5.450000 3.784950 -2.825909 -6.827617 -9.251809 -10.662178 -11.508228 -13.100232 -14.301466 -14.900588 2.979109 -1.011550 -5.170995 -7.300150 -10.800482 -6.983478
5.500000 3.936325 -2.718723 -6.748486 -9.190595 -10.611946 -11.464890 -13.070926 -14.284688 -14.891992 3.125193 -0.892033 -5.080075 -7.224441 -10.751358 -6.905473
5.550000 4.087622 -2.611548 -6.669325 -9.129324 -10.561640 -11.421469 -13.041516 -14.267788 -14.883269 3.271206 -0.772546 -4.989142 -7.148696 -10.702158 -6.827435
5.600000 4.011967 -2.662698 -6.704916 -9.154979 -10.581205 -11.437210 -13.049475 -14.268799 -14.879737 3.198485 -0.830533 -5.031271 -7.182390 -10.721108 -6.862402
5.650000 4.161601 -2.556667 -6.626569 -9.094311 -10.531373 -11.394182 -13.020293 -14.251982 -14.871002 3.342898 -0.712335 -4.941291 -7.107419 -10.672370 -6.785165
5.700000 4.311166 -2.450644 -6.548190 -9.033587 -10.481469 -11.351072 -12.991011 -14.235049 -14.862145 3.487249 -0.594161 -4.851295 -7.032411 -10.623559 -6.707895
5.750000 4.460664 -2.344626 -6.469779 -8.972806 -10.431493 -11.307881 -12.961630 -14.218003 -14.853166 3.631540 -0.476010 -4.761283 -6.957367 -10.574674 -6.630592
5.800000 4.610098 -2.238614 -6.391336 -8.911968 -10.381447 -11.264610 -12.932150 -14.200845 -14.844069 3.775774 -0.357881 -4.671255 -6.882286 -10.525717 -6.553254
5.850000 4.527468 -2.294722 -6.430606 -8.940484 -10.403372 -11.282397 -12.941513 -14.202682 -14.840982 3.696320 -0.421390 -4.717601 -6.919502 -10.546977 -6.591848
5.900000 4.675289 -2.189825 -6.352960 -8.880243 -10.353797 -11.239520 -12.912269 -14.185618 -14.831889 3.839001 -0.304515 -4.628503 -6.845179 -10.498478 -6.515296
5.950000 4.823054 -2.084928 -6.275281 -8.819945 -10.304153 -11.196565 -12.882930 -14.168447 -14.822682 3.981632 -0.187656 -4.539387 -6.770820 -10.449910 -6.438709
6.000000 4.970765 -1.980032 -6.197569 -8.759592 -10.254440 -11.153534 -12.853499 -14.151169 -14.813362 4.124216 -0.070812 -4.450251 -6.696422 -10.401271 -6.362086
6.050000 5.118424 -1.875136 -6.119822 -8.699185 -10.204660 -11.110426 -12.823975 -14.133786 -14.803932 4.266754 0.046018 -4.361096 -6.621987 -10.352563 -6.285429
6.100000 5.029067 -1.936037 -6.162657 -8.730481 -10.228885 -11.130210 -12.834720 -14.136452 -14.801306 4.180805 -0.022824 -4.411522 -6.662618 -10.376074 -6.327539
6.150000 5.175159 -1.832227 -6.085692 -8.670660 -10.179572 -11.087495 -12.805436 -14.119174 -14.791892 4.321834 0.092785 -4.323276 -6.588926 -10.327822 -6.251651
6.200000 5.321208 -1.728412 -6.008692 -8.610785 -10.130192 -11.044706 -12.776063 -14.101795 -14.782372 4.462825 0.208385 -4.235008 -6.515196 -10.279501 -6.175726
6.250000 5.467214 -1.624593 -5.931657 -8.550855 -10.080746 -11.001843 -12.746602 -14.084316 -14.772748 4.603779 0.323977 -4.146718 -6.441428 -10.231114 -6.099765
6.300000 5.613180 -1.520767 -5.854586 -8.490870 -10.031234 -10.958907 -12.717054 -14.066740 -14.763020 4.744699 0.439562 -4.058404 -6.367620 -10.182659 -6.023768
6.350000 5.759107 -1.416934 -5.777480 -8.430832 -9.981657 -10.915900 -12.687419 -14.049066 -14.753190 4.885585 0.555142 -3.970067 -6.293773 -10.134138 -5.947734
6.400000 5.661772 -1.483537 -5.824571 -8.465462 -10.008650 -10.938096 -12.699853 -14.052767 -14.751164 4.791931 0.479963 -4.025357 -6.338484 -10.160360 -5.994042
6.450000 5.806183 -1.380761 -5.748229 -8.406002 -9.959536 -10.895480 -12.670463 -14.035208 -14.741364 4.931355 0.594357 -3.937907 -6.265366 -10.112291 -5.918760
6.500000 5.950562 -1.277975 -5.671850 -8.346487 -9.910358 -10.852793 -12.640991 -14.017555 -14.731466 5.070753 0.708750 -3.850431 -6.192207 -10.064156 -5.843441
6.550000 6.094911 -1.175177 -5.595434 -8.286919 -9.861117 -10.810035 -12.611435 -13.999809 -14.721471 5.210127 0.823143 -3.762929 -6.119009 -10.015957 -5.768083
6.600000 6.239233 -1.072368 -5.518981 -8.227298 -9.811811 -10.767208 -12.581798 -13.981972 -14.711380 5.349478 0.937537 -3.675400 -6.045769 -9.967693 -5.692686
6.650000 6.135656 -1.143436 -5.569409 -8.264544 -9.840979 -10.791303 -12.595563 -13.986496 -14.709837 5.249794 0.857397 -3.734502 -6.093680 -9.996045 -5.742286
6.700000 6.278501 -1.041658 -5.493704 -8.205491 -9.792132 -10.748864 -12.566173 -13.968780 -14.699785 5.387721 0.970635 -3.647841 -6.021156 -9.948229 -5.667628
6.750000 6.421325 -0.939864 -5.417961 -8.146385 -9.743222 -10.706358 -12.536703 -13.950976 -14.689641 5.525632 1.083878 -3.561150 -5.948589 -9.900348 -5.592930
6.800000 6.564130 -0.838054 -5.342179 -8.087224 -9.694250 -10.663783 -12.507154 -13.933084 -14.679405 5.663527 1.197128 -3.474431 -5.875981 -9.852404 -5.518192
6.850000 6.706917 -0.736227 -5.266358 -8.028011 -9.645216 -10.621141 -12.477527 -13.915105 -14.669078 5.801409 1.310385 -3.387681 -5.803331 -9.804398 -5.443413
6.900000 6.849688 -0.634382 -5.190497 -7.968744 -9.596120 -10.578431 -12.447823 -13.897040 -14.658662 5.939279 1.423651 -3.300901 -5.730639 -9.756328 -5.368594
6.950000 6.992444 -0.532518 -5.114596 -7.909424 -9.546962 -10.535656 -12.418041 -13.878890 -14.648158 6.077139 1.536926 -3.214090 -5.657904 -9.708197 -5.293735
7.000000 6.879990 -0.609960 -5.169808 -7.950439 -9.579276 -10.562506 -12.433766 -13.884655 -14.647377 5.968877 1.449714 -3.278644 -5.710405 -9.739632 -5.348055
7.050000 7.021317 -0.509099 -5.094639 -7.891678 -9.530572 -10.520117 -12.404235 -13.866635 -14.636923 6.105358 1.561867 -3.192679 -5.638370 -9.691943 -5.273917
