# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.000000 4.075140 -2.848558 -7.048888 -9.599924 -11.088037 -11.982901 -13.674258 -14.964235 -15.621391 3.231836 -0.946899 -5.308801 -7.545643 -11.234188 -7.212716
14.050000 4.174778 -2.776635 -6.994561 -9.556835 -11.051836 -11.951025 -13.651185 -14.949030 -15.611338 3.328155 -0.867242 -5.247080 -7.493462 -11.198682 -7.159095
14.100000 4.274534 -2.704616 -6.940155 -9.513675 -11.015569 -11.919087 -13.628058 -14.933779 -15.601245 3.424590 -0.787484 -5.185273 -7.441203 -11.163111 -7.105394
14.150000 4.374409 -2.632504 -6.885668 -9.470445 -10.979238 -11.887088 -13.604879 -14.918482 -15.591112 3.521141 -0.707624 -5.123379 -7.388866 -11.127477 -7.051615
14.200000 4.215422 -2.741490 -6.962909 -9.527412 -11.023779 -11.923827 -13.625734 -14.925141 -15.588471 3.368141 -0.830563 -5.213960 -7.462235 -11.170764 -7.127582
14.250000 4.314484 -2.669966 -6.908869 -9.484538 -10.987749 -11.892094 -13.602749 -14.909974 -15.578426 3.463905 -0.751355 -5.152573 -7.410328 -11.135424 -7.074244
14.300000 4.413661 -2.598350 -6.854752 -9.441596 -10.951657 -11.860302 -13.579712 -14.894763 -15.568342 3.559782 -0.672048 -5.091103 -7.358345 -11.100023 -7.020829
14.350000 4.512952 -2.526643 -6.800558 -9.398586 -10.915501 -11.828451 -13.556623 -14.879508 -15.558220 3.655770 -0.592643 -5.029549 -7.306286 -11.064560 -6.967337
14.400000 4.612356 -2.454845 -6.746287 -9.355508 -10.879284 -11.796542 -13.533484 -14.864209 -15.548059 3.751868 -0.513141 -4.967912 -7.254152 -11.029035 -6.913768
14.450000 4.711874 -2.382956 -6.691939 -9.312363 -10.843005 -11.764574 -13.510294 -14.848867 -15.537861 3.848077 -0.433542 -4.906194 -7.201944 -10.993449 -6.860125
14.500000 4.811503 -2.310977 -6.637516 -9.269151 -10.806665 -11.732549 -13.487053 -14.833481 -15.527625 3.944395 -0.353848 -4.844393 -7.149662 -10.957803 -6.806406
14.550000 4.911244 -2.238909 -6.583018 -9.225873 -10.770264 -11.700467 -13.463762 -14.818052 -15.517352 4.040822 -0.274058 -4.782512 -7.097306 -10.922096 -6.752612
14.600000 5.011095 -2.166753 -6.528445 -9.182530 -10.733803 -11.668327 -13.440421 -14.802581 -15.507042 4.137357 -0.194173 -4.720550 -7.044878 -10.886330 -6.698745
14.650000 5.111056 -2.094508 -6.473798 -9.139120 -10.697282 -11.636132 -13.417031 -14.787066 -15.496694 4.233998 -0.114194 -4.658508 -6.992376 -10.850504 -6.644803
14.700000 5.211126 -2.022176 -6.419077 -9.095646 -10.660701 -11.603879 -13.393591 -14.771510 -15.486310 4.330747 -0.034121 -4.596387 -6.939803 -10.814619 -6.590789
14.750000 5.311304 -1.949757 -6.364283 -9.052108 -10.624062 -11.571572 -13.370103 -14.755912 -15.475889 4.427601 0.046044 -4.534186 -6.887158 -10.778676 -6.536702
14.800000 5.411590 -1.877252 -6.309416 -9.008505 -10.587363 -11.539208 -13.346567 -14.740272 -15.465432 4.524560 0.126301 -4.471908 -6.834442 -10.742674 -6.482542
14.850000 5.511983 -1.804662 -6.254477 -8.964839 -10.550606 -11.506790 -13.322982 -14.724590 -15.454939 4.621623 0.206650 -4.409551 -6.781656 -10.706615 -6.428311
14.900000 5.341843 -1.921829 -6.338012 -9.026895 -10.599498 -11.547415 -13.346776 -14.733326 -15.453791 4.457827 0.074701 -4.507219 -6.861089 -10.754177 -6.510497
14.950000 5.441399 -1.849846 -6.283536 -8.983599 -10.563054 -11.515274 -13.323396 -14.717784 -15.443393 4.554081 0.154378 -4.445386 -6.808748 -10.718425 -6.456723
15.000000 5.541059 -1.777780 -6.228989 -8.940241 -10.526554 -11.483080 -13.299970 -14.702202 -15.432960 4.650437 0.234144 -4.383477 -6.756338 -10.682617 -6.402879
15.050000 5.640822 -1.705632 -6.174373 -8.896822 -10.489997 -11.450833 -13.276496 -14.686579 -15.422493 4.746893 0.313999 -4.321494 -6.703860 -10.646753 -6.348966
15.100000 5.740687 -1.633401 -6.119688 -8.853341 -10.453384 -11.418532 -13.252977 -14.670917 -15.411990 4.843449 0.393941 -4.259435 -6.651314 -10.610834 -6.294985
15.150000 5.840654 -1.561089 -6.064933 -8.809800 -10.416716 -11.386180 -13.229411 -14.655215 -15.401453 4.940104 0.473971 -4.197303 -6.598701 -10.574859 -6.240935
15.200000 5.940722 -1.488695 -6.010111 -8.766198 -10.379992 -11.353775 -13.205800 -14.639473 -15.390882 5.036858 0.554086 -4.135097 -6.546021 -10.538829 -6.186817
15.250000 6.040890 -1.416222 -5.955221 -8.722537 -10.343213 -11.321318 -13.182143 -14.623693 -15.380277 5.133709 0.634288 -4.072818 -6.493275 -10.502746 -6.132632
15.300000 6.141157 -1.343668 -5.900263 -8.678817 -10.306380 -11.288810 -13.158442 -14.607874 -15.369637 5.230658 0.714575 -4.010466 -6.440464 -10.466608 -6.078380
15.350000 6.241523 -1.271036 -5.845239 -8.635037 -10.269493 -11.256251 -13.134695 -14.592016 -15.358965 5.327703 0.794947 -3.948042 -6.387587 -10.430417 -6.024062
15.400000 6.341986 -1.198325 -5.790148 -8.591200 -10.232553 -11.223642 -13.110905 -14.576120 -15.348259 5.424843 0.875402 -3.885547 -6.334645 -10.394172 -5.969678
15.450000 6.442547 -1.125536 -5.734992 -8.547304 -10.195559 -11.190982 -13.087070 -14.560186 -15.337519 5.522078 0.955941 -3.822981 -6.281639 -10.357875 -5.915229
15.500000 6.543204 -1.052670 -5.679770 -8.503350 -10.158512 -11.158272 -13.063192 -14.544214 -15.326747 5.619407 1.036563 -3.760345 -6.228569 -10.321525 -5.860715
15.550000 6.643957 -0.979727 -5.624484 -8.459340 -10.121412 -11.125513 -13.039270 -14.528205 -15.315942 5.716830 1.117266 -3.697639 -6.175435 -10.285124 -5.806137
15.600000 6.744805 -0.906708 -5.569133 -8.415272 -10.084261 -11.092704 -13.015305 -14.512159 -15.305105 5.814345 1.198051 -3.634863 -6.122239 -10.248670 -5.751495
15.650000 6.562503 -1.032807 -5.659550 -8.482901 -10.137923 -11.137595 -13.042335 -14.523198 -15.305625 5.638773 1.056268 -3.740275 -6.208305 -10.300922 -5.840480
15.700000 6.662489 -0.960416 -5.604678 -8.439218 -10.101097 -11.105076 -13.018586 -14.507299 -15.294890 5.735455 1.136360 -3.678041 -6.155569 -10.264789 -5.786311
15.750000 6.762568 -0.887950 -5.549744 -8.395480 -10.064222 -11.072509 -12.994794 -14.491365 -15.284124 5.832227 1.216531 -3.615740 -6.102773 -10.228606 -5.732080
15.800000 6.862737 -0.815411 -5.494748 -8.351687 -10.027295 -11.039895 -12.970961 -14.475395 -15.273327 5.929088 1.296780 -3.553372 -6.049916 -10.192373 -5.677788
15.850000 6.962997 -0.742799 -5.439690 -8.307840 -9.990320 -11.007234 -12.947087 -14.459388 -15.262498 6.026037 1.377107 -3.490938 -5.996999 -10.156091 -5.623434
15.900000 7.063347 -0.670115 -5.384572 -8.263939 -9.953294 -10.974527 -12.923171 -14.443347 -15.251638 6.123073 1.457512 -3.428438 -5.944023 -10.119759 -5.569020
15.950000 7.163786 -0.597360 -5.329393 -8.219984 -9.916220 -10.941772 -12.899215 -14.427270 -15.240748 6.220197 1.537992 -3.365873 -5.890987 -10.083379 -5.514546
16.000000 7.264312 -0.524534 -5.274154 -8.175977 -9.879096 -10.908972 -12.875218 -14.411158 -15.229826 6.317407 1.618549 -3.303243 -5.837893 -10.046951 -5.460013
16.050000 7.364927 -0.451637 -5.218855 -8.131917 -9.841925 -10.876126 -12.851181 -14.395011 -15.218875 6.414702 1.699180 -3.240549 -5.784740 -10.010475 -5.405420
16.100000 7.465628 -0.378670 -5.163497 -8.087805 -9.804705 -10.843235 -12.827104 -14.378830 -15.207893 6.512082 1.779886 -3.177792 -5.731530 -9.973951 -5.350768
16.150000 7.566416 -0.305634 -5.108081 -8.043641 -9.767438 -10.810299 -12.802988 -14.362615 -15.196881 6.609546 1.860666 -3.114971 -5.678262 -9.937380 -5.296059
16.200000 7.667288 -0.232530 -5.052607 -7.999425 -9.730124 -10.777318 -12.778833 -14.346365 -15.185839 6.707094 1.941520 -3.052088 -5.624938 -9.900763 -5.241292
16.250000 7.768245 -0.159357 -4.997075 -7.955159 -9.692763 -10.744293 -12.754639 -14.330082 -15.174767 6.804724 2.022446 -2.989144 -5.571557 -9.864099 -5.186467
16.300000 7.869286 -0.086117 -4.941486 -7.910842 -9.655355 -10.711225 -12.730406 -14.313765 -15.163666 6.902435 2.103444 -2.926137 -5.518121 -9.827388 -5.131586
16.350000 7.970411 -0.012810 -4.885840 -7.866475 -9.617902 -10.678112 -12.706134 -14.297415 -15.152536 7.000228 2.184513 -2.863070 -5.464629 -9.790633 -5.076649
16.400000 7.775889 -0.147894 -4.983186 -7.939721 -9.676375 -10.727310 -12.736441 -14.310797 -15.154765 6.812825 2.032843 -2.976274 -5.557372 -9.847615 -5.172481
16.450000 7.876129 -0.075232 -4.928034 -7.895752 -9.639260 -10.694498 -12.712394 -14.294603 -15.143746 6.909762 2.113201 -2.913764 -5.504356 -9.811192 -5.118031
16.500000 7.976449 -0.002506 -4.872827 -7.851733 -9.602099 -10.661644 -12.688311 -14.278377 -15.132697 7.006778 2.193627 -2.851195 -5.451286 -9.774723 -5.063527
16.550000 8.076849 0.070285 -4.817566 -7.807667 -9.564894 -10.628748 -12.664190 -14.262119 -15.121621 7.103872 2.274122 -2.788568 -5.398162 -9.738211 -5.008969
16.600000 8.177328 0.143139 -4.762251 -7.763553 -9.527646 -10.595811 -12.640032 -14.245829 -15.110516 7.201042 2.354685 -2.725883 -5.344986 -9.701655 -4.954358
16.650000 8.277885 0.216056 -4.706883 -7.719391 -9.490353 -10.562832 -12.615839 -14.229507 -15.099384 7.298289 2.435315 -2.663140 -5.291758 -9.665056 -4.899693
16.700000 8.378519 0.289035 -4.651461 -7.675183 -9.453018 -10.529812 -12.591609 -14.213154 -15.088224 7.395612 2.516012 -2.600340 -5.238477 -9.628415 -4.844976
16.750000 8.479230 0.362077 -4.595987 -7.630928 -9.415639 -10.496752 -12.567343 -14.196769 -15.077036 7.493009 2.596775 -2.537484 -5.185146 -9.591730 -4.790207
16.800000 8.580017 0.435180 -4.540461 -7.586627 -9.378218 -10.463652 -12.543042 -14.180354 -15.065821 7.590481 2.677603 -2.474571 -5.131763 -9.555004 -4.735386
16.850000 8.680879 0.508344 -4.484884 -7.542280 -9.340755 -10.430511 -12.518705 -14.163908 -15.054579 7.688026 2.758496 -2.411604 -5.078330 -9.518235 -4.680513
16.900000 8.781816 0.581568 -4.429255 -7.497887 -9.303250 -10.397331 -12.494334 -14.147431 -15.043310 7.785644 2.839454 -2.348581 -5.024847 -9.481426 -4.625590
16.950000 8.882826 0.654851 -4.373575 -7.453450 -9.265703 -10.364112 -12.469928 -14.130925 -15.032015 7.883334 2.920474 -2.285504 -4.971314 -9.444575 -4.570617
17.000000 8.983910 0.728194 -4.317845 -7.408968 -9.228116 -10.330854 -12.445487 -14.114388 -15.020693 7.981096 3.001558 -2.222373 -4.917732 -9.407683 -4.515593
17.050000 9.085066 0.801595 -4.262066 -7.364442 -9.190488 -10.297557 -12.421013 -14.097821 -15.009344 8.078929 3.082705 -2.159188 -4.864101 -9.370751 -4.460520
17.100000 9.186294 0.875054 -4.206237 -7.319873 -9.152819 -10.264223 -12.396505 -14.081225 -14.997970 8.176831 3.163913 -2.095950 -4.810422 -9.333780 -4.405399
17.150000 9.287592 0.948571 -4.150359 -7.275259 -9.115111 -10.230850 -12.371963 -14.064600 -14.986569 8.274803 3.245182 -2.032660 -4.756696 -9.296768 -4.350228
17.200000 9.388961 1.022145 -4.094433 -7.230603 -9.077362 -10.197440 -12.347388 -14.047945 -14.975143 8.372843 3.326513 -1.969318 -4.702921 -9.259717 -4.295010
17.250000 9.180235 0.876607 -4.199851 -7.310401 -9.141456 -10.251671 -12.381534 -14.064086 -14.979399 8.171684 3.163342 -2.091596 -4.803448 -9.322225 -4.398819
17.300000 9.280695 0.949516 -4.144435 -7.266156 -9.104058 -10.218573 -12.357193 -14.047596 -14.968090 8.268845 3.243939 -2.028829 -4.750164 -9.285518 -4.344105
17.350000 9.381223 1.022480 -4.088972 -7.221869 -9.066621 -10.185439 -12.332821 -14.031077 -14.956757 8.366072 3.324595 -1.966011 -4.696835 -9.248774 -4.289343
17.400000 9.481818 1.095498 -4.033463 -7.177541 -9.029147 -10.152268 -12.308416 -14.014531 -14.945398 8.463364 3.405308 -1.903144 -4.643461 -9.211991 -4.234536
17.450000 9.582479 1.168570 -3.977907 -7.133172 -8.991635 -10.119062 -12.283979 -13.997957 -14.934015 8.560722 3.486079 -1.840228 -4.590042 -9.175171 -4.179684
17.500000 9.683206 1.241695 -3.922306 -7.088763 -8.954085 -10.085820 -12.259511 -13.981355 -14.922607 8.658143 3.566907 -1.777263 -4.536578 -9.138314 -4.124786
17.550000 9.783997 1.314873 -3.866661 -7.044314 -8.916499 -10.052543 -12.235012 -13.964725 -14.911175 8.755628 3.647790 -1.714250 -4.483070 -9.101420 -4.069843
17.600000 9.884853 1.388103 -3.810970 -6.999825 -8.878875 -10.019231 -12.210481 -13.948069 -14.899718 8.853176 3.728730 -1.651189 -4.429519 -9.064490 -4.014856
17.650000 9.985773 1.461385 -3.755236 -6.955296 -8.841216 -9.985885 -12.185920 -13.931385 -14.888238 8.950785 3.809724 -1.588081 -4.375925 -9.027524 -3.959826
17.700000 10.086755 1.534718 -3.699458 -6.910729 -8.803520 -9.952505 -12.161329 -13.914675 -14.876734 9.048457 3.890772 -1.524926 -4.322287 -8.990522 -3.904752
17.750000 10.187799 1.608101 -3.643637 -6.866123 -8.765789 -9.919090 -12.136708 -13.897938 -14.865206 9.146189 3.971875 -1.461725 -4.268608 -8.953484 -3.849635
17.800000 10.288905 1.681535 -3.587773 -6.821479 -8.728022 -9.885642 -12.112056 -13.881175 -14.853655 9.243981 4.053030 -1.398478 -4.214886 -8.916412 -3.794475
17.850000 10.390072 1.755018 -3.531866 -6.776798 -8.690220 -9.852161 -12.087375 -13.864386 -14.842081 9.341832 4.134239 -1.335185 -4.161123 -8.879305 -3.739274
17.900000 10.491299 1.828550 -3.475918 -6.732079 -8.652384 -9.818647 -12.062665 -13.847571 -14.830483 9.439742 4.215499 -1.271848 -4.107319 -8.842163 -3.684031
17.950000 10.592585 1.902130 -3.419928 -6.687322 -8.614514 -9.785101 -12.037925 -13.830730 -14.818863 9.537711 4.296811 -1.208466 -4.053474 -8.804988 -3.628746
18.000000 10.693930 1.975759 -3.363897 -6.642529 -8.576609 -9.751522 -12.013157 -13.813863 -14.807219 9.635737 4.378174 -1.145040 -3.999589 -8.767778 -3.573421
18.050000 10.795333 2.049435 -3.307825 -6.597700 -8.538671 -9.717911 -11.988360 -13.796972 -14.795554 9.733820 4.459587 -1.081570 -3.945664 -8.730536 -3.518055
18.100000 10.572363 1.893407 -3.421351 -6.684084 -8.608418 -9.777211 -12.026380 -13.815907 -14.801873 9.518866 4.284879 -1.212957 -4.054007 -8.798603 -3.629877
18.150000 10.672836 1.966401 -3.365803 -6.639678 -8.570840 -9.743922 -12.001827 -13.799187 -14.790331 9.616049 4.365541 -1.150078 -4.000587 -8.761716 -3.575029
18.200000 10.773365 2.039441 -3.310216 -6.595236 -8.533231 -9.710602 -11.977245 -13.782442 -14.778767 9.713286 4.446252 -1.087156 -3.947128 -8.724795 -3.520142
18.250000 10.873949 2.112526 -3.254590 -6.550760 -8.495588 -9.677252 -11.952636 -13.765674 -14.767182 9.810576 4.527011 -1.024194 -3.893631 -8.687843 -3.465216
18.300000 10.974587 2.185656 -3.198926 -6.506249 -8.457914 -9.643871 -11.928000 -13.748881 -14.755575 9.907920 4.607817 -0.961190 -3.840096 -8.650859 -3.410252
18.350000 11.075279 2.258830 -3.143223 -6.461705 -8.420209 -9.610460 -11.903337 -13.732064 -14.743946 10.005317 4.688670 -0.898146 -3.786525 -8.613844 -3.355251
18.400000 11.176024 2.332047 -3.087484 -6.417127 -8.382472 -9.577020 -11.878647 -13.715224 -14.732296 10.102766 4.769569 -0.835062 -3.732916 -8.576798 -3.300212
18.450000 11.276822 2.405307 -3.031707 -6.372515 -8.344704 -9.543550 -11.853931 -13.698360 -14.720625 10.200266 4.850514 -0.771938 -3.679272 -8.539721 -3.245136
18.500000 11.377671 2.478610 -2.975893 -6.327871 -8.306906 -9.510050 -11.829189 -13.681472 -14.708933 10.297817 4.931504 -0.708775 -3.625591 -8.502614 -3.190024
18.550000 11.478572 2.551956 -2.920043 -6.283194 -8.269077 -9.476522 -11.804421 -13.664562 -14.697220 10.395417 5.012538 -0.645573 -3.571874 -8.465476 -3.134876
18.600000 11.579523 2.625342 -2.864158 -6.238484 -8.231218 -9.442965 -11.779626 -13.647628 -14.685486 10.493068 5.093617 -0.582333 -3.518123 -8.428309 -3.079692
18.650000 11.680524 2.698770 -2.808236 -6.193743 -8.193330 -9.409380 -11.754807 -13.630672 -14.673732 10.590767 5.174739 -0.519055 -3.464336 -8.391112 -3.024473
18.700000 11.781575 2.772238 -2.752280 -6.148970 -8.155412 -9.375767 -11.729962 -13.613693 -14.661958 10.688515 5.255905 -0.455740 -3.410516 -8.353886 -2.969219
18.750000 11.882674 2.845747 -2.696289 -6.104166 -8.117465 -9.342126 -11.705092 -13.596692 -14.650164 10.786310 5.337112 -0.392387 -3.356661 -8.316632 -2.913931
18.800000 11.983821 2.919295 -2.640264 -6.059332 -8.079489 -9.308458 -11.680198 -13.579669 -14.638349 10.884152 5.418362 -0.328999 -3.302772 -8.279348 -2.858608
18.850000 12.085016 2.992882 -2.584204 -6.014466 -8.041485 -9.274762 -11.655279 -13.562624 -14.626515 10.982041 5.499654 -0.265574 -3.248851 -8.242037 -2.803252
18.900000 12.186257 3.066508 -2.528112 -5.969571 -8.003453 -9.241040 -11.630335 -13.545557 -14.614661 11.079975 5.580986 -0.202113 -3.194896 -8.204697 -2.747862
18.950000 12.287545 3.140173 -2.471986 -5.924645 -7.965392 -9.207291 -11.605368 -13.528468 -14.602788 11.177955 5.662358 -0.138617 -3.140909 -8.167330 -2.692440
19.000000 12.049341 2.972916 -2.594198 -6.018091 -8.041205 -9.272031 -11.647554 -13.550419 -14.611345 10.948247 5.475303 -0.279758 -3.257628 -8.241363 -2.812845
19.050000 12.149679 3.045883 -2.538608 -5.973599 -8.003516 -9.238614 -11.622837 -13.533509 -14.599601 11.045307 5.555909 -0.216866 -3.204157 -8.204360 -2.757953
19.100000 12.250061 3.118887 -2.482987 -5.929078 -7.965800 -9.205170 -11.598097 -13.516577 -14.587839 11.142411 5.636553 -0.153940 -3.150656 -8.167331 -2.703029
19.150000 12.350486 3.191927 -2.427334 -5.884529 -7.928057 -9.171701 -11.573335 -13.499626 -14.576057 11.239557 5.717235 -0.090981 -3.097123 -8.130275 -2.648073
19.200000 12.450955 3.265003 -2.371650 -5.839952 -7.890287 -9.138207 -11.548549 -13.482653 -14.564257 11.336745 5.797954 -0.027988 -3.043560 -8.093193 -2.593087
19.250000 12.551465 3.338114 -2.315936 -5.795348 -7.852492 -9.104688 -11.523741 -13.465660 -14.552439 11.433974 5.878711 0.035036 -2.989967 -8.056085 -2.538070
19.300000 12.652018 3.411259 -2.260191 -5.750715 -7.814671 -9.071145 -11.498910 -13.448647 -14.540602 11.531244 5.959505 0.098093 -2.936345 -8.018952 -2.483023
19.350000 12.752611 3.484439 -2.204416 -5.706056 -7.776825 -9.037577 -11.474057 -13.431614 -14.528746 11.628555 6.040334 0.161182 -2.882692 -7.981793 -2.427947
19.400000 12.853245 3.557652 -2.148612 -5.661370 -7.738954 -9.003985 -11.449182 -13.414561 -14.516873 11.725905 6.121200 0.224302 -2.829011 -7.944610 -2.372841
19.450000 12.953919 3.630899 -2.092779 -5.616657 -7.701057 -8.970369 -11.424286 -13.397489 -14.504982 11.823295 6.202100 0.287453 -2.775301 -7.907401 -2.317706
19.500000 13.054632 3.704179 -2.036917 -5.571918 -7.663136 -8.936730 -11.399368 -13.380397 -14.493073 11.920723 6.283036 0.350634 -2.721563 -7.870169 -2.262542
19.550000 13.155384 3.777491 -1.981026 -5.527154 -7.625191 -8.903067 -11.374428 -13.363285 -14.481146 12.018189 6.364005 0.413846 -2.667797 -7.832912 -2.207351
19.600000 13.256174 3.850836 -1.925108 -5.482363 -7.587222 -8.869382 -11.349468 -13.346155 -14.469202 12.115692 6.445008 0.477087 -2.614004 -7.795631 -2.152131
19.650000 13.357002 3.924211 -1.869161 -5.437548 -7.549229 -8.835673 -11.324487 -13.329005 -14.457240 12.213233 6.526045 0.540358 -2.560183 -7.758327 -2.096884
19.700000 13.457867 3.997618 -1.813187 -5.392707 -7.511212 -8.801942 -11.299485 -13.311837 -14.445262 12.310810 6.607114 0.603657 -2.506335 -7.720999 -2.041609
19.750000 13.558768 4.071056 -1.757187 -5.347842 -7.473173 -8.768189 -11.274463 -13.294650 -14.433266 12.408422 6.688215 0.666985 -2.452461 -7.683649 -1.986308
19.800000 13.659705 4.144524 -1.701159 -5.302953 -7.435110 -8.734413 -11.249420 -13.277445 -14.421253 12.506070 6.769349 0.730342 -2.398560 -7.646275 -1.930980
19.850000 13.760678 4.218022 -1.645106 -5.258039 -7.397025 -8.700616 -11.224358 -13.260221 -14.409224 12.603752 6.850513 0.793726 -2.344634 -7.608879 -1.875626
19.900000 13.861685 4.291549 -1.589026 -5.213102 -7.358917 -8.666797 -11.199275 -13.242980 -14.397178 12.701469 6.931709 0.857137 -2.290682 -7.571461 -1.820246
19.950000 13.607283 4.112345 -1.720486 -5.314072 -7.441198 -8.737342 -11.245913 -13.268162 -14.408144 12.456072 6.731521 0.705614 -2.416319 -7.651855 -1.949791
20.000000 13.707324 4.185162 -1.664954 -5.269578 -7.403470 -8.703862 -11.221089 -13.251105 -14.396233 12.552853 6.811935 0.768410 -2.362895 -7.614810 -1.894952
20.050000 13.807398 4.258007 -1.609396 -5.225061 -7.365720 -8.670362 -11.196245 -13.234030 -14.384306 12.649666 6.892378 0.831232 -2.309446 -7.577743 -1.840088
20.100000 13.907504 4.330879 -1.553815 -5.180522 -7.327949 -8.636842 -11.171382 -13.216938 -14.372362 12.746511 6.972850 0.894079 -2.255973 -7.540656 -1.785200
20.150000 14.007642 4.403779 -1.498209 -5.135960 -7.290157 -8.603301 -11.146501 -13.199828 -14.360403 12.843387 7.053351 0.956952 -2.202476 -7.503547 -1.730288
20.200000 14.107811 4.476705 -1.442580 -5.091377 -7.252344 -8.569740 -11.121601 -13.182702 -14.348428 12.940294 7.133879 1.019850 -2.148956 -7.466418 -1.675352
20.250000 14.208012 4.549658 -1.386927 -5.046772 -7.214511 -8.536160 -11.096683 -13.165558 -14.336438 13.037231 7.214436 1.082773 -2.095413 -7.429268 -1.620393
20.300000 14.308242 4.622636 -1.331251 -5.002146 -7.176658 -8.502560 -11.071747 -13.148398 -14.324432 13.134198 7.295019 1.145720 -2.041847 -7.392099 -1.565411
20.350000 14.408503 4.695640 -1.275552 -4.957498 -7.138784 -8.468940 -11.046793 -13.131221 -14.312410 13.231195 7.375629 1.208691 -1.988258 -7.354909 -1.510407
20.400000 14.508792 4.768670 -1.219831 -4.912830 -7.100891 -8.435302 -11.021821 -13.114028 -14.300374 13.328220 7.456265 1.271685 -1.934647 -7.317700 -1.455379
20.450000 14.609111 4.841724 -1.164087 -4.868142 -7.062979 -8.401644 -10.996832 -13.096818 -14.288322 13.425274 7.536928 1.334703 -1.881015 -7.280471 -1.400330
20.500000 14.709458 4.914802 -1.108322 -4.823433 -7.025047 -8.367968 -10.971825 -13.079593 -14.276255 13.522355 7.617615 1.397743 -1.827361 -7.243224 -1.345260
20.550000 14.809832 4.987904 -1.052535 -4.778704 -6.987096 -8.334274 -10.946801 -13.062351 -14.264174 13.619463 7.698328 1.460806 -1.773686 -7.205957 -1.290167
20.600000 14.910234 5.061030 -0.996727 -4.733956 -6.949127 -8.300562 -10.921760 -13.045094 -14.252078 13.716599 7.779065 1.523892 -1.719990 -7.168672 -1.235054
20.650000 15.010662 5.134178 -0.940899 -4.689188 -6.911139 -8.266831 -10.896703 -13.027821 -14.239967 13.813761 7.859826 1.586999 -1.666273 -7.131368 -1.179920
20.700000 15.111117 5.207350 -0.885049 -4.644401 -6.873132 -8.233083 -10.871628 -13.010532 -14.227841 13.910948 7.940611 1.650127 -1.612536 -7.094046 -1.124766
20.750000 15.211597 5.280544 -0.829180 -4.599596 -6.835108 -8.199317 -10.846538 -12.993229 -14.215702 14.008161 8.021420 1.713277 -1.558780 -7.056707 -1.069591
20.800000 15.312103 5.353760 -0.773291 -4.554771 -6.797066 -8.165534 -10.821431 -12.975910 -14.203548 14.105399 8.102251 1.776447 -1.505003 -7.019349 -1.014396
20.850000 15.412633 5.426997 -0.717382 -4.509929 -6.759006 -8.131734 -10.796308 -12.958576 -14.191380 14.202661 8.183105 1.839638 -1.451207 -6.981974 -0.959182
20.900000 15.513188 5.500256 -0.661453 -4.465068 -6.720929 -8.097918 -10.771169 -12.941227 -14.179198 14.299947 8.263980 1.902849 -1.397392 -6.944582 -0.903949
20.950000 15.241664 5.308416 -0.802700 -4.574005 -6.810063 -8.174615 -10.822533 -12.969850 -14.192738 14.037965 8.049904 1.740342 -1.532470 -7.031717 -1.043167
21.000000 15.341238 5.380954 -0.747328 -4.529596 -6.772373 -8.141144 -10.797657 -12.952690 -14.180695 14.134301 8.129987 1.802927 -1.479191 -6.994705 -0.988484
21.050000 15.440835 5.453512 -0.691938 -4.485169 -6.734666 -8.107657 -10.772767 -12.935516 -14.168639 14.230660 8.210090 1.865532 -1.425894 -6.957676 -0.933782
21.100000 15.540454 5.526089 -0.636529 -4.440725 -6.696942 -8.074154 -10.747861 -12.918328 -14.156570 14.327041 8.290214 1.928155 -1.372579 -6.920631 -0.879062
21.150000 15.640095 5.598686 -0.581103 -4.396264 -6.659203 -8.040636 -10.722941 -12.901125 -14.144487 14.423443 8.370357 1.990796 -1.319247 -6.883570 -0.824324
21.200000 15.739757 5.671302 -0.525660 -4.351787 -6.621448 -8.007102 -10.698005 -12.883909 -14.132391 14.519867 8.450520 2.053456 -1.265898 -6.846494 -0.769570
21.250000 15.839441 5.743936 -0.470199 -4.307294 -6.583677 -7.973552 -10.673056 -12.866679 -14.120282 14.616311 8.530703 2.116134 -1.212531 -6.809401 -0.714798
21.300000 15.939144 5.816589 -0.414721 -4.262785 -6.545890 -7.939988 -10.648091 -12.849435 -14.108160 14.712775 8.610904 2.178829 -1.159148 -6.772294 -0.660009
21.350000 16.038868 5.889259 -0.359227 -4.218259 -6.508089 -7.906408 -10.623113 -12.832177 -14.096025 14.809259 8.691124 2.241541 -1.105748 -6.735171 -0.605204
