# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -7.273 -7.284 -7.266 -7.139 -6.921 -6.643 -7.138 -7.11 -6.918 -6.634 -6.315 -5.928 -7.117 -6.834 -6.462 -6.164 -5.87 -6.817 -6.483 -6.188 -5.98 -5.92 -6.498 -6.69 -6.339 -5.261 -4.75 -4.148 -6.552
0.00171 -7.345 -7.356 -7.337 -7.209 -6.99 -6.712 -7.209 -7.179 -6.987 -6.702 -6.383 -5.996 -7.187 -6.903 -6.531 -6.232 -5.938 -6.886 -6.552 -6.256 -6.048 -5.989 -6.566 -6.758 -6.407 -5.329 -4.817 -4.216 -6.621
0.001761 -7.415 -7.425 -7.406 -7.277 -7.058 -6.779 -7.278 -7.247 -7.054 -6.77 -6.45 -6.062 -7.254 -6.971 -6.598 -6.299 -6.005 -6.954 -6.619 -6.323 -6.115 -6.056 -6.634 -6.826 -6.474 -5.395 -4.884 -4.282 -6.688
0.001815 -7.482 -7.492 -7.472 -7.343 -7.124 -6.845 -7.345 -7.313 -7.12 -6.836 -6.516 -6.128 -7.321 -7.037 -6.664 -6.365 -6.071 -7.02 -6.685 -6.389 -6.181 -6.122 -6.699 -6.892 -6.54 -5.461 -4.949 -4.348 -6.754
0.00187 -7.547 -7.557 -7.537 -7.408 -7.189 -6.91 -7.409 -7.378 -7.185 -6.9 -6.581 -6.193 -7.385 -7.101 -6.728 -6.429 -6.136 -7.085 -6.75 -6.454 -6.245 -6.186 -6.764 -6.956 -6.605 -5.526 -5.014 -4.412 -6.819
0.001926 -7.61 -7.62 -7.6 -7.471 -7.252 -6.973 -7.472 -7.442 -7.249 -6.964 -6.645 -6.257 -7.449 -7.165 -6.792 -6.493 -6.199 -7.148 -6.813 -6.518 -6.309 -6.25 -6.828 -7.02 -6.668 -5.59 -5.078 -4.476 -6.882
0.001984 -7.67 -7.681 -7.661 -7.533 -7.315 -7.036 -7.534 -7.504 -7.311 -7.027 -6.708 -6.32 -7.511 -7.228 -6.855 -6.556 -6.263 -7.211 -6.876 -6.581 -6.372 -6.313 -6.891 -7.083 -6.731 -5.653 -5.141 -4.54 -6.945
0.002044 -7.729 -7.74 -7.721 -7.594 -7.376 -7.098 -7.594 -7.565 -7.373 -7.088 -6.77 -6.382 -7.572 -7.289 -6.917 -6.618 -6.325 -7.272 -6.938 -6.643 -6.434 -6.375 -6.953 -7.144 -6.793 -5.715 -5.204 -4.602 -7.007
0.002106 -7.786 -7.798 -7.78 -7.654 -7.437 -7.159 -7.653 -7.625 -7.433 -7.15 -6.831 -6.444 -7.632 -7.35 -6.978 -6.68 -6.387 -7.333 -6.999 -6.704 -6.496 -6.436 -7.014 -7.205 -6.855 -5.777 -5.266 -4.665 -7.068
0.00217 -7.842 -7.855 -7.837 -7.713 -7.496 -7.219 -7.711 -7.684 -7.493 -7.21 -6.892 -6.505 -7.691 -7.41 -7.039 -6.741 -6.448 -7.393 -7.06 -6.765 -6.557 -6.497 -7.074 -7.266 -6.915 -5.839 -5.328 -4.726 -7.128
0.002236 -7.896 -7.91 -7.894 -7.771 -7.555 -7.279 -7.767 -7.742 -7.552 -7.269 -6.952 -6.565 -7.749 -7.469 -7.099 -6.801 -6.508 -7.452 -7.119 -6.825 -6.617 -6.557 -7.134 -7.325 -6.975 -5.9 -5.389 -4.788 -7.188
0.002303 -7.949 -7.965 -7.949 -7.828 -7.614 -7.338 -7.823 -7.799 -7.61 -7.328 -7.011 -6.625 -7.807 -7.527 -7.158 -6.861 -6.568 -7.511 -7.179 -6.885 -6.677 -6.616 -7.193 -7.384 -7.035 -5.96 -5.45 -4.849 -7.247
0.002373 -8.001 -8.018 -8.003 -7.884 -7.671 -7.396 -7.877 -7.856 -7.667 -7.387 -7.07 -6.685 -7.863 -7.585 -7.217 -6.92 -6.628 -7.568 -7.237 -6.944 -6.736 -6.675 -7.251 -7.442 -7.094 -6.02 -5.51 -4.909 -7.305
0.002445 -8.052 -8.07 -8.056 -7.94 -7.728 -7.454 -7.931 -7.912 -7.724 -7.444 -7.129 -6.744 -7.919 -7.642 -7.275 -6.979 -6.687 -7.626 -7.295 -7.002 -6.794 -6.733 -7.309 -7.5 -7.152 -6.08 -5.57 -4.969 -7.363
0.002519 -8.101 -8.121 -8.108 -7.995 -7.784 -7.511 -7.984 -7.967 -7.781 -7.502 -7.187 -6.802 -7.974 -7.699 -7.333 -7.037 -6.745 -7.682 -7.353 -7.06 -6.853 -6.791 -7.367 -7.557 -7.21 -6.139 -5.629 -5.029 -7.42
0.002595 -8.149 -8.171 -8.16 -8.049 -7.84 -7.568 -8.036 -8.022 -7.836 -7.559 -7.244 -6.86 -8.029 -7.755 -7.39 -7.095 -6.804 -7.738 -7.41 -7.118 -6.91 -6.848 -7.424 -7.613 -7.267 -6.198 -5.689 -5.089 -7.477
0.002673 -8.197 -8.22 -8.21 -8.103 -7.895 -7.624 -8.087 -8.075 -7.891 -7.615 -7.301 -6.918 -8.082 -7.81 -7.447 -7.152 -6.862 -7.794 -7.466 -7.175 -6.968 -6.905 -7.48 -7.669 -7.324 -6.256 -5.747 -5.148 -7.533
0.002754 -8.243 -8.269 -8.26 -8.156 -7.95 -7.68 -8.138 -8.129 -7.946 -7.671 -7.358 -6.975 -8.136 -7.865 -7.503 -7.209 -6.919 -7.849 -7.523 -7.232 -7.025 -6.962 -7.536 -7.725 -7.381 -6.315 -5.806 -5.207 -7.589
0.002837 -8.289 -8.316 -8.309 -8.209 -8.004 -7.735 -8.188 -8.182 -8.0 -7.726 -7.414 -7.033 -8.189 -7.92 -7.559 -7.266 -6.976 -7.904 -7.578 -7.288 -7.081 -7.018 -7.592 -7.78 -7.437 -6.372 -5.864 -5.265 -7.644
0.002923 -8.334 -8.363 -8.358 -8.261 -8.058 -7.79 -8.237 -8.234 -8.054 -7.781 -7.47 -7.089 -8.241 -7.974 -7.614 -7.322 -7.033 -7.958 -7.634 -7.344 -7.138 -7.074 -7.647 -7.835 -7.493 -6.43 -5.922 -5.324 -7.699
0.003012 -8.378 -8.409 -8.405 -8.312 -8.111 -7.845 -8.285 -8.286 -8.107 -7.836 -7.526 -7.146 -8.292 -8.028 -7.67 -7.378 -7.09 -8.012 -7.689 -7.4 -7.194 -7.129 -7.702 -7.889 -7.549 -6.487 -5.98 -5.382 -7.754
0.003103 -8.421 -8.455 -8.452 -8.363 -8.164 -7.899 -8.333 -8.337 -8.16 -7.89 -7.581 -7.202 -8.344 -8.081 -7.725 -7.434 -7.146 -8.065 -7.744 -7.455 -7.249 -7.184 -7.757 -7.943 -7.604 -6.544 -6.038 -5.44 -7.808
0.003196 -8.463 -8.499 -8.499 -8.413 -8.216 -7.953 -8.381 -8.388 -8.213 -7.944 -7.636 -7.258 -8.394 -8.134 -7.779 -7.489 -7.202 -8.118 -7.798 -7.511 -7.305 -7.239 -7.811 -7.996 -7.659 -6.601 -6.095 -5.497 -7.862
0.003293 -8.505 -8.543 -8.545 -8.463 -8.268 -8.007 -8.428 -8.438 -8.265 -7.998 -7.69 -7.313 -8.445 -8.187 -7.833 -7.544 -7.258 -8.171 -7.852 -7.565 -7.36 -7.294 -7.865 -8.05 -7.713 -6.658 -6.152 -5.555 -7.915
0.003393 -8.546 -8.587 -8.59 -8.513 -8.32 -8.06 -8.474 -8.488 -8.316 -8.051 -7.745 -7.369 -8.495 -8.239 -7.887 -7.599 -7.313 -8.223 -7.906 -7.62 -7.415 -7.348 -7.918 -8.103 -7.768 -6.714 -6.209 -5.612 -7.968
0.003495 -8.586 -8.629 -8.635 -8.562 -8.371 -8.113 -8.52 -8.538 -8.368 -8.104 -7.799 -7.424 -8.544 -8.291 -7.941 -7.654 -7.368 -8.275 -7.959 -7.674 -7.469 -7.402 -7.971 -8.155 -7.822 -6.77 -6.266 -5.669 -8.021
0.003601 -8.625 -8.672 -8.679 -8.611 -8.422 -8.166 -8.565 -8.587 -8.419 -8.157 -7.853 -7.478 -8.593 -8.342 -7.994 -7.708 -7.423 -8.327 -8.013 -7.728 -7.524 -7.456 -8.024 -8.207 -7.875 -6.826 -6.322 -5.726 -8.074
0.00371 -8.664 -8.713 -8.723 -8.659 -8.473 -8.218 -8.61 -8.635 -8.469 -8.209 -7.906 -7.533 -8.642 -8.394 -8.047 -7.762 -7.478 -8.378 -8.065 -7.782 -7.578 -7.509 -8.077 -8.259 -7.929 -6.882 -6.378 -5.783 -8.126
0.003822 -8.703 -8.754 -8.766 -8.707 -8.523 -8.27 -8.655 -8.684 -8.519 -8.261 -7.96 -7.587 -8.69 -8.445 -8.1 -7.816 -7.533 -8.429 -8.118 -7.836 -7.632 -7.563 -8.129 -8.311 -7.982 -6.938 -6.434 -5.84 -8.178
0.003938 -8.74 -8.795 -8.809 -8.755 -8.573 -8.322 -8.699 -8.732 -8.569 -8.313 -8.013 -7.642 -8.738 -8.495 -8.153 -7.869 -7.587 -8.48 -8.17 -7.889 -7.686 -7.616 -8.182 -8.362 -8.035 -6.993 -6.49 -5.896 -8.23
0.004057 -8.777 -8.835 -8.851 -8.802 -8.623 -8.373 -8.742 -8.779 -8.619 -8.364 -8.065 -7.696 -8.786 -8.545 -8.205 -7.923 -7.641 -8.53 -8.223 -7.942 -7.739 -7.669 -8.233 -8.414 -8.088 -7.048 -6.546 -5.952 -8.281
0.00418 -8.814 -8.874 -8.893 -8.849 -8.672 -8.425 -8.785 -8.827 -8.669 -8.416 -8.118 -7.749 -8.833 -8.595 -8.257 -7.976 -7.695 -8.58 -8.275 -7.995 -7.792 -7.722 -8.285 -8.464 -8.14 -7.103 -6.602 -6.008 -8.332
0.004306 -8.85 -8.913 -8.934 -8.895 -8.721 -8.476 -8.828 -8.874 -8.718 -8.467 -8.17 -7.803 -8.88 -8.645 -8.309 -8.029 -7.749 -8.63 -8.326 -8.048 -7.846 -7.774 -8.336 -8.515 -8.193 -7.158 -6.657 -6.064 -8.383
0.004436 -8.885 -8.951 -8.975 -8.941 -8.77 -8.526 -8.87 -8.92 -8.766 -8.517 -8.223 -7.856 -8.926 -8.695 -8.361 -8.082 -7.802 -8.68 -8.378 -8.1 -7.898 -7.827 -8.388 -8.565 -8.245 -7.213 -6.713 -6.12 -8.434
0.00457 -8.92 -8.989 -9.015 -8.987 -8.818 -8.577 -8.912 -8.966 -8.815 -8.568 -8.275 -7.91 -8.972 -8.744 -8.412 -8.134 -7.856 -8.729 -8.429 -8.153 -7.951 -7.879 -8.439 -8.616 -8.297 -7.268 -6.768 -6.176 -8.485
0.004709 -8.954 -9.026 -9.055 -9.032 -8.867 -8.627 -8.953 -9.012 -8.863 -8.618 -8.326 -7.963 -9.018 -8.793 -8.464 -8.187 -7.909 -8.778 -8.48 -8.205 -8.004 -7.931 -8.489 -8.665 -8.348 -7.322 -6.823 -6.232 -8.535
0.004851 -8.988 -9.063 -9.094 -9.078 -8.914 -8.677 -8.994 -9.058 -8.911 -8.668 -8.378 -8.015 -9.064 -8.841 -8.515 -8.239 -7.962 -8.827 -8.531 -8.257 -8.056 -7.983 -8.54 -8.715 -8.4 -7.376 -6.878 -6.287 -8.585
0.004998 -9.021 -9.099 -9.133 -9.122 -8.962 -8.727 -9.035 -9.103 -8.959 -8.718 -8.429 -8.068 -9.109 -8.89 -8.565 -8.291 -8.015 -8.875 -8.581 -8.309 -8.108 -8.035 -8.59 -8.764 -8.451 -7.43 -6.933 -6.343 -8.635
0.005149 -9.053 -9.135 -9.172 -9.167 -9.01 -8.777 -9.075 -9.148 -9.006 -8.768 -8.48 -8.121 -9.154 -8.938 -8.616 -8.343 -8.068 -8.924 -8.632 -8.36 -8.16 -8.086 -8.64 -8.813 -8.502 -7.484 -6.988 -6.398 -8.684
0.005305 -9.085 -9.17 -9.21 -9.211 -9.057 -8.826 -9.115 -9.193 -9.053 -8.817 -8.531 -8.173 -9.198 -8.986 -8.666 -8.394 -8.12 -8.972 -8.682 -8.412 -8.212 -8.138 -8.69 -8.862 -8.553 -7.538 -7.042 -6.453 -8.734
0.005465 -9.117 -9.205 -9.248 -9.255 -9.104 -8.875 -9.155 -9.237 -9.1 -8.867 -8.582 -8.225 -9.243 -9.034 -8.717 -8.446 -8.173 -9.02 -8.732 -8.463 -8.264 -8.189 -8.74 -8.911 -8.604 -7.592 -7.097 -6.508 -8.783
0.00563 -9.148 -9.24 -9.285 -9.298 -9.15 -8.924 -9.194 -9.281 -9.147 -8.916 -8.633 -8.277 -9.287 -9.081 -8.767 -8.497 -8.225 -9.067 -8.782 -8.514 -8.316 -8.24 -8.789 -8.96 -8.654 -7.646 -7.151 -6.563 -8.832
0.005801 -9.178 -9.273 -9.322 -9.341 -9.197 -8.973 -9.233 -9.325 -9.193 -8.964 -8.683 -8.329 -9.33 -9.128 -8.816 -8.548 -8.277 -9.115 -8.831 -8.565 -8.367 -8.291 -8.838 -9.008 -8.705 -7.699 -7.205 -6.618 -8.88
0.005976 -9.208 -9.307 -9.359 -9.384 -9.243 -9.022 -9.272 -9.368 -9.239 -9.013 -8.734 -8.381 -9.374 -9.175 -8.866 -8.599 -8.329 -9.162 -8.881 -8.615 -8.418 -8.342 -8.887 -9.056 -8.755 -7.753 -7.259 -6.673 -8.929
0.006157 -9.238 -9.34 -9.395 -9.427 -9.289 -9.07 -9.31 -9.411 -9.285 -9.061 -8.784 -8.433 -9.417 -9.222 -8.915 -8.65 -8.381 -9.209 -8.93 -8.666 -8.47 -8.393 -8.936 -9.104 -8.805 -7.806 -7.313 -6.727 -8.977
0.006343 -9.267 -9.372 -9.43 -9.469 -9.334 -9.118 -9.348 -9.454 -9.331 -9.11 -8.834 -8.484 -9.459 -9.268 -8.965 -8.701 -8.432 -9.255 -8.979 -8.717 -8.521 -8.443 -8.985 -9.151 -8.855 -7.859 -7.367 -6.782 -9.025
0.006535 -9.295 -9.404 -9.466 -9.511 -9.38 -9.166 -9.386 -9.497 -9.376 -9.158 -8.883 -8.535 -9.502 -9.315 -9.014 -8.751 -8.484 -9.302 -9.028 -8.767 -8.572 -8.494 -9.033 -9.199 -8.904 -7.912 -7.421 -6.836 -9.073
0.006732 -9.323 -9.436 -9.5 -9.553 -9.425 -9.214 -9.423 -9.539 -9.421 -9.205 -8.933 -8.587 -9.544 -9.361 -9.063 -8.802 -8.535 -9.348 -9.077 -8.817 -8.622 -8.544 -9.082 -9.246 -8.954 -7.965 -7.475 -6.891 -9.121
0.006936 -9.351 -9.467 -9.535 -9.594 -9.47 -9.261 -9.46 -9.581 -9.466 -9.253 -8.982 -8.638 -9.586 -9.407 -9.111 -8.852 -8.587 -9.394 -9.125 -8.867 -8.673 -8.594 -9.13 -9.293 -9.003 -8.018 -7.528 -6.945 -9.169
0.007146 -9.378 -9.497 -9.569 -9.635 -9.514 -9.309 -9.496 -9.623 -9.511 -9.3 -9.032 -8.689 -9.628 -9.452 -9.16 -8.902 -8.638 -9.44 -9.174 -8.917 -8.723 -8.645 -9.178 -9.34 -9.052 -8.07 -7.582 -6.999 -9.216
0.007362 -9.404 -9.528 -9.603 -9.676 -9.559 -9.356 -9.533 -9.664 -9.556 -9.348 -9.081 -8.739 -9.669 -9.498 -9.208 -8.952 -8.689 -9.486 -9.222 -8.966 -8.774 -8.695 -9.225 -9.386 -9.101 -8.123 -7.635 -7.053 -9.263
0.007585 -9.43 -9.557 -9.636 -9.716 -9.603 -9.403 -9.568 -9.705 -9.6 -9.395 -9.13 -8.79 -9.71 -9.543 -9.257 -9.002 -8.74 -9.531 -9.27 -9.016 -8.824 -8.745 -9.273 -9.433 -9.15 -8.175 -7.689 -7.108 -9.31
0.007814 -9.456 -9.587 -9.669 -9.756 -9.647 -9.45 -9.604 -9.746 -9.644 -9.442 -9.179 -8.84 -9.751 -9.588 -9.305 -9.051 -8.79 -9.576 -9.318 -9.065 -8.874 -8.794 -9.32 -9.479 -9.199 -8.228 -7.742 -7.162 -9.357
0.00805 -9.481 -9.615 -9.701 -9.796 -9.691 -9.496 -9.639 -9.787 -9.687 -9.488 -9.227 -8.891 -9.791 -9.632 -9.353 -9.101 -8.841 -9.621 -9.366 -9.115 -8.924 -8.844 -9.368 -9.525 -9.247 -8.28 -7.795 -7.215 -9.403
0.008294 -9.506 -9.644 -9.733 -9.836 -9.734 -9.543 -9.674 -9.827 -9.731 -9.535 -9.276 -8.941 -9.831 -9.677 -9.4 -9.15 -8.892 -9.666 -9.413 -9.164 -8.974 -8.894 -9.415 -9.571 -9.296 -8.332 -7.848 -7.269 -9.45
0.008545 -9.53 -9.671 -9.765 -9.875 -9.777 -9.589 -9.709 -9.867 -9.774 -9.581 -9.324 -8.991 -9.871 -9.721 -9.448 -9.199 -8.942 -9.711 -9.461 -9.213 -9.024 -8.943 -9.461 -9.616 -9.344 -8.384 -7.901 -7.323 -9.496
0.008803 -9.553 -9.699 -9.796 -9.914 -9.82 -9.635 -9.744 -9.907 -9.817 -9.627 -9.372 -9.041 -9.911 -9.765 -9.495 -9.248 -8.992 -9.755 -9.508 -9.262 -9.073 -8.993 -9.508 -9.662 -9.392 -8.436 -7.954 -7.377 -9.542
0.009069 -9.576 -9.726 -9.827 -9.953 -9.863 -9.681 -9.778 -9.946 -9.86 -9.673 -9.42 -9.091 -9.95 -9.809 -9.542 -9.297 -9.042 -9.799 -9.555 -9.31 -9.123 -9.042 -9.555 -9.707 -9.44 -8.488 -8.007 -7.43 -9.588
0.009344 -9.599 -9.752 -9.858 -9.991 -9.906 -9.727 -9.811 -9.985 -9.903 -9.719 -9.468 -9.141 -9.989 -9.853 -9.589 -9.346 -9.092 -9.843 -9.602 -9.359 -9.172 -9.091 -9.601 -9.752 -9.487 -8.54 -8.06 -7.484 -9.634
0.009626 -9.621 -9.778 -9.888 -10.029 -9.948 -9.772 -9.845 -10.024 -9.945 -9.764 -9.516 -9.19 -10.028 -9.896 -9.636 -9.395 -9.142 -9.887 -9.648 -9.407 -9.222 -9.14 -9.647 -9.797 -9.535 -8.592 -8.112 -7.537 -9.679
0.009917 -9.643 -9.804 -9.918 -10.067 -9.99 -9.817 -9.878 -10.062 -9.987 -9.809 -9.563 -9.24 -10.066 -9.939 -9.683 -9.443 -9.192 -9.93 -9.695 -9.456 -9.271 -9.189 -9.693 -9.842 -9.582 -8.643 -8.165 -7.591 -9.725
0.010217 -9.664 -9.829 -9.947 -10.105 -10.032 -9.862 -9.911 -10.101 -10.029 -9.855 -9.611 -9.289 -10.104 -9.982 -9.729 -9.491 -9.242 -9.974 -9.741 -9.504 -9.32 -9.238 -9.739 -9.886 -9.63 -8.695 -8.218 -7.644 -9.77
0.010526 -9.684 -9.853 -9.976 -10.142 -10.074 -9.907 -9.944 -10.139 -10.07 -9.9 -9.658 -9.339 -10.142 -10.025 -9.776 -9.54 -9.291 -10.017 -9.788 -9.552 -9.369 -9.287 -9.785 -9.93 -9.677 -8.746 -8.27 -7.697 -9.815
0.010845 -9.704 -9.877 -10.004 -10.179 -10.115 -9.952 -9.976 -10.176 -10.112 -9.944 -9.705 -9.388 -10.179 -10.067 -9.822 -9.588 -9.341 -10.06 -9.834 -9.6 -9.417 -9.335 -9.83 -9.974 -9.724 -8.798 -8.322 -7.751 -9.86
0.011173 -9.724 -9.901 -10.032 -10.215 -10.156 -9.997 -10.008 -10.214 -10.153 -9.989 -9.752 -9.437 -10.217 -10.11 -9.868 -9.636 -9.39 -10.102 -9.879 -9.647 -9.466 -9.384 -9.875 -10.018 -9.77 -8.849 -8.375 -7.804 -9.904
