# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.850000 389.208698 281.975572 214.088022 170.864907 144.447243 127.896815 94.313658 64.381039 44.660126 376.353271 311.869078 242.590901 205.824812 141.784485 211.369782
34.900000 389.756298 282.381031 214.403235 171.122486 144.669496 128.096884 94.468535 64.495325 44.747387 376.883850 312.314202 242.944037 206.129019 142.003172 211.681375
34.950000 390.303849 282.786454 214.718421 171.380044 144.891732 128.296937 94.623401 64.609604 44.834643 377.414381 312.759287 243.297143 206.433201 142.221842 211.992941
35.000000 390.851352 283.191843 215.033580 171.637582 145.113951 128.496975 94.778256 64.723876 44.921896 377.944865 313.204334 243.650219 206.737357 142.440495 212.304482
35.050000 391.398805 283.597197 215.348714 171.895098 145.336152 128.696999 94.933101 64.838142 45.009144 378.475302 313.649341 244.003265 207.041489 142.659132 212.615997
35.100000 391.946210 284.002516 215.663821 172.152594 145.558336 128.897007 95.087934 64.952400 45.096387 379.005692 314.094310 244.356281 207.345595 142.877751 212.927486
35.150000 392.493567 284.407799 215.978902 172.410070 145.780502 129.096999 95.242757 65.066652 45.183627 379.536035 314.539239 244.709267 207.649676 143.096353 213.238949
35.200000 393.040874 284.813048 216.293957 172.667524 146.002651 129.296977 95.397569 65.180896 45.270862 380.066331 314.984131 245.062224 207.953732 143.314938 213.550386
35.250000 393.588134 285.218263 216.608985 172.924958 146.224784 129.496940 95.552370 65.295134 45.358093 380.596581 315.428983 245.415150 208.257762 143.533506 213.861797
35.300000 394.135345 285.623442 216.923988 173.182372 146.446898 129.696887 95.707161 65.409365 45.445319 381.126784 315.873797 245.768047 208.561768 143.752058 214.173183
35.350000 394.682508 286.028587 217.238964 173.439765 146.668996 129.896820 95.861940 65.523589 45.532542 381.656940 316.318573 246.120914 208.865749 143.970593 214.484543
35.400000 395.229623 286.433697 217.553915 173.697137 146.891077 130.096738 96.016709 65.637807 45.619760 382.187049 316.763311 246.473752 209.169705 144.189111 214.795877
35.450000 395.776690 286.838773 217.868839 173.954490 147.113140 130.296640 96.171468 65.752017 45.706974 382.717113 317.208010 246.826560 209.473636 144.407612 215.107186
35.500000 396.323709 287.243815 218.183738 174.211821 147.335187 130.496528 96.326215 65.866221 45.794183 383.247130 317.652671 247.179339 209.777542 144.626096 215.418469
35.550000 396.870680 287.648822 218.498611 174.469132 147.557216 130.696400 96.480952 65.980418 45.881388 383.777101 318.097293 247.532088 210.081423 144.844564 215.729727
35.600000 397.417603 288.053794 218.813458 174.726423 147.779229 130.896258 96.635679 66.094608 45.968589 384.307025 318.541878 247.884808 210.385280 145.063015 216.040959
35.650000 397.964479 288.458733 219.128280 174.983694 148.001224 131.096101 96.790394 66.208791 46.055786 384.836904 318.986425 248.237499 210.689112 145.281449 216.352166
35.700000 398.511307 288.863637 219.443075 175.240944 148.223203 131.295929 96.945100 66.322968 46.142979 385.366736 319.430934 248.590160 210.992919 145.499867 216.663348
35.750000 399.058087 289.268507 219.757845 175.498175 148.445164 131.495742 97.099794 66.437137 46.230167 385.896523 319.875405 248.942792 211.296702 145.718269 216.974504
35.800000 399.604821 289.673343 220.072590 175.755384 148.667109 131.695541 97.254478 66.551300 46.317351 386.426264 320.319838 249.295395 211.600460 145.936653 217.285635
35.850000 400.151507 290.078145 220.387309 176.012574 148.889037 131.895324 97.409152 66.665456 46.404531 386.955959 320.764233 249.647969 211.904193 146.155022 217.596741
35.900000 400.698146 290.482913 220.702002 176.269744 149.110948 132.095093 97.563815 66.779606 46.491707 387.485609 321.208591 250.000514 212.207902 146.373373 217.907822
35.950000 401.244737 290.887648 221.016670 176.526894 149.332842 132.294847 97.718467 66.893749 46.578878 388.015213 321.652911 250.353030 212.511587 146.591709 218.218877
36.000000 401.791282 291.292348 221.331313 176.784023 149.554720 132.494587 97.873109 67.007885 46.666046 388.544772 322.097194 250.705517 212.815247 146.810027 218.529907
36.050000 402.337780 291.697015 221.645930 177.041133 149.776580 132.694312 98.027740 67.122014 46.753209 389.074285 322.541440 251.057975 213.118883 147.028330 218.840913
36.100000 402.884230 292.101648 221.960522 177.298222 149.998424 132.894022 98.182361 67.236137 46.840368 389.603753 322.985648 251.410404 213.422495 147.246616 219.151893
36.150000 403.430635 292.506247 222.275088 177.555292 150.220252 133.093717 98.336972 67.350253 46.927522 390.133176 323.429818 251.762804 213.726082 147.464886 219.462849
36.200000 403.976992 292.910813 222.589630 177.812342 150.442063 133.293398 98.491572 67.464362 47.014673 390.662554 323.873952 252.115176 214.029646 147.683139 219.773780
36.250000 404.523303 293.315346 222.904146 178.069371 150.663857 133.493065 98.646162 67.578465 47.101819 391.191887 324.318048 252.467519 214.333185 147.901376 220.084685
36.300000 405.069567 293.719845 223.218637 178.326381 150.885634 133.692716 98.800741 67.692560 47.188961 391.721175 324.762108 252.819833 214.636699 148.119597 220.395566
36.350000 405.615785 294.124310 223.533103 178.583372 151.107395 133.892354 98.955310 67.806650 47.276099 392.250418 325.206130 253.172119 214.940190 148.337802 220.706423
36.400000 406.161957 294.528743 223.847544 178.840342 151.329140 134.091977 99.109869 67.920732 47.363233 392.779616 325.650116 253.524377 215.243657 148.555990 221.017254
36.450000 406.708082 294.933142 224.161960 179.097293 151.550868 134.291585 99.264417 68.034808 47.450363 393.308770 326.094064 253.876606 215.547100 148.774163 221.328061
36.500000 407.254162 295.337508 224.476351 179.354224 151.772579 134.491179 99.418955 68.148878 47.537488 393.837879 326.537976 254.228806 215.850519 148.992319 221.638843
36.550000 407.800195 295.741841 224.790717 179.611135 151.994274 134.690758 99.573483 68.262941 47.624609 394.366943 326.981851 254.580978 216.153914 149.210459 221.949601
36.600000 408.346182 296.146140 225.105058 179.868027 152.215953 134.890323 99.728000 68.376997 47.711727 394.895963 327.425689 254.933122 216.457285 149.428583 222.260334
36.650000 408.892123 296.550407 225.419375 180.124899 152.437615 135.089874 99.882507 68.491046 47.798840 395.424939 327.869491 255.285238 216.760632 149.646691 222.571043
36.700000 409.438019 296.954641 225.733667 180.381752 152.659261 135.289410 100.037004 68.605089 47.885948 395.953871 328.313256 255.637325 217.063956 149.864782 222.881727
36.750000 409.983869 297.358842 226.047933 180.638585 152.880891 135.488932 100.191490 68.719126 47.973053 396.482758 328.756985 255.989384 217.367255 150.082858 223.192387
36.800000 410.529673 297.763010 226.362176 180.895399 153.102504 135.688440 100.345967 68.833155 48.060154 397.011601 329.200677 256.341415 217.670532 150.300918 223.503022
36.850000 411.075432 298.167145 226.676393 181.152193 153.324101 135.887934 100.500433 68.947179 48.147250 397.540400 329.644333 256.693418 217.973784 150.518962 223.813633
36.900000 411.621145 298.571248 226.990586 181.408968 153.545682 136.087413 100.654889 69.061196 48.234343 398.069155 330.087953 257.045393 218.277013 150.736990 224.124220
36.950000 412.166813 298.975318 227.304755 181.665723 153.767246 136.286878 100.809334 69.175206 48.321431 398.597867 330.531537 257.397340 218.580218 150.955002 224.434783
37.000000 412.712435 299.379355 227.618899 181.922459 153.988795 136.486328 100.963770 69.289209 48.408515 399.126534 330.975084 257.749260 218.883400 151.172998 224.745321
37.050000 413.258012 299.783360 227.933018 182.179176 154.210327 136.685765 101.118195 69.403207 48.495595 399.655158 331.418595 258.101151 219.186558 151.390979 225.055836
37.100000 413.803545 300.187333 228.247113 182.435873 154.431843 136.885187 101.272611 69.517197 48.582671 400.183738 331.862071 258.453015 219.489693 151.608943 225.366326
37.150000 414.349032 300.591273 228.561184 182.692551 154.653343 137.084596 101.427016 69.631181 48.669743 400.712275 332.305510 258.804850 219.792804 151.826892 225.676792
37.200000 414.894474 300.995180 228.875231 182.949210 154.874827 137.283990 101.581411 69.745159 48.756811 401.240768 332.748914 259.156658 220.095892 152.044825 225.987234
37.250000 415.439871 301.399056 229.189253 183.205850 155.096295 137.483370 101.735796 69.859130 48.843875 401.769218 333.192282 259.508439 220.398957 152.262742 226.297652
37.300000 415.985223 301.802899 229.503250 183.462470 155.317746 137.682736 101.890171 69.973095 48.930934 402.297625 333.635614 259.860192 220.701999 152.480644 226.608046
37.350000 416.530531 302.206710 229.817224 183.719072 155.539182 137.882088 102.044536 70.087053 49.017990 402.825988 334.078910 260.211917 221.005017 152.698530 226.918417
37.400000 417.075794 302.610489 230.131173 183.975654 155.760602 138.081426 102.198891 70.201005 49.105041 403.354308 334.522171 260.563615 221.308012 152.916400 227.228763
37.450000 417.621013 303.014235 230.445099 184.232218 155.982006 138.280750 102.353236 70.314950 49.192089 403.882586 334.965396 260.915285 221.610984 153.134254 227.539086
37.500000 418.166187 303.417950 230.759000 184.488762 156.203394 138.480060 102.507571 70.428889 49.279132 404.410820 335.408585 261.266928 221.913933 153.352093 227.849385
37.550000 418.711316 303.821633 231.072877 184.745287 156.424766 138.679356 102.661895 70.542822 49.366171 404.939011 335.851740 261.618544 222.216858 153.569917 228.159660
37.600000 419.256401 304.225284 231.386731 185.001794 156.646122 138.878638 102.816210 70.656748 49.453206 405.467159 336.294859 261.970132 222.519761 153.787724 228.469912
37.650000 419.801442 304.628903 231.700560 185.258281 156.867462 139.077906 102.970515 70.770667 49.540237 405.995265 336.737942 262.321693 222.822641 154.005517 228.780140
37.700000 420.346439 305.032490 232.014365 185.514750 157.088787 139.277161 103.124810 70.884580 49.627265 406.523328 337.180991 262.673226 223.125497 154.223294 229.090344
37.750000 420.891392 305.436046 232.328147 185.771200 157.310096 139.476401 103.279095 70.998487 49.714288 407.051348 337.624004 263.024733 223.428331 154.441055 229.400525
37.800000 421.436301 305.839570 232.641904 186.027630 157.531389 139.675628 103.433371 71.112388 49.801307 407.579326 338.066982 263.376212 223.731142 154.658801 229.710682
37.850000 421.981166 306.243062 232.955638 186.284043 157.752666 139.874841 103.587636 71.226282 49.888322 408.107262 338.509925 263.727665 224.033930 154.876531 230.020816
37.900000 422.525987 306.646523 233.269348 186.540436 157.973928 140.074040 103.741891 71.340170 49.975333 408.635155 338.952833 264.079090 224.336696 155.094246 230.330926
37.950000 423.070764 307.049952 233.583035 186.796810 158.195174 140.273225 103.896137 71.454051 50.062339 409.163005 339.395706 264.430489 224.639438 155.311946 230.641013
38.000000 423.615497 307.453350 233.896697 187.053166 158.416404 140.472397 104.050372 71.567926 50.149342 409.690814 339.838544 264.781860 224.942158 155.529630 230.951077
38.050000 424.160187 307.856717 234.210337 187.309504 158.637618 140.671555 104.204598 71.681795 50.236341 410.218580 340.281348 265.133205 225.244855 155.747299 231.261117
38.100000 424.704833 308.260052 234.523952 187.565822 158.858817 140.870699 104.358814 71.795657 50.323336 410.746304 340.724116 265.484522 225.547530 155.964953 231.571134
38.150000 425.249436 308.663355 234.837544 187.822122 159.080001 141.069829 104.513021 71.909513 50.410327 411.273986 341.166850 265.835813 225.850182 156.182592 231.881128
38.200000 425.793996 309.066628 235.151112 188.078404 159.301169 141.268946 104.667217 72.023363 50.497314 411.801627 341.609550 266.187077 226.152811 156.400215 232.191098
38.250000 426.338512 309.469869 235.464658 188.334667 159.522321 141.468049 104.821404 72.137206 50.584297 412.329225 342.052215 266.538315 226.455418 156.617823 232.501046
38.300000 426.882985 309.873080 235.778179 188.590911 159.743458 141.667139 104.975581 72.251043 50.671276 412.856782 342.494845 266.889526 226.758002 156.835416 232.810970
38.350000 427.427415 310.276259 236.091677 188.847137 159.964579 141.866215 105.129748 72.364874 50.758251 413.384297 342.937441 267.240710 227.060564 157.052993 233.120871
38.400000 427.971801 310.679407 236.405152 189.103344 160.185685 142.065277 105.283905 72.478698 50.845222 413.911770 343.380003 267.591867 227.363103 157.270556 233.430749
38.450000 428.516145 311.082525 236.718604 189.359533 160.406776 142.264326 105.438053 72.592517 50.932188 414.439202 343.822530 267.942998 227.665620 157.488103 233.740604
38.500000 429.060446 311.485611 237.032032 189.615704 160.627851 142.463361 105.592191 72.706329 51.019151 414.966592 344.265023 268.294103 227.968115 157.705635 234.050437
38.550000 429.604704 311.888666 237.345437 189.871856 160.848911 142.662383 105.746320 72.820134 51.106110 415.493941 344.707481 268.645181 228.270588 157.923152 234.360246
38.600000 430.148919 312.291691 237.658819 190.127990 161.069955 142.861392 105.900438 72.933934 51.193065 416.021248 345.149906 268.996233 228.573038 158.140655 234.670032
38.650000 430.693091 312.694685 237.972178 190.384106 161.290984 143.060387 106.054547 73.047727 51.280016 416.548514 345.592297 269.347258 228.875466 158.358142 234.979796
38.700000 431.237221 313.097648 238.285513 190.640203 161.511998 143.259368 106.208647 73.161514 51.366964 417.075739 346.034653 269.698258 229.177872 158.575614 235.289537
38.750000 431.781308 313.500581 238.598826 190.896282 161.732996 143.458336 106.362736 73.275295 51.453907 417.602923 346.476976 270.049231 229.480255 158.793071 235.599255
38.800000 432.325353 313.903483 238.912115 191.152343 161.953979 143.657291 106.516817 73.389070 51.540846 418.130066 346.919264 270.400177 229.782617 159.010513 235.908950
38.850000 432.869355 314.306355 239.225382 191.408386 162.174947 143.856232 106.670887 73.502838 51.627781 418.657168 347.361519 270.751098 230.084956 159.227940 236.218623
38.900000 433.413315 314.709196 239.538625 191.664411 162.395900 144.055160 106.824948 73.616600 51.714712 419.184229 347.803740 271.101992 230.387274 159.445353 236.528272
38.950000 433.957233 315.112006 239.851846 191.920417 162.616838 144.254075 106.979000 73.730356 51.801640 419.711249 348.245927 271.452861 230.689569 159.662750 236.837900
39.000000 434.501109 315.514787 240.165044 192.176405 162.837760 144.452976 107.133041 73.844106 51.888563 420.238228 348.688081 271.803703 230.991843 159.880133 237.147505
39.050000 435.044942 315.917537 240.478219 192.432376 163.058668 144.651864 107.287074 73.957850 51.975483 420.765167 349.130201 272.154519 231.294094 160.097501 237.457087
39.100000 435.588733 316.320256 240.791371 192.688328 163.279560 144.850739 107.441097 74.071587 52.062398 421.292065 349.572287 272.505310 231.596324 160.314853 237.766646
39.150000 436.132483 316.722946 241.104500 192.944262 163.500437 145.049600 107.595110 74.185318 52.149310 421.818922 350.014340 272.856074 231.898532 160.532192 238.076184
39.200000 436.676190 317.125605 241.417607 193.200179 163.721299 145.248449 107.749114 74.299044 52.236218 422.345739 350.456360 273.206813 232.200718 160.749515 238.385698
39.250000 437.219856 317.528234 241.730691 193.456077 163.942146 145.447284 107.903108 74.412763 52.323122 422.872515 350.898346 273.557526 232.502882 160.966824 238.695191
39.300000 437.763480 317.930833 242.043752 193.711958 164.162978 145.646106 108.057093 74.526476 52.410022 423.399251 351.340299 273.908213 232.805024 161.184118 239.004661
39.350000 438.307062 318.333402 242.356791 193.967820 164.383795 145.844914 108.211068 74.640182 52.496918 423.925947 351.782218 274.258874 233.107145 161.401397 239.314109
39.400000 438.850603 318.735941 242.669807 194.223665 164.604598 146.043710 108.365034 74.753883 52.583810 424.452603 352.224104 274.609510 233.409244 161.618662 239.623534
39.450000 439.394102 319.138450 242.982801 194.479492 164.825385 146.242492 108.518991 74.867578 52.670698 424.979218 352.665957 274.960120 233.711322 161.835912 239.932937
39.500000 439.937559 319.540930 243.295772 194.735301 165.046157 146.441262 108.672938 74.981266 52.757582 425.505794 353.107777 275.310704 234.013377 162.053147 240.242318
39.550000 440.480976 319.943379 243.608720 194.991092 165.266914 146.640018 108.826876 75.094949 52.844463 426.032329 353.549564 275.661263 234.315412 162.270368 240.551677
39.600000 441.024350 320.345799 243.921646 195.246866 165.487657 146.838761 108.980804 75.208625 52.931339 426.558824 353.991318 276.011796 234.617424 162.487574 240.861014
39.650000 441.567684 320.748189 244.234550 195.502622 165.708385 147.037492 109.134723 75.322295 53.018212 427.085280 354.433039 276.362304 234.919416 162.704766 241.170329
39.700000 442.110976 321.150549 244.547432 195.758360 165.929098 147.236209 109.288633 75.435959 53.105081 427.611695 354.874727 276.712787 235.221385 162.921943 241.479621
39.750000 442.654228 321.552880 244.860291 196.014081 166.149796 147.434913 109.442533 75.549617 53.191946 428.138071 355.316383 277.063244 235.523334 163.139105 241.788892
39.800000 443.197438 321.955181 245.173128 196.269784 166.370479 147.633604 109.596424 75.663270 53.278807 428.664408 355.758005 277.413676 235.825261 163.356253 242.098140
39.850000 443.740607 322.357452 245.485942 196.525469 166.591147 147.832282 109.750306 75.776916 53.365664 429.190704 356.199595 277.764082 236.127166 163.573387 242.407367
39.900000 444.283735 322.759694 245.798735 196.781137 166.811801 148.030948 109.904178 75.890556 53.452518 429.716961 356.641152 278.114463 236.429051 163.790506 242.716571
39.950000 444.826823 323.161907 246.111505 197.036787 167.032440 148.229600 110.058041 76.004190 53.539367 430.243179 357.082676 278.464819 236.730914 164.007611 243.025754
40.000000 445.369869 323.564090 246.424253 197.292420 167.253065 148.428240 110.211895 76.117818 53.626213 430.769357 357.524168 278.815150 237.032755 164.224701 243.334915
40.050000 445.912875 323.966244 246.736979 197.548035 167.473675 148.626866 110.365739 76.231439 53.713055 431.295496 357.965628 279.165455 237.334576 164.441777 243.644054
40.100000 446.455841 324.368369 247.049683 197.803633 167.694270 148.825480 110.519575 76.345055 53.799893 431.821595 358.407055 279.515736 237.636375 164.658839 243.953172
40.150000 446.998765 324.770465 247.362365 198.059213 167.914850 149.024081 110.673401 76.458665 53.886727 432.347656 358.848449 279.865991 237.938153 164.875887 244.262267
40.200000 447.541650 325.172531 247.675025 198.314776 168.135416 149.222669 110.827217 76.572269 53.973557 432.873677 359.289812 280.216222 238.239910 165.092920 244.571341
40.250000 448.084494 325.574568 247.987662 198.570322 168.355968 149.421244 110.981025 76.685867 54.060383 433.399659 359.731141 280.566427 238.541646 165.309938 244.880393
40.300000 448.627297 325.976576 248.300278 198.825850 168.576505 149.619807 111.134823 76.799459 54.147206 433.925602 360.172439 280.916608 238.843361 165.526943 245.189424
40.350000 449.170060 326.378555 248.612873 199.081361 168.797027 149.818357 111.288613 76.913045 54.234025 434.451506 360.613705 281.266763 239.145055 165.743933 245.498433
40.400000 449.712783 326.780505 248.925445 199.336855 169.017535 150.016894 111.442393 77.026626 54.320840 434.977372 361.054938 281.616894 239.446728 165.960909 245.807420
40.450000 450.255466 327.182426 249.237995 199.592331 169.238028 150.215418 111.596164 77.140200 54.407651 435.503198 361.496139 281.967000 239.748380 166.177871 246.116386
40.500000 450.798108 327.584318 249.550524 199.847790 169.458507 150.413929 111.749925 77.253768 54.494459 436.028986 361.937309 282.317081 240.050011 166.394819 246.425331
40.550000 451.340711 327.986182 249.863031 200.103232 169.678972 150.612428 111.903678 77.367330 54.581262 436.554734 362.378446 282.667138 240.351621 166.611752 246.734254
40.600000 451.883273 328.388016 250.175516 200.358657 169.899422 150.810915 112.057422 77.480887 54.668062 437.080445 362.819551 283.017170 240.653211 166.828672 247.043155
40.650000 452.425796 328.789822 250.487980 200.614065 170.119857 151.009388 112.211156 77.594437 54.754858 437.606116 363.260625 283.367177 240.954779 167.045577 247.352035
40.700000 452.968279 329.191599 250.800422 200.869455 170.340279 151.207849 112.364882 77.707982 54.841650 438.131750 363.701667 283.717159 241.256327 167.262468 247.660894
40.750000 453.510722 329.593347 251.112842 201.124828 170.560686 151.406297 112.518598 77.821520 54.928439 438.657344 364.142677 284.067117 241.557854 167.479345 247.969732
40.800000 454.053125 329.995067 251.425241 201.380185 170.781078 151.604733 112.672305 77.935053 55.015223 439.182901 364.583655 284.417051 241.859360 167.696209 248.278548
40.850000 454.595489 330.396758 251.737618 201.635524 171.001457 151.803156 112.826003 78.048580 55.102004 439.708419 365.024601 284.766960 242.160846 167.913058 248.587343
40.900000 455.137813 330.798421 252.049973 201.890846 171.221821 152.001567 112.979692 78.162101 55.188781 440.233899 365.465516 285.116844 242.462311 168.129893 248.896116
40.950000 455.680098 331.200055 252.362307 202.146151 171.442171 152.199965 113.133372 78.275616 55.275555 440.759340 365.906400 285.466704 242.763755 168.346714 249.204869
41.000000 456.222343 331.601661 252.674620 202.401439 171.662506 152.398351 113.287044 78.389125 55.362324 441.284744 366.347252 285.816540 243.065179 168.563521 249.513600
41.050000 456.764549 332.003238 252.986912 202.656711 171.882828 152.596724 113.440706 78.502629 55.449090 441.810109 366.788072 286.166351 243.366582 168.780314 249.822310
41.100000 457.306715 332.404787 253.299182 202.911965 172.103135 152.795085 113.594359 78.616126 55.535852 442.335437 367.228861 286.516138 243.667965 168.997094 250.130999
41.150000 457.848842 332.806308 253.611430 203.167203 172.323428 152.993433 113.748003 78.729618 55.622610 442.860726 367.669619 286.865901 243.969327 169.213859 250.439667
41.200000 458.390930 333.207801 253.923657 203.422423 172.543707 153.191768 113.901638 78.843104 55.709365 443.385978 368.110345 287.215639 244.270669 169.430611 250.748314
41.250000 458.932979 333.609265 254.235864 203.677627 172.763971 153.390092 114.055264 78.956584 55.796115 443.911191 368.551040 287.565354 244.571990 169.647348 251.056940
41.300000 459.474989 334.010701 254.548048 203.932814 172.984222 153.588403 114.208882 79.070058 55.882862 444.436367 368.991704 287.915044 244.873291 169.864072 251.365546
41.350000 460.016959 334.412109 254.860212 204.187984 173.204459 153.786701 114.362490 79.183526 55.969606 444.961506 369.432337 288.264710 245.174571 170.080782 251.674130
41.400000 460.558891 334.813489 255.172354 204.443137 173.424681 153.984987 114.516090 79.296989 56.056345 445.486606 369.872938 288.614352 245.475832 170.297479 251.982693
41.450000 461.100784 335.214841 255.484476 204.698274 173.644890 154.183261 114.669680 79.410446 56.143081 446.011669 370.313509 288.963970 245.777072 170.514161 252.291235
41.500000 461.642638 335.616165 255.796576 204.953394 173.865084 154.381523 114.823262 79.523897 56.229813 446.536695 370.754048 289.313564 246.078291 170.730830 252.599757
41.550000 462.184454 336.017461 256.108655 205.208497 174.085265 154.579772 114.976835 79.637342 56.316542 447.061683 371.194557 289.663134 246.379491 170.947485 252.908258
41.600000 462.726230 336.418729 256.420713 205.463584 174.305431 154.778009 115.130399 79.750782 56.403266 447.586634 371.635035 290.012680 246.680670 171.164126 253.216738
41.650000 463.267968 336.819969 256.732750 205.718654 174.525584 154.976233 115.283954 79.864215 56.489987 448.111547 372.075482 290.362202 246.981829 171.380754 253.525197
41.700000 463.809668 337.221181 257.044766 205.973707 174.745722 155.174446 115.437500 79.977643 56.576704 448.636423 372.515898 290.711701 247.282968 171.597368 253.833635
41.750000 464.351329 337.622366 257.356761 206.228744 174.965847 155.372646 115.591038 80.091065 56.663418 449.161262 372.956283 291.061175 247.584087 171.813968 254.142053
41.800000 464.892951 338.023523 257.668736 206.483764 175.185958 155.570834 115.744566 80.204482 56.750128 449.686063 373.396637 291.410626 247.885185 172.030555 254.450450
41.850000 465.434535 338.424652 257.980689 206.738768 175.406055 155.769009 115.898086 80.317893 56.836834 450.210828 373.836961 291.760053 248.186264 172.247128 254.758827
41.900000 465.976081 338.825754 258.292622 206.993755 175.626138 155.967173 116.051597 80.431297 56.923536 450.735555 374.277255 292.109457 248.487323 172.463688 255.067183
41.950000 466.517589 339.226828 258.604533 207.248726 175.846207 156.165324 116.205100 80.544697 57.010235 451.260246 374.717517 292.458836 248.788361 172.680234 255.375519
42.000000 467.059058 339.627874 258.916424 207.503680 176.066262 156.363464 116.358593 80.658090 57.096930 451.784900 375.157749 292.808192 249.089380 172.896766 255.683834
42.050000 467.600489 340.028893 259.228294 207.758618 176.286304 156.561591 116.512078 80.771478 57.183621 452.309516 375.597951 293.157525 249.390379 173.113285 255.992128
42.100000 468.141882 340.429885 259.540144 208.013539 176.506332 156.759706 116.665554 80.884860 57.270309 452.834096 376.038122 293.506834 249.691358 173.329790 256.300402
42.150000 468.683237 340.830849 259.851973 208.268444 176.726346 156.957808 116.819021 80.998237 57.356993 453.358639 376.478263 293.856119 249.992317 173.546282 256.608656
42.200000 469.224555 341.231785 260.163781 208.523333 176.946346 157.155899 116.972480 81.111607 57.443673 453.883146 376.918374 294.205381 250.293256 173.762761 256.916889
42.250000 469.765834 341.632695 260.475568 208.778205 177.166333 157.353978 117.125930 81.224972 57.530349 454.407616 377.358454 294.554620 250.594175 173.979226 257.225102
42.300000 470.307075 342.033577 260.787335 209.033061 177.386306 157.552045 117.279371 81.338332 57.617022 454.932049 377.798504 294.903835 250.895075 174.195677 257.533295
42.350000 470.848279 342.434432 261.099082 209.287901 177.606265 157.750099 117.432804 81.451686 57.703692 455.456446 378.238524 295.253027 251.195955 174.412115 257.841467
42.400000 471.389445 342.835259 261.410808 209.542724 177.826211 157.948142 117.586228 81.565034 57.790357 455.980806 378.678514 295.602195 251.496815 174.628540 258.149619
42.450000 471.930573 343.236060 261.722513 209.797531 178.046143 158.146173 117.739643 81.678376 57.877019 456.505130 379.118473 295.951340 251.797655 174.844952 258.457751
42.500000 472.471663 343.636833 262.034198 210.052322 178.266061 158.344191 117.893049 81.791713 57.963677 457.029417 379.558403 296.300462 252.098476 175.061350 258.765863
42.550000 473.012716 344.037580 262.345862 210.307097 178.485966 158.542198 118.046447 81.905044 58.050332 457.553668 379.998303 296.649561 252.399277 175.277734 259.073954
42.600000 473.553732 344.438299 262.657506 210.561856 178.705857 158.740193 118.199837 82.018369 58.136983 458.077883 380.438172 296.998636 252.700059 175.494106 259.382026
42.650000 474.094710 344.838991 262.969130 210.816598 178.925735 158.938176 118.353218 82.131689 58.223630 458.602062 380.878012 297.347688 253.000821 175.710464 259.690077
42.700000 474.635651 345.239656 263.280733 211.071325 179.145599 159.136147 118.506590 82.245003 58.310274 459.126205 381.317822 297.696717 253.301563 175.926809 259.998108
42.750000 475.176554 345.640295 263.592316 211.326035 179.365450 159.334106 118.659953 82.358312 58.396914 459.650311 381.757602 298.045723 253.602286 176.143141 260.306119
42.800000 475.717420 346.040906 263.903879 211.580729 179.585287 159.532053 118.813308 82.471615 58.483551 460.174382 382.197352 298.394706 253.902990 176.359459 260.614110
42.850000 476.258249 346.441491 264.215421 211.835407 179.805111 159.729988 118.966655 82.584912 58.570184 460.698417 382.637073 298.743666 254.203674 176.575764 260.922081
42.900000 476.799041 346.842049 264.526944 212.090069 180.024921 159.927912 119.119993 82.698204 58.656813 461.222415 383.076764 299.092604 254.504339 176.792056 261.230033
42.950000 477.339796 347.242580 264.838446 212.344715 180.244718 160.125824 119.273322 82.811491 58.743438 461.746378 383.516425 299.441518 254.804984 177.008335 261.537964
43.000000 477.880514 347.643084 265.149928 212.599346 180.464501 160.323724 119.426643 82.924771 58.830060 462.270305 383.956056 299.790409 255.105610 177.224601 261.845875
43.050000 478.421195 348.043562 265.461389 212.853960 180.684271 160.521612 119.579955 83.038046 58.916679 462.794197 384.395659 300.139277 255.406216 177.440853 262.153767
43.100000 478.961839 348.444013 265.772831 213.108558 180.904028 160.719488 119.733259 83.151316 59.003293 463.318053 384.835231 300.488122 255.706804 177.657093 262.461638
43.150000 479.502446 348.844438 266.084253 213.363140 181.123771 160.917353 119.886555 83.264580 59.089905 463.841873 385.274774 300.836945 256.007372 177.873319 262.769490
43.200000 480.043016 349.244836 266.395654 213.617707 181.343501 161.115205 120.039841 83.377838 59.176512 464.365657 385.714288 301.185745 256.307920 178.089532 263.077322
43.250000 480.583549 349.645207 266.707036 213.872257 181.563218 161.313047 120.193120 83.491091 59.263116 464.889406 386.153772 301.534522 256.608450 178.305732 263.385134
