# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -12.209 -12.084 -11.984 -11.663 -11.352 -11.004 -11.831 -11.617 -11.348 -10.994 -10.627 -10.197 -11.627 -11.242 -10.793 -10.455 -10.133 -11.228 -10.831 -10.503 -10.293 -10.294 -10.847 -11.067 -10.654 -9.482 -8.948 -8.328 -10.919
0.011859 -12.248 -12.126 -12.028 -11.71 -11.401 -11.055 -11.875 -11.665 -11.398 -11.045 -10.679 -10.249 -11.674 -11.291 -10.844 -10.507 -10.186 -11.278 -10.882 -10.555 -10.344 -10.343 -10.898 -11.117 -10.706 -9.536 -9.002 -8.382 -10.969
0.012217 -12.286 -12.167 -12.071 -11.757 -11.451 -11.105 -11.919 -11.713 -11.447 -11.095 -10.731 -10.302 -11.722 -11.341 -10.895 -10.559 -10.238 -11.327 -10.932 -10.606 -10.395 -10.392 -10.949 -11.167 -10.757 -9.589 -9.056 -8.436 -11.02
0.012587 -12.324 -12.209 -12.114 -11.804 -11.5 -11.156 -11.962 -11.76 -11.496 -11.146 -10.782 -10.354 -11.769 -11.391 -10.946 -10.611 -10.291 -11.377 -10.983 -10.657 -10.446 -10.441 -11.0 -11.217 -10.809 -9.642 -9.11 -8.491 -11.07
0.012968 -12.362 -12.25 -12.157 -11.851 -11.549 -11.206 -12.005 -11.808 -11.545 -11.196 -10.833 -10.406 -11.817 -11.44 -10.997 -10.663 -10.343 -11.426 -11.033 -10.708 -10.497 -10.49 -11.05 -11.267 -10.86 -9.696 -9.164 -8.545 -11.12
0.01336 -12.4 -12.291 -12.199 -11.898 -11.597 -11.257 -12.048 -11.855 -11.594 -11.246 -10.885 -10.458 -11.864 -11.489 -11.048 -10.714 -10.396 -11.475 -11.084 -10.759 -10.547 -10.539 -11.101 -11.317 -10.911 -9.749 -9.218 -8.599 -11.17
0.013764 -12.437 -12.332 -12.242 -11.945 -11.646 -11.307 -12.091 -11.902 -11.642 -11.297 -10.936 -10.511 -11.911 -11.538 -11.099 -10.766 -10.448 -11.524 -11.134 -10.81 -10.598 -10.588 -11.151 -11.367 -10.962 -9.802 -9.271 -8.653 -11.22
0.01418 -12.474 -12.372 -12.284 -11.992 -11.695 -11.357 -12.134 -11.949 -11.691 -11.347 -10.987 -10.563 -11.958 -11.588 -11.15 -10.818 -10.5 -11.573 -11.184 -10.861 -10.649 -10.637 -11.202 -11.417 -11.013 -9.855 -9.325 -8.707 -11.27
0.014609 -12.511 -12.413 -12.326 -12.038 -11.743 -11.407 -12.176 -11.995 -11.739 -11.397 -11.038 -10.615 -12.004 -11.637 -11.201 -10.869 -10.552 -11.622 -11.234 -10.912 -10.7 -10.685 -11.252 -11.467 -11.064 -9.909 -9.378 -8.761 -11.32
0.015051 -12.548 -12.453 -12.368 -12.084 -11.791 -11.457 -12.218 -12.042 -11.788 -11.447 -11.089 -10.667 -12.051 -11.685 -11.251 -10.921 -10.604 -11.67 -11.284 -10.962 -10.75 -10.734 -11.302 -11.516 -11.115 -9.962 -9.432 -8.815 -11.37
0.015506 -12.585 -12.493 -12.41 -12.13 -11.84 -11.507 -12.26 -12.089 -11.836 -11.497 -11.14 -10.719 -12.097 -11.734 -11.302 -10.972 -10.656 -11.719 -11.334 -11.013 -10.801 -10.783 -11.352 -11.566 -11.166 -10.015 -9.486 -8.869 -11.42
0.015975 -12.621 -12.533 -12.451 -12.176 -11.888 -11.556 -12.302 -12.135 -11.884 -11.546 -11.191 -10.771 -12.144 -11.783 -11.352 -11.024 -10.708 -11.767 -11.384 -11.064 -10.852 -10.832 -11.402 -11.615 -11.217 -10.068 -9.539 -8.923 -11.469
0.016458 -12.657 -12.572 -12.493 -12.222 -11.936 -11.606 -12.344 -12.181 -11.932 -11.596 -11.242 -10.822 -12.19 -11.831 -11.403 -11.075 -10.76 -11.816 -11.434 -11.114 -10.902 -10.881 -11.452 -11.664 -11.268 -10.12 -9.593 -8.977 -11.519
0.016956 -12.693 -12.611 -12.534 -12.268 -11.984 -11.656 -12.386 -12.227 -11.98 -11.646 -11.293 -10.874 -12.236 -11.88 -11.453 -11.126 -10.812 -11.864 -11.484 -11.165 -10.953 -10.929 -11.502 -11.713 -11.318 -10.173 -9.646 -9.031 -11.568
0.017469 -12.728 -12.65 -12.575 -12.314 -12.032 -11.705 -12.427 -12.273 -12.028 -11.695 -11.343 -10.926 -12.282 -11.928 -11.503 -11.177 -10.864 -11.912 -11.534 -11.215 -11.003 -10.978 -11.551 -11.763 -11.369 -10.226 -9.699 -9.085 -11.617
0.017997 -12.764 -12.689 -12.615 -12.359 -12.079 -11.754 -12.468 -12.319 -12.076 -11.744 -11.394 -10.977 -12.328 -11.976 -11.553 -11.228 -10.916 -11.96 -11.583 -11.266 -11.053 -11.027 -11.601 -11.812 -11.419 -10.279 -9.753 -9.138 -11.667
0.018541 -12.799 -12.727 -12.656 -12.404 -12.127 -11.804 -12.509 -12.365 -12.123 -11.794 -11.444 -11.029 -12.373 -12.025 -11.603 -11.279 -10.968 -12.008 -11.633 -11.316 -11.104 -11.075 -11.651 -11.86 -11.47 -10.332 -9.806 -9.192 -11.716
0.019102 -12.833 -12.766 -12.696 -12.449 -12.174 -11.853 -12.55 -12.41 -12.171 -11.843 -11.495 -11.08 -12.419 -12.073 -11.653 -11.33 -11.019 -12.056 -11.682 -11.366 -11.154 -11.124 -11.7 -11.909 -11.52 -10.384 -9.859 -9.246 -11.765
0.01968 -12.868 -12.804 -12.736 -12.495 -12.222 -11.902 -12.591 -12.456 -12.218 -11.892 -11.545 -11.132 -12.464 -12.121 -11.703 -11.381 -11.071 -12.104 -11.732 -11.417 -11.204 -11.173 -11.75 -11.958 -11.57 -10.437 -9.912 -9.3 -11.814
0.020275 -12.902 -12.842 -12.776 -12.539 -12.269 -11.951 -12.631 -12.501 -12.265 -11.941 -11.595 -11.183 -12.509 -12.168 -11.753 -11.432 -11.122 -12.152 -11.781 -11.467 -11.254 -11.221 -11.799 -12.006 -11.621 -10.49 -9.965 -9.353 -11.863
0.020888 -12.936 -12.879 -12.816 -12.584 -12.316 -12.0 -12.671 -12.546 -12.312 -11.99 -11.645 -11.234 -12.554 -12.216 -11.802 -11.483 -11.174 -12.2 -11.831 -11.517 -11.305 -11.27 -11.848 -12.055 -11.671 -10.542 -10.019 -9.407 -11.911
0.02152 -12.97 -12.917 -12.855 -12.629 -12.363 -12.049 -12.712 -12.591 -12.359 -12.039 -11.695 -11.286 -12.599 -12.264 -11.852 -11.533 -11.225 -12.247 -11.88 -11.567 -11.355 -11.318 -11.897 -12.103 -11.721 -10.595 -10.072 -9.46 -11.96
0.022171 -13.004 -12.954 -12.894 -12.673 -12.41 -12.097 -12.751 -12.636 -12.406 -12.088 -11.745 -11.337 -12.644 -12.311 -11.902 -11.584 -11.276 -12.295 -11.929 -11.617 -11.405 -11.367 -11.946 -12.152 -11.771 -10.647 -10.125 -9.514 -12.009
0.022841 -13.037 -12.991 -12.933 -12.717 -12.457 -12.146 -12.791 -12.681 -12.453 -12.136 -11.795 -11.388 -12.689 -12.359 -11.951 -11.634 -11.328 -12.342 -11.978 -11.667 -11.455 -11.415 -11.995 -12.2 -11.82 -10.699 -10.178 -9.567 -12.057
0.023532 -13.07 -13.027 -12.972 -12.761 -12.503 -12.195 -12.831 -12.725 -12.499 -12.185 -11.845 -11.439 -12.733 -12.406 -12.0 -11.685 -11.379 -12.389 -12.027 -11.717 -11.505 -11.464 -12.044 -12.248 -11.87 -10.752 -10.231 -9.621 -12.106
0.024244 -13.103 -13.064 -13.011 -12.805 -12.55 -12.243 -12.87 -12.77 -12.546 -12.233 -11.895 -11.49 -12.778 -12.453 -12.05 -11.735 -11.43 -12.436 -12.076 -11.766 -11.555 -11.512 -12.093 -12.296 -11.92 -10.804 -10.284 -9.674 -12.154
0.024977 -13.135 -13.1 -13.049 -12.849 -12.596 -12.291 -12.909 -12.814 -12.592 -12.282 -11.945 -11.541 -12.822 -12.5 -12.099 -11.785 -11.481 -12.483 -12.124 -11.816 -11.605 -11.561 -12.141 -12.344 -11.97 -10.856 -10.336 -9.728 -12.202
0.025733 -13.167 -13.135 -13.087 -12.893 -12.642 -12.34 -12.948 -12.858 -12.639 -12.33 -11.994 -11.592 -12.866 -12.547 -12.148 -11.836 -11.532 -12.53 -12.173 -11.866 -11.654 -11.609 -12.19 -12.392 -12.019 -10.908 -10.389 -9.781 -12.25
0.026511 -13.199 -13.171 -13.125 -12.936 -12.689 -12.388 -12.987 -12.902 -12.685 -12.378 -12.044 -11.643 -12.91 -12.594 -12.197 -11.886 -11.583 -12.577 -12.222 -11.915 -11.704 -11.658 -12.239 -12.439 -12.069 -10.961 -10.442 -9.834 -12.298
0.027313 -13.231 -13.206 -13.163 -12.98 -12.735 -12.436 -13.026 -12.946 -12.731 -12.426 -12.093 -11.693 -12.954 -12.641 -12.246 -11.936 -11.634 -12.624 -12.27 -11.965 -11.754 -11.706 -12.287 -12.487 -12.118 -11.013 -10.495 -9.888 -12.346
0.028139 -13.262 -13.241 -13.201 -13.023 -12.78 -12.484 -13.064 -12.989 -12.777 -12.474 -12.143 -11.744 -12.997 -12.687 -12.295 -11.986 -11.685 -12.67 -12.319 -12.014 -11.804 -11.754 -12.335 -12.535 -12.167 -11.065 -10.548 -9.941 -12.394
0.02899 -13.293 -13.276 -13.238 -13.066 -12.826 -12.532 -13.102 -13.033 -12.823 -12.522 -12.192 -11.795 -13.041 -12.734 -12.344 -12.036 -11.736 -12.717 -12.367 -12.064 -11.853 -11.803 -12.384 -12.582 -12.217 -11.117 -10.6 -9.994 -12.442
0.029867 -13.324 -13.311 -13.275 -13.109 -12.872 -12.58 -13.14 -13.076 -12.868 -12.57 -12.241 -11.845 -13.084 -12.78 -12.392 -12.086 -11.787 -12.763 -12.416 -12.113 -11.903 -11.851 -12.432 -12.629 -12.266 -11.169 -10.653 -10.048 -12.489
0.03077 -13.355 -13.345 -13.312 -13.151 -12.917 -12.627 -13.178 -13.119 -12.914 -12.618 -12.291 -11.896 -13.127 -12.826 -12.441 -12.136 -11.837 -12.809 -12.464 -12.163 -11.953 -11.899 -12.48 -12.676 -12.315 -11.221 -10.706 -10.101 -12.537
0.031701 -13.385 -13.379 -13.348 -13.194 -12.963 -12.675 -13.216 -13.162 -12.959 -12.665 -12.34 -11.946 -13.17 -12.872 -12.49 -12.185 -11.888 -12.856 -12.512 -12.212 -12.002 -11.948 -12.528 -12.724 -12.364 -11.273 -10.758 -10.154 -12.584
0.032659 -13.415 -13.413 -13.385 -13.236 -13.008 -12.722 -13.253 -13.205 -13.005 -12.713 -12.389 -11.996 -13.213 -12.918 -12.538 -12.235 -11.938 -12.902 -12.56 -12.261 -12.052 -11.996 -12.576 -12.771 -12.413 -11.324 -10.811 -10.207 -12.632
0.033647 -13.444 -13.446 -13.421 -13.278 -13.053 -12.77 -13.291 -13.248 -13.05 -12.76 -12.438 -12.047 -13.255 -12.964 -12.586 -12.285 -11.989 -12.947 -12.608 -12.31 -12.101 -12.044 -12.623 -12.817 -12.462 -11.376 -10.863 -10.26 -12.679
0.034665 -13.474 -13.479 -13.457 -13.32 -13.098 -12.817 -13.328 -13.291 -13.095 -12.807 -12.486 -12.097 -13.298 -13.01 -12.635 -12.334 -12.039 -12.993 -12.656 -12.359 -12.15 -12.092 -12.671 -12.864 -12.51 -11.428 -10.916 -10.313 -12.726
0.035713 -13.503 -13.512 -13.492 -13.362 -13.143 -12.864 -13.364 -13.333 -13.14 -12.855 -12.535 -12.147 -13.34 -13.056 -12.683 -12.384 -12.09 -13.039 -12.704 -12.408 -12.2 -12.141 -12.719 -12.911 -12.559 -11.48 -10.968 -10.366 -12.773
0.036793 -13.531 -13.545 -13.528 -13.404 -13.188 -12.911 -13.401 -13.375 -13.184 -12.902 -12.584 -12.197 -13.382 -13.101 -12.731 -12.433 -12.14 -13.085 -12.752 -12.457 -12.249 -12.189 -12.766 -12.957 -12.608 -11.531 -11.02 -10.419 -12.82
0.037906 -13.56 -13.577 -13.563 -13.446 -13.233 -12.958 -13.438 -13.417 -13.229 -12.949 -12.632 -12.247 -13.424 -13.147 -12.779 -12.482 -12.19 -13.13 -12.799 -12.506 -12.298 -12.237 -12.813 -13.004 -12.656 -11.583 -11.073 -10.472 -12.867
0.039052 -13.588 -13.609 -13.598 -13.487 -13.277 -13.005 -13.474 -13.459 -13.273 -12.996 -12.681 -12.297 -13.466 -13.192 -12.827 -12.531 -12.24 -13.175 -12.847 -12.555 -12.347 -12.285 -12.861 -13.05 -12.704 -11.634 -11.125 -10.525 -12.914
0.040234 -13.616 -13.641 -13.632 -13.528 -13.321 -13.052 -13.51 -13.501 -13.318 -13.042 -12.729 -12.347 -13.508 -13.237 -12.875 -12.581 -12.291 -13.221 -12.894 -12.603 -12.396 -12.333 -12.908 -13.096 -12.753 -11.686 -11.177 -10.578 -12.96
0.04145 -13.643 -13.672 -13.667 -13.569 -13.366 -13.098 -13.546 -13.542 -13.362 -13.089 -12.778 -12.397 -13.549 -13.282 -12.922 -12.63 -12.341 -13.266 -12.942 -12.652 -12.445 -12.381 -12.955 -13.142 -12.801 -11.737 -11.23 -10.631 -13.007
0.042704 -13.67 -13.704 -13.701 -13.61 -13.41 -13.145 -13.581 -13.584 -13.406 -13.136 -12.826 -12.447 -13.59 -13.327 -12.97 -12.679 -12.391 -13.311 -12.989 -12.701 -12.494 -12.429 -13.002 -13.188 -12.849 -11.789 -11.282 -10.684 -13.053
0.043996 -13.697 -13.734 -13.735 -13.65 -13.454 -13.191 -13.617 -13.625 -13.45 -13.182 -12.874 -12.496 -13.631 -13.372 -13.017 -12.728 -12.441 -13.356 -13.036 -12.749 -12.543 -12.477 -13.049 -13.234 -12.897 -11.84 -11.334 -10.737 -13.1
0.045326 -13.724 -13.765 -13.768 -13.691 -13.497 -13.238 -13.652 -13.666 -13.494 -13.228 -12.922 -12.546 -13.672 -13.417 -13.065 -12.776 -12.49 -13.401 -13.083 -12.797 -12.592 -12.525 -13.096 -13.28 -12.945 -11.892 -11.386 -10.789 -13.146
0.046697 -13.75 -13.795 -13.802 -13.731 -13.541 -13.284 -13.687 -13.707 -13.538 -13.275 -12.97 -12.595 -13.713 -13.461 -13.112 -12.825 -12.54 -13.445 -13.13 -12.846 -12.641 -12.573 -13.142 -13.326 -12.993 -11.943 -11.438 -10.842 -13.192
0.048109 -13.776 -13.825 -13.835 -13.771 -13.585 -13.33 -13.722 -13.747 -13.581 -13.321 -13.018 -12.645 -13.754 -13.505 -13.159 -12.874 -12.59 -13.49 -13.177 -12.894 -12.69 -12.621 -13.189 -13.371 -13.041 -11.994 -11.49 -10.895 -13.238
0.049564 -13.801 -13.854 -13.867 -13.811 -13.628 -13.376 -13.756 -13.788 -13.624 -13.367 -13.066 -12.694 -13.794 -13.55 -13.206 -12.922 -12.64 -13.534 -13.224 -12.942 -12.739 -12.669 -13.235 -13.417 -13.088 -12.045 -11.542 -10.948 -13.284
0.051063 -13.827 -13.884 -13.9 -13.85 -13.671 -13.422 -13.791 -13.828 -13.668 -13.413 -13.114 -12.744 -13.834 -13.594 -13.253 -12.971 -12.689 -13.578 -13.271 -12.99 -12.787 -12.717 -13.282 -13.462 -13.136 -12.096 -11.594 -11.0 -13.329
0.052608 -13.851 -13.913 -13.932 -13.89 -13.714 -13.467 -13.825 -13.868 -13.711 -13.458 -13.161 -12.793 -13.874 -13.638 -13.3 -13.019 -12.739 -13.622 -13.318 -13.039 -12.836 -12.765 -13.328 -13.507 -13.184 -12.147 -11.646 -11.053 -13.375
0.054199 -13.876 -13.941 -13.964 -13.929 -13.757 -13.513 -13.859 -13.908 -13.754 -13.504 -13.209 -12.842 -13.914 -13.682 -13.347 -13.068 -12.788 -13.666 -13.364 -13.087 -12.884 -12.813 -13.374 -13.552 -13.231 -12.198 -11.698 -11.105 -13.421
0.055838 -13.9 -13.969 -13.996 -13.968 -13.8 -13.559 -13.893 -13.948 -13.796 -13.55 -13.256 -12.891 -13.954 -13.725 -13.394 -13.116 -12.837 -13.71 -13.411 -13.134 -12.933 -12.861 -13.42 -13.597 -13.278 -12.249 -11.75 -11.158 -13.466
0.057527 -13.924 -13.997 -14.027 -14.007 -13.842 -13.604 -13.926 -13.987 -13.839 -13.595 -13.304 -12.94 -13.993 -13.769 -13.441 -13.164 -12.887 -13.754 -13.457 -13.182 -12.981 -12.908 -13.466 -13.642 -13.326 -12.3 -11.802 -11.211 -13.511
0.059267 -13.947 -14.025 -14.058 -14.046 -13.885 -13.649 -13.96 -14.026 -13.881 -13.64 -13.351 -12.989 -14.032 -13.812 -13.487 -13.212 -12.936 -13.798 -13.503 -13.23 -13.03 -12.956 -13.512 -13.686 -13.373 -12.351 -11.853 -11.263 -13.557
0.061059 -13.97 -14.052 -14.089 -14.084 -13.927 -13.694 -13.993 -14.065 -13.924 -13.686 -13.398 -13.038 -14.071 -13.855 -13.533 -13.26 -12.985 -13.841 -13.549 -13.278 -13.078 -13.004 -13.558 -13.731 -13.42 -12.402 -11.905 -11.316 -13.602
0.062906 -13.993 -14.079 -14.12 -14.122 -13.969 -13.739 -14.026 -14.104 -13.966 -13.731 -13.445 -13.087 -14.11 -13.899 -13.58 -13.308 -13.034 -13.884 -13.595 -13.325 -13.126 -13.051 -13.603 -13.775 -13.467 -12.453 -11.957 -11.368 -13.647
0.064808 -14.015 -14.106 -14.15 -14.16 -14.011 -13.784 -14.058 -14.143 -14.008 -13.776 -13.492 -13.136 -14.149 -13.942 -13.626 -13.356 -13.083 -13.928 -13.641 -13.373 -13.174 -13.099 -13.649 -13.82 -13.514 -12.504 -12.009 -11.42 -13.691
0.066769 -14.037 -14.132 -14.18 -14.198 -14.053 -13.829 -14.091 -14.181 -14.049 -13.82 -13.539 -13.185 -14.187 -13.984 -13.672 -13.404 -13.132 -13.971 -13.687 -13.42 -13.223 -13.147 -13.694 -13.864 -13.56 -12.554 -12.06 -11.473 -13.736
0.068788 -14.059 -14.158 -14.209 -14.236 -14.094 -13.874 -14.123 -14.22 -14.091 -13.865 -13.586 -13.233 -14.225 -14.027 -13.718 -13.451 -13.181 -14.014 -13.733 -13.468 -13.271 -13.194 -13.739 -13.908 -13.607 -12.605 -12.112 -11.525 -13.781
0.070868 -14.08 -14.183 -14.239 -14.273 -14.136 -13.918 -14.155 -14.258 -14.133 -13.91 -13.632 -13.282 -14.263 -14.069 -13.764 -13.499 -13.23 -14.056 -13.779 -13.515 -13.319 -13.241 -13.784 -13.952 -13.653 -12.655 -12.163 -11.577 -13.825
0.073012 -14.101 -14.208 -14.268 -14.31 -14.177 -13.962 -14.187 -14.296 -14.174 -13.954 -13.679 -13.33 -14.301 -14.112 -13.81 -13.546 -13.279 -14.099 -13.824 -13.562 -13.367 -13.289 -13.829 -13.995 -13.7 -12.706 -12.215 -11.63 -13.87
0.07522 -14.121 -14.233 -14.296 -14.347 -14.218 -14.007 -14.218 -14.333 -14.215 -13.998 -13.725 -13.379 -14.338 -14.154 -13.855 -13.594 -13.327 -14.141 -13.869 -13.609 -13.414 -13.336 -13.874 -14.039 -13.746 -12.756 -12.266 -11.682 -13.914
0.077495 -14.141 -14.257 -14.325 -14.384 -14.259 -14.051 -14.25 -14.371 -14.256 -14.042 -13.772 -13.427 -14.376 -14.196 -13.901 -13.641 -13.376 -14.184 -13.915 -13.656 -13.462 -13.384 -13.919 -14.082 -13.792 -12.807 -12.318 -11.734 -13.958
0.079839 -14.161 -14.281 -14.353 -14.42 -14.3 -14.095 -14.281 -14.408 -14.297 -14.086 -13.818 -13.475 -14.413 -14.238 -13.946 -13.688 -13.424 -14.226 -13.96 -13.703 -13.51 -13.431 -13.964 -14.126 -13.838 -12.857 -12.369 -11.786 -14.002
0.082253 -14.18 -14.304 -14.381 -14.456 -14.34 -14.139 -14.311 -14.445 -14.337 -14.13 -13.864 -13.523 -14.449 -14.28 -13.991 -13.735 -13.473 -14.268 -14.005 -13.75 -13.558 -13.478 -14.008 -14.169 -13.884 -12.907 -12.42 -11.838 -14.046
0.084741 -14.199 -14.328 -14.408 -14.492 -14.381 -14.182 -14.342 -14.482 -14.378 -14.174 -13.91 -13.571 -14.486 -14.321 -14.037 -13.782 -13.521 -14.31 -14.05 -13.797 -13.605 -13.525 -14.053 -14.212 -13.93 -12.958 -12.471 -11.891 -14.089
0.087304 -14.217 -14.35 -14.435 -14.528 -14.421 -14.226 -14.372 -14.518 -14.418 -14.218 -13.956 -13.619 -14.522 -14.362 -14.082 -13.829 -13.569 -14.351 -14.095 -13.843 -13.653 -13.573 -14.097 -14.255 -13.976 -13.008 -12.523 -11.943 -14.133
0.089944 -14.235 -14.373 -14.462 -14.563 -14.461 -14.269 -14.403 -14.554 -14.458 -14.261 -14.002 -13.667 -14.558 -14.404 -14.127 -13.876 -13.617 -14.393 -14.14 -13.89 -13.7 -13.62 -14.141 -14.297 -14.022 -13.058 -12.574 -11.995 -14.176
0.092665 -14.253 -14.395 -14.488 -14.599 -14.501 -14.313 -14.432 -14.59 -14.498 -14.304 -14.048 -13.715 -14.594 -14.445 -14.171 -13.923 -13.666 -14.434 -14.184 -13.936 -13.747 -13.667 -14.185 -14.34 -14.067 -13.108 -12.625 -12.047 -14.22
0.095467 -14.27 -14.416 -14.514 -14.633 -14.54 -14.356 -14.462 -14.626 -14.537 -14.348 -14.093 -13.762 -14.63 -14.485 -14.216 -13.969 -13.714 -14.475 -14.229 -13.983 -13.795 -13.714 -14.229 -14.382 -14.113 -13.158 -12.676 -12.099 -14.263
0.098355 -14.287 -14.437 -14.54 -14.668 -14.58 -14.399 -14.492 -14.662 -14.577 -14.391 -14.139 -13.81 -14.665 -14.526 -14.26 -14.016 -13.761 -14.516 -14.273 -14.029 -13.842 -13.761 -14.273 -14.425 -14.158 -13.208 -12.727 -12.151 -14.306
0.101329 -14.303 -14.458 -14.565 -14.703 -14.619 -14.441 -14.521 -14.697 -14.616 -14.433 -14.184 -13.858 -14.701 -14.567 -14.305 -14.062 -13.809 -14.557 -14.317 -14.075 -13.889 -13.808 -14.316 -14.467 -14.203 -13.258 -12.778 -12.202 -14.349
0.104394 -14.319 -14.478 -14.59 -14.737 -14.658 -14.484 -14.55 -14.732 -14.655 -14.476 -14.229 -13.905 -14.735 -14.607 -14.349 -14.109 -13.857 -14.598 -14.361 -14.121 -13.936 -13.854 -14.36 -14.509 -14.248 -13.308 -12.829 -12.254 -14.391
0.107551 -14.334 -14.498 -14.615 -14.771 -14.697 -14.527 -14.578 -14.767 -14.694 -14.519 -14.274 -13.952 -14.77 -14.647 -14.393 -14.155 -13.905 -14.638 -14.405 -14.167 -13.983 -13.901 -14.403 -14.55 -14.293 -13.357 -12.88 -12.306 -14.434
0.110804 -14.349 -14.517 -14.639 -14.804 -14.736 -14.569 -14.607 -14.801 -14.732 -14.561 -14.319 -14.0 -14.804 -14.687 -14.437 -14.201 -13.952 -14.678 -14.449 -14.213 -14.03 -13.948 -14.446 -14.592 -14.338 -13.407 -12.931 -12.358 -14.476
0.114155 -14.363 -14.536 -14.663 -14.838 -14.774 -14.611 -14.635 -14.835 -14.771 -14.603 -14.364 -14.047 -14.838 -14.726 -14.481 -14.247 -14.0 -14.719 -14.493 -14.259 -14.077 -13.995 -14.489 -14.633 -14.383 -13.457 -12.981 -12.41 -14.519
0.117608 -14.377 -14.555 -14.687 -14.871 -14.812 -14.653 -14.663 -14.869 -14.809 -14.645 -14.409 -14.094 -14.872 -14.766 -14.525 -14.293 -14.047 -14.758 -14.536 -14.304 -14.123 -14.041 -14.532 -14.675 -14.427 -13.506 -13.032 -12.461 -14.561
0.121165 -14.391 -14.573 -14.71 -14.904 -14.85 -14.695 -14.691 -14.903 -14.847 -14.687 -14.453 -14.141 -14.906 -14.805 -14.568 -14.338 -14.094 -14.798 -14.58 -14.35 -14.17 -14.088 -14.575 -14.716 -14.472 -13.556 -13.083 -12.513 -14.603
0.124829 -14.404 -14.59 -14.733 -14.936 -14.888 -14.737 -14.718 -14.936 -14.885 -14.729 -14.498 -14.188 -14.939 -14.844 -14.612 -14.384 -14.142 -14.838 -14.623 -14.395 -14.216 -14.134 -14.617 -14.757 -14.516 -13.605 -13.134 -12.565 -14.644
0.128605 -14.416 -14.607 -14.755 -14.968 -14.925 -14.778 -14.745 -14.97 -14.922 -14.771 -14.542 -14.234 -14.972 -14.883 -14.655 -14.429 -14.189 -14.877 -14.666 -14.441 -14.263 -14.18 -14.66 -14.797 -14.56 -13.655 -13.184 -12.616 -14.686
0.132494 -14.428 -14.624 -14.777 -15.0 -14.963 -14.819 -14.772 -15.002 -14.96 -14.812 -14.586 -14.281 -15.005 -14.922 -14.698 -14.475 -14.236 -14.916 -14.709 -14.486 -14.309 -14.227 -14.702 -14.838 -14.604 -13.704 -13.235 -12.668 -14.728
0.136502 -14.44 -14.64 -14.798 -15.032 -15.0 -14.861 -14.799 -15.035 -14.997 -14.853 -14.631 -14.328 -15.037 -14.961 -14.741 -14.52 -14.283 -14.955 -14.752 -14.531 -14.355 -14.273 -14.744 -14.878 -14.648 -13.753 -13.285 -12.719 -14.769
0.14063 -14.451 -14.656 -14.82 -15.063 -15.037 -14.902 -14.825 -15.067 -15.034 -14.894 -14.674 -14.374 -15.069 -14.999 -14.784 -14.565 -14.329 -14.994 -14.794 -14.576 -14.401 -14.319 -14.786 -14.918 -14.692 -13.802 -13.336 -12.771 -14.81
0.144883 -14.462 -14.671 -14.84 -15.094 -15.073 -14.942 -14.851 -15.099 -15.07 -14.935 -14.718 -14.42 -15.101 -15.037 -14.827 -14.61 -14.376 -15.033 -14.837 -14.621 -14.447 -14.365 -14.828 -14.958 -14.735 -13.851 -13.386 -12.822 -14.851
0.149265 -14.472 -14.685 -14.861 -15.125 -15.11 -14.983 -14.877 -15.131 -15.107 -14.976 -14.762 -14.466 -15.133 -15.075 -14.869 -14.655 -14.423 -15.071 -14.879 -14.665 -14.493 -14.411 -14.87 -14.998 -14.779 -13.9 -13.436 -12.874 -14.892
