# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -4.876 -4.714 -4.598 -4.233 -3.903 -3.54 -4.443 -4.185 -3.899 -3.53 -3.153 -2.713 -4.194 -3.788 -3.322 -2.976 -2.648 -3.778 -3.367 -3.034 -2.827 -2.854 -3.381 -3.606 -3.18 -1.988 -1.449 -0.824 -3.456
0.00187 -4.941 -4.779 -4.662 -4.298 -3.968 -3.605 -4.508 -4.25 -3.964 -3.594 -3.218 -2.777 -4.259 -3.852 -3.387 -3.04 -2.712 -3.843 -3.432 -3.099 -2.892 -2.918 -3.446 -3.671 -3.245 -2.052 -1.514 -0.889 -3.521
0.001926 -5.004 -4.842 -4.726 -4.362 -4.032 -3.669 -4.571 -4.313 -4.028 -3.658 -3.282 -2.841 -4.323 -3.916 -3.451 -3.104 -2.776 -3.906 -3.496 -3.163 -2.956 -2.982 -3.51 -3.735 -3.309 -2.116 -1.578 -0.953 -3.585
0.001984 -5.066 -4.904 -4.788 -4.425 -4.095 -3.732 -4.633 -4.376 -4.091 -3.721 -3.345 -2.905 -4.386 -3.979 -3.514 -3.168 -2.84 -3.969 -3.559 -3.226 -3.019 -3.045 -3.573 -3.798 -3.372 -2.18 -1.641 -1.016 -3.648
0.002044 -5.126 -4.965 -4.849 -4.486 -4.157 -3.794 -4.695 -4.438 -4.153 -3.784 -3.407 -2.967 -4.447 -4.041 -3.576 -3.23 -2.902 -4.031 -3.621 -3.288 -3.081 -3.107 -3.635 -3.86 -3.435 -2.243 -1.704 -1.079 -3.71
0.002106 -5.186 -5.025 -4.91 -4.547 -4.218 -3.856 -4.755 -4.499 -4.214 -3.845 -3.469 -3.029 -4.509 -4.103 -3.638 -3.292 -2.964 -4.093 -3.683 -3.35 -3.143 -3.168 -3.697 -3.922 -3.496 -2.305 -1.766 -1.142 -3.772
0.00217 -5.244 -5.084 -4.969 -4.608 -4.279 -3.917 -4.814 -4.559 -4.275 -3.906 -3.53 -3.091 -4.569 -4.164 -3.699 -3.353 -3.026 -4.154 -3.744 -3.411 -3.204 -3.228 -3.758 -3.983 -3.558 -2.367 -1.828 -1.203 -3.833
0.002236 -5.301 -5.142 -5.027 -4.667 -4.339 -3.977 -4.873 -4.619 -4.335 -3.967 -3.591 -3.152 -4.629 -4.224 -3.76 -3.414 -3.087 -4.214 -3.804 -3.472 -3.264 -3.288 -3.818 -4.043 -3.618 -2.428 -1.889 -1.265 -3.893
0.002303 -5.357 -5.199 -5.085 -4.726 -4.398 -4.037 -4.931 -4.678 -4.395 -4.027 -3.651 -3.212 -4.688 -4.284 -3.82 -3.475 -3.147 -4.273 -3.864 -3.532 -3.324 -3.347 -3.878 -4.103 -3.679 -2.489 -1.95 -1.326 -3.953
0.002373 -5.412 -5.256 -5.142 -4.785 -4.457 -4.097 -4.988 -4.736 -4.454 -4.086 -3.711 -3.272 -4.746 -4.343 -3.88 -3.535 -3.208 -4.332 -3.924 -3.591 -3.384 -3.406 -3.938 -4.162 -3.738 -2.549 -2.011 -1.387 -4.013
0.002445 -5.466 -5.311 -5.198 -4.842 -4.516 -4.156 -5.044 -4.794 -4.512 -4.145 -3.77 -3.332 -4.804 -4.401 -3.939 -3.594 -3.267 -4.391 -3.983 -3.651 -3.443 -3.464 -3.997 -4.221 -3.798 -2.609 -2.071 -1.447 -4.071
0.002519 -5.52 -5.366 -5.254 -4.9 -4.574 -4.214 -5.099 -4.852 -4.57 -4.204 -3.829 -3.391 -4.861 -4.459 -3.998 -3.653 -3.327 -4.449 -4.041 -3.709 -3.501 -3.521 -4.056 -4.279 -3.857 -2.669 -2.131 -1.507 -4.13
0.002595 -5.573 -5.421 -5.309 -4.956 -4.631 -4.273 -5.155 -4.909 -4.628 -4.262 -3.888 -3.45 -4.918 -4.517 -4.056 -3.712 -3.386 -4.506 -4.099 -3.768 -3.559 -3.578 -4.114 -4.337 -3.915 -2.728 -2.191 -1.567 -4.188
0.002673 -5.625 -5.474 -5.363 -5.012 -4.688 -4.33 -5.209 -4.965 -4.685 -4.32 -3.946 -3.509 -4.974 -4.575 -4.114 -3.77 -3.444 -4.563 -4.157 -3.826 -3.617 -3.635 -4.172 -4.395 -3.973 -2.787 -2.25 -1.627 -4.246
0.002754 -5.676 -5.527 -5.417 -5.068 -4.745 -4.388 -5.263 -5.021 -4.741 -4.377 -4.004 -3.567 -5.03 -4.631 -4.172 -3.829 -3.503 -4.62 -4.214 -3.883 -3.674 -3.691 -4.229 -4.452 -4.031 -2.846 -2.309 -1.686 -4.303
0.002837 -5.727 -5.58 -5.47 -5.124 -4.801 -4.445 -5.316 -5.076 -4.798 -4.434 -4.062 -3.625 -5.086 -4.688 -4.229 -3.886 -3.561 -4.677 -4.271 -3.94 -3.732 -3.747 -4.286 -4.509 -4.089 -2.905 -2.368 -1.745 -4.36
0.002923 -5.777 -5.632 -5.523 -5.179 -4.857 -4.501 -5.369 -5.132 -4.854 -4.491 -4.119 -3.683 -5.141 -4.744 -4.286 -3.944 -3.619 -4.733 -4.328 -3.997 -3.788 -3.803 -4.343 -4.566 -4.146 -2.963 -2.426 -1.803 -4.417
0.003012 -5.826 -5.683 -5.576 -5.233 -4.913 -4.558 -5.422 -5.186 -4.909 -4.547 -4.176 -3.74 -5.196 -4.8 -4.343 -4.001 -3.676 -4.788 -4.385 -4.054 -3.845 -3.858 -4.4 -4.622 -4.203 -3.021 -2.485 -1.862 -4.473
0.003103 -5.875 -5.734 -5.628 -5.287 -4.968 -4.614 -5.474 -5.241 -4.965 -4.604 -4.233 -3.798 -5.25 -4.856 -4.4 -4.058 -3.733 -4.844 -4.441 -4.111 -3.901 -3.913 -4.456 -4.678 -4.26 -3.079 -2.543 -1.92 -4.529
0.003196 -5.924 -5.785 -5.679 -5.341 -5.023 -4.67 -5.525 -5.295 -5.02 -4.659 -4.289 -3.855 -5.304 -4.911 -4.456 -4.115 -3.79 -4.899 -4.496 -4.167 -3.957 -3.967 -4.512 -4.734 -4.316 -3.136 -2.6 -1.978 -4.585
0.003293 -5.972 -5.835 -5.73 -5.395 -5.078 -4.725 -5.576 -5.349 -5.074 -4.715 -4.345 -3.911 -5.358 -4.966 -4.512 -4.171 -3.847 -4.954 -4.552 -4.223 -4.013 -4.022 -4.568 -4.789 -4.372 -3.194 -2.658 -2.036 -4.64
0.003393 -6.019 -5.885 -5.781 -5.448 -5.132 -4.781 -5.627 -5.402 -5.129 -4.77 -4.401 -3.968 -5.411 -5.021 -4.568 -4.227 -3.904 -5.008 -4.607 -4.278 -4.068 -4.076 -4.623 -4.844 -4.428 -3.251 -2.716 -2.094 -4.696
0.003495 -6.066 -5.934 -5.831 -5.501 -5.187 -4.836 -5.678 -5.455 -5.183 -4.825 -4.457 -4.024 -5.464 -5.075 -4.623 -4.283 -3.96 -5.063 -4.662 -4.334 -4.124 -4.129 -4.678 -4.899 -4.484 -3.308 -2.773 -2.151 -4.75
0.003601 -6.112 -5.983 -5.881 -5.554 -5.24 -4.891 -5.728 -5.508 -5.237 -4.88 -4.512 -4.08 -5.517 -5.129 -4.678 -4.339 -4.017 -5.117 -4.717 -4.389 -4.179 -4.183 -4.733 -4.954 -4.539 -3.365 -2.83 -2.209 -4.805
0.00371 -6.158 -6.031 -5.93 -5.606 -5.294 -4.945 -5.777 -5.56 -5.29 -4.935 -4.568 -4.136 -5.57 -5.183 -4.733 -4.395 -4.073 -5.17 -4.772 -4.444 -4.233 -4.236 -4.788 -5.008 -4.594 -3.421 -2.887 -2.266 -4.86
0.003822 -6.204 -6.079 -5.979 -5.658 -5.347 -5.0 -5.827 -5.613 -5.344 -4.989 -4.623 -4.192 -5.622 -5.237 -4.788 -4.45 -4.128 -5.224 -4.826 -4.499 -4.288 -4.289 -4.843 -5.062 -4.65 -3.478 -2.944 -2.323 -4.914
0.003938 -6.249 -6.126 -6.028 -5.71 -5.401 -5.054 -5.875 -5.665 -5.397 -5.043 -4.678 -4.248 -5.674 -5.29 -4.843 -4.505 -4.184 -5.277 -4.88 -4.553 -4.343 -4.342 -4.897 -5.116 -4.704 -3.534 -3.0 -2.38 -4.968
0.004057 -6.294 -6.174 -6.076 -5.761 -5.453 -5.108 -5.924 -5.716 -5.45 -5.097 -4.732 -4.303 -5.725 -5.344 -4.897 -4.561 -4.24 -5.33 -4.934 -4.608 -4.397 -4.395 -4.951 -5.17 -4.759 -3.59 -3.057 -2.437 -5.022
0.00418 -6.338 -6.221 -6.125 -5.812 -5.506 -5.162 -5.972 -5.768 -5.502 -5.151 -4.787 -4.358 -5.777 -5.397 -4.952 -4.615 -4.295 -5.383 -4.988 -4.662 -4.451 -4.448 -5.005 -5.223 -4.814 -3.646 -3.113 -2.494 -5.076
0.004306 -6.382 -6.267 -6.172 -5.863 -5.559 -5.215 -6.02 -5.819 -5.555 -5.205 -4.841 -4.413 -5.828 -5.45 -5.006 -4.67 -4.35 -5.436 -5.042 -4.716 -4.505 -4.5 -5.059 -5.277 -4.868 -3.702 -3.169 -2.55 -5.129
0.004436 -6.426 -6.313 -6.22 -5.914 -5.611 -5.268 -6.068 -5.87 -5.607 -5.258 -4.895 -4.468 -5.879 -5.502 -5.059 -4.725 -4.405 -5.488 -5.095 -4.77 -4.559 -4.552 -5.112 -5.33 -4.922 -3.758 -3.226 -2.606 -5.182
0.00457 -6.469 -6.359 -6.267 -5.964 -5.663 -5.322 -6.116 -5.921 -5.659 -5.311 -4.95 -4.523 -5.93 -5.555 -5.113 -4.779 -4.46 -5.54 -5.149 -4.824 -4.612 -4.604 -5.166 -5.383 -4.976 -3.813 -3.282 -2.663 -5.235
0.004709 -6.512 -6.405 -6.314 -6.015 -5.715 -5.375 -6.163 -5.971 -5.711 -5.365 -5.003 -4.578 -5.98 -5.607 -5.167 -4.833 -4.515 -5.592 -5.202 -4.878 -4.666 -4.656 -5.219 -5.435 -5.03 -3.869 -3.337 -2.719 -5.288
0.004851 -6.554 -6.45 -6.36 -6.065 -5.766 -5.428 -6.209 -6.022 -5.763 -5.417 -5.057 -4.632 -6.031 -5.659 -5.22 -4.887 -4.569 -5.644 -5.255 -4.931 -4.719 -4.708 -5.272 -5.488 -5.083 -3.924 -3.393 -2.775 -5.341
0.004998 -6.596 -6.495 -6.407 -6.114 -5.818 -5.48 -6.256 -6.072 -5.814 -5.47 -5.111 -4.686 -6.081 -5.711 -5.273 -4.941 -4.624 -5.696 -5.308 -4.984 -4.773 -4.76 -5.325 -5.54 -5.137 -3.979 -3.449 -2.831 -5.394
0.005149 -6.638 -6.539 -6.453 -6.164 -5.869 -5.533 -6.302 -6.122 -5.865 -5.523 -5.164 -4.741 -6.13 -5.762 -5.327 -4.995 -4.678 -5.748 -5.36 -5.038 -4.826 -4.811 -5.378 -5.593 -5.19 -4.034 -3.504 -2.887 -5.446
0.005305 -6.679 -6.583 -6.498 -6.213 -5.92 -5.585 -6.348 -6.171 -5.916 -5.575 -5.217 -4.795 -6.18 -5.814 -5.379 -5.049 -4.732 -5.799 -5.413 -5.091 -4.879 -4.863 -5.43 -5.645 -5.244 -4.089 -3.56 -2.943 -5.498
0.005465 -6.72 -6.627 -6.544 -6.263 -5.971 -5.637 -6.394 -6.221 -5.967 -5.627 -5.271 -4.849 -6.229 -5.865 -5.432 -5.102 -4.786 -5.85 -5.465 -5.144 -4.931 -4.914 -5.483 -5.697 -5.297 -4.144 -3.615 -2.998 -5.55
0.00563 -6.761 -6.671 -6.589 -6.311 -6.022 -5.689 -6.439 -6.27 -6.018 -5.679 -5.324 -4.903 -6.279 -5.916 -5.485 -5.156 -4.84 -5.901 -5.517 -5.196 -4.984 -4.965 -5.535 -5.748 -5.35 -4.199 -3.67 -3.054 -5.602
0.005801 -6.801 -6.714 -6.634 -6.36 -6.072 -5.741 -6.485 -6.319 -6.069 -5.731 -5.376 -4.956 -6.328 -5.967 -5.537 -5.209 -4.894 -5.952 -5.569 -5.249 -5.037 -5.016 -5.587 -5.8 -5.402 -4.254 -3.725 -3.109 -5.654
0.005976 -6.841 -6.757 -6.678 -6.409 -6.123 -5.793 -6.53 -6.368 -6.119 -5.783 -5.429 -5.01 -6.376 -6.018 -5.59 -5.262 -4.948 -6.003 -5.621 -5.302 -5.089 -5.067 -5.639 -5.851 -5.455 -4.308 -3.78 -3.165 -5.706
0.006157 -6.881 -6.8 -6.722 -6.457 -6.173 -5.845 -6.574 -6.416 -6.169 -5.835 -5.482 -5.063 -6.425 -6.069 -5.642 -5.315 -5.002 -6.053 -5.673 -5.354 -5.142 -5.118 -5.691 -5.903 -5.508 -4.363 -3.835 -3.22 -5.757
0.006343 -6.921 -6.842 -6.767 -6.505 -6.223 -5.896 -6.619 -6.465 -6.219 -5.886 -5.534 -5.117 -6.473 -6.119 -5.694 -5.368 -5.055 -6.104 -5.725 -5.406 -5.194 -5.169 -5.743 -5.954 -5.56 -4.417 -3.89 -3.275 -5.809
0.006535 -6.96 -6.884 -6.81 -6.553 -6.273 -5.948 -6.663 -6.513 -6.269 -5.938 -5.587 -5.17 -6.522 -6.17 -5.746 -5.421 -5.109 -6.154 -5.777 -5.459 -5.246 -5.22 -5.794 -6.005 -5.612 -4.471 -3.945 -3.331 -5.86
0.006732 -6.998 -6.926 -6.854 -6.601 -6.322 -5.999 -6.707 -6.561 -6.319 -5.989 -5.639 -5.223 -6.57 -6.22 -5.798 -5.474 -5.162 -6.204 -5.828 -5.511 -5.298 -5.271 -5.846 -6.056 -5.665 -4.526 -4.0 -3.386 -5.911
0.006936 -7.037 -6.968 -6.897 -6.648 -6.372 -6.05 -6.751 -6.609 -6.368 -6.04 -5.691 -5.276 -6.617 -6.27 -5.85 -5.526 -5.215 -6.254 -5.879 -5.563 -5.35 -5.321 -5.897 -6.106 -5.717 -4.58 -4.054 -3.441 -5.962
0.007146 -7.075 -7.009 -6.94 -6.696 -6.421 -6.101 -6.794 -6.657 -6.418 -6.091 -5.743 -5.329 -6.665 -6.32 -5.901 -5.579 -5.268 -6.304 -5.931 -5.615 -5.402 -5.372 -5.948 -6.157 -5.769 -4.634 -4.109 -3.496 -6.013
0.007362 -7.113 -7.05 -6.983 -6.743 -6.471 -6.152 -6.837 -6.704 -6.467 -6.142 -5.795 -5.382 -6.713 -6.37 -5.953 -5.631 -5.321 -6.353 -5.982 -5.666 -5.454 -5.422 -5.999 -6.207 -5.82 -4.688 -4.163 -3.551 -6.063
0.007585 -7.15 -7.09 -7.025 -6.79 -6.52 -6.202 -6.88 -6.751 -6.516 -6.192 -5.847 -5.435 -6.76 -6.419 -6.004 -5.683 -5.374 -6.403 -6.033 -5.718 -5.506 -5.472 -6.05 -6.258 -5.872 -4.742 -4.218 -3.605 -6.114
0.007814 -7.187 -7.131 -7.068 -6.836 -6.569 -6.253 -6.923 -6.799 -6.565 -6.243 -5.898 -5.488 -6.807 -6.469 -6.055 -5.736 -5.427 -6.452 -6.083 -5.77 -5.558 -5.523 -6.101 -6.308 -5.924 -4.795 -4.272 -3.66 -6.164
0.00805 -7.224 -7.171 -7.11 -6.883 -6.617 -6.303 -6.966 -6.846 -6.614 -6.293 -5.95 -5.54 -6.854 -6.518 -6.107 -5.788 -5.48 -6.502 -6.134 -5.821 -5.609 -5.573 -6.152 -6.358 -5.975 -4.849 -4.326 -3.715 -6.215
0.008294 -7.261 -7.211 -7.151 -6.929 -6.666 -6.353 -7.008 -6.892 -6.662 -6.344 -6.001 -5.593 -6.901 -6.567 -6.158 -5.84 -5.532 -6.551 -6.185 -5.873 -5.661 -5.623 -6.202 -6.408 -6.027 -4.903 -4.38 -3.77 -6.265
0.008545 -7.297 -7.25 -7.193 -6.976 -6.714 -6.404 -7.05 -6.939 -6.711 -6.394 -6.053 -5.645 -6.947 -6.616 -6.209 -5.891 -5.585 -6.6 -6.235 -5.924 -5.712 -5.673 -6.253 -6.458 -6.078 -4.956 -4.434 -3.824 -6.315
0.008803 -7.333 -7.289 -7.234 -7.022 -6.763 -6.454 -7.092 -6.985 -6.759 -6.444 -6.104 -5.697 -6.993 -6.665 -6.259 -5.943 -5.637 -6.648 -6.286 -5.975 -5.763 -5.723 -6.303 -6.507 -6.129 -5.01 -4.489 -3.879 -6.365
0.009069 -7.369 -7.328 -7.275 -7.067 -6.811 -6.504 -7.134 -7.032 -6.807 -6.494 -6.155 -5.75 -7.04 -6.714 -6.31 -5.995 -5.69 -6.697 -6.336 -6.026 -5.815 -5.773 -6.353 -6.557 -6.18 -5.063 -4.542 -3.933 -6.414
0.009344 -7.404 -7.367 -7.316 -7.113 -6.859 -6.553 -7.175 -7.078 -6.855 -6.544 -6.206 -5.802 -7.086 -6.763 -6.361 -6.046 -5.742 -6.746 -6.386 -6.077 -5.866 -5.823 -6.403 -6.606 -6.231 -5.116 -4.596 -3.987 -6.464
0.009626 -7.439 -7.405 -7.356 -7.159 -6.907 -6.603 -7.216 -7.124 -6.903 -6.593 -6.257 -5.854 -7.131 -6.811 -6.411 -6.098 -5.794 -6.794 -6.436 -6.128 -5.917 -5.872 -6.453 -6.655 -6.282 -5.17 -4.65 -4.042 -6.514
0.009917 -7.474 -7.443 -7.396 -7.204 -6.954 -6.653 -7.257 -7.169 -6.951 -6.643 -6.308 -5.906 -7.177 -6.859 -6.461 -6.149 -5.846 -6.842 -6.486 -6.179 -5.968 -5.922 -6.503 -6.704 -6.333 -5.223 -4.704 -4.096 -6.563
0.010217 -7.508 -7.481 -7.436 -7.249 -7.002 -6.702 -7.298 -7.215 -6.998 -6.692 -6.359 -5.958 -7.223 -6.908 -6.512 -6.201 -5.898 -6.891 -6.536 -6.23 -6.019 -5.972 -6.553 -6.753 -6.383 -5.276 -4.758 -4.15 -6.612
0.010526 -7.542 -7.519 -7.476 -7.294 -7.049 -6.751 -7.339 -7.26 -7.046 -6.742 -6.409 -6.009 -7.268 -6.956 -6.562 -6.252 -5.95 -6.939 -6.586 -6.281 -6.07 -6.021 -6.602 -6.802 -6.434 -5.329 -4.811 -4.204 -6.662
0.010845 -7.576 -7.556 -7.515 -7.339 -7.097 -6.8 -7.379 -7.305 -7.093 -6.791 -6.46 -6.061 -7.313 -7.004 -6.612 -6.303 -6.002 -6.987 -6.636 -6.331 -6.121 -6.071 -6.652 -6.851 -6.484 -5.382 -4.865 -4.259 -6.711
0.011173 -7.609 -7.593 -7.555 -7.383 -7.144 -6.85 -7.419 -7.35 -7.14 -6.84 -6.51 -6.113 -7.358 -7.051 -6.662 -6.354 -6.054 -7.034 -6.685 -6.382 -6.171 -6.121 -6.701 -6.9 -6.534 -5.435 -4.919 -4.313 -6.76
