# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.550000 27.778993 14.539971 6.329993 1.218309 -1.839322 -3.719815 -7.418747 -10.509847 -12.359944 26.179425 18.203952 9.755024 5.344274 -2.143912 6.005344
37.600000 27.830418 14.577377 6.358499 1.241130 -1.819984 -3.702665 -7.406055 -10.501158 -12.353918 26.229171 18.245270 9.787269 5.371694 -2.124927 6.033492
37.650000 27.881850 14.614790 6.387010 1.263957 -1.800642 -3.685511 -7.393358 -10.492464 -12.347888 26.278924 18.286595 9.819521 5.399120 -2.105936 6.061647
37.700000 27.933289 14.652208 6.415527 1.286789 -1.781294 -3.668351 -7.380656 -10.483766 -12.341853 26.328684 18.327926 9.851779 5.426552 -2.086940 6.089807
37.750000 27.984735 14.689633 6.444050 1.309626 -1.761941 -3.651187 -7.367949 -10.475063 -12.335814 26.378451 18.369264 9.884042 5.453989 -2.067939 6.117972
37.800000 28.036189 14.727065 6.472578 1.332470 -1.742583 -3.634017 -7.355238 -10.466356 -12.329771 26.428226 18.410608 9.916312 5.481432 -2.048932 6.146144
37.850000 28.087650 14.764503 6.501113 1.355318 -1.723220 -3.616842 -7.342521 -10.457644 -12.323723 26.478008 18.451959 9.948588 5.508881 -2.029921 6.174321
37.900000 28.139118 14.801947 6.529653 1.378172 -1.703851 -3.599663 -7.329800 -10.448927 -12.317671 26.527797 18.493317 9.980870 5.536335 -2.010904 6.202504
37.950000 28.190594 14.839398 6.558199 1.401032 -1.684477 -3.582478 -7.317074 -10.440206 -12.311615 26.577593 18.534681 10.013158 5.563795 -1.991882 6.230693
38.000000 28.242077 14.876855 6.586751 1.423897 -1.665098 -3.565287 -7.304343 -10.431480 -12.305554 26.627396 18.576053 10.045452 5.591261 -1.972855 6.258888
38.050000 28.293568 14.914319 6.615309 1.446767 -1.645713 -3.548092 -7.291608 -10.422750 -12.299489 26.677207 18.617431 10.077753 5.618733 -1.953822 6.287089
38.100000 28.345066 14.951789 6.643873 1.469643 -1.626324 -3.530892 -7.278868 -10.414015 -12.293420 26.727026 18.658815 10.110059 5.646211 -1.934784 6.315296
38.150000 28.396571 14.989266 6.672443 1.492525 -1.606929 -3.513686 -7.266122 -10.405276 -12.287346 26.776851 18.700207 10.142372 5.673695 -1.915741 6.343508
38.200000 28.448084 15.026749 6.701019 1.515412 -1.587528 -3.496476 -7.253372 -10.396532 -12.281268 26.826684 18.741605 10.174691 5.701184 -1.896693 6.371727
38.250000 28.499605 15.064239 6.729600 1.538304 -1.568123 -3.479260 -7.240617 -10.387784 -12.275186 26.876525 18.783011 10.207016 5.728679 -1.877639 6.399951
38.300000 28.551133 15.101735 6.758188 1.561203 -1.548712 -3.462039 -7.227858 -10.379031 -12.269099 26.926373 18.824423 10.239347 5.756181 -1.858580 6.428181
38.350000 28.602669 15.139238 6.786781 1.584106 -1.529296 -3.444813 -7.215093 -10.370274 -12.263008 26.976228 18.865842 10.271685 5.783688 -1.839516 6.456417
38.400000 28.654213 15.176748 6.815381 1.607016 -1.509874 -3.427582 -7.202324 -10.361512 -12.256912 27.026091 18.907268 10.304029 5.811201 -1.820447 6.484660
38.450000 28.705764 15.214265 6.843987 1.629931 -1.490447 -3.410345 -7.189550 -10.352745 -12.250813 27.075962 18.948701 10.336379 5.838720 -1.801372 6.512908
38.500000 28.757323 15.251788 6.872598 1.652851 -1.471015 -3.393104 -7.176771 -10.343974 -12.244709 27.125840 18.990141 10.368735 5.866244 -1.782292 6.541162
38.550000 28.808890 15.289318 6.901216 1.675777 -1.451577 -3.375857 -7.163987 -10.335199 -12.238600 27.175726 19.031588 10.401098 5.893775 -1.763207 6.569422
38.600000 28.356876 14.964186 6.656643 1.482651 -1.613170 -3.517646 -7.265435 -10.400416 -12.279708 26.738906 18.671049 10.122673 5.659027 -1.921615 6.328081
38.650000 28.407930 15.001338 6.684968 1.505339 -1.593938 -3.500584 -7.252793 -10.391744 -12.273678 26.788296 18.712080 10.154706 5.686275 -1.902732 6.356051
38.700000 28.458992 15.038496 6.713298 1.528031 -1.574700 -3.483517 -7.240146 -10.383067 -12.267643 26.837692 18.753118 10.186746 5.713528 -1.883844 6.384027
38.750000 28.510062 15.075660 6.741634 1.550730 -1.555458 -3.466444 -7.227495 -10.374386 -12.261604 26.887097 18.794163 10.218793 5.740788 -1.864950 6.412010
38.800000 28.561139 15.112832 6.769977 1.573434 -1.536210 -3.449366 -7.214838 -10.365700 -12.255561 26.936509 18.835215 10.250845 5.768054 -1.846051 6.439998
38.850000 28.612224 15.150010 6.798325 1.596143 -1.516956 -3.432284 -7.202177 -10.357010 -12.249513 26.985929 18.876274 10.282904 5.795326 -1.827146 6.467992
38.900000 28.663318 15.187195 6.826680 1.618859 -1.497697 -3.415196 -7.189511 -10.348316 -12.243461 27.035357 18.917340 10.314969 5.822604 -1.808236 6.495993
38.950000 28.714419 15.224387 6.855041 1.641580 -1.478433 -3.398102 -7.176840 -10.339617 -12.237405 27.084792 18.958414 10.347041 5.849887 -1.789321 6.523999
39.000000 28.765528 15.261586 6.883408 1.664306 -1.459164 -3.381004 -7.164164 -10.330913 -12.231345 27.134236 18.999494 10.379119 5.877177 -1.770401 6.552012
39.050000 28.816645 15.298791 6.911781 1.687039 -1.439889 -3.363900 -7.151484 -10.322205 -12.225280 27.183687 19.040582 10.411204 5.904473 -1.751475 6.580031
39.100000 28.867771 15.336004 6.940160 1.709777 -1.420609 -3.346791 -7.138798 -10.313492 -12.219211 27.233146 19.081677 10.443295 5.931775 -1.732544 6.608055
39.150000 28.918904 15.373223 6.968545 1.732520 -1.401323 -3.329677 -7.126108 -10.304775 -12.213138 27.282613 19.122779 10.475393 5.959083 -1.713607 6.636086
39.200000 28.970045 15.410449 6.996936 1.755270 -1.382032 -3.312558 -7.113413 -10.296053 -12.207060 27.332088 19.163888 10.507497 5.986397 -1.694665 6.664124
39.250000 29.021195 15.447683 7.025334 1.778025 -1.362735 -3.295433 -7.100713 -10.287327 -12.200978 27.381571 19.205005 10.539607 6.013717 -1.675718 6.692167
39.300000 29.072353 15.484923 7.053738 1.800785 -1.343433 -3.278304 -7.088008 -10.278597 -12.194892 27.431062 19.246129 10.571724 6.041044 -1.656765 6.720216
39.350000 29.123518 15.522170 7.082148 1.823552 -1.324126 -3.261169 -7.075298 -10.269861 -12.188802 27.480562 19.287260 10.603848 6.068376 -1.637807 6.748272
39.400000 29.174692 15.559424 7.110564 1.846324 -1.304813 -3.244028 -7.062583 -10.261122 -12.182707 27.530069 19.328399 10.635978 6.095714 -1.618843 6.776334
39.450000 29.225875 15.596685 7.138987 1.869102 -1.285495 -3.226883 -7.049864 -10.252378 -12.176608 27.579584 19.369544 10.668115 6.123059 -1.599874 6.804402
39.500000 29.277065 15.633953 7.167416 1.891886 -1.266172 -3.209732 -7.037140 -10.243629 -12.170505 27.629107 19.410698 10.700258 6.150410 -1.580900 6.832476
39.550000 29.328264 15.671229 7.195851 1.914675 -1.246842 -3.192576 -7.024411 -10.234876 -12.164397 27.678639 19.451858 10.732408 6.177767 -1.561920 6.860556
39.600000 29.379471 15.708511 7.224292 1.937471 -1.227508 -3.175415 -7.011676 -10.226118 -12.158286 27.728178 19.493027 10.764565 6.205130 -1.542935 6.888643
39.650000 29.430687 15.745800 7.252740 1.960272 -1.208168 -3.158248 -6.998938 -10.217356 -12.152170 27.777726 19.534202 10.796728 6.232500 -1.523945 6.916736
39.700000 29.481911 15.783097 7.281193 1.983078 -1.188822 -3.141077 -6.986194 -10.208589 -12.146049 27.827282 19.575385 10.828897 6.259875 -1.504948 6.944835
39.750000 29.533143 15.820400 7.309654 2.005891 -1.169471 -3.123900 -6.973445 -10.199818 -12.139925 27.876847 19.616576 10.861074 6.287257 -1.485947 6.972941
39.800000 29.584384 15.857711 7.338120 2.028709 -1.150115 -3.106717 -6.960692 -10.191042 -12.133796 27.926419 19.657774 10.893257 6.314645 -1.466940 7.001053
39.850000 29.635633 15.895029 7.366593 2.051534 -1.130753 -3.089530 -6.947933 -10.182262 -12.127663 27.976000 19.698979 10.925447 6.342039 -1.447928 7.029171
39.900000 29.686891 15.932354 7.395072 2.074364 -1.111386 -3.072337 -6.935170 -10.173477 -12.121526 28.025590 19.740192 10.957643 6.369440 -1.428910 7.057295
39.950000 29.738157 15.969687 7.423558 2.097200 -1.092013 -3.055138 -6.922402 -10.164688 -12.115385 28.075187 19.781413 10.989846 6.396846 -1.409886 7.085426
40.000000 29.789432 16.007026 7.452050 2.120041 -1.072634 -3.037935 -6.909629 -10.155894 -12.109239 28.124793 19.822641 11.022056 6.424259 -1.390858 7.113563
40.050000 29.840715 16.044373 7.480548 2.142889 -1.053250 -3.020726 -6.896851 -10.147096 -12.103089 28.174408 19.863877 11.054273 6.451679 -1.371823 7.141706
40.100000 29.892007 16.081727 7.509053 2.165742 -1.033861 -3.003512 -6.884068 -10.138293 -12.096935 28.224030 19.905120 11.086496 6.479104 -1.352784 7.169856
40.150000 29.943307 16.119088 7.537564 2.188601 -1.014466 -2.986293 -6.871281 -10.129486 -12.090777 28.273662 19.946372 11.118726 6.506536 -1.333738 7.198012
40.200000 29.994617 16.156457 7.566082 2.211467 -0.995066 -2.969068 -6.858488 -10.120674 -12.084614 28.323302 19.987630 11.150963 6.533974 -1.314688 7.226175
40.250000 30.045935 16.193833 7.594606 2.234338 -0.975660 -2.951838 -6.845691 -10.111858 -12.078448 28.372950 20.028897 11.183207 6.561419 -1.295631 7.254344
40.300000 30.097261 16.231216 7.623136 2.257214 -0.956248 -2.934602 -6.832889 -10.103038 -12.072277 28.422607 20.070171 11.215458 6.588870 -1.276570 7.282519
40.350000 30.148597 16.268606 7.651673 2.280097 -0.936831 -2.917362 -6.820081 -10.094212 -12.066102 28.472272 20.111453 11.247715 6.616327 -1.257502 7.310701
40.400000 30.199941 16.306004 7.680216 2.302986 -0.917408 -2.900116 -6.807269 -10.085383 -12.059922 28.521946 20.152743 11.279979 6.643791 -1.238429 7.338889
40.450000 30.251294 16.343410 7.708766 2.325880 -0.897980 -2.882864 -6.794452 -10.076549 -12.053739 28.571629 20.194040 11.312251 6.671261 -1.219351 7.367084
40.500000 30.302655 16.380822 7.737323 2.348781 -0.878546 -2.865607 -6.781631 -10.067710 -12.047551 28.621320 20.235345 11.344529 6.698737 -1.200267 7.395285
40.550000 29.835300 16.044345 7.483940 2.148464 -1.046336 -3.012971 -6.887384 -10.136090 -12.091060 28.169638 19.862346 11.056227 6.455487 -1.364774 7.145235
40.600000 29.886155 16.081383 7.512206 2.171128 -1.027106 -2.995897 -6.874703 -10.127355 -12.084950 28.218838 19.903239 11.088179 6.482683 -1.345890 7.173149
40.650000 29.937018 16.118428 7.540478 2.193798 -1.007870 -2.978818 -6.862017 -10.118614 -12.078836 28.268046 19.944140 11.120138 6.509886 -1.327001 7.201070
40.700000 29.987890 16.155481 7.568757 2.216474 -0.988629 -2.961734 -6.849326 -10.109870 -12.072717 28.317263 19.985049 11.152104 6.537095 -1.308107 7.228997
40.750000 30.038771 16.192541 7.597042 2.239155 -0.969382 -2.944644 -6.836630 -10.101121 -12.066594 28.366489 20.025966 11.184077 6.564310 -1.289207 7.256930
40.800000 30.089660 16.229609 7.625334 2.261843 -0.950130 -2.927549 -6.823930 -10.092367 -12.060467 28.415724 20.066891 11.216057 6.591532 -1.270301 7.284870
40.850000 30.140559 16.266684 7.653633 2.284536 -0.930872 -2.910449 -6.811224 -10.083609 -12.054336 28.464967 20.107824 11.248043 6.618760 -1.251390 7.312817
40.900000 30.191467 16.303767 7.681938 2.307236 -0.911609 -2.893343 -6.798514 -10.074847 -12.048201 28.514219 20.148765 11.280037 6.645995 -1.232473 7.340769
40.950000 30.242384 16.340857 7.710249 2.329941 -0.892339 -2.876232 -6.785799 -10.066080 -12.042062 28.563480 20.189713 11.312038 6.673236 -1.213551 7.368729
41.000000 30.293309 16.377955 7.738568 2.352653 -0.873065 -2.859115 -6.773079 -10.057308 -12.035918 28.612750 20.230670 11.344045 6.700484 -1.194623 7.396695
41.050000 30.344244 16.415060 7.766892 2.375370 -0.853784 -2.841993 -6.760354 -10.048532 -12.029770 28.662029 20.271634 11.376060 6.727738 -1.175690 7.424668
41.100000 30.395188 16.452173 7.795224 2.398093 -0.834498 -2.824866 -6.747624 -10.039752 -12.023618 28.711317 20.312607 11.408081 6.754998 -1.156751 7.452647
41.150000 30.446141 16.489293 7.823562 2.420823 -0.815207 -2.807733 -6.734889 -10.030967 -12.017462 28.760613 20.353587 11.440110 6.782265 -1.137806 7.480633
41.200000 30.497103 16.526421 7.851906 2.443558 -0.795909 -2.790595 -6.722149 -10.022178 -12.011302 28.809919 20.394576 11.472146 6.809539 -1.118856 7.508625
41.250000 30.548075 16.563557 7.880258 2.466299 -0.776606 -2.773451 -6.709404 -10.013384 -12.005137 28.859233 20.435572 11.504188 6.836819 -1.099900 7.536624
41.300000 30.599055 16.600700 7.908616 2.489047 -0.757298 -2.756302 -6.696655 -10.004586 -11.998969 28.908556 20.476577 11.536238 6.864105 -1.080939 7.564630
41.350000 30.650045 16.637851 7.936980 2.511800 -0.737984 -2.739148 -6.683900 -9.995783 -11.992796 28.957889 20.517590 11.568295 6.891399 -1.061972 7.592642
41.400000 30.701044 16.675010 7.965352 2.534560 -0.718664 -2.721988 -6.671141 -9.986976 -11.986619 29.007231 20.558610 11.600359 6.918698 -1.042999 7.620661
41.450000 30.752052 16.712176 7.993730 2.557325 -0.699338 -2.704823 -6.658377 -9.978164 -11.980438 29.056581 20.599639 11.632430 6.946005 -1.024021 7.648686
41.500000 30.803069 16.749350 8.022114 2.580097 -0.680007 -2.687653 -6.645607 -9.969348 -11.974252 29.105941 20.640676 11.664508 6.973317 -1.005037 7.676718
41.550000 30.854096 16.786532 8.050506 2.602875 -0.660670 -2.670477 -6.632833 -9.960527 -11.968063 29.155310 20.681722 11.696593 7.000637 -0.986048 7.704757
41.600000 30.905132 16.823721 8.078904 2.625659 -0.641328 -2.653295 -6.620054 -9.951702 -11.961869 29.204688 20.722775 11.728686 7.027963 -0.967053 7.732803
41.650000 30.956178 16.860918 8.107309 2.648448 -0.621980 -2.636108 -6.607270 -9.942873 -11.955672 29.254075 20.763837 11.760785 7.055296 -0.948052 7.760855
41.700000 31.007233 16.898123 8.135720 2.671244 -0.602626 -2.618916 -6.594481 -9.934039 -11.949470 29.303471 20.804907 11.792892 7.082635 -0.929046 7.788914
41.750000 31.058297 16.935336 8.164139 2.694046 -0.583266 -2.601718 -6.581687 -9.925200 -11.943264 29.352877 20.845985 11.825006 7.109981 -0.910033 7.816979
41.800000 31.109371 16.972557 8.192564 2.716855 -0.563901 -2.584515 -6.568889 -9.916358 -11.937054 29.402291 20.887071 11.857127 7.137333 -0.891016 7.845052
41.850000 31.160454 17.009785 8.220996 2.739669 -0.544530 -2.567306 -6.556085 -9.907510 -11.930839 29.451715 20.928166 11.889255 7.164692 -0.871992 7.873131
41.900000 31.211546 17.047021 8.249434 2.762489 -0.525153 -2.550092 -6.543276 -9.898658 -11.924621 29.501149 20.969269 11.921391 7.192058 -0.852963 7.901217
41.950000 31.262648 17.084265 8.277880 2.785316 -0.505771 -2.532873 -6.530463 -9.889802 -11.918398 29.550591 21.010380 11.953534 7.219431 -0.833929 7.929309
42.000000 31.313760 17.121517 8.306332 2.808148 -0.486383 -2.515648 -6.517644 -9.880941 -11.912172 29.600043 21.051499 11.985684 7.246810 -0.814888 7.957409
42.050000 31.364881 17.158777 8.334791 2.830987 -0.466989 -2.498417 -6.504821 -9.872076 -11.905941 29.649505 21.092627 12.017841 7.274196 -0.795842 7.985515
42.100000 31.416012 17.196045 8.363257 2.853832 -0.447589 -2.481181 -6.491993 -9.863207 -11.899706 29.698975 21.133764 12.050006 7.301589 -0.776790 8.013628
42.150000 31.467153 17.233321 8.391730 2.876683 -0.428184 -2.463940 -6.479159 -9.854333 -11.893467 29.748455 21.174908 12.082178 7.328988 -0.757733 8.041747
42.200000 31.518303 17.270604 8.420210 2.899540 -0.408773 -2.446693 -6.466321 -9.845454 -11.887224 29.797945 21.216061 12.114357 7.356394 -0.738670 8.069874
42.250000 31.569462 17.307896 8.448696 2.922404 -0.389356 -2.429441 -6.453478 -9.836571 -11.880976 29.847444 21.257223 12.146544 7.383807 -0.719601 8.098007
42.300000 31.620632 17.345195 8.477190 2.945274 -0.369933 -2.412183 -6.440630 -9.827684 -11.874725 29.896953 21.298393 12.178738 7.411226 -0.700526 8.126148
42.350000 31.671811 17.382503 8.505690 2.968149 -0.350505 -2.394919 -6.427777 -9.818792 -11.868469 29.946470 21.339571 12.210939 7.438653 -0.681446 8.154295
42.400000 31.723000 17.419818 8.534197 2.991031 -0.331071 -2.377651 -6.414919 -9.809895 -11.862209 29.995998 21.380758 12.243148 7.466086 -0.662360 8.182448
42.450000 31.774198 17.457142 8.562711 3.013920 -0.311631 -2.360376 -6.402056 -9.800994 -11.855946 30.045535 21.421954 12.275364 7.493525 -0.643268 8.210609
42.500000 31.825407 17.494473 8.591232 3.036814 -0.292185 -2.343096 -6.389188 -9.792089 -11.849678 30.095082 21.463158 12.307587 7.520972 -0.624170 8.238777
42.550000 31.342504 17.146493 8.328916 2.829204 -0.466263 -2.496117 -6.499311 -9.863684 -11.895631 29.628336 21.077527 12.009273 7.269102 -0.794863 7.979896
42.600000 31.393210 17.183453 8.357149 2.851864 -0.447020 -2.479018 -6.486583 -9.854881 -11.889440 29.677396 21.118323 12.041173 7.296271 -0.775965 8.007779
42.650000 31.443925 17.220422 8.385389 2.874530 -0.427771 -2.461915 -6.473850 -9.846074 -11.883245 29.726465 21.159127 12.073081 7.323446 -0.757060 8.035669
42.700000 31.494650 17.257398 8.413635 2.897202 -0.408516 -2.444806 -6.461112 -9.837262 -11.877047 29.775544 21.199940 12.104996 7.350628 -0.738150 8.063566
42.750000 31.545385 17.294382 8.441889 2.919880 -0.389255 -2.427691 -6.448370 -9.828446 -11.870844 29.824632 21.240762 12.136919 7.377817 -0.719234 8.091469
42.800000 31.596130 17.331374 8.470150 2.942564 -0.369988 -2.410571 -6.435622 -9.819626 -11.864637 29.873730 21.281592 12.168848 7.405013 -0.700313 8.119380
42.850000 31.646885 17.368375 8.498417 2.965255 -0.350716 -2.393445 -6.422869 -9.810801 -11.858426 29.922838 21.322430 12.200786 7.432216 -0.681386 8.147297
42.900000 31.697650 17.405383 8.526692 2.987952 -0.331438 -2.376314 -6.410111 -9.801971 -11.852211 29.971955 21.363277 12.232731 7.459426 -0.662452 8.175221
42.950000 31.748424 17.442400 8.554974 3.010655 -0.312154 -2.359177 -6.397349 -9.793137 -11.845992 30.021082 21.404133 12.264683 7.486642 -0.643514 8.203153
43.000000 31.799209 17.479425 8.583262 3.033365 -0.292864 -2.342035 -6.384581 -9.784299 -11.839769 30.070219 21.444998 12.296643 7.513865 -0.624569 8.231091
43.050000 31.850003 17.516457 8.611558 3.056081 -0.273568 -2.324887 -6.371809 -9.775456 -11.833541 30.119365 21.485871 12.328610 7.541095 -0.605619 8.259036
43.100000 31.900808 17.553499 8.639860 3.078803 -0.254267 -2.307733 -6.359031 -9.766609 -11.827310 30.168522 21.526753 12.360585 7.568332 -0.586662 8.286988
43.150000 31.951622 17.590548 8.668170 3.101531 -0.234959 -2.290575 -6.346249 -9.757757 -11.821074 30.217688 21.567643 12.392567 7.595576 -0.567701 8.314947
43.200000 32.002447 17.627605 8.696487 3.124265 -0.215646 -2.273410 -6.333462 -9.748901 -11.814835 30.266864 21.608543 12.424557 7.622827 -0.548733 8.342913
43.250000 32.053282 17.664671 8.724811 3.147006 -0.196327 -2.256240 -6.320669 -9.740041 -11.808591 30.316050 21.649451 12.456554 7.650085 -0.529759 8.370886
43.300000 32.104126 17.701745 8.753141 3.169754 -0.177003 -2.239065 -6.307872 -9.731176 -11.802344 30.365245 21.690367 12.488559 7.677349 -0.510780 8.398867
43.350000 32.154981 17.738827 8.781479 3.192507 -0.157672 -2.221883 -6.295070 -9.722306 -11.796092 30.414451 21.731293 12.520571 7.704621 -0.491795 8.426854
43.400000 32.205846 17.775918 8.809824 3.215267 -0.138335 -2.204697 -6.282262 -9.713433 -11.789836 30.463666 21.772227 12.552591 7.731899 -0.472804 8.454848
43.450000 32.256721 17.813016 8.838176 3.238033 -0.118993 -2.187505 -6.269450 -9.704554 -11.783576 30.512892 21.813170 12.584619 7.759185 -0.453807 8.482849
43.500000 32.307607 17.850123 8.866535 3.260806 -0.099645 -2.170307 -6.256633 -9.695672 -11.777312 30.562127 21.854122 12.616654 7.786477 -0.434805 8.510857
43.550000 32.358502 17.887239 8.894901 3.283584 -0.080291 -2.153103 -6.243811 -9.686785 -11.771044 30.611372 21.895083 12.648697 7.813776 -0.415796 8.538873
43.600000 32.409408 17.924363 8.923275 3.306370 -0.060931 -2.135894 -6.230984 -9.677893 -11.764772 30.660628 21.936053 12.680747 7.841083 -0.396782 8.566895
43.650000 32.460324 17.961495 8.951655 3.329161 -0.041565 -2.118680 -6.218152 -9.668997 -11.758496 30.709893 21.977031 12.712805 7.868396 -0.377762 8.594924
43.700000 32.511250 17.998635 8.980043 3.351959 -0.022193 -2.101460 -6.205314 -9.660097 -11.752216 30.759169 22.018019 12.744871 7.895716 -0.358736 8.622961
43.750000 32.562187 18.035784 9.008438 3.374763 -0.002816 -2.084234 -6.192472 -9.651192 -11.745931 30.808454 22.059015 12.776944 7.923043 -0.339704 8.651005
43.800000 32.613134 18.072941 9.036840 3.397574 0.016568 -2.067003 -6.179625 -9.642283 -11.739643 30.857750 22.100020 12.809025 7.950378 -0.320667 8.679055
43.850000 32.664091 18.110106 9.065249 3.420391 0.035957 -2.049766 -6.166773 -9.633369 -11.733351 30.907055 22.141034 12.841114 7.977719 -0.301623 8.707113
43.900000 32.715058 18.147280 9.093665 3.443214 0.055353 -2.032523 -6.153916 -9.624451 -11.727054 30.956371 22.182057 12.873211 8.005067 -0.282574 8.735178
43.950000 32.766036 18.184463 9.122088 3.466044 0.074754 -2.015275 -6.141054 -9.615528 -11.720754 31.005697 22.223090 12.905315 8.032422 -0.263519 8.763250
44.000000 32.817025 18.221654 9.150519 3.488880 0.094161 -1.998021 -6.128187 -9.606601 -11.714449 31.055033 22.264131 12.937427 8.059785 -0.244458 8.791330
44.050000 32.868024 18.258853 9.178957 3.511723 0.113574 -1.980762 -6.115315 -9.597670 -11.708141 31.104379 22.305181 12.969546 8.087154 -0.225391 8.819416
44.100000 32.919033 18.296061 9.207402 3.534572 0.132993 -1.963497 -6.102438 -9.588734 -11.701828 31.153736 22.346240 13.001674 8.114531 -0.206318 8.847510
44.150000 32.970053 18.333277 9.235854 3.557428 0.152418 -1.946226 -6.089556 -9.579794 -11.695511 31.203103 22.387308 13.033809 8.141914 -0.187240 8.875611
44.200000 33.021083 18.370502 9.264314 3.580290 0.171849 -1.928950 -6.076669 -9.570849 -11.689191 31.252480 22.428385 13.065952 8.169305 -0.168155 8.903719
44.250000 33.072124 18.407735 9.292781 3.603158 0.191286 -1.911668 -6.063777 -9.561900 -11.682866 31.301867 22.469472 13.098103 8.196703 -0.149065 8.931834
44.300000 33.123175 18.444977 9.321255 3.626033 0.210729 -1.894381 -6.050880 -9.552947 -11.676537 31.351265 22.510567 13.130261 8.224108 -0.129968 8.959956
44.350000 33.174237 18.482227 9.349736 3.648914 0.230178 -1.877087 -6.037978 -9.543989 -11.670204 31.400673 22.551672 13.162427 8.251520 -0.110866 8.988086
44.400000 33.225309 18.519486 9.378225 3.671802 0.249632 -1.859789 -6.025071 -9.535026 -11.663867 31.450091 22.592785 13.194601 8.278939 -0.091758 9.016223
44.450000 33.276392 18.556754 9.406721 3.694696 0.269093 -1.842484 -6.012159 -9.526059 -11.657526 31.499520 22.633908 13.226783 8.306365 -0.072644 9.044367
44.500000 33.327486 18.594030 9.435224 3.717597 0.288560 -1.825174 -5.999242 -9.517088 -11.651181 31.548959 22.675040 13.258973 8.333799 -0.053524 9.072519
44.550000 33.378590 18.631315 9.463735 3.740504 0.308032 -1.807858 -5.986320 -9.508112 -11.644832 31.598408 22.716181 13.291171 8.361239 -0.034398 9.100677
44.600000 33.429705 18.668608 9.492253 3.763418 0.327511 -1.790537 -5.973393 -9.499132 -11.638479 31.647868 22.757332 13.323376 8.388687 -0.015266 9.128843
44.650000 33.480831 18.705910 9.520778 3.786338 0.346996 -1.773210 -5.960461 -9.490148 -11.632122 31.697338 22.798491 13.355590 8.416142 0.003872 9.157016
44.700000 32.981138 18.345505 9.248808 3.570844 0.166119 -1.932347 -6.075314 -9.565225 -11.680726 31.214325 22.399217 13.046457 8.154956 -0.173510 8.888593
44.750000 33.031765 18.382438 9.277047 3.593531 0.185403 -1.915201 -6.062521 -9.556343 -11.674446 31.263312 22.439972 13.078350 8.182135 -0.154570 8.916484
44.800000 33.082402 18.419380 9.305293 3.616224 0.204692 -1.898049 -6.049723 -9.547456 -11.668162 31.312309 22.480735 13.110250 8.209321 -0.135624 8.944381
44.850000 33.133050 18.456330 9.333547 3.638924 0.223988 -1.880891 -6.036921 -9.538565 -11.661874 31.361317 22.521508 13.142159 8.236514 -0.116672 8.972286
44.900000 33.183709 18.493289 9.361808 3.661631 0.243289 -1.863728 -6.024113 -9.529669 -11.655583 31.410335 22.562290 13.174075 8.263715 -0.097715 9.000198
44.950000 33.234378 18.530257 9.390076 3.684343 0.262597 -1.846559 -6.011300 -9.520769 -11.649287 31.459364 22.603082 13.205999 8.290922 -0.078751 9.028118
45.000000 33.285059 18.567234 9.418352 3.707063 0.281910 -1.829384 -5.998482 -9.511865 -11.642987 31.508403 22.643882 13.237931 8.318137 -0.059781 9.056045
45.050000 33.335750 18.604219 9.446635 3.729789 0.301230 -1.812203 -5.985660 -9.502956 -11.636683 31.557453 22.684692 13.269871 8.345359 -0.040805 9.083979
45.100000 33.386452 18.641213 9.474926 3.752521 0.320556 -1.795017 -5.972832 -9.494042 -11.630375 31.606513 22.725511 13.301819 8.372588 -0.021824 9.111920
45.150000 33.437164 18.678215 9.503224 3.775260 0.339887 -1.777826 -5.959999 -9.485125 -11.624064 31.655584 22.766340 13.333774 8.399824 -0.002836 9.139869
45.200000 33.487888 18.715227 9.531529 3.798005 0.359225 -1.760628 -5.947161 -9.476203 -11.617748 31.704666 22.807177 13.365738 8.427068 0.016157 9.167825
45.250000 33.538623 18.752247 9.559842 3.820757 0.378568 -1.743425 -5.934318 -9.467276 -11.611428 31.753758 22.848025 13.397710 8.454319 0.035157 9.195788
45.300000 33.589368 18.789275 9.588162 3.843516 0.397918 -1.726216 -5.921471 -9.458345 -11.605104 31.802861 22.888881 13.429690 8.481577 0.054162 9.223759
45.350000 33.640124 18.826313 9.616489 3.866281 0.417273 -1.709002 -5.908618 -9.449410 -11.598776 31.851974 22.929747 13.461677 8.508842 0.073174 9.251737
