# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.733 -7.387 -7.212 -6.694 -6.293 -5.876 -7.059 -6.633 -6.289 -5.865 -5.451 -4.976 -6.644 -6.16 -5.634 -5.257 -4.906 -6.184 -5.734 -5.394 -5.23 -5.425 -5.709 -5.955 -5.481 -4.213 -3.656 -3.015 -5.799
0.001388 -7.824 -7.473 -7.297 -6.776 -6.374 -5.957 -7.144 -6.715 -6.37 -5.946 -5.531 -5.056 -6.726 -6.241 -5.714 -5.337 -4.985 -6.266 -5.816 -5.476 -5.313 -5.513 -5.79 -6.036 -5.561 -4.292 -3.734 -3.093 -5.88
0.00143 -7.91 -7.555 -7.379 -6.856 -6.453 -6.034 -7.226 -6.795 -6.449 -6.023 -5.608 -5.132 -6.805 -6.319 -5.792 -5.413 -5.062 -6.346 -5.895 -5.555 -5.393 -5.596 -5.867 -6.114 -5.638 -4.368 -3.81 -3.169 -5.957
0.001473 -7.992 -7.635 -7.457 -6.932 -6.529 -6.11 -7.304 -6.871 -6.525 -6.099 -5.683 -5.207 -6.882 -6.395 -5.867 -5.488 -5.136 -6.422 -5.971 -5.631 -5.471 -5.677 -5.943 -6.189 -5.713 -4.442 -3.884 -3.242 -6.033
0.001518 -8.071 -7.711 -7.533 -7.007 -6.602 -6.183 -7.38 -6.946 -6.599 -6.172 -5.756 -5.28 -6.956 -6.468 -5.94 -5.561 -5.209 -6.496 -6.045 -5.706 -5.546 -5.754 -6.016 -6.263 -5.786 -4.514 -3.956 -3.314 -6.106
0.001564 -8.146 -7.785 -7.607 -7.079 -6.674 -6.254 -7.454 -7.018 -6.671 -6.243 -5.827 -5.351 -7.029 -6.54 -6.011 -5.632 -5.28 -6.569 -6.117 -5.778 -5.618 -5.829 -6.087 -6.334 -5.857 -4.585 -4.026 -3.385 -6.178
0.001611 -8.22 -7.857 -7.678 -7.15 -6.745 -6.324 -7.525 -7.089 -6.741 -6.313 -5.897 -5.42 -7.099 -6.61 -6.081 -5.702 -5.35 -6.639 -6.188 -5.848 -5.689 -5.901 -6.157 -6.404 -5.927 -4.654 -4.096 -3.454 -6.248
0.00166 -8.291 -7.927 -7.748 -7.219 -6.814 -6.393 -7.595 -7.158 -6.81 -6.382 -5.966 -5.489 -7.168 -6.679 -6.15 -5.77 -5.418 -6.708 -6.257 -5.917 -5.759 -5.972 -6.226 -6.473 -5.995 -4.723 -4.164 -3.522 -6.317
0.00171 -8.36 -7.995 -7.817 -7.287 -6.881 -6.461 -7.664 -7.226 -6.877 -6.45 -6.033 -5.556 -7.236 -6.747 -6.217 -5.838 -5.485 -6.776 -6.325 -5.985 -5.827 -6.041 -6.293 -6.541 -6.063 -4.79 -4.231 -3.589 -6.384
0.001761 -8.428 -8.063 -7.884 -7.354 -6.948 -6.527 -7.731 -7.292 -6.944 -6.516 -6.099 -5.622 -7.303 -6.813 -6.284 -5.904 -5.552 -6.843 -6.391 -6.052 -5.894 -6.108 -6.36 -6.607 -6.129 -4.856 -4.297 -3.656 -6.451
0.001815 -8.494 -8.128 -7.949 -7.419 -7.014 -6.593 -7.797 -7.358 -7.01 -6.582 -6.165 -5.688 -7.369 -6.879 -6.349 -5.97 -5.617 -6.909 -6.457 -6.118 -5.96 -6.174 -6.426 -6.673 -6.195 -4.922 -4.363 -3.721 -6.516
0.00187 -8.559 -8.193 -8.014 -7.484 -7.078 -6.658 -7.861 -7.423 -7.074 -6.646 -6.23 -5.753 -7.433 -6.944 -6.414 -6.034 -5.682 -6.973 -6.522 -6.182 -6.024 -6.239 -6.49 -6.738 -6.26 -4.986 -4.427 -3.786 -6.581
0.001926 -8.622 -8.257 -8.078 -7.548 -7.142 -6.722 -7.925 -7.487 -7.138 -6.71 -6.294 -5.817 -7.497 -7.008 -6.478 -6.098 -5.746 -7.037 -6.586 -6.246 -6.088 -6.303 -6.554 -6.801 -6.324 -5.05 -4.491 -3.85 -6.645
0.001984 -8.685 -8.32 -8.141 -7.611 -7.205 -6.785 -7.988 -7.55 -7.202 -6.774 -6.357 -5.88 -7.561 -7.071 -6.541 -6.162 -5.809 -7.101 -6.649 -6.309 -6.151 -6.365 -6.618 -6.865 -6.387 -5.114 -4.555 -3.913 -6.708
0.002044 -8.746 -8.382 -8.203 -7.674 -7.268 -6.848 -8.05 -7.612 -7.264 -6.836 -6.42 -5.943 -7.623 -7.134 -6.604 -6.224 -5.872 -7.163 -6.711 -6.372 -6.214 -6.427 -6.68 -6.927 -6.45 -5.177 -4.618 -3.976 -6.771
0.002106 -8.807 -8.443 -8.264 -7.735 -7.33 -6.91 -8.111 -7.674 -7.326 -6.899 -6.482 -6.005 -7.685 -7.196 -6.666 -6.287 -5.935 -7.225 -6.773 -6.434 -6.275 -6.488 -6.742 -6.989 -6.512 -5.239 -4.68 -4.039 -6.833
0.00217 -8.866 -8.503 -8.325 -7.797 -7.391 -6.971 -8.172 -7.735 -7.388 -6.96 -6.544 -6.067 -7.746 -7.257 -6.728 -6.348 -5.996 -7.286 -6.834 -6.495 -6.336 -6.548 -6.804 -7.051 -6.574 -5.301 -4.742 -4.101 -6.894
0.002236 -8.925 -8.563 -8.385 -7.857 -7.452 -7.032 -8.232 -7.796 -7.448 -7.021 -6.605 -6.128 -7.807 -7.318 -6.789 -6.41 -6.058 -7.347 -6.895 -6.556 -6.397 -6.607 -6.865 -7.112 -6.635 -5.363 -4.804 -4.163 -6.956
0.002303 -8.983 -8.622 -8.444 -7.917 -7.513 -7.093 -8.291 -7.856 -7.509 -7.082 -6.666 -6.189 -7.867 -7.378 -6.85 -6.471 -6.119 -7.407 -6.955 -6.616 -6.456 -6.666 -6.926 -7.173 -6.696 -5.424 -4.865 -4.224 -7.016
0.002373 -9.041 -8.681 -8.503 -7.977 -7.573 -7.153 -8.35 -7.916 -7.569 -7.142 -6.726 -6.25 -7.926 -7.438 -6.91 -6.531 -6.179 -7.466 -7.015 -6.676 -6.516 -6.724 -6.986 -7.233 -6.756 -5.484 -4.926 -4.285 -7.076
0.002445 -9.097 -8.739 -8.562 -8.036 -7.632 -7.213 -8.409 -7.975 -7.628 -7.202 -6.786 -6.31 -7.986 -7.498 -6.97 -6.591 -6.239 -7.526 -7.075 -6.735 -6.575 -6.781 -7.046 -7.292 -6.816 -5.545 -4.986 -4.345 -7.136
0.002519 -9.153 -8.797 -8.619 -8.095 -7.691 -7.272 -8.466 -8.034 -7.687 -7.261 -6.846 -6.37 -8.044 -7.557 -7.03 -6.651 -6.299 -7.585 -7.134 -6.794 -6.633 -6.838 -7.105 -7.352 -6.876 -5.605 -5.047 -4.405 -7.195
0.002595 -9.209 -8.854 -8.677 -8.153 -7.75 -7.331 -8.524 -8.092 -7.746 -7.32 -6.905 -6.429 -8.103 -7.616 -7.089 -6.71 -6.359 -7.643 -7.192 -6.852 -6.691 -6.895 -7.164 -7.411 -6.935 -5.665 -5.106 -4.465 -7.254
0.002673 -9.264 -8.91 -8.734 -8.211 -7.808 -7.39 -8.581 -8.15 -7.805 -7.379 -6.964 -6.488 -8.161 -7.675 -7.148 -6.769 -6.418 -7.701 -7.251 -6.911 -6.749 -6.951 -7.223 -7.469 -6.994 -5.724 -5.166 -4.525 -7.313
0.002754 -9.318 -8.966 -8.79 -8.269 -7.866 -7.449 -8.637 -8.208 -7.863 -7.438 -7.023 -6.547 -8.219 -7.733 -7.206 -6.828 -6.477 -7.759 -7.308 -6.969 -6.806 -7.006 -7.282 -7.528 -7.053 -5.783 -5.225 -4.585 -7.372
0.002837 -9.372 -9.022 -8.847 -8.326 -7.924 -7.507 -8.693 -8.265 -7.92 -7.496 -7.081 -6.606 -8.276 -7.791 -7.265 -6.887 -6.536 -7.816 -7.366 -7.026 -6.863 -7.062 -7.34 -7.586 -7.111 -5.842 -5.284 -4.644 -7.43
0.002923 -9.426 -9.078 -8.902 -8.383 -7.982 -7.565 -8.749 -8.322 -7.978 -7.554 -7.139 -6.665 -8.333 -7.848 -7.323 -6.945 -6.594 -7.873 -7.423 -7.083 -6.92 -7.116 -7.398 -7.644 -7.169 -5.901 -5.343 -4.703 -7.487
0.003012 -9.479 -9.133 -8.958 -8.44 -8.039 -7.622 -8.805 -8.379 -8.035 -7.611 -7.197 -6.723 -8.39 -7.906 -7.38 -7.003 -6.652 -7.93 -7.481 -7.14 -6.976 -7.171 -7.456 -7.701 -7.227 -5.959 -5.402 -4.761 -7.545
0.003103 -9.532 -9.187 -9.013 -8.496 -8.096 -7.68 -8.86 -8.435 -8.092 -7.669 -7.255 -6.781 -8.446 -7.963 -7.438 -7.061 -6.71 -7.987 -7.537 -7.197 -7.032 -7.225 -7.513 -7.758 -7.285 -6.018 -5.46 -4.82 -7.602
0.003196 -9.584 -9.242 -9.068 -8.552 -8.153 -7.737 -8.914 -8.492 -8.149 -7.726 -7.312 -6.838 -8.502 -8.02 -7.495 -7.119 -6.768 -8.043 -7.594 -7.254 -7.088 -7.278 -7.57 -7.816 -7.342 -6.076 -5.519 -4.878 -7.659
0.003293 -9.636 -9.296 -9.122 -8.608 -8.209 -7.794 -8.969 -8.548 -8.205 -7.783 -7.37 -6.896 -8.558 -8.076 -7.553 -7.176 -6.826 -8.099 -7.65 -7.31 -7.143 -7.332 -7.627 -7.872 -7.399 -6.134 -5.577 -4.937 -7.716
0.003393 -9.688 -9.349 -9.177 -8.664 -8.265 -7.85 -9.023 -8.603 -8.261 -7.839 -7.427 -6.953 -8.614 -8.133 -7.609 -7.233 -6.883 -8.155 -7.706 -7.366 -7.199 -7.385 -7.684 -7.929 -7.456 -6.191 -5.635 -4.995 -7.773
0.003495 -9.739 -9.403 -9.231 -8.719 -8.321 -7.907 -9.077 -8.659 -8.317 -7.896 -7.483 -7.01 -8.669 -8.189 -7.666 -7.29 -6.94 -8.211 -7.762 -7.422 -7.254 -7.438 -7.74 -7.985 -7.513 -6.249 -5.692 -5.052 -7.829
0.003601 -9.79 -9.456 -9.284 -8.774 -8.377 -7.963 -9.131 -8.714 -8.373 -7.952 -7.54 -7.067 -8.725 -8.245 -7.723 -7.347 -6.998 -8.266 -7.818 -7.477 -7.309 -7.49 -7.797 -8.041 -7.57 -6.306 -5.75 -5.11 -7.886
0.00371 -9.84 -9.509 -9.338 -8.829 -8.433 -8.019 -9.184 -8.769 -8.429 -8.008 -7.597 -7.124 -8.78 -8.301 -7.779 -7.404 -7.054 -8.321 -7.873 -7.533 -7.363 -7.543 -7.853 -8.097 -7.626 -6.363 -5.807 -5.168 -7.942
0.003822 -9.891 -9.561 -9.391 -8.884 -8.488 -8.075 -9.237 -8.824 -8.484 -8.064 -7.653 -7.181 -8.835 -8.356 -7.835 -7.46 -7.111 -8.376 -7.929 -7.588 -7.418 -7.595 -7.909 -8.153 -7.683 -6.421 -5.864 -5.225 -7.998
0.003938 -9.94 -9.614 -9.444 -8.938 -8.543 -8.131 -9.29 -8.879 -8.54 -8.12 -7.709 -7.237 -8.889 -8.412 -7.891 -7.516 -7.168 -8.431 -7.984 -7.643 -7.472 -7.647 -7.965 -8.209 -7.739 -6.477 -5.922 -5.282 -8.053
0.004057 -9.99 -9.666 -9.497 -8.993 -8.598 -8.187 -9.343 -8.933 -8.595 -8.176 -7.765 -7.294 -8.944 -8.467 -7.947 -7.573 -7.224 -8.486 -8.039 -7.698 -7.526 -7.698 -8.021 -8.264 -7.795 -6.534 -5.978 -5.34 -8.109
0.00418 -10.04 -9.718 -9.549 -9.047 -8.653 -8.242 -9.395 -8.987 -8.649 -8.231 -7.821 -7.35 -8.998 -8.522 -8.003 -7.629 -7.28 -8.54 -8.094 -7.753 -7.58 -7.75 -8.076 -8.32 -7.851 -6.591 -6.035 -5.397 -8.164
0.004306 -10.089 -9.769 -9.601 -9.101 -8.708 -8.297 -9.447 -9.041 -8.704 -8.286 -7.877 -7.406 -9.052 -8.577 -8.058 -7.685 -7.337 -8.594 -8.148 -7.807 -7.634 -7.801 -8.132 -8.375 -7.906 -6.647 -6.092 -5.453 -8.219
0.004436 -10.137 -9.821 -9.653 -9.154 -8.763 -8.353 -9.499 -9.095 -8.759 -8.342 -7.932 -7.462 -9.106 -8.631 -8.114 -7.74 -7.393 -8.648 -8.203 -7.862 -7.688 -7.852 -8.187 -8.43 -7.962 -6.704 -6.149 -5.51 -8.274
0.00457 -10.186 -9.872 -9.705 -9.208 -8.817 -8.408 -9.551 -9.149 -8.813 -8.397 -7.988 -7.518 -9.16 -8.686 -8.169 -7.796 -7.448 -8.702 -8.257 -7.916 -7.741 -7.903 -8.242 -8.485 -8.017 -6.76 -6.205 -5.567 -8.329
0.004709 -10.234 -9.923 -9.757 -9.261 -8.871 -8.462 -9.602 -9.203 -8.867 -8.451 -8.043 -7.574 -9.213 -8.741 -8.224 -7.851 -7.504 -8.756 -8.311 -7.97 -7.795 -7.954 -8.297 -8.539 -8.072 -6.816 -6.262 -5.623 -8.384
0.004851 -10.282 -9.973 -9.808 -9.315 -8.925 -8.517 -9.654 -9.256 -8.921 -8.506 -8.098 -7.629 -9.266 -8.795 -8.279 -7.907 -7.56 -8.81 -8.365 -8.024 -7.848 -8.005 -8.352 -8.594 -8.128 -6.872 -6.318 -5.68 -8.439
0.004998 -10.33 -10.024 -9.859 -9.368 -8.979 -8.572 -9.705 -9.309 -8.975 -8.561 -8.153 -7.685 -9.32 -8.849 -8.334 -7.962 -7.615 -8.863 -8.419 -8.078 -7.901 -8.055 -8.406 -8.648 -8.183 -6.928 -6.374 -5.736 -8.493
0.005149 -10.378 -10.074 -9.91 -9.421 -9.033 -8.626 -9.756 -9.362 -9.029 -8.615 -8.208 -7.74 -9.373 -8.903 -8.389 -8.017 -7.671 -8.917 -8.473 -8.132 -7.954 -8.105 -8.461 -8.703 -8.238 -6.984 -6.43 -5.793 -8.548
0.005305 -10.425 -10.124 -9.961 -9.473 -9.087 -8.681 -9.807 -9.415 -9.083 -8.67 -8.263 -7.795 -9.426 -8.957 -8.444 -8.072 -7.726 -8.97 -8.527 -8.186 -8.007 -8.156 -8.515 -8.757 -8.292 -7.04 -6.486 -5.849 -8.602
0.005465 -10.472 -10.174 -10.012 -9.526 -9.14 -8.735 -9.857 -9.468 -9.136 -8.724 -8.318 -7.851 -9.478 -9.011 -8.498 -8.127 -7.781 -9.023 -8.58 -8.239 -8.06 -8.206 -8.57 -8.811 -8.347 -7.095 -6.542 -5.905 -8.656
0.00563 -10.519 -10.224 -10.062 -9.579 -9.194 -8.789 -9.908 -9.521 -9.19 -8.778 -8.372 -7.906 -9.531 -9.064 -8.553 -8.182 -7.837 -9.076 -8.634 -8.293 -8.112 -8.255 -8.624 -8.865 -8.402 -7.151 -6.598 -5.961 -8.71
0.005801 -10.566 -10.274 -10.113 -9.631 -9.247 -8.843 -9.958 -9.573 -9.243 -8.832 -8.427 -7.961 -9.584 -9.118 -8.607 -8.237 -7.892 -9.129 -8.687 -8.346 -8.165 -8.305 -8.678 -8.919 -8.456 -7.207 -6.654 -6.017 -8.764
0.005976 -10.613 -10.323 -10.163 -9.683 -9.3 -8.897 -10.008 -9.626 -9.296 -8.886 -8.481 -8.015 -9.636 -9.171 -8.661 -8.291 -7.947 -9.182 -8.741 -8.399 -8.217 -8.355 -8.732 -8.972 -8.51 -7.262 -6.709 -6.073 -8.818
0.006157 -10.659 -10.372 -10.213 -9.735 -9.353 -8.951 -10.058 -9.678 -9.349 -8.94 -8.536 -8.07 -9.688 -9.225 -8.715 -8.346 -8.001 -9.235 -8.794 -8.452 -8.27 -8.405 -8.786 -9.026 -8.565 -7.317 -6.765 -6.129 -8.871
0.006343 -10.705 -10.421 -10.263 -9.787 -9.406 -9.004 -10.108 -9.73 -9.402 -8.993 -8.59 -8.125 -9.74 -9.278 -8.769 -8.4 -8.056 -9.287 -8.847 -8.506 -8.322 -8.454 -8.84 -9.08 -8.619 -7.372 -6.82 -6.184 -8.925
0.006535 -10.751 -10.47 -10.312 -9.839 -9.459 -9.058 -10.157 -9.782 -9.455 -9.047 -8.644 -8.18 -9.792 -9.331 -8.823 -8.455 -8.111 -9.34 -8.9 -8.559 -8.374 -8.503 -8.893 -9.133 -8.673 -7.428 -6.876 -6.24 -8.979
0.006732 -10.796 -10.518 -10.362 -9.891 -9.512 -9.111 -10.206 -9.834 -9.508 -9.1 -8.698 -8.234 -9.844 -9.384 -8.877 -8.509 -8.165 -9.392 -8.953 -8.611 -8.426 -8.553 -8.947 -9.186 -8.727 -7.483 -6.931 -6.295 -9.032
0.006936 -10.842 -10.567 -10.411 -9.942 -9.564 -9.165 -10.256 -9.886 -9.56 -9.154 -8.752 -8.288 -9.896 -9.437 -8.931 -8.563 -8.22 -9.444 -9.005 -8.664 -8.479 -8.602 -9.0 -9.239 -8.781 -7.538 -6.986 -6.351 -9.085
0.007146 -10.887 -10.615 -10.46 -9.994 -9.617 -9.218 -10.305 -9.937 -9.613 -9.207 -8.806 -8.343 -9.947 -9.489 -8.984 -8.617 -8.274 -9.496 -9.058 -8.717 -8.531 -8.651 -9.054 -9.293 -8.835 -7.593 -7.042 -6.406 -9.138
0.007362 -10.932 -10.663 -10.509 -10.045 -9.669 -9.271 -10.354 -9.989 -9.665 -9.26 -8.859 -8.397 -9.999 -9.542 -9.038 -8.671 -8.329 -9.548 -9.111 -8.77 -8.582 -8.7 -9.107 -9.346 -8.888 -7.648 -7.097 -6.462 -9.191
0.007585 -10.977 -10.711 -10.558 -10.096 -9.721 -9.324 -10.402 -10.04 -9.717 -9.313 -8.913 -8.451 -10.05 -9.594 -9.091 -8.725 -8.383 -9.6 -9.163 -8.822 -8.634 -8.749 -9.16 -9.398 -8.942 -7.702 -7.152 -6.517 -9.244
0.007814 -11.022 -10.759 -10.607 -10.147 -9.773 -9.377 -10.451 -10.091 -9.77 -9.366 -8.967 -8.505 -10.101 -9.647 -9.145 -8.779 -8.437 -9.652 -9.216 -8.875 -8.686 -8.798 -9.213 -9.451 -8.996 -7.757 -7.207 -6.572 -9.297
0.00805 -11.067 -10.806 -10.655 -10.198 -9.825 -9.43 -10.5 -10.142 -9.822 -9.419 -9.02 -8.56 -10.153 -9.699 -9.198 -8.833 -8.491 -9.704 -9.268 -8.927 -8.738 -8.847 -9.266 -9.504 -9.049 -7.812 -7.262 -6.628 -9.35
0.008294 -11.111 -10.854 -10.703 -10.249 -9.877 -9.483 -10.548 -10.193 -9.874 -9.472 -9.074 -8.613 -10.204 -9.752 -9.251 -8.887 -8.545 -9.756 -9.32 -8.98 -8.789 -8.896 -9.319 -9.557 -9.102 -7.866 -7.317 -6.683 -9.403
0.008545 -11.155 -10.901 -10.752 -10.3 -9.929 -9.536 -10.596 -10.244 -9.925 -9.525 -9.127 -8.667 -10.254 -9.804 -9.304 -8.94 -8.599 -9.807 -9.373 -9.032 -8.841 -8.944 -9.372 -9.609 -9.156 -7.921 -7.371 -6.738 -9.455
0.008803 -11.199 -10.948 -10.8 -10.35 -9.981 -9.588 -10.644 -10.295 -9.977 -9.578 -9.18 -8.721 -10.305 -9.856 -9.357 -8.994 -8.653 -9.859 -9.425 -9.084 -8.893 -8.993 -9.425 -9.662 -9.209 -7.975 -7.426 -6.793 -9.508
0.009069 -11.243 -10.995 -10.847 -10.401 -10.033 -9.641 -10.692 -10.346 -10.029 -9.63 -9.233 -8.775 -10.356 -9.908 -9.41 -9.047 -8.707 -9.91 -9.477 -9.136 -8.944 -9.042 -9.478 -9.714 -9.262 -8.03 -7.481 -6.848 -9.56
0.009344 -11.287 -11.042 -10.895 -10.451 -10.084 -9.693 -10.739 -10.396 -10.08 -9.683 -9.287 -8.829 -10.406 -9.96 -9.463 -9.101 -8.761 -9.961 -9.529 -9.189 -8.995 -9.09 -9.53 -9.766 -9.315 -8.084 -7.536 -6.903 -9.613
0.009626 -11.33 -11.088 -10.943 -10.501 -10.136 -9.746 -10.787 -10.447 -10.132 -9.735 -9.34 -8.882 -10.457 -10.011 -9.516 -9.154 -8.815 -10.013 -9.581 -9.241 -9.047 -9.139 -9.583 -9.818 -9.368 -8.138 -7.59 -6.958 -9.665
0.009917 -11.373 -11.135 -10.99 -10.552 -10.187 -9.798 -10.834 -10.497 -10.183 -9.787 -9.393 -8.936 -10.507 -10.063 -9.569 -9.207 -8.868 -10.064 -9.632 -9.293 -9.098 -9.187 -9.635 -9.87 -9.421 -8.193 -7.645 -7.013 -9.717
0.010217 -11.416 -11.181 -11.037 -10.602 -10.238 -9.85 -10.882 -10.547 -10.235 -9.84 -9.446 -8.989 -10.557 -10.115 -9.621 -9.261 -8.922 -10.115 -9.684 -9.345 -9.149 -9.236 -9.688 -9.922 -9.474 -8.247 -7.699 -7.067 -9.769
0.010526 -11.459 -11.227 -11.085 -10.651 -10.29 -9.903 -10.929 -10.597 -10.286 -9.892 -9.498 -9.043 -10.608 -10.166 -9.674 -9.314 -8.976 -10.166 -9.736 -9.396 -9.201 -9.284 -9.74 -9.974 -9.527 -8.301 -7.754 -7.122 -9.821
0.010845 -11.502 -11.273 -11.132 -10.701 -10.341 -9.955 -10.976 -10.648 -10.337 -9.944 -9.551 -9.096 -10.658 -10.218 -9.726 -9.367 -9.029 -10.217 -9.788 -9.448 -9.252 -9.332 -9.792 -10.026 -9.58 -8.355 -7.808 -7.177 -9.873
0.011173 -11.545 -11.319 -11.178 -10.751 -10.392 -10.007 -11.023 -10.697 -10.388 -9.996 -9.604 -9.15 -10.707 -10.269 -9.779 -9.42 -9.082 -10.268 -9.839 -9.5 -9.303 -9.381 -9.844 -10.078 -9.632 -8.409 -7.863 -7.232 -9.925
