# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.300000 18.588840 7.739517 1.046776 -3.095967 -5.559694 -7.067220 -10.006383 -12.415174 -13.811611 17.275440 10.736640 3.834230 0.246080 -5.804330 0.782981
14.350000 18.742654 7.851674 1.132486 -3.027147 -5.501227 -7.015254 -9.967662 -12.388344 -13.792680 17.424265 10.860422 3.931053 0.328564 -5.746909 0.867630
14.400000 18.896464 7.963836 1.218205 -2.958316 -5.442746 -6.963273 -9.928922 -12.361494 -13.773727 17.573088 10.984206 4.027884 0.411058 -5.689473 0.952288
14.450000 19.050270 8.076001 1.303932 -2.889472 -5.384251 -6.911277 -9.890165 -12.334625 -13.754754 17.721908 11.107991 4.124721 0.493562 -5.632022 1.036955
14.500000 19.204071 8.188170 1.389668 -2.820617 -5.325743 -6.859267 -9.851391 -12.307736 -13.735761 17.870723 11.231778 4.221565 0.576074 -5.574558 1.121631
14.550000 19.357867 8.300341 1.475411 -2.751751 -5.267221 -6.807242 -9.812600 -12.280828 -13.716747 18.019535 11.355565 4.318414 0.658595 -5.517081 1.206315
14.600000 19.511657 8.412514 1.561162 -2.682874 -5.208687 -6.755203 -9.773792 -12.253901 -13.697714 18.168341 11.479351 4.415268 0.741123 -5.459592 1.291005
14.650000 19.665439 8.524689 1.646920 -2.613987 -5.150141 -6.703151 -9.734969 -12.226956 -13.678661 18.317141 11.603137 4.512126 0.823659 -5.402089 1.375703
14.700000 19.819214 8.636864 1.732683 -2.545091 -5.091583 -6.651086 -9.696129 -12.199992 -13.659588 18.465934 11.726921 4.608989 0.906202 -5.344575 1.460408
14.750000 19.972981 8.749040 1.818453 -2.476185 -5.033014 -6.599008 -9.657274 -12.173011 -13.640497 18.614720 11.850703 4.705855 0.988751 -5.287049 1.545118
14.800000 20.126738 8.861216 1.904227 -2.407270 -4.974434 -6.546917 -9.618404 -12.146013 -13.621386 18.763498 11.974482 4.802723 1.071306 -5.229512 1.629834
14.850000 20.280486 8.973390 1.990007 -2.338347 -4.915843 -6.494815 -9.579519 -12.118997 -13.602258 18.912267 12.098257 4.899595 1.153867 -5.171964 1.714554
14.900000 20.434223 9.085563 2.075790 -2.269416 -4.857242 -6.442700 -9.540619 -12.091963 -13.583110 19.061027 12.222029 4.996468 1.236433 -5.114406 1.799280
14.950000 20.587949 9.197734 2.161578 -2.200478 -4.798631 -6.390575 -9.501706 -12.064914 -13.563945 19.209777 12.345796 5.093342 1.319003 -5.056837 1.884009
15.000000 20.741663 9.309903 2.247369 -2.131532 -4.740010 -6.338438 -9.462778 -12.037847 -13.544762 19.358516 12.469559 5.190218 1.401577 -4.999259 1.968742
15.050000 20.895365 9.422069 2.333163 -2.062580 -4.681380 -6.286291 -9.423836 -12.010765 -13.525561 19.507244 12.593315 5.287094 1.484156 -4.941671 2.053479
15.100000 21.049054 9.534231 2.418960 -1.993620 -4.622742 -6.234134 -9.384882 -11.983666 -13.506342 19.655960 12.717066 5.383970 1.566737 -4.884075 2.138218
15.150000 21.202729 9.646389 2.504759 -1.924655 -4.564094 -6.181966 -9.345914 -11.956552 -13.487107 19.804663 12.840809 5.480846 1.649322 -4.826469 2.222959
15.200000 21.356390 9.758543 2.590559 -1.855684 -4.505439 -6.129789 -9.306933 -11.929422 -13.467854 19.953354 12.964546 5.577721 1.731908 -4.768855 2.307703
15.250000 21.510036 9.870692 2.676361 -1.786708 -4.446776 -6.077603 -9.267940 -11.902277 -13.448584 20.102030 13.088275 5.674594 1.814497 -4.711233 2.392448
15.300000 21.663667 9.982835 2.762164 -1.717727 -4.388106 -6.025407 -9.228935 -11.875117 -13.429298 20.250693 13.211995 5.771466 1.897088 -4.653604 2.477195
15.350000 21.817281 10.094973 2.847968 -1.648741 -4.329428 -5.973203 -9.189918 -11.847942 -13.409996 20.399341 13.335707 5.868335 1.979680 -4.595966 2.561942
15.400000 21.970880 10.207104 2.933771 -1.579751 -4.270743 -5.920990 -9.150889 -11.820752 -13.390677 20.547973 13.459410 5.965203 2.062273 -4.538322 2.646690
15.450000 22.124461 10.319229 3.019575 -1.510757 -4.212052 -5.868770 -9.111848 -11.793548 -13.371343 20.696590 13.583104 6.062067 2.144867 -4.480671 2.731437
15.500000 22.278024 10.431346 3.105378 -1.441759 -4.153355 -5.816541 -9.072797 -11.766331 -13.351993 20.845191 13.706787 6.158928 2.227461 -4.423014 2.816185
15.550000 22.431570 10.543456 3.191180 -1.372758 -4.094651 -5.764304 -9.033734 -11.739099 -13.332627 20.993774 13.830459 6.255785 2.310055 -4.365350 2.900932
15.600000 22.585097 10.655558 3.276980 -1.303753 -4.035942 -5.712061 -8.994661 -11.711854 -13.313245 21.142340 13.954121 6.352638 2.392648 -4.307680 2.985677
15.650000 22.738605 10.767651 3.362780 -1.234746 -3.977228 -5.659810 -8.955578 -11.684595 -13.293849 21.290889 14.077772 6.449486 2.475241 -4.250005 3.070422
15.700000 22.892093 10.879736 3.448577 -1.165737 -3.918509 -5.607553 -8.916484 -11.657323 -13.274438 21.439419 14.201410 6.546330 2.557832 -4.192324 3.155165
15.750000 23.045562 10.991812 3.534372 -1.096726 -3.859784 -5.555289 -8.877380 -11.630038 -13.255011 21.587931 14.325037 6.643169 2.640422 -4.134638 3.239906
15.800000 23.199009 11.103878 3.620164 -1.027712 -3.801056 -5.503018 -8.838267 -11.602740 -13.235570 21.736423 14.448650 6.740002 2.723011 -4.076948 3.324644
15.850000 23.352436 11.215934 3.705953 -0.958697 -3.742322 -5.450742 -8.799144 -11.575430 -13.216115 21.884896 14.572251 6.836829 2.805597 -4.019252 3.409380
15.900000 23.505842 11.327979 3.791739 -0.889681 -3.683585 -5.398460 -8.760012 -11.548107 -13.196646 22.033349 14.695839 6.933650 2.888181 -3.961553 3.494113
15.950000 23.659226 11.440014 3.877522 -0.820664 -3.624844 -5.346173 -8.720870 -11.520772 -13.177162 22.181781 14.819412 7.030465 2.970762 -3.903849 3.578842
16.000000 23.812587 11.552039 3.963301 -0.751646 -3.566100 -5.293880 -8.681720 -11.493425 -13.157664 22.330192 14.942972 7.127272 3.053340 -3.846142 3.663568
16.050000 23.965926 11.664051 4.049075 -0.682628 -3.507352 -5.241582 -8.642561 -11.466066 -13.138153 22.478582 15.066517 7.224073 3.135915 -3.788431 3.748291
16.100000 24.119242 11.776053 4.134845 -0.613610 -3.448602 -5.189280 -8.603394 -11.438696 -13.118628 22.626950 15.190047 7.320866 3.218486 -3.730717 3.833009
16.150000 24.272534 11.888042 4.220611 -0.544591 -3.389848 -5.136972 -8.564219 -11.411314 -13.099090 22.775297 15.313562 7.417651 3.301054 -3.673000 3.917722
16.200000 24.425803 12.000019 4.306371 -0.475573 -3.331092 -5.084661 -8.525036 -11.383921 -13.079539 22.923621 15.437062 7.514428 3.383617 -3.615280 4.002431
16.250000 24.579047 12.111983 4.392127 -0.406556 -3.272334 -5.032345 -8.485844 -11.356517 -13.059974 23.071922 15.560545 7.611197 3.466176 -3.557557 4.087135
16.300000 24.732267 12.223934 4.477876 -0.337539 -3.213574 -4.980026 -8.446646 -11.329101 -13.040397 23.220199 15.684013 7.707957 3.548731 -3.499832 4.171834
16.350000 24.885462 12.335872 4.563620 -0.268523 -3.154811 -4.927703 -8.407439 -11.301676 -13.020807 23.368454 15.807464 7.804708 3.631280 -3.442105 4.256527
16.400000 25.038631 12.447797 4.649358 -0.199509 -3.096047 -4.875376 -8.368226 -11.274239 -13.001204 23.516684 15.930898 7.901450 3.713825 -3.384376 4.341215
16.450000 25.191775 12.559708 4.735090 -0.130496 -3.037282 -4.823046 -8.329005 -11.246793 -12.981589 23.664890 16.054315 7.998183 3.796364 -3.326645 4.425896
16.500000 25.344893 12.671604 4.820815 -0.061485 -2.978515 -4.770713 -8.289778 -11.219336 -12.961961 23.813072 16.177715 8.094906 3.878897 -3.268913 4.510572
16.550000 25.497985 12.783487 4.906533 0.007525 -2.919748 -4.718377 -8.250544 -11.191869 -12.942322 23.961229 16.301097 8.191619 3.961425 -3.211179 4.595241
16.600000 25.651050 12.895355 4.992244 0.076532 -2.860979 -4.666038 -8.211304 -11.164392 -12.922670 24.109361 16.424461 8.288322 4.043947 -3.153444 4.679903
16.650000 25.804089 13.007207 5.077948 0.145536 -2.802210 -4.613697 -8.172057 -11.136905 -12.903006 24.257467 16.547807 8.385014 4.126462 -3.095708 4.764558
16.700000 25.957100 13.119045 5.163645 0.214539 -2.743441 -4.561353 -8.132804 -11.109409 -12.883331 24.405548 16.671134 8.481696 4.208971 -3.037971 4.849206
16.750000 26.110083 13.230868 5.249334 0.283538 -2.684671 -4.509008 -8.093545 -11.081903 -12.863645 24.553602 16.794443 8.578367 4.291473 -2.980234 4.933847
16.800000 26.263039 13.342675 5.335015 0.352535 -2.625901 -4.456660 -8.054280 -11.054388 -12.843946 24.701631 16.917733 8.675026 4.373968 -2.922497 5.018480
16.850000 26.415967 13.454466 5.420688 0.421528 -2.567131 -4.404311 -8.015009 -11.026864 -12.824237 24.849632 17.041003 8.771675 4.456456 -2.864759 5.103105
16.900000 26.568866 13.566240 5.506352 0.490518 -2.508362 -4.351960 -7.975733 -10.999331 -12.804516 24.997607 17.164254 8.868312 4.538936 -2.807021 5.187723
16.950000 26.721737 13.677999 5.592008 0.559504 -2.449593 -4.299607 -7.936452 -10.971789 -12.784785 25.145555 17.287485 8.964937 4.621409 -2.749284 5.272332
17.000000 26.874579 13.789741 5.677656 0.628487 -2.390824 -4.247254 -7.897165 -10.944239 -12.765042 25.293475 17.410696 9.061550 4.703874 -2.691547 5.356933
17.050000 27.027392 13.901467 5.763294 0.697466 -2.332057 -4.194899 -7.857874 -10.916679 -12.745289 25.441368 17.533888 9.158150 4.786332 -2.633810 5.441525
17.100000 27.180176 14.013175 5.848924 0.766441 -2.273290 -4.142543 -7.818577 -10.889112 -12.725525 25.589233 17.657058 9.254739 4.868781 -2.576074 5.526108
17.150000 27.332930 14.124866 5.934544 0.835412 -2.214525 -4.090186 -7.779276 -10.861536 -12.705751 25.737069 17.780208 9.351315 4.951222 -2.518339 5.610683
17.200000 27.485654 14.236540 6.020155 0.904378 -2.155761 -4.037829 -7.739970 -10.833952 -12.685966 25.884878 17.903338 9.447878 5.033654 -2.460604 5.695248
17.250000 27.638349 14.348197 6.105756 0.973340 -2.096998 -3.985471 -7.700659 -10.806360 -12.666171 26.032658 18.026446 9.544428 5.116078 -2.402871 5.779805
17.300000 27.791013 14.459835 6.191347 1.042297 -2.038237 -3.933113 -7.661345 -10.778760 -12.646365 26.180409 18.149533 9.640965 5.198493 -2.345139 5.864351
17.350000 27.943646 14.571456 6.276929 1.111249 -1.979477 -3.880754 -7.622026 -10.751152 -12.626550 26.328131 18.272599 9.737489 5.280899 -2.287409 5.948888
17.400000 28.096249 14.683059 6.362500 1.180196 -1.920720 -3.828396 -7.582703 -10.723537 -12.606725 26.475825 18.395643 9.833999 5.363296 -2.229680 6.033416
17.450000 28.248821 14.794644 6.448061 1.249138 -1.861964 -3.776037 -7.543376 -10.695914 -12.586890 26.623488 18.518665 9.930496 5.445684 -2.171953 6.117933
17.500000 28.401363 14.906210 6.533612 1.318075 -1.803211 -3.723679 -7.504045 -10.668284 -12.567046 26.771123 18.641665 10.026979 5.528062 -2.114227 6.202440
17.550000 28.553873 15.017757 6.619152 1.387006 -1.744460 -3.671321 -7.464711 -10.640647 -12.547191 26.918727 18.764644 10.123448 5.610431 -2.056504 6.286937
17.600000 28.706351 15.129286 6.704682 1.455932 -1.685711 -3.618964 -7.425373 -10.613002 -12.527328 27.066302 18.887600 10.219903 5.692790 -1.998783 6.371424
17.650000 28.858798 15.240796 6.790200 1.524852 -1.626965 -3.566607 -7.386031 -10.585350 -12.507455 27.213847 19.010533 10.316344 5.775139 -1.941064 6.455900
17.700000 29.011213 15.352287 6.875708 1.593766 -1.568222 -3.514251 -7.346686 -10.557692 -12.487573 27.361361 19.133444 10.412770 5.857478 -1.883347 6.540365
17.750000 29.163597 15.463758 6.961204 1.662674 -1.509481 -3.461896 -7.307338 -10.530026 -12.467681 27.508846 19.256332 10.509182 5.939807 -1.825633 6.624820
17.800000 29.315948 15.575211 7.046690 1.731576 -1.450744 -3.409541 -7.267987 -10.502354 -12.447781 27.656299 19.379198 10.605579 6.022125 -1.767922 6.709264
17.850000 29.468267 15.686643 7.132163 1.800472 -1.392009 -3.357188 -7.228633 -10.474675 -12.427872 27.803722 19.502040 10.701961 6.104434 -1.710213 6.793697
17.900000 29.620554 15.798057 7.217626 1.869362 -1.333278 -3.304836 -7.189276 -10.446990 -12.407954 27.951114 19.624859 10.798329 6.186731 -1.652507 6.878118
17.950000 29.772808 15.909450 7.303077 1.938245 -1.274550 -3.252485 -7.149917 -10.419298 -12.388027 28.098475 19.747655 10.894681 6.269018 -1.594804 6.962528
18.000000 29.925030 16.020824 7.388516 2.007121 -1.215825 -3.200135 -7.110554 -10.391600 -12.368091 28.245806 19.870428 10.991019 6.351295 -1.537104 7.046927
18.050000 30.077219 16.132178 7.473943 2.075991 -1.157104 -3.147788 -7.071190 -10.363896 -12.348147 28.393104 19.993177 11.087341 6.433560 -1.479407 7.131314
18.100000 30.229375 16.243511 7.559358 2.144854 -1.098386 -3.095441 -7.031822 -10.336186 -12.328195 28.540372 20.115902 11.183647 6.515815 -1.421714 7.215690
18.150000 30.381498 16.354825 7.644761 2.213710 -1.039673 -3.043097 -6.992453 -10.308470 -12.308234 28.687608 20.238604 11.279938 6.598058 -1.364024 7.300054
18.200000 30.533588 16.466118 7.730152 2.282559 -0.980963 -2.990754 -6.953081 -10.280748 -12.288265 28.834812 20.361281 11.376214 6.680290 -1.306338 7.384406
18.250000 30.685644 16.577390 7.815530 2.351401 -0.922256 -2.938413 -6.913706 -10.253020 -12.268288 28.981985 20.483935 11.472474 6.762511 -1.248655 7.468746
18.300000 30.837667 16.688642 7.900896 2.420236 -0.863554 -2.886074 -6.874330 -10.225286 -12.248303 29.129126 20.606564 11.568718 6.844720 -1.190975 7.553073
18.350000 30.989657 16.799874 7.986250 2.489064 -0.804856 -2.833738 -6.834952 -10.197547 -12.228310 29.276235 20.729170 11.664946 6.926918 -1.133300 7.637389
18.400000 31.141614 16.911085 8.071591 2.557884 -0.746163 -2.781403 -6.795572 -10.169802 -12.208309 29.423312 20.851751 11.761158 7.009105 -1.075629 7.721693
18.450000 31.293536 17.022274 8.156920 2.626696 -0.687473 -2.729071 -6.756191 -10.142052 -12.188300 29.570357 20.974307 11.857354 7.091279 -1.017961 7.805984
18.500000 31.445425 17.133444 8.242235 2.695501 -0.628788 -2.676741 -6.716807 -10.114297 -12.168283 29.717370 21.096839 11.953534 7.173442 -0.960297 7.890262
18.550000 31.597280 17.244592 8.327538 2.764299 -0.570107 -2.624414 -6.677422 -10.086536 -12.148259 29.864350 21.219347 12.049697 7.255593 -0.902638 7.974529
18.600000 31.749102 17.355718 8.412828 2.833089 -0.511431 -2.572089 -6.638035 -10.058770 -12.128227 30.011298 21.341830 12.145845 7.337732 -0.844983 8.058782
18.650000 31.900889 17.466824 8.498105 2.901870 -0.452760 -2.519767 -6.598647 -10.030999 -12.108188 30.158214 21.464288 12.241975 7.419860 -0.787332 8.143023
18.700000 32.052642 17.577909 8.583368 2.970644 -0.394093 -2.467447 -6.559258 -10.003223 -12.088142 30.305097 21.586721 12.338089 7.501975 -0.729686 8.227251
18.750000 32.204361 17.688972 8.668619 3.039410 -0.335431 -2.415131 -6.519867 -9.975442 -12.068088 30.451947 21.709130 12.434187 7.584077 -0.672044 8.311466
18.800000 32.356046 17.800014 8.753856 3.108168 -0.276774 -2.362817 -6.480475 -9.947656 -12.048027 30.598765 21.831513 12.530268 7.666168 -0.614406 8.395669
18.850000 32.507697 17.911034 8.839080 3.176918 -0.218122 -2.310506 -6.441082 -9.919865 -12.027958 30.745550 21.953872 12.626332 7.748246 -0.556774 8.479858
18.900000 32.659313 18.022033 8.924291 3.245660 -0.159475 -2.258198 -6.401688 -9.892070 -12.007883 30.892303 22.076205 12.722380 7.830312 -0.499146 8.564034
18.950000 32.810895 18.133011 9.009488 3.314393 -0.100833 -2.205893 -6.362293 -9.864270 -11.987801 31.039022 22.198513 12.818410 7.912365 -0.441522 8.648197
19.000000 32.962442 18.243966 9.094672 3.383118 -0.042196 -2.153592 -6.322897 -9.836465 -11.967712 31.185709 22.320796 12.914424 7.994406 -0.383904 8.732347
19.050000 33.113955 18.354900 9.179842 3.451835 0.016436 -2.101293 -6.283501 -9.808656 -11.947615 31.332362 22.443054 13.010421 8.076434 -0.326290 8.816484
19.100000 33.265434 18.465813 9.264998 3.520543 0.075062 -2.048998 -6.244103 -9.780843 -11.927513 31.478983 22.565287 13.106400 8.158450 -0.268681 8.900607
19.150000 33.416878 18.576703 9.350141 3.589243 0.133683 -1.996707 -6.204705 -9.753025 -11.907403 31.625571 22.687494 13.202363 8.240453 -0.211078 8.984718
19.200000 33.568287 18.687572 9.435270 3.657934 0.192299 -1.944418 -6.165306 -9.725203 -11.887287 31.772125 22.809676 13.298308 8.322443 -0.153479 9.068814
19.250000 33.719662 18.798418 9.520385 3.726616 0.250909 -1.892134 -6.125906 -9.697377 -11.867164 31.918647 22.931832 13.394236 8.404420 -0.095886 9.152897
19.300000 33.871002 18.909243 9.605486 3.795290 0.309513 -1.839852 -6.086507 -9.669547 -11.847035 32.065135 23.053963 13.490147 8.486384 -0.038298 9.236967
19.350000 34.022307 19.020046 9.690574 3.863955 0.368112 -1.787575 -6.047106 -9.641712 -11.826899 32.211590 23.176068 13.586041 8.568336 0.019285 9.321023
19.400000 34.173578 19.130827 9.775647 3.932611 0.426706 -1.735301 -6.007705 -9.613874 -11.806757 32.358012 23.298147 13.681917 8.650274 0.076862 9.405065
19.450000 34.324814 19.241585 9.860706 4.001258 0.485293 -1.683030 -5.968304 -9.586032 -11.786609 32.504401 23.420202 13.777776 8.732200 0.134435 9.489094
19.500000 34.476015 19.352322 9.945752 4.069897 0.543875 -1.630764 -5.928903 -9.558186 -11.766454 32.650756 23.542230 13.873617 8.814112 0.192001 9.573109
19.550000 34.627181 19.463036 10.030783 4.138526 0.602451 -1.578501 -5.889502 -9.530336 -11.746293 32.797079 23.664233 13.969441 8.896012 0.249562 9.657110
19.600000 34.778313 19.573729 10.115800 4.207146 0.661022 -1.526243 -5.850100 -9.502482 -11.726126 32.943367 23.786210 14.065247 8.977898 0.307118 9.741097
19.650000 34.929410 19.684399 10.200803 4.275758 0.719586 -1.473988 -5.810698 -9.474624 -11.705953 33.089623 23.908161 14.161036 9.059771 0.364668 9.825071
19.700000 35.080471 19.795047 10.285792 4.344360 0.778144 -1.421737 -5.771296 -9.446763 -11.685774 33.235845 24.030087 14.256808 9.141631 0.422213 9.909030
19.750000 35.231498 19.905672 10.370767 4.412953 0.836697 -1.369490 -5.731895 -9.418899 -11.665589 33.382034 24.151987 14.352561 9.223477 0.479751 9.992976
19.800000 35.382491 20.016276 10.455727 4.481537 0.895243 -1.317247 -5.692493 -9.391031 -11.645399 33.528190 24.273861 14.448297 9.305310 0.537285 10.076908
19.850000 35.533448 20.126857 10.540673 4.550112 0.953783 -1.265009 -5.653091 -9.363159 -11.625202 33.674312 24.395709 14.544016 9.387130 0.594812 10.160826
19.900000 35.684370 20.237416 10.625605 4.618678 1.012317 -1.212774 -5.613690 -9.335284 -11.605000 33.820401 24.517531 14.639717 9.468937 0.652333 10.244729
19.950000 35.835258 20.347952 10.710522 4.687234 1.070845 -1.160544 -5.574289 -9.307406 -11.584792 33.966456 24.639328 14.735400 9.550730 0.709849 10.328619
20.000000 35.986111 20.458466 10.795425 4.755781 1.129367 -1.108318 -5.534888 -9.279524 -11.564578 34.112478 24.761099 14.831065 9.632509 0.767359 10.412495
20.050000 36.136928 20.568958 10.880313 4.824319 1.187883 -1.056096 -5.495487 -9.251639 -11.544359 34.258467 24.882844 14.926713 9.714276 0.824863 10.496356
20.100000 36.287711 20.679428 10.965187 4.892847 1.246392 -1.003879 -5.456087 -9.223751 -11.524134 34.404423 25.004563 15.022342 9.796028 0.882360 10.580204
20.150000 36.438460 20.789875 11.050047 4.961366 1.304895 -0.951666 -5.416687 -9.195860 -11.503904 34.550345 25.126256 15.117954 9.877768 0.939852 10.664037
20.200000 36.589173 20.900299 11.134892 5.029875 1.363392 -0.899457 -5.377288 -9.167965 -11.483668 34.696234 25.247924 15.213549 9.959493 0.997338 10.747856
20.250000 36.739852 21.010702 11.219723 5.098375 1.421882 -0.847253 -5.337889 -9.140068 -11.463427 34.842089 25.369566 15.309125 10.041206 1.054818 10.831661
20.300000 36.890496 21.121082 11.304539 5.166866 1.480366 -0.795053 -5.298491 -9.112167 -11.443181 34.987911 25.491181 15.404684 10.122904 1.112291 10.915452
20.350000 37.041105 21.231439 11.389340 5.235347 1.538843 -0.742858 -5.259093 -9.084264 -11.422929 35.133700 25.612771 15.500224 10.204589 1.169759 10.999229
20.400000 37.191679 21.341774 11.474127 5.303818 1.597314 -0.690667 -5.219696 -9.056358 -11.402672 35.279456 25.734335 15.595747 10.286261 1.227220 11.082991
20.450000 37.342218 21.452087 11.558900 5.372280 1.655778 -0.638481 -5.180300 -9.028449 -11.382410 35.425178 25.855874 15.691252 10.367919 1.284675 11.166739
20.500000 37.492723 21.562378 11.643658 5.440732 1.714236 -0.586300 -5.140904 -9.000537 -11.362143 35.570867 25.977386 15.786740 10.449563 1.342124 11.250473
20.550000 37.643194 21.672646 11.728401 5.509175 1.772687 -0.534123 -5.101509 -8.972622 -11.341871 35.716523 26.098873 15.882209 10.531194 1.399567 11.334192
20.600000 37.793629 21.782891 11.813130 5.577608 1.831132 -0.481951 -5.062115 -8.944705 -11.321593 35.862146 26.220333 15.977660 10.612811 1.457003 11.417897
20.650000 37.944030 21.893114 11.897844 5.646031 1.889570 -0.429783 -5.022721 -8.916785 -11.301311 36.007736 26.341768 16.073094 10.694414 1.514434 11.501588
20.700000 38.094396 22.003315 11.982543 5.714445 1.948002 -0.377621 -4.983329 -8.888862 -11.281024 36.153292 26.463178 16.168510 10.776003 1.571857 11.585265
20.750000 38.244728 22.113494 12.067228 5.782849 2.006426 -0.325463 -4.943937 -8.860936 -11.260732 36.298816 26.584561 16.263907 10.857579 1.629275 11.668927
20.800000 38.395026 22.223650 12.151898 5.851243 2.064845 -0.273310 -4.904546 -8.833008 -11.240435 36.444306 26.705919 16.359287 10.939142 1.686686 11.752575
20.850000 38.545288 22.333784 12.236554 5.919627 2.123256 -0.221161 -4.865156 -8.805078 -11.220133 36.589764 26.827251 16.454649 11.020690 1.744090 11.836209
20.900000 38.695517 22.443895 12.321194 5.988002 2.181661 -0.169018 -4.825767 -8.777145 -11.199827 36.735188 26.948557 16.549994 11.102225 1.801489 11.919828
20.950000 38.845711 22.553984 12.405821 6.056367 2.240059 -0.116879 -4.786379 -8.749210 -11.179515 36.880579 27.069838 16.645320 11.183746 1.858880 12.003433
21.000000 38.995870 22.664051 12.490432 6.124723 2.298450 -0.064745 -4.746993 -8.721272 -11.159200 37.025938 27.191093 16.740628 11.265254 1.916266 12.087024
21.050000 39.145996 22.774095 12.575029 6.193068 2.356834 -0.012616 -4.707607 -8.693332 -11.138879 37.171263 27.312322 16.835919 11.346747 1.973645 12.170600
21.100000 39.296087 22.884118 12.659612 6.261404 2.415212 0.039508 -4.668222 -8.665389 -11.118554 37.316556 27.433526 16.931192 11.428227 2.031017 12.254162
21.150000 39.446143 22.994118 12.744179 6.329730 2.473583 0.091627 -4.628839 -8.637445 -11.098224 37.461816 27.554704 17.026447 11.509694 2.088383 12.337710
21.200000 39.596166 23.104096 12.828732 6.398046 2.531947 0.143741 -4.589456 -8.609498 -11.077890 37.607043 27.675856 17.121684 11.591146 2.145742 12.421243
21.250000 39.746154 23.214051 12.913271 6.466353 2.590304 0.195850 -4.550075 -8.581548 -11.057551 37.752238 27.796983 17.216903 11.672585 2.203095 12.504762
21.300000 39.896109 23.323984 12.997794 6.534649 2.648654 0.247954 -4.510695 -8.553597 -11.037208 37.897399 27.918084 17.312104 11.754010 2.260441 12.588266
21.350000 40.046029 23.433896 13.082304 6.602936 2.706998 0.300053 -4.471316 -8.525643 -11.016861 38.042529 28.039160 17.407288 11.835422 2.317781 12.671757
21.400000 40.195915 23.543785 13.166798 6.671213 2.765335 0.352148 -4.431939 -8.497688 -10.996509 38.187625 28.160211 17.502454 11.916819 2.375114 12.755233
21.450000 40.345768 23.653652 13.251278 6.739480 2.823664 0.404237 -4.392562 -8.469730 -10.976153 38.332689 28.281236 17.597602 11.998203 2.432441 12.838694
21.500000 40.495586 23.763496 13.335743 6.807738 2.881987 0.456321 -4.353188 -8.441770 -10.955792 38.477721 28.402236 17.692732 12.079574 2.489761 12.922142
21.550000 40.645371 23.873319 13.420194 6.875985 2.940303 0.508400 -4.313814 -8.413808 -10.935428 38.622720 28.523210 17.787845 12.160930 2.547074 13.005575
21.600000 40.795122 23.983120 13.504630 6.944223 2.998612 0.560473 -4.274442 -8.385844 -10.915059 38.767687 28.644159 17.882940 12.242273 2.604381 13.088993
21.650000 40.944839 24.092899 13.589052 7.012451 3.056914 0.612542 -4.235071 -8.357879 -10.894686 38.912621 28.765083 17.978017 12.323602 2.661681 13.172398
21.700000 41.094522 24.202655 13.673458 7.080669 3.115209 0.664606 -4.195701 -8.329911 -10.874309 39.057523 28.885981 18.073076 12.404918 2.718974 13.255788
21.750000 41.244172 24.312390 13.757851 7.148877 3.173497 0.716664 -4.156333 -8.301941 -10.853927 39.202393 29.006854 18.168118 12.486220 2.776261 13.339164
21.800000 41.393788 24.422103 13.842229 7.217075 3.231779 0.768718 -4.116967 -8.273970 -10.833542 39.347231 29.127702 18.263142 12.567508 2.833541 13.422526
21.850000 41.543371 24.531794 13.926592 7.285263 3.290053 0.820766 -4.077602 -8.245996 -10.813152 39.492037 29.248525 18.358149 12.648783 2.890815 13.505873
21.900000 41.692920 24.641463 14.010941 7.353442 3.348320 0.872809 -4.038238 -8.218021 -10.792759 39.636811 29.369323 18.453138 12.730044 2.948081 13.589206
21.950000 41.842436 24.751110 14.095275 7.421611 3.406581 0.924847 -3.998876 -8.190044 -10.772362 39.781552 29.490096 18.548109 12.811291 3.005342 13.672525
22.000000 41.991919 24.860736 14.179595 7.489770 3.464834 0.976880 -3.959515 -8.162065 -10.751960 39.926262 29.610844 18.643063 12.892525 3.062595 13.755830
22.050000 42.141369 24.970339 14.263900 7.557919 3.523080 1.028907 -3.920156 -8.134085 -10.731555 40.070940 29.731567 18.737999 12.973745 3.119842 13.839121
22.100000 42.290785 25.079921 14.348191 7.626058 3.581320 1.080930 -3.880799 -8.106102 -10.711146 40.215586 29.852265 18.832918 13.054952 3.177082 13.922397
22.150000 42.440168 25.189481 14.432467 7.694188 3.639552 1.132947 -3.841443 -8.078119 -10.690733 40.360200 29.972938 18.927819 13.136145 3.234315 14.005659
