# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.3827655310621243 -4.815025356363858 -9.397293407760579 -7.636979746497161 -8.173629912306133 -11.048295617244879 -10.412274423138754 -2.991707847498236 -0.057684956132834975 8.817633032798838 0.6218904952504016 2.526985221454187 -6.05954846452016 -3.357617923583906 -10.339976534030725 -8.50315984752265 -0.4905501718227544 -6.340587356314093 -4.39036978168776 -9.359097331079287 -7.56947809764835 0.5928814193410226 -10.619757649749992 -6.350834214950147 -8.670588961278547 -13.010591410675294 -12.219413177701577 -13.39670057508364 -9.082468739312759
1.442885771543086 -4.325860399066972 -9.097588660421074 -7.260833943237479 -7.852670975255833 -10.8307254417009 -10.161182196160023 -2.4284381844375345 0.664670373125045 9.808896585603627 1.1748812260800006 3.085924384111284 -5.609074408934583 -2.821276554798175 -10.06580033148116 -8.167682229599517 0.2078641124150128 -5.910369073348407 -3.883954842619648 -9.057296324943156 -7.18777325105707 1.3084363150987777 -10.38153991457957 -5.939604570248669 -8.35116851554055 -12.92003632094575 -12.070755425952802 -13.34692770756156 -8.815669720913508
1.503006012024048 -3.8151202885919844 -8.781667221454601 -6.866364462032948 -7.516177846757213 -10.599394080007585 -9.895250048814681 -1.8412040373605898 1.416062593687393 10.830684788941852 1.7466238884295753 3.6662771183159717 -5.1375819262693705 -2.2628271335503 -9.776295477008834 -7.8162415480583585 0.9345018332046241 -5.460593318599824 -3.35546805378808 -8.739229429865691 -6.7873956896028 2.053006903729475 -10.129145278176264 -5.50980564637749 -8.015913302468665 -12.820028554169285 -11.910687342002626 -13.289201320300295 -8.535651602404855
1.56312625250501 -3.2819018117884724 -8.449006237617347 -6.452908783655218 -7.163602333775145 -10.353933806480207 -9.614040460026736 -1.2289586033509103 2.1978999539525113 11.884508461983852 2.3381436879052413 4.269263040733314 -4.6442334657402755 -1.6813595663445329 -9.470999074896593 -7.448363038007984 1.6906888363270123 -4.990550382088405 -2.8039749701049743 -8.40437211870558 -6.367661278092456 2.827971145266517 -9.862191011528001 -5.060703919122798 -7.664312306142769 -12.710459313523062 -11.738988165026408 -13.223496778476258 -8.242012849515508
1.6232464929859718 -2.7252531287279247 -8.099039171226945 -6.019759763141472 -6.794356059307152 -10.093934528056181 -9.317072206810622 -0.5906051113117272 3.0116474610190913 12.971952469013349 2.950468720330957 4.896108817513159 -4.128143559763704 -1.0759210878726793 -9.149406099837407 -7.063538349058736 2.4778032947167072 -4.499492963472133 -2.228492675369438 -8.052156497598979 -5.927840519812566 3.6347614506909487 -9.580254671232922 -4.591520617070781 -7.295813306606451 -12.591182258482545 -11.55539799473443 -13.149752902770755 -7.934317855219053
1.6833667334669338 -2.14415801088661 -7.731146974614038 -5.566154047490812 -6.407800494389448 -9.818937740030886 -9.003813138253403 0.07502149852968715 3.8588509047406028 14.09471941632393 3.5846559875141364 5.548073093909608 -3.5883647727676697 -0.4454989525238989 -8.810961503630505 -6.661215747899203 3.297298527775332 -3.9866235549829527 -1.6279734926932221 -7.681962454138809 -5.4671468527524425 4.474888162328785 -9.282867674164752 -4.101418628134752 -6.9098130601569885 -12.462011818757473 -11.359614125392293 -13.067871623177359 -7.612088979906968
1.7434869739478958 -1.5376260670270447 -7.344720776664939 -5.0913458341388385 -6.003311479508966 -9.528486984533071 -8.673735639745797 0.7690532430742258 4.7410117778753325 15.25447950231214 4.241702688267459 6.2263530429686895 -3.023972988843629 0.21088303745914033 -8.455119062968006 -6.2408672112184975 4.150581226532644 -3.451176745349895 -1.0013978344052532 -7.2931806919074305 -4.984811458969212 5.349815083073075 -8.969568996962423 -3.589580655808202 -6.505721823166173 -12.32275439953108 -11.151331046228952 -12.977742870205924 -7.27486264566549
1.8036072144288577 -0.9046655397084535 -6.9391449858003185 -4.594585763655807 -5.580260499674612 -9.222115220107128 -8.32630224780706 1.4926201536873307 5.6596265424418135 16.452934507792044 4.922585288935952 6.932120488492682 -2.434042762603295 0.8941946296738796 -8.08132581210429 -5.801969158041865 5.0390492269889435 -2.8923959496096225 -0.34774618145203107 -6.885195767860441 -4.48006203243045 6.2609981002012205 -8.639891730013733 -3.0551858838566837 -6.08294470980189 -12.173202189900463 -10.930231284199293 -12.879240383342674 -6.922173336768775
1.8637274549098195 -0.24414191983860078 -6.513702558317274 -4.07500742587203 -5.137915995793509 -8.899270283089855 -7.960882716751616 2.247010148372607 6.61638619259552 17.692081098844806 5.628417691325787 7.6666823932478465 -1.817515086121049 1.6055509693025767 -7.688933818021165 -5.343900735468375 5.964284648163829 -2.3094081056357547 0.3341464104027736 -6.457290922689474 -3.9520077865736702 7.210082981259021 -8.293284143494155 -2.4972886374354175 -5.640782980039329 -12.01309047854586 -10.695928167520295 -12.772189368532485 -6.55346934185129
1.9238476953907815 0.44450094148723807 -6.068065722180176 -3.5322101419360408 -4.675949464936 -8.559704929035856 -7.577185892960685 3.0328557280960746 7.612163697478422 18.972930181925552 6.359695231543174 8.43069164084159 -1.1738760408760498 2.34544285357337 -7.277658353626314 -4.866464785006682 6.927072329500657 -1.7018688655982726 1.044848131351177 -6.0091412504926645 -3.400230857500528 8.197900148524404 -7.929523125935578 -1.9154382440188478 -5.178939882036353 -11.842327466120375 -10.448268610594996 -12.65654400114826 -6.168546000104751
1.9839679358717435 1.162623369157103 -5.601358249209163 -2.965143064573219 -4.1934660877093854 -8.202733187153921 -7.174435447483951 3.851694197066643 8.64895711145989 20.297980943151327 7.117766356882935 9.225672087558362 -0.5018575108981097 3.115215114665442 -6.846702796266771 -4.36888888252198 7.9292829604276065 -1.0687278495217865 1.7857532199679405 -5.539871381545556 -2.8236544101071104 9.226393111068756 -7.5479261131277475 -1.3084909637446351 -4.6965513980333995 -11.660558573296774 -10.186757006379564 -12.532052210335499 -5.766716151970854
2.0440881763527052 1.9109384473010493 -5.113141886086279 -2.3732774085422825 -3.6900225884280857 -7.828013839060244 -6.752237738250084 4.7043303382277815 9.727850371787596 21.668630670243903 7.903302962773147 10.052425152440328 0.19919747424739423 3.9155171261030968 -6.3956793648104435 -3.850872599981508 8.971896806777202 -0.40952560173760344 2.5575881695121083 -5.049046781857509 -2.2217321363178577 10.296594393381433 -7.1481813019989815 -0.6758572582104883 -4.193203623341724 -11.467626879843687 -9.911162780984666 -12.398610717447552 -5.347680899260023
2.1042084168336674 2.6903622372928915 -4.602839624501627 -1.7559201030915261 -3.165031419213271 -7.4350931373794715 -6.310074880428953 5.591796014871865 10.850208365348504 23.08668774604062 8.717204452988447 10.911967676635893 0.9301339329513311 4.747211843302935 -5.924070955118249 -3.3119732113905735 10.056161856658708 0.2763656271783812 3.3612866242558326 -4.536094222950009 -1.5937520654965098 11.409811617937624 -6.72986322425599 -0.01677141408906735 -3.6683368817383766 -11.263305325612228 -9.621166169563933 -12.256059149835979 -4.911020051662813
2.164328657314629 3.5016749506927702 -4.069966565232779 -1.112487477235895 -2.6179979839429457 -7.023588714007616 -5.847508284831786 6.514968171166843 12.017200676129765 24.55376474147968 9.5602457143519 11.805162342764547 1.6916656989465715 5.611015809627858 -5.43144658138 -2.75184819696434 11.183132653692105 0.9894399666994882 4.1976406190119775 -4.000533769150625 -0.9391145471479412 12.567154865262946 -6.292627298227078 0.6694175277604408 -3.1214826682239405 -11.047405050571227 -9.316500836460067 -12.104263766805692 -4.4563944263938104
2.224448897795591 4.345796295503455 -3.513942936382257 -0.4422828877438256 -2.0483286819247404 -6.593041353962601 -5.364014187138366 7.474879765454333 13.230189193017097 26.071753476519252 10.433365823355647 12.73302109522875 2.484634781361101 6.5077923320318085 -4.917287080838558 -2.170057725902706 12.35404553258969 1.7303028288308144 5.067583718582291 -3.441790955350452 -0.2571065460965727 13.769921303535817 -5.836053414820572 1.383481608673982 -2.552071537428553 -10.819688878513281 -8.996839225418414 -11.943051271105618 -3.9833828359216916
2.284569138276553 5.2228837370080505 -2.934708774632213 0.2547752285430249 -1.4559584660489477 -6.143405042112473 -4.85952642161207 8.471702794481793 14.489458036601413 27.641243829292602 11.33674071464732 13.69572208554986 3.3091604019853156 7.43759912939019 -4.381557917458344 -1.5667021047503418 13.56909116883984 2.498873803762172 5.97126344417056 -2.8598141489702655 0.45235827630685677 15.018335570044172 -5.360161540594106 2.1255421320838686 -1.960060165086297 -10.580158830340947 -8.662171700187569 -11.772430043164908 -3.4920125566146787
2.344689378757515 6.133837707840701 -2.3316987417419455 0.9793690276335454 -0.8403030000750711 -5.6742312513029525 -4.333532353961278 9.5064466375232 15.796333286939959 29.26414039151204 12.271336105161588 14.694255559769523 4.166059131929198 8.40128196487283 -3.8237537466200697 -0.9413524533791786 14.8294645058849 3.2957207427050177 6.90958934500296 -2.254044835668889 1.1899748140178623 16.313652617651915 -4.864552581046819 2.896358036747415 -1.344883781983519 -10.328578306223564 -8.312175433407807 -11.592223277631424 -2.9818724856422207
2.4048096192384767 7.079057934109869 -1.704689449492811 1.7317772031266365 -0.20112432933174773 -5.185344195953352 -3.785820881596731 10.579555291896899 17.151431376763693 30.941483762073144 13.237624472288836 15.72906646247652 5.055671638228804 9.399160205938713 -3.2436880129929966 -0.29393083537813136 16.135671820985305 4.120960362782731 7.88295370136634 -1.6242686304659237 1.956026048754591 17.656420516799898 -4.349118896638746 3.6962613139484723 -0.706321330740245 -10.064868041526614 -7.946736780834643 -11.402373527521783 -2.452845146483167
2.464929859719439 7.439375038834548 -1.4424537743647292 2.032617003673103 0.06469319216913405 -4.965643822889998 -3.5479678580428597 10.979281615399035 17.638225713293956 31.52682101732312 13.603808245368505 16.116824751848156 5.398891731705333 9.775344298432845 -2.99596708078668 -0.025934314061679897 16.607224534042196 4.44386939653658 8.251915140149002 -1.361197822251743 2.2611056631695448 18.13933124346878 -4.121395470064861 4.011693573415762 -0.44071895119403237 -9.914631200805493 -7.765141905315803 -11.274919881278665 -2.221200851592222
2.5250501002004007 7.537962347703555 -1.3438664654957222 2.13120431254211 0.16328050103814107 -4.867056514020991 -3.4493805491738527 11.077868924268042 17.736813022162963 31.625408326192133 13.702395554237512 16.215412060717163 5.49747904057434 9.873931607301852 -2.897379771917673 0.07265299480732712 16.705811842911203 4.542456705405587 8.350502449018009 -1.2626105133827359 2.3596929720385518 18.23791855233779 -4.022808161195854 4.110280882284769 -0.34213164232502535 -9.816043891936486 -7.666554596446796 -11.176332572409658 -2.122613542723215
2.5851703406813624 7.637378040114253 -1.244450773085024 2.230620004952808 0.26269619344882145 -4.767640821610293 -3.3499648567631546 11.17728461667874 17.836228714573643 31.72482401860282 13.80181124664821 16.31482775312786 5.596894732985038 9.97334729971255 -2.7979640795069747 0.1720686872180075 16.8052275353219 4.641872397816285 8.44991814142869 -1.1631948209720377 2.45910866444925 18.33733424474847 -3.9233924687851562 4.2096965746954496 -0.2427159499143272 -9.716628199525788 -7.5671389040360975 -11.07691687999896 -2.023197850312517
2.6452905811623246 7.7373950427600136 -1.1444337704392815 2.3306370075985683 0.36271319609458175 -4.6676238189645325 -3.249947854117412 11.277301619324483 17.936245717219403 31.82484102124857 13.901828249293953 16.414844755773604 5.696911735630798 10.073364302358293 -2.697947076861232 0.2720856898637678 16.90524453796766 4.741889400462045 8.54993514407445 -1.0631778183262774 2.5591256670949925 18.43735124739423 -3.823375466139396 4.30971357734121 -0.1426989472685669 -9.616611196880028 -7.467121901390337 -10.9768998773532 -1.9231808476667567
2.7054108216432864 7.837736199638332 -1.0440926135609452 2.4309781644769046 0.4630543529729181 -4.567282662086196 -3.1496066972390757 11.37764277620282 18.03658687409774 31.925182178126907 14.002169406172289 16.51518591265194 5.7972528925091344 10.17370545923663 -2.597605919982896 0.37242684674210413 17.005585694845998 4.842230557340382 8.650276300952786 -0.9628366614479589 2.659466823973329 18.537692404272565 -3.7230343092610774 4.410054734219546 -0.04235779039024834 -9.516270040001691 -7.366780744512001 -10.87655872047488 -1.822839690788438
2.7655310621242486 7.93821073445331 -0.9436180787459847 2.531452699291865 0.5635288877878786 -4.466808127271236 -3.0491321624240975 11.478117311017797 18.1370614089127 32.02565671294188 14.102643940987267 16.61566044746692 5.897727427324095 10.27417999405159 -2.4971313851679175 0.4729013815570646 17.106060229660958 4.942705092155342 8.750750835767747 -0.8623621266329806 2.759941358788307 18.638166939087526 -3.622559774446099 4.510529269034507 0.058116744424729916 -9.41579550518673 -7.26630620969704 -10.776084185659903 -1.7223651559734598
2.8256513026052104 8.038554756420204 -0.8432740567790908 2.631796721258759 0.6638729097547724 -4.366464105304342 -2.9487881404572214 11.578461332984674 18.237405430879594 32.12600073490878 14.202987962954161 16.716004469433795 5.998071449290989 10.374524016018484 -2.3967873632010415 0.5732454035239585 17.206404251627852 5.043049114122236 8.85109485773464 -0.7620181046660868 2.860285380755201 18.73851096105442 -3.5222157524792053 4.6108732910014005 0.15846076639162376 -9.315451483219837 -7.1659621877301465 -10.675740163693009 -1.622021134006566
