# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.650000 77.566669 51.249921 34.736795 24.322534 18.014741 14.093169 6.236341 -0.589295 -4.925611 74.401035 58.563307 41.650994 32.738533 17.382051 34.079117
29.700000 77.727863 51.368565 34.828425 24.396912 18.078544 14.150331 6.279976 -0.557811 -4.902217 74.557133 58.693825 41.753975 32.826869 17.444786 34.169663
29.750000 77.889039 51.487199 34.920047 24.471285 18.142344 14.207491 6.323610 -0.526326 -4.878821 74.713214 58.824330 41.856949 32.915197 17.507519 34.260202
29.800000 78.050199 51.605822 35.011663 24.545653 18.206141 14.264649 6.367243 -0.494839 -4.855422 74.869281 58.954823 41.959913 33.003520 17.570248 34.350735
29.850000 78.211343 51.724434 35.103272 24.620017 18.269934 14.321805 6.410877 -0.463351 -4.832021 75.025331 59.085304 42.062870 33.091835 17.632975 34.441260
29.900000 78.372470 51.843035 35.194874 24.694376 18.333725 14.378958 6.454509 -0.431862 -4.808617 75.181366 59.215773 42.165817 33.180145 17.695698 34.531779
29.950000 78.533580 51.961626 35.286468 24.768731 18.397512 14.436109 6.498142 -0.400372 -4.785211 75.337385 59.346229 42.268757 33.268448 17.758419 34.622291
30.000000 78.694675 52.080207 35.378056 24.843081 18.461296 14.493258 6.541774 -0.368880 -4.761802 75.493388 59.476673 42.371687 33.356744 17.821136 34.712797
30.050000 78.855753 52.198777 35.469638 24.917426 18.525077 14.550405 6.585406 -0.337387 -4.738392 75.649376 59.607105 42.474610 33.445034 17.883851 34.803296
30.100000 79.016815 52.317336 35.561212 24.991767 18.588855 14.607549 6.629037 -0.305893 -4.714978 75.805348 59.737525 42.577524 33.533317 17.946563 34.893787
30.150000 79.177860 52.435885 35.652779 25.066104 18.652630 14.664692 6.672668 -0.274398 -4.691563 75.961304 59.867933 42.680430 33.621595 18.009272 34.984273
30.200000 79.338890 52.554424 35.744340 25.140436 18.716402 14.721832 6.716299 -0.242901 -4.668145 76.117246 59.998329 42.783327 33.709865 18.071977 35.074751
30.250000 79.499903 52.672952 35.835894 25.214763 18.780171 14.778970 6.759929 -0.211403 -4.644725 76.273171 60.128713 42.886216 33.798130 18.134680 35.165223
30.300000 79.660901 52.791470 35.927441 25.289086 18.843937 14.836106 6.803559 -0.179904 -4.621302 76.429082 60.259085 42.989097 33.886388 18.197380 35.255689
30.350000 79.821882 52.909977 36.018981 25.363405 18.907700 14.893239 6.847189 -0.148404 -4.597877 76.584977 60.389445 43.091969 33.974640 18.260077 35.346148
30.400000 79.982848 53.028474 36.110515 25.437719 18.971459 14.950371 6.890818 -0.116902 -4.574450 76.740857 60.519793 43.194834 34.062885 18.322772 35.436600
30.450000 80.143798 53.146961 36.202042 25.512029 19.035216 15.007500 6.934447 -0.085399 -4.551021 76.896722 60.650129 43.297690 34.151125 18.385463 35.527045
30.500000 80.304732 53.265438 36.293562 25.586334 19.098969 15.064628 6.978076 -0.053895 -4.527589 77.052572 60.780454 43.400538 34.239358 18.448151 35.617485
30.550000 80.465650 53.383904 36.385076 25.660635 19.162720 15.121753 7.021704 -0.022389 -4.504155 77.208406 60.910767 43.503378 34.327585 18.510837 35.707917
30.600000 80.626552 53.502361 36.476583 25.734932 19.226468 15.178876 7.065331 0.009117 -4.480718 77.364225 61.041068 43.606210 34.415805 18.573520 35.798343
30.650000 80.787439 53.620807 36.568084 25.809224 19.290212 15.235996 7.108959 0.040625 -4.457280 77.520030 61.171357 43.709033 34.504020 18.636200 35.888763
30.700000 80.948310 53.739243 36.659577 25.883512 19.353954 15.293115 7.152586 0.072134 -4.433839 77.675819 61.301635 43.811849 34.592228 18.698877 35.979176
30.750000 81.109165 53.857669 36.751065 25.957795 19.417693 15.350232 7.196213 0.103644 -4.410396 77.831594 61.431901 43.914656 34.680430 18.761551 36.069583
30.800000 81.270005 53.976085 36.842545 26.032075 19.481428 15.407346 7.239839 0.135156 -4.386950 77.987354 61.562156 44.017456 34.768626 18.824222 36.159983
30.850000 81.430830 54.094491 36.934019 26.106349 19.545161 15.464459 7.283465 0.166668 -4.363503 78.143098 61.692399 44.120247 34.856816 18.886891 36.250377
30.900000 81.591639 54.212887 37.025487 26.180620 19.608891 15.521569 7.327090 0.198182 -4.340053 78.298828 61.822631 44.223031 34.945000 18.949556 36.340765
30.950000 81.752433 54.331273 37.116948 26.254886 19.672618 15.578677 7.370716 0.229697 -4.316601 78.454544 61.952851 44.325806 35.033178 19.012219 36.431146
31.000000 81.913211 54.449649 37.208403 26.329148 19.736342 15.635783 7.414341 0.261214 -4.293146 78.610244 62.083059 44.428574 35.121349 19.074879 36.521521
31.050000 82.073974 54.568015 37.299851 26.403406 19.800063 15.692887 7.457965 0.292731 -4.269690 78.765930 62.213257 44.531334 35.209515 19.137537 36.611889
31.100000 82.234722 54.686372 37.391293 26.477660 19.863781 15.749989 7.501589 0.324250 -4.246231 78.921602 62.343442 44.634086 35.297675 19.200191 36.702252
31.150000 82.395454 54.804718 37.482728 26.551909 19.927496 15.807089 7.545213 0.355769 -4.222770 79.077258 62.473617 44.736830 35.385828 19.262843 36.792608
31.200000 82.556171 54.923055 37.574157 26.626154 19.991208 15.864187 7.588836 0.387290 -4.199307 79.232901 62.603780 44.839566 35.473976 19.325492 36.882957
31.250000 82.716874 55.041382 37.665580 26.700395 20.054918 15.921283 7.632460 0.418812 -4.175842 79.388528 62.733932 44.942294 35.562117 19.388138 36.973301
31.300000 82.877561 55.159699 37.756996 26.774631 20.118624 15.978376 7.676082 0.450336 -4.152374 79.544142 62.864073 45.045015 35.650253 19.450782 37.063638
31.350000 83.038233 55.278007 37.848406 26.848863 20.182328 16.035468 7.719705 0.481860 -4.128904 79.699741 62.994202 45.147727 35.738383 19.513423 37.153969
31.400000 83.198890 55.396304 37.939809 26.923092 20.246029 16.092557 7.763327 0.513386 -4.105433 79.855325 63.124321 45.250433 35.826506 19.576061 37.244294
31.450000 83.359532 55.514592 38.031206 26.997316 20.309726 16.149645 7.806948 0.544912 -4.081959 80.010895 63.254428 45.353130 35.914624 19.638696 37.334612
31.500000 83.520159 55.632871 38.122597 27.071535 20.373422 16.206731 7.850569 0.576440 -4.058483 80.166451 63.384524 45.455819 36.002736 19.701328 37.424925
31.550000 83.680772 55.751140 38.213982 27.145751 20.437114 16.263814 7.894190 0.607969 -4.035004 80.321993 63.514609 45.558501 36.090842 19.763958 37.515231
31.600000 83.841369 55.869399 38.305360 27.219963 20.500803 16.320895 7.937811 0.639499 -4.011524 80.477521 63.644683 45.661176 36.178943 19.826585 37.605531
31.650000 84.001952 55.987649 38.396732 27.294170 20.564490 16.377975 7.981431 0.671031 -3.988041 80.633034 63.774746 45.763842 36.267037 19.889210 37.695825
31.700000 84.162520 56.105889 38.488098 27.368373 20.628173 16.435052 8.025051 0.702563 -3.964557 80.788533 63.904798 45.866501 36.355126 19.951832 37.786113
31.750000 84.323074 56.224119 38.579457 27.442573 20.691854 16.492128 8.068670 0.734097 -3.941070 80.944018 64.034839 45.969153 36.443209 20.014451 37.876395
31.800000 84.483612 56.342341 38.670811 27.516768 20.755532 16.549201 8.112289 0.765631 -3.917581 81.099490 64.164869 46.071797 36.531286 20.077067 37.966671
31.850000 84.644137 56.460552 38.762158 27.590959 20.819207 16.606273 8.155908 0.797167 -3.894091 81.254947 64.294888 46.174433 36.619357 20.139681 38.056940
31.900000 84.804646 56.578755 38.853499 27.665146 20.882880 16.663342 8.199526 0.828704 -3.870598 81.410390 64.424897 46.277062 36.707422 20.202292 38.147204
31.950000 84.965141 56.696947 38.944834 27.739328 20.946549 16.720409 8.243144 0.860242 -3.847103 81.565819 64.554894 46.379683 36.795482 20.264900 38.237462
32.000000 85.125622 56.815131 39.036163 27.813507 21.010216 16.777475 8.286762 0.891781 -3.823605 81.721235 64.684881 46.482297 36.883536 20.327506 38.327714
32.050000 85.286088 56.933305 39.127486 27.887682 21.073880 16.834538 8.330379 0.923321 -3.800106 81.876637 64.814857 46.584903 36.971584 20.390109 38.417959
32.100000 85.446540 57.051470 39.218802 27.961853 21.137542 16.891600 8.373996 0.954862 -3.776605 82.032024 64.944822 46.687502 37.059627 20.452709 38.508199
32.150000 85.606977 57.169626 39.310113 28.036019 21.201200 16.948659 8.417613 0.986404 -3.753102 82.187398 65.074776 46.790093 37.147663 20.515307 38.598433
32.200000 85.767400 57.287772 39.401417 28.110182 21.264856 17.005717 8.461229 1.017948 -3.729596 82.342759 65.204720 46.892677 37.235695 20.577902 38.688661
32.250000 85.927809 57.405909 39.492716 28.184341 21.328509 17.062772 8.504845 1.049492 -3.706089 82.498105 65.334653 46.995254 37.323720 20.640495 38.778883
32.300000 86.088203 57.524037 39.584008 28.258495 21.392159 17.119826 8.548460 1.081038 -3.682580 82.653438 65.464576 47.097823 37.411740 20.703084 38.869099
32.350000 86.248583 57.642155 39.675294 28.332646 21.455807 17.176878 8.592075 1.112584 -3.659068 82.808758 65.594488 47.200385 37.499754 20.765672 38.959309
32.400000 86.408950 57.760265 39.766575 28.406793 21.519452 17.233927 8.635690 1.144132 -3.635555 82.964064 65.724389 47.302939 37.587763 20.828256 39.049513
32.450000 86.569302 57.878365 39.857849 28.480936 21.583094 17.290975 8.679304 1.175681 -3.612040 83.119356 65.854280 47.405487 37.675766 20.890838 39.139712
32.500000 86.729639 57.996456 39.949118 28.555074 21.646733 17.348021 8.722918 1.207230 -3.588522 83.274635 65.984161 47.508027 37.763764 20.953418 39.229904
32.550000 86.889963 58.114538 40.040380 28.629209 21.710370 17.405065 8.766532 1.238781 -3.565003 83.429900 66.114030 47.610559 37.851755 21.015995 39.320091
32.600000 87.050273 58.232611 40.131637 28.703340 21.774004 17.462107 8.810145 1.270333 -3.541481 83.585152 66.243890 47.713085 37.939742 21.078569 39.410272
32.650000 87.210569 58.350675 40.222887 28.777467 21.837635 17.519147 8.853758 1.301886 -3.517958 83.740391 66.373739 47.815603 38.027723 21.141141 39.500447
32.700000 87.370851 58.468730 40.314132 28.851590 21.901263 17.576185 8.897371 1.333440 -3.494433 83.895616 66.503577 47.918114 38.115698 21.203710 39.590616
32.750000 87.531119 58.586776 40.405371 28.925709 21.964889 17.633221 8.940983 1.364995 -3.470905 84.050828 66.633406 48.020618 38.203668 21.266276 39.680780
32.800000 87.691373 58.704813 40.496604 28.999825 22.028513 17.690255 8.984595 1.396551 -3.447376 84.206027 66.763224 48.123114 38.291632 21.328840 39.770938
32.850000 87.851614 58.822841 40.587831 29.073936 22.092133 17.747287 9.028206 1.428108 -3.423845 84.361212 66.893031 48.225604 38.379591 21.391402 39.861090
32.900000 88.011840 58.940860 40.679052 29.148044 22.155751 17.804318 9.071817 1.459666 -3.400312 84.516384 67.022828 48.328086 38.467544 21.453961 39.951236
32.950000 88.172053 59.058870 40.770267 29.222147 22.219366 17.861346 9.115428 1.491225 -3.376777 84.671543 67.152615 48.430561 38.555492 21.516517 40.041377
33.000000 88.332252 59.176872 40.861477 29.296247 22.282979 17.918373 9.159038 1.522785 -3.353240 84.826689 67.282392 48.533029 38.643434 21.579071 40.131512
33.050000 88.492437 59.294864 40.952681 29.370343 22.346588 17.975397 9.202648 1.554346 -3.329701 84.981822 67.412159 48.635490 38.731371 21.641622 40.221641
33.100000 88.652609 59.412848 41.043879 29.444435 22.410196 18.032420 9.246258 1.585908 -3.306160 85.136942 67.541915 48.737944 38.819303 21.704171 40.311765
33.150000 88.812767 59.530823 41.135071 29.518523 22.473800 18.089441 9.289867 1.617471 -3.282617 85.292048 67.671662 48.840391 38.907229 21.766717 40.401883
33.200000 88.972912 59.648789 41.226257 29.592608 22.537402 18.146460 9.333476 1.649035 -3.259073 85.447142 67.801398 48.942831 38.995150 21.829261 40.491995
33.250000 89.133043 59.766746 41.317438 29.666688 22.601001 18.203477 9.377084 1.680600 -3.235526 85.602223 67.931124 49.045263 39.083065 21.891802 40.582102
33.300000 89.293161 59.884694 41.408613 29.740765 22.664598 18.260492 9.420692 1.712166 -3.211978 85.757291 68.060840 49.147689 39.170975 21.954341 40.672203
33.350000 89.453265 60.002634 41.499782 29.814838 22.728192 18.317506 9.464300 1.743733 -3.188427 85.912345 68.190546 49.250108 39.258880 22.016877 40.762299
33.400000 89.613355 60.120565 41.590946 29.888908 22.791784 18.374517 9.507907 1.775301 -3.164875 86.067387 68.320242 49.352520 39.346779 22.079411 40.852389
33.450000 89.773433 60.238487 41.682104 29.962973 22.855372 18.431527 9.551514 1.806870 -3.141321 86.222417 68.449927 49.454925 39.434673 22.141942 40.942473
33.500000 89.933497 60.356401 41.773256 30.037035 22.918959 18.488535 9.595121 1.838440 -3.117765 86.377433 68.579603 49.557323 39.522562 22.204471 41.032552
33.550000 90.093547 60.474306 41.864402 30.111093 22.982542 18.545540 9.638727 1.870011 -3.094207 86.532437 68.709269 49.659714 39.610445 22.266997 41.122625
33.600000 90.253585 60.592203 41.955543 30.185147 23.046123 18.602544 9.682333 1.901583 -3.070648 86.687428 68.838925 49.762098 39.698323 22.329521 41.212693
33.650000 90.413609 60.710090 42.046678 30.259197 23.109702 18.659547 9.725939 1.933156 -3.047086 86.842406 68.968572 49.864475 39.786196 22.392043 41.302755
33.700000 90.573619 60.827970 42.137808 30.333244 23.173278 18.716547 9.769544 1.964729 -3.023523 86.997371 69.098208 49.966846 39.874064 22.454561 41.392812
33.750000 90.733617 60.945840 42.228932 30.407287 23.236851 18.773545 9.813148 1.996304 -2.999958 87.152324 69.227834 50.069209 39.961926 22.517078 41.482863
33.800000 90.893602 61.063703 42.320051 30.481326 23.300422 18.830542 9.856753 2.027880 -2.976391 87.307265 69.357451 50.171566 40.049783 22.579592 41.572909
33.850000 91.053573 61.181556 42.411163 30.555362 23.363990 18.887537 9.900357 2.059456 -2.952822 87.462192 69.487058 50.273916 40.137635 22.642103 41.662949
33.900000 91.213531 61.299401 42.502271 30.629394 23.427556 18.944530 9.943960 2.091034 -2.929251 87.617108 69.616655 50.376259 40.225482 22.704612 41.752984
33.950000 91.373476 61.417238 42.593372 30.703422 23.491119 19.001521 9.987564 2.122612 -2.905679 87.772010 69.746242 50.478596 40.313323 22.767119 41.843014
34.000000 91.533409 61.535066 42.684469 30.777446 23.554679 19.058510 10.031166 2.154192 -2.882105 87.926900 69.875820 50.580925 40.401160 22.829623 41.933038
34.050000 91.693328 61.652886 42.775559 30.851467 23.618237 19.115497 10.074769 2.185772 -2.858529 88.081778 70.005388 50.683248 40.488991 22.892125 42.023056
34.100000 91.853234 61.770698 42.866644 30.925484 23.681793 19.172483 10.118371 2.217353 -2.834951 88.236644 70.134946 50.785564 40.576817 22.954624 42.113069
34.150000 92.013127 61.888501 42.957724 30.999498 23.745346 19.229467 10.161973 2.248935 -2.811371 88.391496 70.264494 50.887874 40.664638 23.017121 42.203077
34.200000 92.173008 62.006295 43.048798 31.073507 23.808896 19.286449 10.205574 2.280519 -2.787790 88.546337 70.394033 50.990176 40.752453 23.079616 42.293080
34.250000 92.332875 62.124082 43.139867 31.147514 23.872444 19.343429 10.249175 2.312103 -2.764207 88.701165 70.523563 51.092472 40.840264 23.142108 42.383077
34.300000 92.492730 62.241860 43.230930 31.221516 23.935989 19.400407 10.292776 2.343687 -2.740622 88.855981 70.653082 51.194762 40.928069 23.204598 42.473068
34.350000 92.652572 62.359630 43.321988 31.295515 23.999532 19.457384 10.336376 2.375273 -2.717036 89.010785 70.782592 51.297044 41.015870 23.267085 42.563055
34.400000 92.812401 62.477391 43.413040 31.369510 24.063073 19.514358 10.379976 2.406860 -2.693447 89.165577 70.912093 51.399320 41.103665 23.329570 42.653036
34.450000 92.972217 62.595144 43.504087 31.443502 24.126610 19.571331 10.423575 2.438448 -2.669857 89.320356 71.041584 51.501590 41.191455 23.392052 42.743011
34.500000 93.132021 62.712889 43.595129 31.517490 24.190146 19.628302 10.467174 2.470036 -2.646265 89.475123 71.171066 51.603853 41.279240 23.454533 42.832982
34.550000 93.291812 62.830626 43.686165 31.591475 24.253679 19.685272 10.510773 2.501625 -2.622672 89.629878 71.300538 51.706109 41.367020 23.517010 42.922947
34.600000 93.451591 62.948354 43.777195 31.665455 24.317209 19.742239 10.554371 2.533216 -2.599076 89.784621 71.430001 51.808359 41.454795 23.579486 43.012907
34.650000 93.611356 63.066075 43.868221 31.739433 24.380737 19.799205 10.597969 2.564807 -2.575479 89.939352 71.559454 51.910602 41.542565 23.641959 43.102862
34.700000 93.771109 63.183787 43.959241 31.813406 24.444262 19.856169 10.641566 2.596399 -2.551880 90.094070 71.688898 52.012838 41.630330 23.704429 43.192811
34.750000 93.930850 63.301491 44.050255 31.887377 24.507785 19.913131 10.685164 2.627992 -2.528280 90.248777 71.818332 52.115069 41.718090 23.766898 43.282755
34.800000 94.090578 63.419186 44.141264 31.961343 24.571306 19.970091 10.728760 2.659585 -2.504678 90.403472 71.947758 52.217292 41.805845 23.829364 43.372694
34.850000 94.250294 63.536874 44.232268 32.035306 24.634824 20.027050 10.772357 2.691180 -2.481074 90.558155 72.077173 52.319509 41.893594 23.891827 43.462628
34.900000 94.409997 63.654554 44.323267 32.109266 24.698339 20.084007 10.815953 2.722775 -2.457468 90.712825 72.206580 52.421720 41.981339 23.954288 43.552556
34.950000 94.569688 63.772225 44.414260 32.183222 24.761852 20.140962 10.859548 2.754372 -2.433861 90.867484 72.335977 52.523924 42.069079 24.016747 43.642479
35.000000 94.729366 63.889889 44.505248 32.257174 24.825363 20.197915 10.903143 2.785969 -2.410252 91.022131 72.465365 52.626121 42.156814 24.079204 43.732397
35.050000 94.889032 64.007544 44.596231 32.331123 24.888871 20.254866 10.946738 2.817567 -2.386642 91.176766 72.594744 52.728313 42.244544 24.141658 43.822310
35.100000 95.048685 64.125192 44.687208 32.405068 24.952377 20.311816 10.990332 2.849166 -2.363029 91.331390 72.724113 52.830497 42.332270 24.204110 43.912218
35.150000 95.208327 64.242831 44.778180 32.479010 25.015880 20.368764 11.033926 2.880766 -2.339415 91.486001 72.853473 52.932676 42.419990 24.266559 44.002120
35.200000 95.367956 64.360463 44.869147 32.552948 25.079381 20.425710 11.077520 2.912366 -2.315800 91.640601 72.982824 53.034848 42.507705 24.329007 44.092018
35.250000 95.527572 64.478086 44.960109 32.626883 25.142879 20.482655 11.121113 2.943967 -2.292183 91.795189 73.112166 53.137013 42.595415 24.391452 44.181910
35.300000 95.687177 64.595702 45.051065 32.700815 25.206375 20.539597 11.164706 2.975570 -2.268564 91.949765 73.241499 53.239172 42.683121 24.453894 44.271797
35.350000 95.846769 64.713309 45.142017 32.774743 25.269869 20.596538 11.208299 3.007173 -2.244943 92.104330 73.370823 53.341325 42.770821 24.516334 44.361680
35.400000 96.006349 64.830909 45.232963 32.848667 25.333360 20.653477 11.251891 3.038777 -2.221321 92.258883 73.500137 53.443472 42.858517 24.578772 44.451557
35.450000 96.165917 64.948501 45.323904 32.922588 25.396849 20.710415 11.295482 3.070381 -2.197697 92.413424 73.629443 53.545612 42.946208 24.641208 44.541428
35.500000 96.325473 65.066085 45.414839 32.996505 25.460335 20.767351 11.339074 3.101987 -2.174072 92.567954 73.758739 53.647746 43.033894 24.703641 44.631295
35.550000 96.485017 65.183661 45.505770 33.070419 25.523819 20.824285 11.382664 3.133593 -2.150445 92.722472 73.888027 53.749873 43.121575 24.766072 44.721157
35.600000 96.644548 65.301229 45.596695 33.144330 25.587301 20.881217 11.426255 3.165200 -2.126816 92.876978 74.017305 53.851995 43.209251 24.828501 44.811014
35.650000 96.804068 65.418790 45.687615 33.218237 25.650780 20.938147 11.469845 3.196808 -2.103186 93.031473 74.146574 53.954110 43.296923 24.890928 44.900865
35.700000 96.963576 65.536342 45.778530 33.292141 25.714256 20.995076 11.513435 3.228417 -2.079554 93.185957 74.275835 54.056218 43.384590 24.953352 44.990712
35.750000 97.123071 65.653887 45.869440 33.366041 25.777731 21.052003 11.557024 3.260026 -2.055921 93.340429 74.405086 54.158321 43.472251 25.015774 45.080554
35.800000 97.282555 65.771424 45.960345 33.439938 25.841203 21.108928 11.600613 3.291637 -2.032286 93.494889 74.534329 54.260417 43.559909 25.078193 45.170390
35.850000 97.442027 65.888953 46.051245 33.513831 25.904672 21.165852 11.644201 3.323248 -2.008649 93.649339 74.663562 54.362507 43.647561 25.140611 45.260222
35.900000 97.601487 66.006475 46.142139 33.587721 25.968140 21.222773 11.687789 3.354860 -1.985011 93.803776 74.792787 54.464591 43.735208 25.203026 45.350049
35.950000 97.760935 66.123989 46.233029 33.661608 26.031605 21.279694 11.731377 3.386472 -1.961371 93.958203 74.922003 54.566669 43.822851 25.265438 45.439870
36.000000 97.920371 66.241495 46.323913 33.735491 26.095067 21.336612 11.774964 3.418086 -1.937730 94.112618 75.051210 54.668740 43.910489 25.327849 45.529687
36.050000 98.079795 66.358993 46.414793 33.809371 26.158527 21.393529 11.818551 3.449700 -1.914087 94.267021 75.180408 54.770806 43.998122 25.390257 45.619499
36.100000 98.239208 66.476484 46.505667 33.883248 26.221985 21.450444 11.862137 3.481315 -1.890443 94.421414 75.309597 54.872865 44.085751 25.452663 45.709305
36.150000 98.398609 66.593967 46.596536 33.957121 26.285441 21.507357 11.905723 3.512931 -1.866797 94.575795 75.438777 54.974918 44.173375 25.515067 45.799107
36.200000 98.557998 66.711443 46.687401 34.030990 26.348894 21.564268 11.949309 3.544547 -1.843149 94.730165 75.567949 55.076965 44.260994 25.577469 45.888904
36.250000 98.717375 66.828911 46.778260 34.104857 26.412344 21.621178 11.992894 3.576165 -1.819500 94.884523 75.697112 55.179005 44.348608 25.639868 45.978696
36.300000 98.876741 66.946371 46.869114 34.178720 26.475793 21.678086 12.036479 3.607783 -1.795850 95.038871 75.826266 55.281040 44.436218 25.702265 46.068483
36.350000 99.036095 67.063824 46.959963 34.252580 26.539239 21.734993 12.080063 3.639401 -1.772197 95.193207 75.955412 55.383069 44.523823 25.764660 46.158266
36.400000 99.195437 67.181269 47.050808 34.326436 26.602683 21.791897 12.123648 3.671021 -1.748544 95.347532 76.084548 55.485091 44.611423 25.827052 46.248043
36.450000 99.354768 67.298706 47.141647 34.400289 26.666124 21.848800 12.167231 3.702641 -1.724889 95.501846 76.213676 55.587108 44.699019 25.889443 46.337815
36.500000 99.514087 67.416136 47.232481 34.474138 26.729563 21.905702 12.210814 3.734262 -1.701232 95.656149 76.342796 55.689118 44.786610 25.951831 46.427583
36.550000 99.673395 67.533559 47.323310 34.547985 26.793000 21.962601 12.254397 3.765884 -1.677574 95.810441 76.471907 55.791122 44.874196 26.014217 46.517345
36.600000 99.832691 67.650974 47.414135 34.621828 26.856434 22.019499 12.297979 3.797507 -1.653914 95.964722 76.601009 55.893121 44.961778 26.076601 46.607103
36.650000 99.991975 67.768381 47.504954 34.695667 26.919866 22.076395 12.341561 3.829130 -1.630253 96.118992 76.730102 55.995113 45.049355 26.138982 46.696856
36.700000 100.151248 67.885781 47.595769 34.769504 26.983296 22.133290 12.385143 3.860754 -1.606590 96.273250 76.859187 56.097099 45.136928 26.201361 46.786604
36.750000 100.310510 68.003174 47.686578 34.843337 27.046724 22.190183 12.428724 3.892379 -1.582926 96.427498 76.988263 56.199080 45.224495 26.263738 46.876348
36.800000 100.469760 68.120559 47.777383 34.917167 27.110149 22.247074 12.472305 3.924004 -1.559260 96.581735 77.117331 56.301054 45.312059 26.326113 46.966086
36.850000 100.628999 68.237937 47.868183 34.990993 27.173572 22.303963 12.515885 3.955630 -1.535593 96.735961 77.246390 56.403022 45.399617 26.388486 47.055820
36.900000 100.788226 68.355307 47.958977 35.064816 27.236992 22.360851 12.559465 3.987257 -1.511924 96.890176 77.375441 56.504985 45.487171 26.450856 47.145549
36.950000 100.947442 68.472670 48.049767 35.138636 27.300411 22.417737 12.603044 4.018885 -1.488254 97.044380 77.504483 56.606941 45.574721 26.513225 47.235273
37.000000 101.106647 68.590025 48.140552 35.212453 27.363827 22.474622 12.646623 4.050513 -1.464583 97.198573 77.633517 56.708892 45.662266 26.575591 47.324993
37.050000 101.265840 68.707373 48.231333 35.286266 27.427240 22.531505 12.690202 4.082142 -1.440910 97.352756 77.762542 56.810837 45.749806 26.637955 47.414707
37.100000 101.425023 68.824714 48.322108 35.360076 27.490652 22.588386 12.733780 4.113772 -1.417235 97.506927 77.891559 56.912775 45.837342 26.700316 47.504417
37.150000 101.584193 68.942048 48.412879 35.433883 27.554061 22.645265 12.777358 4.145402 -1.393559 97.661088 78.020567 57.014708 45.924873 26.762676 47.594122
37.200000 101.743353 69.059374 48.503644 35.507687 27.617468 22.702143 12.820936 4.177034 -1.369882 97.815238 78.149567 57.116635 46.012400 26.825033 47.683823
37.250000 101.902501 69.176692 48.594405 35.581487 27.680872 22.759019 12.864513 4.208665 -1.346203 97.969377 78.278559 57.218556 46.099922 26.887388 47.773518
37.300000 102.061639 69.294004 48.685161 35.655284 27.744275 22.815894 12.908089 4.240298 -1.322523 98.123506 78.407542 57.320472 46.187440 26.949741 47.863209
37.350000 102.220765 69.411308 48.775912 35.729078 27.807675 22.872767 12.951665 4.271931 -1.298841 98.277624 78.536517 57.422381 46.274953 27.012092 47.952895
37.400000 102.379879 69.528605 48.866659 35.802869 27.871073 22.929638 12.995241 4.303565 -1.275158 98.431731 78.665483 57.524284 46.362462 27.074441 48.042577
37.450000 102.538983 69.645895 48.957401 35.876656 27.934468 22.986507 13.038816 4.335200 -1.251474 98.585827 78.794441 57.626182 46.449966 27.136787 48.132254
37.500000 102.698076 69.763177 49.048137 35.950441 27.997862 23.043375 13.082391 4.366835 -1.227788 98.739913 78.923391 57.728074 46.537466 27.199132 48.221926
37.550000 102.857157 69.880453 49.138870 36.024222 28.061253 23.100241 13.125965 4.398471 -1.204100 98.893988 79.052333 57.829960 46.624961 27.261474 48.311593
37.600000 103.016228 69.997721 49.229597 36.098000 28.124641 23.157106 13.169539 4.430108 -1.180412 99.048053 79.181266 57.931841 46.712452 27.323814 48.401256
37.650000 103.175288 70.114981 49.320319 36.171774 28.188028 23.213969 13.213113 4.461745 -1.156722 99.202107 79.310191 58.033715 46.799938 27.386152 48.490914
37.700000 103.334336 70.232235 49.411037 36.245546 28.251412 23.270830 13.256686 4.493383 -1.133030 99.356151 79.439108 58.135584 46.887420 27.448488 48.580568
37.750000 103.493374 70.349482 49.501750 36.319314 28.314794 23.327690 13.300259 4.525021 -1.109337 99.510184 79.568016 58.237447 46.974897 27.510821 48.670217
37.800000 103.652400 70.466721 49.592459 36.393079 28.378174 23.384548 13.343831 4.556661 -1.085643 99.664206 79.696917 58.339304 47.062370 27.573153 48.759861
37.850000 103.811416 70.583953 49.683162 36.466841 28.441552 23.441404 13.387403 4.588301 -1.061947 99.818218 79.825809 58.441156 47.149839 27.635482 48.849501
37.900000 103.970420 70.701178 49.773861 36.540600 28.504927 23.498259 13.430974 4.619941 -1.038250 99.972220 79.954693 58.543002 47.237303 27.697809 48.939136
