# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.176 -8.903 -8.748 -8.28 -7.903 -7.504 -8.592 -8.224 -7.899 -7.493 -7.091 -6.628 -8.234 -7.775 -7.27 -6.903 -6.56 -7.783 -7.344 -7.003 -6.817 -6.939 -7.34 -7.579 -7.12 -5.878 -5.327 -4.692 -7.424
0.011859 -9.22 -8.95 -8.795 -8.331 -7.954 -7.556 -8.64 -8.274 -7.951 -7.545 -7.144 -6.682 -8.285 -7.827 -7.323 -6.956 -6.613 -7.834 -7.396 -7.055 -6.868 -6.987 -7.392 -7.631 -7.173 -5.932 -5.381 -4.746 -7.477
0.012217 -9.264 -8.997 -8.843 -8.381 -8.006 -7.609 -8.688 -8.325 -8.002 -7.598 -7.197 -6.735 -8.335 -7.879 -7.375 -7.009 -6.667 -7.885 -7.448 -7.107 -6.919 -7.034 -7.444 -7.683 -7.226 -5.986 -5.436 -4.801 -7.529
0.012587 -9.307 -9.043 -8.891 -8.431 -8.057 -7.661 -8.735 -8.375 -8.053 -7.65 -7.25 -6.789 -8.385 -7.93 -7.428 -7.062 -6.72 -7.936 -7.499 -7.158 -6.97 -7.082 -7.497 -7.735 -7.279 -6.04 -5.49 -4.855 -7.581
0.012968 -9.35 -9.09 -8.938 -8.481 -8.108 -7.713 -8.783 -8.425 -8.104 -7.702 -7.303 -6.842 -8.435 -7.982 -7.481 -7.116 -6.774 -7.987 -7.551 -7.21 -7.021 -7.13 -7.549 -7.787 -7.332 -6.094 -5.544 -4.91 -7.633
0.01336 -9.393 -9.136 -8.985 -8.531 -8.159 -7.765 -8.83 -8.475 -8.156 -7.754 -7.356 -6.895 -8.486 -8.033 -7.533 -7.168 -6.827 -8.038 -7.602 -7.262 -7.071 -7.178 -7.601 -7.838 -7.384 -6.148 -5.598 -4.965 -7.685
0.013764 -9.436 -9.182 -9.033 -8.581 -8.21 -7.817 -8.877 -8.525 -8.207 -7.806 -7.408 -6.949 -8.536 -8.085 -7.585 -7.221 -6.881 -8.088 -7.654 -7.313 -7.122 -7.225 -7.653 -7.89 -7.437 -6.202 -5.653 -5.019 -7.737
0.01418 -9.479 -9.228 -9.08 -8.631 -8.261 -7.869 -8.924 -8.575 -8.258 -7.858 -7.461 -7.002 -8.586 -8.136 -7.638 -7.274 -6.934 -8.139 -7.705 -7.365 -7.173 -7.273 -7.705 -7.942 -7.489 -6.256 -5.707 -5.074 -7.788
0.014609 -9.521 -9.274 -9.127 -8.68 -8.312 -7.921 -8.971 -8.625 -8.308 -7.91 -7.513 -7.055 -8.635 -8.187 -7.69 -7.327 -6.987 -8.19 -7.756 -7.416 -7.224 -7.321 -7.757 -7.994 -7.542 -6.31 -5.761 -5.128 -7.84
0.015051 -9.564 -9.32 -9.173 -8.73 -8.363 -7.973 -9.018 -8.675 -8.359 -7.962 -7.566 -7.108 -8.685 -8.238 -7.742 -7.38 -7.04 -8.24 -7.808 -7.467 -7.274 -7.368 -7.809 -8.045 -7.594 -6.364 -5.815 -5.182 -7.892
0.015506 -9.606 -9.365 -9.22 -8.779 -8.414 -8.024 -9.064 -8.725 -8.41 -8.013 -7.618 -7.161 -8.735 -8.29 -7.794 -7.433 -7.093 -8.291 -7.859 -7.519 -7.325 -7.416 -7.861 -8.097 -7.647 -6.417 -5.869 -5.237 -7.943
0.015975 -9.648 -9.411 -9.266 -8.829 -8.465 -8.076 -9.111 -8.774 -8.461 -8.065 -7.671 -7.214 -8.784 -8.341 -7.847 -7.485 -7.147 -8.341 -7.91 -7.57 -7.375 -7.464 -7.913 -8.148 -7.699 -6.471 -5.923 -5.291 -7.995
0.016458 -9.69 -9.456 -9.313 -8.878 -8.515 -8.128 -9.157 -8.824 -8.511 -8.117 -7.723 -7.267 -8.834 -8.391 -7.899 -7.538 -7.2 -8.391 -7.961 -7.621 -7.426 -7.511 -7.965 -8.199 -7.751 -6.525 -5.977 -5.345 -8.046
0.016956 -9.732 -9.501 -9.359 -8.927 -8.566 -8.179 -9.203 -8.873 -8.562 -8.168 -7.775 -7.32 -8.883 -8.442 -7.951 -7.59 -7.253 -8.442 -8.012 -7.673 -7.477 -7.559 -8.016 -8.251 -7.804 -6.578 -6.031 -5.4 -8.098
0.017469 -9.774 -9.546 -9.405 -8.976 -8.616 -8.23 -9.249 -8.922 -8.612 -8.22 -7.827 -7.373 -8.932 -8.493 -8.002 -7.643 -7.306 -8.492 -8.063 -7.724 -7.527 -7.607 -8.068 -8.302 -7.856 -6.632 -6.085 -5.454 -8.149
0.017997 -9.815 -9.591 -9.451 -9.025 -8.666 -8.282 -9.295 -8.972 -8.663 -8.271 -7.879 -7.426 -8.982 -8.544 -8.054 -7.695 -7.358 -8.542 -8.114 -7.775 -7.578 -7.654 -8.12 -8.353 -7.908 -6.685 -6.139 -5.508 -8.2
0.018541 -9.857 -9.636 -9.497 -9.074 -8.717 -8.333 -9.341 -9.021 -8.713 -8.323 -7.931 -7.478 -9.031 -8.594 -8.106 -7.748 -7.411 -8.592 -8.165 -7.826 -7.628 -7.702 -8.171 -8.404 -7.96 -6.739 -6.193 -5.562 -8.252
0.019102 -9.898 -9.68 -9.543 -9.123 -8.767 -8.385 -9.387 -9.07 -8.763 -8.374 -7.984 -7.531 -9.08 -8.645 -8.158 -7.8 -7.464 -8.642 -8.216 -7.877 -7.679 -7.749 -8.222 -8.455 -8.012 -6.792 -6.247 -5.616 -8.303
0.01968 -9.939 -9.725 -9.588 -9.171 -8.817 -8.436 -9.432 -9.119 -8.813 -8.425 -8.035 -7.584 -9.129 -8.695 -8.21 -7.853 -7.517 -8.692 -8.267 -7.928 -7.729 -7.797 -8.274 -8.506 -8.064 -6.846 -6.301 -5.671 -8.354
0.020275 -9.98 -9.769 -9.634 -9.22 -8.867 -8.487 -9.478 -9.168 -8.863 -8.476 -8.087 -7.636 -9.177 -8.746 -8.261 -7.905 -7.57 -8.742 -8.318 -7.979 -7.779 -7.844 -8.325 -8.557 -8.116 -6.899 -6.354 -5.725 -8.405
0.020888 -10.02 -9.813 -9.679 -9.269 -8.917 -8.538 -9.523 -9.216 -8.913 -8.527 -8.139 -7.689 -9.226 -8.796 -8.313 -7.957 -7.622 -8.792 -8.368 -8.03 -7.83 -7.892 -8.376 -8.608 -8.167 -6.953 -6.408 -5.779 -8.456
0.02152 -10.061 -9.857 -9.724 -9.317 -8.967 -8.589 -9.568 -9.265 -8.963 -8.578 -8.191 -7.741 -9.275 -8.846 -8.364 -8.009 -7.675 -8.842 -8.419 -8.081 -7.88 -7.939 -8.428 -8.658 -8.219 -7.006 -6.462 -5.833 -8.507
0.022171 -10.101 -9.901 -9.769 -9.365 -9.017 -8.64 -9.613 -9.314 -9.013 -8.629 -8.243 -7.794 -9.323 -8.897 -8.416 -8.061 -7.727 -8.891 -8.47 -8.132 -7.931 -7.987 -8.479 -8.709 -8.271 -7.059 -6.515 -5.887 -8.557
0.022841 -10.142 -9.944 -9.814 -9.413 -9.066 -8.691 -9.658 -9.362 -9.063 -8.68 -8.295 -7.846 -9.372 -8.947 -8.467 -8.113 -7.78 -8.941 -8.52 -8.183 -7.981 -8.035 -8.53 -8.76 -8.322 -7.112 -6.569 -5.941 -8.608
0.023532 -10.182 -9.988 -9.859 -9.462 -9.116 -8.742 -9.703 -9.41 -9.112 -8.731 -8.346 -7.899 -9.42 -8.997 -8.518 -8.165 -7.832 -8.991 -8.571 -8.234 -8.031 -8.082 -8.581 -8.81 -8.374 -7.166 -6.623 -5.995 -8.659
0.024244 -10.222 -10.031 -9.903 -9.51 -9.166 -8.792 -9.748 -9.459 -9.162 -8.782 -8.398 -7.951 -9.468 -9.047 -8.57 -8.217 -7.885 -9.04 -8.621 -8.285 -8.081 -8.13 -8.632 -8.861 -8.426 -7.219 -6.676 -6.049 -8.709
0.024977 -10.261 -10.074 -9.948 -9.557 -9.215 -8.843 -9.792 -9.507 -9.211 -8.832 -8.449 -8.003 -9.517 -9.097 -8.621 -8.269 -7.937 -9.09 -8.672 -8.336 -8.132 -8.177 -8.682 -8.911 -8.477 -7.272 -6.73 -6.102 -8.76
0.025733 -10.301 -10.117 -9.992 -9.605 -9.265 -8.894 -9.837 -9.555 -9.261 -8.883 -8.501 -8.056 -9.565 -9.146 -8.672 -8.321 -7.99 -9.139 -8.722 -8.386 -8.182 -8.225 -8.733 -8.962 -8.529 -7.325 -6.783 -6.156 -8.811
0.026511 -10.34 -10.16 -10.036 -9.653 -9.314 -8.944 -9.881 -9.603 -9.31 -8.934 -8.552 -8.108 -9.613 -9.196 -8.723 -8.373 -8.042 -9.188 -8.772 -8.437 -8.232 -8.272 -8.784 -9.012 -8.58 -7.378 -6.837 -6.21 -8.861
0.027313 -10.38 -10.203 -10.08 -9.701 -9.363 -8.995 -9.925 -9.651 -9.359 -8.984 -8.604 -8.16 -9.66 -9.246 -8.774 -8.425 -8.094 -9.238 -8.823 -8.488 -8.282 -8.32 -8.835 -9.062 -8.631 -7.431 -6.89 -6.264 -8.911
0.028139 -10.419 -10.245 -10.124 -9.748 -9.412 -9.045 -9.969 -9.699 -9.408 -9.035 -8.655 -8.212 -9.708 -9.295 -8.825 -8.476 -8.147 -9.287 -8.873 -8.538 -8.333 -8.367 -8.885 -9.112 -8.682 -7.484 -6.944 -6.318 -8.962
0.02899 -10.458 -10.288 -10.168 -9.795 -9.461 -9.096 -10.013 -9.746 -9.458 -9.085 -8.706 -8.264 -9.756 -9.345 -8.876 -8.528 -8.199 -9.336 -8.923 -8.589 -8.383 -8.415 -8.936 -9.162 -8.734 -7.537 -6.997 -6.372 -9.012
0.029867 -10.496 -10.33 -10.212 -9.843 -9.51 -9.146 -10.057 -9.794 -9.507 -9.135 -8.757 -8.316 -9.803 -9.394 -8.927 -8.58 -8.251 -9.385 -8.973 -8.64 -8.433 -8.462 -8.986 -9.212 -8.785 -7.59 -7.051 -6.425 -9.062
0.03077 -10.535 -10.372 -10.255 -9.89 -9.559 -9.196 -10.1 -9.841 -9.556 -9.186 -8.809 -8.368 -9.851 -9.444 -8.978 -8.631 -8.303 -9.434 -9.023 -8.69 -8.483 -8.51 -9.037 -9.262 -8.836 -7.643 -7.104 -6.479 -9.112
0.031701 -10.573 -10.414 -10.298 -9.937 -9.608 -9.246 -10.144 -9.889 -9.604 -9.236 -8.86 -8.42 -9.898 -9.493 -9.029 -8.683 -8.355 -9.483 -9.073 -8.741 -8.533 -8.558 -9.087 -9.312 -8.887 -7.696 -7.157 -6.533 -9.162
0.032659 -10.611 -10.455 -10.342 -9.984 -9.657 -9.296 -10.187 -9.936 -9.653 -9.286 -8.911 -8.472 -9.945 -9.542 -9.079 -8.734 -8.407 -9.532 -9.123 -8.791 -8.583 -8.605 -9.138 -9.362 -8.938 -7.749 -7.211 -6.586 -9.212
0.033647 -10.649 -10.497 -10.385 -10.031 -9.706 -9.346 -10.23 -9.983 -9.702 -9.336 -8.962 -8.524 -9.993 -9.591 -9.13 -8.786 -8.459 -9.581 -9.173 -8.841 -8.633 -8.653 -9.188 -9.412 -8.989 -7.802 -7.264 -6.64 -9.262
0.034665 -10.687 -10.538 -10.427 -10.078 -9.754 -9.396 -10.273 -10.03 -9.75 -9.386 -9.013 -8.576 -10.04 -9.64 -9.181 -8.837 -8.511 -9.629 -9.223 -8.892 -8.683 -8.7 -9.238 -9.461 -9.04 -7.854 -7.317 -6.694 -9.312
0.035713 -10.725 -10.579 -10.47 -10.124 -9.803 -9.446 -10.316 -10.077 -9.799 -9.436 -9.063 -8.627 -10.087 -9.689 -9.231 -8.888 -8.563 -9.678 -9.273 -8.942 -8.733 -8.748 -9.288 -9.511 -9.091 -7.907 -7.37 -6.747 -9.362
0.036793 -10.762 -10.62 -10.513 -10.171 -9.851 -9.496 -10.359 -10.124 -9.847 -9.486 -9.114 -8.679 -10.133 -9.738 -9.282 -8.94 -8.615 -9.726 -9.323 -8.993 -8.783 -8.796 -9.338 -9.56 -9.141 -7.96 -7.423 -6.801 -9.411
0.037906 -10.8 -10.661 -10.555 -10.217 -9.899 -9.546 -10.401 -10.171 -9.896 -9.536 -9.165 -8.731 -10.18 -9.787 -9.332 -8.991 -8.667 -9.775 -9.373 -9.043 -8.833 -8.843 -9.388 -9.61 -9.192 -8.012 -7.477 -6.854 -9.461
0.039052 -10.837 -10.702 -10.597 -10.264 -9.948 -9.596 -10.444 -10.218 -9.944 -9.585 -9.216 -8.782 -10.227 -9.836 -9.382 -9.042 -8.718 -9.823 -9.422 -9.093 -8.883 -8.891 -9.438 -9.659 -9.243 -8.065 -7.53 -6.908 -9.51
0.040234 -10.874 -10.742 -10.639 -10.31 -9.996 -9.645 -10.486 -10.264 -9.992 -9.635 -9.266 -8.834 -10.273 -9.884 -9.433 -9.093 -8.77 -9.872 -9.472 -9.143 -8.933 -8.939 -9.488 -9.708 -9.293 -8.118 -7.583 -6.961 -9.56
0.04145 -10.91 -10.782 -10.681 -10.356 -10.044 -9.695 -10.528 -10.311 -10.04 -9.685 -9.317 -8.886 -10.32 -9.933 -9.483 -9.144 -8.822 -9.92 -9.521 -9.193 -8.983 -8.986 -9.538 -9.758 -9.344 -8.17 -7.636 -7.015 -9.609
0.042704 -10.947 -10.822 -10.723 -10.402 -10.092 -9.744 -10.57 -10.357 -10.088 -9.734 -9.368 -8.937 -10.366 -9.982 -9.533 -9.195 -8.873 -9.968 -9.571 -9.244 -9.033 -9.034 -9.587 -9.807 -9.394 -8.223 -7.689 -7.068 -9.659
0.043996 -10.983 -10.862 -10.765 -10.448 -10.14 -9.794 -10.612 -10.403 -10.136 -9.783 -9.418 -8.988 -10.412 -10.03 -9.583 -9.246 -8.925 -10.017 -9.621 -9.294 -9.083 -9.082 -9.637 -9.856 -9.445 -8.275 -7.742 -7.122 -9.708
0.045326 -11.019 -10.902 -10.806 -10.494 -10.188 -9.843 -10.654 -10.449 -10.184 -9.833 -9.469 -9.04 -10.458 -10.078 -9.633 -9.297 -8.977 -10.065 -9.67 -9.344 -9.133 -9.129 -9.687 -9.905 -9.495 -8.328 -7.795 -7.175 -9.757
0.046697 -11.055 -10.941 -10.847 -10.539 -10.235 -9.892 -10.695 -10.495 -10.232 -9.882 -9.519 -9.091 -10.504 -10.127 -9.683 -9.348 -9.028 -10.113 -9.719 -9.394 -9.182 -9.177 -9.736 -9.954 -9.545 -8.38 -7.848 -7.229 -9.806
0.048109 -11.091 -10.981 -10.888 -10.585 -10.283 -9.942 -10.737 -10.541 -10.279 -9.931 -9.569 -9.143 -10.55 -10.175 -9.733 -9.399 -9.08 -10.161 -9.769 -9.444 -9.232 -9.225 -9.786 -10.003 -9.596 -8.433 -7.901 -7.282 -9.855
0.049564 -11.127 -11.02 -10.929 -10.63 -10.331 -9.991 -10.778 -10.587 -10.327 -9.981 -9.62 -9.194 -10.596 -10.223 -9.783 -9.449 -9.131 -10.208 -9.818 -9.494 -9.282 -9.272 -9.835 -10.051 -9.646 -8.485 -7.954 -7.335 -9.904
0.051063 -11.162 -11.059 -10.97 -10.676 -10.378 -10.04 -10.819 -10.633 -10.374 -10.03 -9.67 -9.245 -10.642 -10.271 -9.833 -9.5 -9.182 -10.256 -9.867 -9.544 -9.332 -9.32 -9.884 -10.1 -9.696 -8.537 -8.007 -7.389 -9.953
0.052608 -11.197 -11.097 -11.01 -10.721 -10.425 -10.089 -10.86 -10.678 -10.422 -10.079 -9.72 -9.296 -10.687 -10.319 -9.882 -9.551 -9.234 -10.304 -9.916 -9.593 -9.382 -9.368 -9.934 -10.149 -9.746 -8.59 -8.059 -7.442 -10.002
0.054199 -11.232 -11.136 -11.051 -10.766 -10.473 -10.138 -10.901 -10.724 -10.469 -10.128 -9.77 -9.347 -10.733 -10.367 -9.932 -9.601 -9.285 -10.352 -9.965 -9.643 -9.431 -9.415 -9.983 -10.197 -9.796 -8.642 -8.112 -7.495 -10.051
0.055838 -11.266 -11.174 -11.091 -10.811 -10.52 -10.187 -10.941 -10.769 -10.516 -10.177 -9.82 -9.398 -10.778 -10.414 -9.982 -9.652 -9.336 -10.399 -10.014 -9.693 -9.481 -9.463 -10.032 -10.246 -9.846 -8.694 -8.165 -7.549 -10.1
0.057527 -11.301 -11.212 -11.131 -10.856 -10.567 -10.235 -10.982 -10.814 -10.563 -10.225 -9.87 -9.449 -10.823 -10.462 -10.031 -9.702 -9.387 -10.447 -10.063 -9.743 -9.531 -9.511 -10.081 -10.294 -9.896 -8.746 -8.218 -7.602 -10.148
0.059267 -11.335 -11.25 -11.171 -10.9 -10.614 -10.284 -11.022 -10.859 -10.61 -10.274 -9.92 -9.5 -10.868 -10.51 -10.081 -9.753 -9.439 -10.494 -10.112 -9.792 -9.58 -9.559 -10.13 -10.342 -9.946 -8.799 -8.271 -7.655 -10.197
0.061059 -11.369 -11.288 -11.211 -10.945 -10.661 -10.333 -11.062 -10.904 -10.657 -10.323 -9.97 -9.551 -10.913 -10.557 -10.13 -9.803 -9.49 -10.541 -10.161 -9.842 -9.63 -9.606 -10.179 -10.391 -9.996 -8.851 -8.323 -7.708 -10.245
0.062906 -11.403 -11.325 -11.25 -10.989 -10.708 -10.381 -11.102 -10.949 -10.704 -10.371 -10.02 -9.602 -10.958 -10.604 -10.179 -9.854 -9.541 -10.589 -10.21 -9.892 -9.679 -9.654 -10.228 -10.439 -10.045 -8.903 -8.376 -7.761 -10.294
0.064808 -11.437 -11.363 -11.289 -11.034 -10.754 -10.43 -11.142 -10.994 -10.751 -10.42 -10.069 -9.653 -11.002 -10.652 -10.229 -9.904 -9.592 -10.636 -10.259 -9.941 -9.729 -9.702 -10.277 -10.487 -10.095 -8.955 -8.429 -7.815 -10.342
0.066769 -11.47 -11.4 -11.328 -11.078 -10.801 -10.478 -11.182 -11.039 -10.797 -10.468 -10.119 -9.704 -11.047 -10.699 -10.278 -9.954 -9.643 -10.683 -10.308 -9.991 -9.778 -9.75 -10.325 -10.535 -10.145 -9.007 -8.481 -7.868 -10.39
0.068788 -11.503 -11.436 -11.367 -11.122 -10.847 -10.527 -11.221 -11.083 -10.844 -10.517 -10.169 -9.755 -11.091 -10.746 -10.327 -10.004 -9.694 -10.73 -10.356 -10.04 -9.828 -9.797 -10.374 -10.583 -10.194 -9.059 -8.534 -7.921 -10.439
0.070868 -11.536 -11.473 -11.406 -11.166 -10.894 -10.575 -11.261 -11.127 -10.89 -10.565 -10.218 -9.805 -11.136 -10.793 -10.376 -10.054 -9.744 -10.777 -10.405 -10.09 -9.877 -9.845 -10.422 -10.631 -10.244 -9.111 -8.586 -7.974 -10.487
0.073012 -11.569 -11.509 -11.445 -11.21 -10.94 -10.623 -11.3 -11.172 -10.936 -10.613 -10.268 -9.856 -11.18 -10.84 -10.425 -10.104 -9.795 -10.823 -10.453 -10.139 -9.927 -9.893 -10.471 -10.678 -10.293 -9.163 -8.639 -8.027 -10.535
0.07522 -11.601 -11.545 -11.483 -11.253 -10.986 -10.671 -11.339 -11.216 -10.983 -10.661 -10.317 -9.907 -11.224 -10.887 -10.474 -10.154 -9.846 -10.87 -10.502 -10.188 -9.976 -9.941 -10.519 -10.726 -10.342 -9.215 -8.692 -8.08 -10.583
0.077495 -11.633 -11.581 -11.521 -11.297 -11.032 -10.719 -11.378 -11.26 -11.029 -10.709 -10.366 -9.957 -11.268 -10.933 -10.523 -10.204 -9.897 -10.917 -10.55 -10.238 -10.026 -9.988 -10.568 -10.774 -10.392 -9.267 -8.744 -8.133 -10.63
0.079839 -11.665 -11.617 -11.559 -11.34 -11.078 -10.767 -11.416 -11.303 -11.075 -10.757 -10.416 -10.008 -11.312 -10.98 -10.572 -10.254 -9.947 -10.963 -10.599 -10.287 -10.075 -10.036 -10.616 -10.821 -10.441 -9.318 -8.797 -8.186 -10.678
0.082253 -11.697 -11.652 -11.597 -11.383 -11.124 -10.815 -11.455 -11.347 -11.12 -10.805 -10.465 -10.058 -11.355 -11.027 -10.62 -10.304 -9.998 -11.01 -10.647 -10.336 -10.124 -10.084 -10.664 -10.868 -10.49 -9.37 -8.849 -8.239 -10.726
0.084741 -11.728 -11.688 -11.634 -11.427 -11.17 -10.863 -11.493 -11.391 -11.166 -10.853 -10.514 -10.108 -11.399 -11.073 -10.669 -10.354 -10.049 -11.056 -10.695 -10.385 -10.174 -10.132 -10.712 -10.916 -10.539 -9.422 -8.901 -8.292 -10.773
0.087304 -11.759 -11.723 -11.671 -11.47 -11.216 -10.91 -11.531 -11.434 -11.212 -10.9 -10.563 -10.159 -11.442 -11.119 -10.718 -10.404 -10.099 -11.102 -10.743 -10.434 -10.223 -10.18 -10.76 -10.963 -10.588 -9.474 -8.954 -8.345 -10.821
0.089944 -11.79 -11.757 -11.709 -11.512 -11.261 -10.958 -11.569 -11.477 -11.257 -10.948 -10.612 -10.209 -11.485 -11.166 -10.766 -10.453 -10.15 -11.149 -10.791 -10.484 -10.272 -10.227 -10.808 -11.01 -10.637 -9.525 -9.006 -8.398 -10.868
0.092665 -11.821 -11.792 -11.745 -11.555 -11.307 -11.005 -11.607 -11.52 -11.303 -10.996 -10.661 -10.259 -11.528 -11.212 -10.814 -10.503 -10.2 -11.195 -10.839 -10.533 -10.321 -10.275 -10.856 -11.057 -10.686 -9.577 -9.058 -8.451 -10.916
0.095467 -11.851 -11.826 -11.782 -11.597 -11.352 -11.053 -11.644 -11.563 -11.348 -11.043 -10.71 -10.31 -11.571 -11.258 -10.863 -10.552 -10.25 -11.241 -10.887 -10.581 -10.37 -10.323 -10.904 -11.104 -10.735 -9.629 -9.111 -8.504 -10.963
0.098355 -11.881 -11.86 -11.819 -11.64 -11.397 -11.1 -11.682 -11.606 -11.393 -11.09 -10.759 -10.36 -11.614 -11.304 -10.911 -10.602 -10.301 -11.287 -10.935 -10.63 -10.42 -10.371 -10.951 -11.151 -10.783 -9.68 -9.163 -8.556 -11.01
0.101329 -11.911 -11.894 -11.855 -11.682 -11.442 -11.147 -11.719 -11.649 -11.438 -11.138 -10.808 -10.41 -11.657 -11.349 -10.959 -10.651 -10.351 -11.332 -10.983 -10.679 -10.469 -10.418 -10.999 -11.198 -10.832 -9.732 -9.215 -8.609 -11.057
0.104394 -11.941 -11.927 -11.891 -11.724 -11.487 -11.194 -11.756 -11.692 -11.483 -11.185 -10.856 -10.46 -11.699 -11.395 -11.007 -10.7 -10.401 -11.378 -11.03 -10.728 -10.518 -10.466 -11.047 -11.244 -10.881 -9.783 -9.267 -8.662 -11.104
0.107551 -11.97 -11.96 -11.927 -11.766 -11.532 -11.242 -11.793 -11.734 -11.528 -11.232 -10.905 -10.51 -11.742 -11.441 -11.055 -10.75 -10.451 -11.424 -11.078 -10.777 -10.567 -10.514 -11.094 -11.291 -10.929 -9.835 -9.32 -8.715 -11.151
0.110804 -11.999 -11.993 -11.962 -11.808 -11.577 -11.288 -11.83 -11.776 -11.573 -11.279 -10.953 -10.56 -11.784 -11.486 -11.103 -10.799 -10.502 -11.469 -11.126 -10.825 -10.616 -10.561 -11.141 -11.337 -10.977 -9.886 -9.372 -8.767 -11.198
0.114155 -12.028 -12.026 -11.998 -11.849 -11.621 -11.335 -11.866 -11.818 -11.618 -11.326 -11.002 -10.609 -11.826 -11.532 -11.151 -10.848 -10.552 -11.515 -11.173 -10.874 -10.665 -10.609 -11.189 -11.384 -11.026 -9.938 -9.424 -8.82 -11.245
0.117608 -12.056 -12.058 -12.033 -11.891 -11.666 -11.382 -11.903 -11.86 -11.662 -11.373 -11.05 -10.659 -11.868 -11.577 -11.199 -10.897 -10.602 -11.56 -11.221 -10.923 -10.714 -10.657 -11.236 -11.43 -11.074 -9.989 -9.476 -8.873 -11.291
0.121165 -12.084 -12.09 -12.068 -11.932 -11.71 -11.429 -11.939 -11.902 -11.706 -11.419 -11.098 -10.709 -11.909 -11.622 -11.247 -10.946 -10.652 -11.605 -11.268 -10.971 -10.762 -10.704 -11.283 -11.476 -11.122 -10.04 -9.528 -8.926 -11.338
0.124829 -12.112 -12.122 -12.102 -11.973 -11.754 -11.475 -11.975 -11.944 -11.751 -11.466 -11.147 -10.759 -11.951 -11.667 -11.294 -10.995 -10.701 -11.65 -11.315 -11.02 -10.811 -10.752 -11.33 -11.522 -11.17 -10.092 -9.58 -8.978 -11.384
0.128605 -12.14 -12.154 -12.137 -12.014 -11.798 -11.522 -12.01 -11.985 -11.795 -11.512 -11.195 -10.808 -11.992 -11.712 -11.342 -11.044 -10.751 -11.695 -11.362 -11.068 -10.86 -10.8 -11.377 -11.568 -11.218 -10.143 -9.632 -9.031 -11.431
0.132494 -12.167 -12.185 -12.171 -12.055 -11.842 -11.568 -12.046 -12.026 -11.839 -11.559 -11.243 -10.858 -12.034 -11.757 -11.389 -11.093 -10.801 -11.74 -11.41 -11.116 -10.909 -10.847 -11.424 -11.614 -11.266 -10.194 -9.684 -9.083 -11.477
0.136502 -12.194 -12.216 -12.205 -12.095 -11.886 -11.615 -12.081 -12.068 -11.883 -11.605 -11.291 -10.907 -12.075 -11.801 -11.437 -11.142 -10.851 -11.785 -11.457 -11.165 -10.957 -10.895 -11.47 -11.66 -11.314 -10.245 -9.736 -9.136 -11.523
0.14063 -12.22 -12.246 -12.238 -12.136 -11.93 -11.661 -12.116 -12.109 -11.926 -11.651 -11.339 -10.957 -12.116 -11.846 -11.484 -11.19 -10.9 -11.829 -11.504 -11.213 -11.006 -10.943 -11.517 -11.705 -11.362 -10.296 -9.788 -9.189 -11.569
0.144883 -12.247 -12.277 -12.272 -12.176 -11.973 -11.707 -12.151 -12.149 -11.97 -11.698 -11.387 -11.006 -12.156 -11.89 -11.531 -11.239 -10.95 -11.874 -11.55 -11.261 -11.055 -10.99 -11.564 -11.751 -11.41 -10.347 -9.84 -9.241 -11.615
0.149265 -12.273 -12.307 -12.305 -12.216 -12.017 -11.753 -12.186 -12.19 -12.013 -11.744 -11.434 -11.056 -12.197 -11.935 -11.578 -11.287 -11.0 -11.918 -11.597 -11.309 -11.103 -11.038 -11.61 -11.796 -11.458 -10.398 -9.891 -9.294 -11.661
