# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.862 -6.846 -6.807 -6.636 -6.397 -6.103 -6.672 -6.603 -6.393 -6.093 -5.764 -5.366 -6.611 -6.305 -5.915 -5.607 -5.307 -6.288 -5.939 -5.635 -5.425 -5.374 -5.955 -6.153 -5.788 -4.689 -4.172 -3.566 -6.013
0.001388 -6.969 -6.948 -6.907 -6.728 -6.486 -6.189 -6.77 -6.695 -6.482 -6.179 -5.848 -5.449 -6.703 -6.392 -6.0 -5.691 -5.39 -6.375 -6.024 -5.719 -5.508 -5.459 -6.04 -6.24 -5.872 -4.769 -4.252 -3.645 -6.099
0.00143 -7.068 -7.043 -7.0 -6.815 -6.57 -6.271 -6.862 -6.781 -6.566 -6.261 -5.928 -5.528 -6.789 -6.476 -6.081 -5.77 -5.469 -6.459 -6.105 -5.8 -5.589 -5.541 -6.122 -6.322 -5.953 -4.847 -4.329 -3.722 -6.181
0.001473 -7.161 -7.133 -7.087 -6.898 -6.65 -6.35 -6.949 -6.864 -6.647 -6.34 -6.006 -5.604 -6.872 -6.556 -6.159 -5.848 -5.545 -6.539 -6.184 -5.877 -5.666 -5.619 -6.2 -6.401 -6.03 -4.922 -4.404 -3.796 -6.26
0.001518 -7.248 -7.217 -7.17 -6.977 -6.728 -6.426 -7.031 -6.943 -6.724 -6.416 -6.081 -5.679 -6.951 -6.633 -6.234 -5.922 -5.619 -6.616 -6.259 -5.952 -5.741 -5.695 -6.276 -6.478 -6.106 -4.996 -4.477 -3.869 -6.336
0.001564 -7.331 -7.298 -7.249 -7.054 -6.803 -6.499 -7.11 -7.019 -6.799 -6.49 -6.154 -5.751 -7.027 -6.707 -6.308 -5.995 -5.691 -6.69 -6.333 -6.025 -5.814 -5.769 -6.35 -6.552 -6.179 -5.067 -4.548 -3.94 -6.41
0.001611 -7.409 -7.375 -7.326 -7.127 -6.875 -6.571 -7.186 -7.092 -6.871 -6.561 -6.225 -5.821 -7.1 -6.779 -6.379 -6.066 -5.762 -6.762 -6.404 -6.096 -5.885 -5.841 -6.421 -6.623 -6.25 -5.137 -4.618 -4.009 -6.482
0.00166 -7.484 -7.449 -7.399 -7.199 -6.946 -6.641 -7.259 -7.164 -6.942 -6.631 -6.295 -5.891 -7.172 -6.85 -6.449 -6.135 -5.831 -6.833 -6.474 -6.166 -5.954 -5.91 -6.491 -6.694 -6.319 -5.206 -4.686 -4.078 -6.552
0.00171 -7.557 -7.52 -7.47 -7.268 -7.015 -6.71 -7.329 -7.233 -7.011 -6.7 -6.363 -5.959 -7.241 -6.919 -6.517 -6.203 -5.899 -6.902 -6.543 -6.234 -6.022 -5.979 -6.56 -6.762 -6.388 -5.274 -4.754 -4.145 -6.62
0.001761 -7.626 -7.589 -7.538 -7.336 -7.082 -6.777 -7.398 -7.301 -7.078 -6.767 -6.43 -6.025 -7.309 -6.986 -6.584 -6.27 -5.966 -6.969 -6.61 -6.301 -6.089 -6.046 -6.627 -6.829 -6.454 -5.34 -4.82 -4.211 -6.687
0.001815 -7.693 -7.656 -7.605 -7.402 -7.148 -6.843 -7.464 -7.367 -7.144 -6.833 -6.495 -6.091 -7.375 -7.052 -6.65 -6.336 -6.031 -7.035 -6.675 -6.367 -6.155 -6.112 -6.692 -6.895 -6.52 -5.406 -4.886 -4.277 -6.753
0.00187 -7.758 -7.721 -7.669 -7.467 -7.213 -6.907 -7.529 -7.431 -7.209 -6.898 -6.56 -6.156 -7.439 -7.117 -6.714 -6.4 -6.096 -7.1 -6.74 -6.431 -6.22 -6.177 -6.757 -6.96 -6.585 -5.47 -4.95 -4.341 -6.818
0.001926 -7.82 -7.784 -7.733 -7.53 -7.276 -6.971 -7.592 -7.495 -7.273 -6.961 -6.624 -6.22 -7.503 -7.18 -6.778 -6.464 -6.16 -7.163 -6.804 -6.495 -6.284 -6.24 -6.821 -7.024 -6.649 -5.534 -5.014 -4.405 -6.882
0.001984 -7.881 -7.845 -7.794 -7.593 -7.339 -7.034 -7.654 -7.557 -7.335 -7.024 -6.687 -6.283 -7.565 -7.243 -6.841 -6.527 -6.223 -7.226 -6.867 -6.558 -6.347 -6.303 -6.884 -7.086 -6.712 -5.598 -5.078 -4.469 -6.945
0.002044 -7.941 -7.905 -7.855 -7.654 -7.401 -7.096 -7.714 -7.619 -7.397 -7.086 -6.749 -6.345 -7.627 -7.305 -6.903 -6.59 -6.285 -7.288 -6.929 -6.62 -6.409 -6.365 -6.946 -7.148 -6.774 -5.66 -5.14 -4.532 -7.007
0.002106 -7.999 -7.964 -7.914 -7.714 -7.462 -7.157 -7.774 -7.679 -7.458 -7.147 -6.811 -6.407 -7.687 -7.366 -6.965 -6.651 -6.347 -7.349 -6.99 -6.682 -6.47 -6.426 -7.007 -7.21 -6.835 -5.722 -5.203 -4.594 -7.068
0.00217 -8.055 -8.021 -7.972 -7.774 -7.522 -7.218 -7.832 -7.739 -7.518 -7.208 -6.871 -6.468 -7.746 -7.426 -7.025 -6.712 -6.408 -7.409 -7.051 -6.743 -6.531 -6.487 -7.068 -7.27 -6.896 -5.784 -5.264 -4.656 -7.128
0.002236 -8.11 -8.077 -8.029 -7.832 -7.581 -7.277 -7.889 -7.797 -7.577 -7.268 -6.932 -6.529 -7.805 -7.485 -7.086 -6.773 -6.469 -7.468 -7.111 -6.803 -6.592 -6.547 -7.128 -7.33 -6.957 -5.845 -5.326 -4.717 -7.188
0.002303 -8.164 -8.133 -8.085 -7.89 -7.639 -7.337 -7.945 -7.855 -7.636 -7.327 -6.991 -6.589 -7.863 -7.544 -7.145 -6.833 -6.529 -7.527 -7.17 -6.863 -6.652 -6.606 -7.187 -7.389 -7.016 -5.906 -5.386 -4.778 -7.247
0.002373 -8.217 -8.187 -8.139 -7.947 -7.697 -7.395 -8.001 -7.912 -7.694 -7.386 -7.051 -6.648 -7.92 -7.602 -7.204 -6.892 -6.589 -7.585 -7.229 -6.922 -6.711 -6.665 -7.246 -7.447 -7.075 -5.966 -5.447 -4.839 -7.306
0.002445 -8.269 -8.24 -8.194 -8.003 -7.755 -7.454 -8.055 -7.969 -7.751 -7.444 -7.109 -6.708 -7.977 -7.66 -7.263 -6.951 -6.648 -7.643 -7.287 -6.981 -6.77 -6.723 -7.304 -7.505 -7.134 -6.025 -5.507 -4.899 -7.364
0.002519 -8.32 -8.292 -8.247 -8.059 -7.812 -7.511 -8.109 -8.025 -7.808 -7.502 -7.168 -6.766 -8.032 -7.717 -7.321 -7.01 -6.707 -7.7 -7.345 -7.039 -6.828 -6.781 -7.362 -7.563 -7.192 -6.085 -5.566 -4.959 -7.422
0.002595 -8.369 -8.344 -8.299 -8.114 -7.868 -7.568 -8.162 -8.08 -7.864 -7.559 -7.225 -6.825 -8.088 -7.774 -7.378 -7.068 -6.766 -7.757 -7.403 -7.097 -6.886 -6.838 -7.419 -7.62 -7.25 -6.144 -5.626 -5.018 -7.479
0.002673 -8.418 -8.394 -8.351 -8.168 -7.924 -7.625 -8.214 -8.135 -7.92 -7.616 -7.283 -6.883 -8.142 -7.83 -7.436 -7.125 -6.824 -7.813 -7.46 -7.154 -6.944 -6.895 -7.476 -7.676 -7.307 -6.202 -5.685 -5.078 -7.536
0.002754 -8.466 -8.444 -8.402 -8.222 -7.979 -7.682 -8.265 -8.189 -7.975 -7.672 -7.34 -6.941 -8.197 -7.885 -7.492 -7.183 -6.882 -7.868 -7.516 -7.212 -7.001 -6.952 -7.533 -7.732 -7.364 -6.261 -5.743 -5.137 -7.592
0.002837 -8.514 -8.493 -8.453 -8.276 -8.034 -7.738 -8.316 -8.242 -8.03 -7.728 -7.397 -6.998 -8.25 -7.941 -7.549 -7.24 -6.939 -7.924 -7.573 -7.268 -7.058 -7.008 -7.589 -7.788 -7.421 -6.319 -5.802 -5.195 -7.648
0.002923 -8.56 -8.542 -8.503 -8.329 -8.088 -7.793 -8.367 -8.296 -8.085 -7.783 -7.453 -7.055 -8.303 -7.995 -7.605 -7.297 -6.996 -7.978 -7.628 -7.325 -7.114 -7.064 -7.645 -7.843 -7.477 -6.377 -5.86 -5.254 -7.703
0.003012 -8.606 -8.59 -8.552 -8.381 -8.142 -7.848 -8.416 -8.348 -8.139 -7.839 -7.509 -7.112 -8.356 -8.05 -7.661 -7.353 -7.053 -8.033 -7.684 -7.381 -7.17 -7.119 -7.7 -7.898 -7.533 -6.434 -5.918 -5.312 -7.758
0.003103 -8.651 -8.637 -8.6 -8.433 -8.196 -7.903 -8.466 -8.401 -8.192 -7.894 -7.565 -7.168 -8.408 -8.104 -7.716 -7.409 -7.11 -8.087 -7.739 -7.437 -7.226 -7.175 -7.755 -7.953 -7.589 -6.492 -5.976 -5.37 -7.813
0.003196 -8.695 -8.683 -8.649 -8.485 -8.249 -7.958 -8.514 -8.452 -8.246 -7.948 -7.62 -7.224 -8.46 -8.158 -7.771 -7.465 -7.166 -8.141 -7.794 -7.492 -7.282 -7.23 -7.81 -8.007 -7.644 -6.549 -6.033 -5.428 -7.868
0.003293 -8.739 -8.729 -8.696 -8.536 -8.302 -8.012 -8.563 -8.504 -8.298 -8.002 -7.675 -7.28 -8.512 -8.211 -7.826 -7.52 -7.222 -8.194 -7.849 -7.547 -7.337 -7.284 -7.864 -8.061 -7.7 -6.606 -6.09 -5.486 -7.922
0.003393 -8.782 -8.775 -8.743 -8.587 -8.355 -8.066 -8.61 -8.555 -8.351 -8.056 -7.73 -7.336 -8.563 -8.264 -7.88 -7.576 -7.278 -8.247 -7.903 -7.602 -7.392 -7.339 -7.919 -8.115 -7.754 -6.662 -6.148 -5.543 -7.975
0.003495 -8.824 -8.82 -8.79 -8.637 -8.407 -8.119 -8.657 -8.606 -8.403 -8.11 -7.785 -7.392 -8.613 -8.317 -7.935 -7.631 -7.333 -8.3 -7.957 -7.657 -7.447 -7.393 -7.972 -8.168 -7.809 -6.719 -6.204 -5.6 -8.029
0.003601 -8.866 -8.864 -8.836 -8.687 -8.459 -8.173 -8.704 -8.656 -8.455 -8.163 -7.839 -7.447 -8.663 -8.369 -7.989 -7.685 -7.389 -8.352 -8.011 -7.711 -7.502 -7.447 -8.026 -8.221 -7.863 -6.775 -6.261 -5.657 -8.082
0.00371 -8.907 -8.908 -8.881 -8.737 -8.51 -8.226 -8.75 -8.706 -8.507 -8.216 -7.893 -7.502 -8.713 -8.421 -8.042 -7.74 -7.444 -8.404 -8.064 -7.766 -7.556 -7.5 -8.079 -8.274 -7.917 -6.831 -6.318 -5.714 -8.135
0.003822 -8.948 -8.951 -8.926 -8.786 -8.562 -8.279 -8.796 -8.756 -8.558 -8.269 -7.947 -7.557 -8.763 -8.473 -8.096 -7.794 -7.499 -8.456 -8.117 -7.82 -7.611 -7.554 -8.132 -8.326 -7.971 -6.887 -6.374 -5.771 -8.188
0.003938 -8.988 -8.993 -8.971 -8.835 -8.613 -8.331 -8.842 -8.805 -8.609 -8.322 -8.001 -7.611 -8.812 -8.524 -8.149 -7.848 -7.554 -8.508 -8.17 -7.873 -7.665 -7.607 -8.185 -8.378 -8.025 -6.942 -6.43 -5.828 -8.24
0.004057 -9.027 -9.036 -9.015 -8.883 -8.663 -8.384 -8.887 -8.854 -8.66 -8.374 -8.054 -7.666 -8.861 -8.576 -8.202 -7.902 -7.608 -8.559 -8.223 -7.927 -7.718 -7.66 -8.238 -8.43 -8.078 -6.998 -6.486 -5.884 -8.293
0.00418 -9.066 -9.077 -9.059 -8.931 -8.714 -8.436 -8.931 -8.902 -8.71 -8.426 -8.107 -7.72 -8.91 -8.627 -8.255 -7.956 -7.663 -8.61 -8.276 -7.98 -7.772 -7.713 -8.29 -8.482 -8.131 -7.053 -6.542 -5.94 -8.345
0.004306 -9.105 -9.119 -9.102 -8.979 -8.764 -8.487 -8.976 -8.951 -8.76 -8.478 -8.16 -7.774 -8.958 -8.677 -8.307 -8.01 -7.717 -8.661 -8.328 -8.034 -7.826 -7.765 -8.342 -8.534 -8.184 -7.108 -6.598 -5.997 -8.396
0.004436 -9.143 -9.16 -9.145 -9.027 -8.814 -8.539 -9.019 -8.999 -8.81 -8.53 -8.213 -7.828 -9.006 -8.728 -8.36 -8.063 -7.771 -8.711 -8.38 -8.087 -7.879 -7.818 -8.394 -8.585 -8.237 -7.163 -6.653 -6.053 -8.448
0.00457 -9.18 -9.2 -9.187 -9.074 -8.863 -8.59 -9.063 -9.046 -8.86 -8.581 -8.266 -7.882 -9.053 -8.778 -8.412 -8.116 -7.825 -8.762 -8.432 -8.139 -7.932 -7.87 -8.446 -8.636 -8.289 -7.218 -6.709 -6.109 -8.499
0.004709 -9.217 -9.24 -9.229 -9.121 -8.913 -8.642 -9.106 -9.094 -8.909 -8.632 -8.318 -7.935 -9.101 -8.828 -8.464 -8.169 -7.879 -8.812 -8.484 -8.192 -7.985 -7.922 -8.498 -8.687 -8.342 -7.273 -6.764 -6.164 -8.55
0.004851 -9.253 -9.279 -9.271 -9.168 -8.962 -8.693 -9.149 -9.141 -8.958 -8.683 -8.371 -7.988 -9.148 -8.878 -8.516 -8.222 -7.932 -8.861 -8.535 -8.245 -8.038 -7.974 -8.549 -8.737 -8.394 -7.328 -6.819 -6.22 -8.601
0.004998 -9.289 -9.318 -9.312 -9.214 -9.011 -8.743 -9.191 -9.188 -9.007 -8.734 -8.423 -8.042 -9.194 -8.927 -8.567 -8.275 -7.985 -8.911 -8.587 -8.297 -8.09 -8.026 -8.6 -8.788 -8.446 -7.382 -6.874 -6.276 -8.652
0.005149 -9.325 -9.357 -9.353 -9.26 -9.059 -8.794 -9.233 -9.234 -9.056 -8.785 -8.475 -8.095 -9.241 -8.977 -8.619 -8.327 -8.039 -8.96 -8.638 -8.349 -8.143 -8.078 -8.651 -8.838 -8.498 -7.437 -6.929 -6.331 -8.702
0.005305 -9.36 -9.395 -9.394 -9.306 -9.108 -8.844 -9.275 -9.28 -9.104 -8.835 -8.526 -8.148 -9.287 -9.026 -8.67 -8.379 -8.092 -9.01 -8.689 -8.401 -8.195 -8.13 -8.702 -8.888 -8.549 -7.491 -6.984 -6.386 -8.753
0.005465 -9.394 -9.433 -9.434 -9.352 -9.156 -8.894 -9.317 -9.326 -9.152 -8.885 -8.578 -8.2 -9.333 -9.075 -8.721 -8.431 -8.145 -9.058 -8.74 -8.453 -8.247 -8.181 -8.752 -8.937 -8.601 -7.545 -7.039 -6.442 -8.803
0.00563 -9.429 -9.47 -9.474 -9.397 -9.204 -8.944 -9.358 -9.372 -9.2 -8.935 -8.629 -8.253 -9.379 -9.123 -8.772 -8.483 -8.198 -9.107 -8.79 -8.505 -8.299 -8.232 -8.802 -8.987 -8.652 -7.599 -7.094 -6.497 -8.853
0.005801 -9.462 -9.507 -9.513 -9.442 -9.252 -8.994 -9.398 -9.417 -9.248 -8.985 -8.681 -8.306 -9.424 -9.172 -8.822 -8.535 -8.25 -9.156 -8.841 -8.556 -8.351 -8.284 -8.853 -9.036 -8.703 -7.653 -7.148 -6.552 -8.902
0.005976 -9.495 -9.543 -9.552 -9.487 -9.299 -9.044 -9.439 -9.463 -9.296 -9.035 -8.732 -8.358 -9.469 -9.22 -8.873 -8.587 -8.303 -9.204 -8.891 -8.607 -8.403 -8.335 -8.903 -9.085 -8.754 -7.707 -7.203 -6.607 -8.952
0.006157 -9.528 -9.579 -9.591 -9.531 -9.346 -9.093 -9.479 -9.508 -9.343 -9.084 -8.782 -8.41 -9.514 -9.268 -8.923 -8.639 -8.355 -9.252 -8.941 -8.659 -8.455 -8.386 -8.952 -9.134 -8.805 -7.76 -7.257 -6.662 -9.001
0.006343 -9.56 -9.615 -9.629 -9.575 -9.393 -9.142 -9.519 -9.552 -9.39 -9.133 -8.833 -8.462 -9.559 -9.316 -8.973 -8.69 -8.407 -9.3 -8.991 -8.71 -8.506 -8.437 -9.002 -9.183 -8.856 -7.814 -7.311 -6.717 -9.05
0.006535 -9.592 -9.65 -9.667 -9.619 -9.44 -9.191 -9.558 -9.597 -9.437 -9.182 -8.884 -8.514 -9.603 -9.363 -9.024 -8.741 -8.46 -9.348 -9.041 -8.761 -8.558 -8.487 -9.052 -9.232 -8.906 -7.867 -7.365 -6.771 -9.099
0.006732 -9.624 -9.685 -9.705 -9.663 -9.487 -9.24 -9.598 -9.641 -9.483 -9.231 -8.934 -8.566 -9.647 -9.411 -9.073 -8.792 -8.512 -9.395 -9.09 -8.812 -8.609 -8.538 -9.101 -9.28 -8.957 -7.921 -7.419 -6.826 -9.148
0.006936 -9.655 -9.719 -9.742 -9.706 -9.533 -9.289 -9.637 -9.685 -9.53 -9.28 -8.985 -8.618 -9.691 -9.458 -9.123 -8.843 -8.564 -9.443 -9.14 -8.862 -8.66 -8.589 -9.15 -9.328 -9.007 -7.974 -7.473 -6.881 -9.197
0.007146 -9.685 -9.753 -9.779 -9.749 -9.58 -9.338 -9.675 -9.728 -9.576 -9.329 -9.035 -8.669 -9.734 -9.505 -9.173 -8.894 -8.615 -9.49 -9.189 -8.913 -8.711 -8.639 -9.199 -9.376 -9.057 -8.027 -7.527 -6.935 -9.245
0.007362 -9.715 -9.787 -9.815 -9.792 -9.626 -9.386 -9.713 -9.772 -9.622 -9.377 -9.085 -8.721 -9.778 -9.552 -9.222 -8.945 -8.667 -9.537 -9.238 -8.963 -8.762 -8.689 -9.248 -9.424 -9.107 -8.08 -7.581 -6.989 -9.293
0.007585 -9.745 -9.82 -9.852 -9.834 -9.671 -9.434 -9.752 -9.815 -9.668 -9.425 -9.135 -8.772 -9.821 -9.598 -9.271 -8.995 -8.719 -9.584 -9.287 -9.013 -8.813 -8.739 -9.296 -9.472 -9.156 -8.133 -7.635 -7.044 -9.342
0.007814 -9.774 -9.853 -9.887 -9.877 -9.717 -9.482 -9.789 -9.858 -9.713 -9.473 -9.184 -8.823 -9.863 -9.645 -9.32 -9.046 -8.77 -9.63 -9.336 -9.064 -8.863 -8.79 -9.345 -9.519 -9.206 -8.186 -7.688 -7.098 -9.389
0.00805 -9.803 -9.885 -9.923 -9.919 -9.762 -9.53 -9.827 -9.9 -9.759 -9.521 -9.234 -8.874 -9.906 -9.691 -9.369 -9.096 -8.821 -9.676 -9.385 -9.114 -8.914 -8.84 -9.393 -9.567 -9.256 -8.238 -7.742 -7.152 -9.437
0.008294 -9.831 -9.917 -9.958 -9.961 -9.807 -9.578 -9.864 -9.943 -9.804 -9.569 -9.283 -8.925 -9.948 -9.737 -9.418 -9.146 -8.872 -9.723 -9.434 -9.164 -8.965 -8.89 -9.441 -9.614 -9.305 -8.291 -7.795 -7.206 -9.485
0.008545 -9.859 -9.949 -9.993 -10.002 -9.852 -9.625 -9.901 -9.985 -9.849 -9.616 -9.333 -8.976 -9.99 -9.783 -9.467 -9.196 -8.924 -9.769 -9.482 -9.213 -9.015 -8.939 -9.489 -9.661 -9.354 -8.344 -7.848 -7.26 -9.532
0.008803 -9.887 -9.98 -10.027 -10.043 -9.897 -9.672 -9.937 -10.027 -9.894 -9.664 -9.382 -9.027 -10.032 -9.828 -9.515 -9.246 -8.975 -9.815 -9.53 -9.263 -9.065 -8.989 -9.537 -9.707 -9.403 -8.396 -7.902 -7.314 -9.58
0.009069 -9.914 -10.011 -10.061 -10.084 -9.942 -9.72 -9.974 -10.068 -9.938 -9.711 -9.431 -9.078 -10.074 -9.874 -9.563 -9.296 -9.025 -9.86 -9.578 -9.313 -9.115 -9.039 -9.585 -9.754 -9.452 -8.448 -7.955 -7.368 -9.627
0.009344 -9.94 -10.041 -10.095 -10.125 -9.986 -9.767 -10.01 -10.11 -9.983 -9.758 -9.48 -9.128 -10.115 -9.919 -9.612 -9.346 -9.076 -9.906 -9.626 -9.362 -9.165 -9.088 -9.632 -9.8 -9.501 -8.501 -8.008 -7.422 -9.674
0.009626 -9.966 -10.071 -10.128 -10.166 -10.03 -9.813 -10.045 -10.151 -10.027 -9.805 -9.528 -9.179 -10.156 -9.964 -9.66 -9.395 -9.127 -9.951 -9.674 -9.411 -9.215 -9.138 -9.68 -9.847 -9.549 -8.553 -8.061 -7.476 -9.72
0.009917 -9.992 -10.1 -10.161 -10.206 -10.074 -9.86 -10.081 -10.191 -10.071 -9.852 -9.577 -9.229 -10.197 -10.009 -9.708 -9.445 -9.177 -9.996 -9.722 -9.46 -9.265 -9.187 -9.727 -9.893 -9.598 -8.605 -8.114 -7.529 -9.767
0.010217 -10.017 -10.13 -10.194 -10.246 -10.118 -9.907 -10.116 -10.232 -10.114 -9.898 -9.626 -9.279 -10.237 -10.053 -9.755 -9.494 -9.228 -10.041 -9.769 -9.509 -9.315 -9.237 -9.774 -9.939 -9.646 -8.657 -8.167 -7.583 -9.814
0.010526 -10.042 -10.158 -10.226 -10.285 -10.161 -9.953 -10.151 -10.272 -10.158 -9.944 -9.674 -9.329 -10.277 -10.098 -9.803 -9.543 -9.278 -10.086 -9.817 -9.558 -9.364 -9.286 -9.821 -9.984 -9.695 -8.709 -8.22 -7.637 -9.86
0.010845 -10.067 -10.187 -10.258 -10.325 -10.204 -9.999 -10.186 -10.313 -10.201 -9.991 -9.722 -9.379 -10.317 -10.142 -9.85 -9.592 -9.328 -10.13 -9.864 -9.607 -9.414 -9.335 -9.868 -10.03 -9.743 -8.761 -8.273 -7.69 -9.906
0.011173 -10.091 -10.214 -10.29 -10.364 -10.247 -10.045 -10.22 -10.352 -10.244 -10.037 -9.77 -9.429 -10.357 -10.186 -9.898 -9.641 -9.378 -10.174 -9.911 -9.656 -9.463 -9.384 -9.914 -10.075 -9.791 -8.813 -8.325 -7.743 -9.952
