# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.350000 188.582629 133.580146 98.854228 76.808872 63.371912 54.973273 37.996182 22.978869 13.188546 181.981858 148.898430 113.421849 94.634974 62.019540 97.466058
16.400000 189.178915 134.020817 99.196098 77.087646 63.612010 55.189084 38.162518 23.100766 13.280856 182.559509 149.382526 113.805237 94.964796 62.255735 97.803966
16.450000 189.775046 134.461378 99.537887 77.366356 63.852058 55.404851 38.328823 23.222647 13.373158 183.137010 149.866500 114.188532 95.294540 62.491879 98.141793
16.500000 190.371023 134.901830 99.879595 77.645004 64.092054 55.620574 38.495099 23.344510 13.465451 183.714363 150.350351 114.571735 95.624206 62.727973 98.479540
16.550000 190.966845 135.342173 100.221222 77.923590 64.331999 55.836253 38.661345 23.466356 13.557736 184.291566 150.834082 114.954844 95.953796 62.964017 98.817208
16.600000 191.562515 135.782407 100.562770 78.202113 64.571892 56.051887 38.827561 23.588185 13.650012 184.868623 151.317691 115.337862 96.283308 63.200011 99.154798
16.650000 192.158032 136.222533 100.904238 78.480575 64.811736 56.267478 38.993747 23.709997 13.742280 185.445532 151.801180 115.720789 96.612745 63.435956 99.492308
16.700000 192.753398 136.662553 101.245626 78.758976 65.051528 56.483026 39.159904 23.831792 13.834539 186.022295 152.284550 116.103624 96.942106 63.671852 99.829741
16.750000 193.348613 137.102465 101.586935 79.037315 65.291271 56.698530 39.326031 23.953570 13.926789 186.598912 152.767800 116.486368 97.271391 63.907698 100.167095
16.800000 193.943678 137.542271 101.928166 79.315594 65.530964 56.913990 39.492130 24.075331 14.019032 187.175385 153.250932 116.869023 97.600601 64.143495 100.504372
16.850000 194.538594 137.981971 102.269319 79.593812 65.770606 57.129408 39.658199 24.197076 14.111265 187.751713 153.733946 117.251587 97.929736 64.379244 100.841573
16.900000 195.133361 138.421566 102.610394 79.871970 66.010200 57.344783 39.824239 24.318804 14.203491 188.327898 154.216842 117.634062 98.258796 64.614944 101.178696
16.950000 195.727980 138.861056 102.951391 80.150067 66.249744 57.560116 39.990250 24.440516 14.295708 188.903941 154.699622 118.016449 98.587783 64.850596 101.515743
17.000000 196.322452 139.300442 103.292311 80.428106 66.489239 57.775406 40.156233 24.562211 14.387916 189.479841 155.182285 118.398746 98.916696 65.086200 101.852714
17.050000 196.916778 139.739724 103.633155 80.706084 66.728685 57.990654 40.322186 24.683890 14.480117 190.055600 155.664832 118.780956 99.245535 65.321757 102.189609
17.100000 197.510957 140.178902 103.973922 80.984003 66.968082 58.205860 40.488112 24.805552 14.572308 190.631218 156.147265 119.163078 99.574301 65.557265 102.526429
17.150000 198.104992 140.617978 104.314613 81.261864 67.207431 58.421024 40.654009 24.927198 14.664492 191.206696 156.629582 119.545112 99.902994 65.792727 102.863174
17.200000 198.698882 141.056951 104.655228 81.539666 67.446732 58.636147 40.819877 25.048828 14.756668 191.782035 157.111786 119.927060 100.231615 66.028141 103.199844
17.250000 199.292628 141.495822 104.995768 81.817409 67.685985 58.851228 40.985718 25.170441 14.848835 192.357235 157.593876 120.308921 100.560164 66.263508 103.536440
17.300000 199.886232 141.934592 105.336233 82.095094 67.925190 59.066268 41.151530 25.292038 14.940994 192.932297 158.075853 120.690695 100.888641 66.498829 103.872962
17.350000 200.479693 142.373261 105.676624 82.372722 68.164348 59.281266 41.317315 25.413620 15.033144 193.507221 158.557717 121.072385 101.217047 66.734103 104.209411
17.400000 201.073012 142.811830 106.016940 82.650292 68.403458 59.496224 41.483072 25.535185 15.125287 194.082009 159.039470 121.453989 101.545381 66.969331 104.545786
17.450000 201.666190 143.250298 106.357182 82.927804 68.642521 59.711141 41.648801 25.656734 15.217421 194.656660 159.521111 121.835507 101.873645 67.204512 104.882088
17.500000 202.259227 143.688667 106.697350 83.205260 68.881537 59.926018 41.814502 25.778267 15.309547 195.231176 160.002640 122.216942 102.201838 67.439648 105.218318
17.550000 202.852125 144.126936 107.037445 83.482658 69.120506 60.140854 41.980176 25.899785 15.401665 195.805557 160.484060 122.598292 102.529961 67.674738 105.554476
17.600000 203.444884 144.565107 107.377467 83.760000 69.359429 60.355650 42.145823 26.021286 15.493775 196.379804 160.965369 122.979558 102.858014 67.909782 105.890561
17.650000 204.037504 145.003180 107.717417 84.037286 69.598306 60.570406 42.311443 26.142772 15.585877 196.953917 161.446569 123.360741 103.185998 68.144781 106.226575
17.700000 204.629986 145.441155 108.057294 84.314515 69.837136 60.785121 42.477035 26.264243 15.677971 197.527897 161.927660 123.741841 103.513912 68.379735 106.562517
17.750000 205.222331 145.879033 108.397099 84.591689 70.075920 60.999798 42.642600 26.385697 15.770057 198.101744 162.408643 124.122859 103.841757 68.614645 106.898389
17.800000 205.814540 146.316813 108.736832 84.868807 70.314659 61.214434 42.808139 26.507136 15.862135 198.675460 162.889517 124.503794 104.169534 68.849509 107.234189
17.850000 206.406612 146.754497 109.076494 85.145870 70.553352 61.429032 42.973650 26.628560 15.954204 199.249044 163.370284 124.884647 104.497242 69.084329 107.569920
17.900000 206.998549 147.192085 109.416085 85.422877 70.792000 61.643590 43.139135 26.749968 16.046266 199.822497 163.850944 125.265418 104.824883 69.319104 107.905580
17.950000 207.590351 147.629578 109.755605 85.699830 71.030603 61.858109 43.304593 26.871361 16.138320 200.395821 164.331497 125.646109 105.152455 69.553835 108.241171
18.000000 208.182019 148.066975 110.095054 85.976728 71.269160 62.072589 43.470025 26.992738 16.230366 200.969015 164.811945 126.026718 105.479961 69.788523 108.576692
18.050000 208.773553 148.504278 110.434434 86.253572 71.507673 62.287031 43.635431 27.114100 16.322404 201.542080 165.292286 126.407247 105.807399 70.023166 108.912144
18.100000 209.364955 148.941486 110.773744 86.530361 71.746142 62.501434 43.800810 27.235447 16.414434 202.115017 165.772523 126.787696 106.134770 70.257766 109.247527
18.150000 209.956224 149.378600 111.112984 86.807097 71.984566 62.715798 43.966163 27.356778 16.506456 202.687825 166.252655 127.168065 106.462075 70.492323 109.582841
18.200000 210.547361 149.815621 111.452155 87.083779 72.222945 62.930125 44.131490 27.478095 16.598471 203.260507 166.732682 127.548354 106.789313 70.726836 109.918087
18.250000 211.138367 150.252548 111.791256 87.360407 72.461281 63.144413 44.296791 27.599396 16.690477 203.833062 167.212606 127.928564 107.116485 70.961306 110.253266
18.300000 211.729242 150.689383 112.130290 87.636982 72.699573 63.358663 44.462066 27.720683 16.782476 204.405491 167.692427 128.308696 107.443592 71.195733 110.588376
18.350000 212.319987 151.126125 112.469255 87.913504 72.937821 63.572876 44.627315 27.841954 16.874467 204.977794 168.172144 128.688749 107.770633 71.430118 110.923419
18.400000 212.910603 151.562776 112.808151 88.189973 73.176026 63.787051 44.792539 27.963210 16.966450 205.549972 168.651760 129.068724 108.097609 71.664460 111.258395
18.450000 213.501089 151.999335 113.146980 88.466390 73.414187 64.001188 44.957737 28.084452 17.058425 206.122026 169.131273 129.448622 108.424521 71.898759 111.593305
18.500000 214.091448 152.435802 113.485742 88.742754 73.652306 64.215288 45.122910 28.205679 17.150393 206.693955 169.610684 129.828442 108.751367 72.133017 111.928147
18.550000 214.681678 152.872179 113.824436 89.019066 73.890381 64.429351 45.288057 28.326891 17.242353 207.265762 170.089995 130.208184 109.078149 72.367232 112.262924
18.600000 215.271781 153.308466 114.163064 89.295326 74.128414 64.643377 45.453179 28.448088 17.334305 207.837445 170.569205 130.587850 109.404868 72.601406 112.597634
18.650000 215.861757 153.744663 114.501625 89.571534 74.366404 64.857366 45.618276 28.569270 17.426249 208.409006 171.048315 130.967440 109.731522 72.835537 112.932279
18.700000 216.451608 154.180770 114.840119 89.847691 74.604351 65.071319 45.783348 28.690438 17.518186 208.980446 171.527324 131.346953 110.058113 73.069628 113.266858
18.750000 217.041332 154.616788 115.178547 90.123797 74.842257 65.285235 45.948394 28.811592 17.610115 209.551764 172.006235 131.726391 110.384640 73.303677 113.601372
18.800000 217.630931 155.052717 115.516910 90.399851 75.080120 65.499114 46.113416 28.932731 17.702037 210.122961 172.485046 132.105753 110.711105 73.537685 113.935822
18.850000 218.220406 155.488557 115.855207 90.675854 75.317941 65.712957 46.278413 29.053855 17.793951 210.694038 172.963759 132.485040 111.037507 73.771652 114.270206
18.900000 218.809757 155.924309 116.193438 90.951807 75.555721 65.926764 46.443386 29.174965 17.885857 211.264995 173.442374 132.864252 111.363846 74.005578 114.604526
18.950000 219.398984 156.359974 116.531605 91.227709 75.793458 66.140535 46.608334 29.296060 17.977756 211.835833 173.920891 133.243390 111.690123 74.239463 114.938783
19.000000 219.988088 156.795551 116.869707 91.503561 76.031155 66.354270 46.773257 29.417142 18.069647 212.406552 174.399310 133.622453 112.016338 74.473308 115.272975
19.050000 220.577069 157.231041 117.207744 91.779363 76.268810 66.567970 46.938156 29.538209 18.161531 212.977153 174.877633 134.001442 112.342492 74.707112 115.607104
19.100000 221.165929 157.666445 117.545718 92.055115 76.506424 66.781634 47.103030 29.659261 18.253407 213.547636 175.355859 134.380358 112.668584 74.940876 115.941169
19.150000 221.754667 158.101762 117.883627 92.330818 76.743998 66.995262 47.267881 29.780300 18.345276 214.118001 175.833989 134.759200 112.994614 75.174600 116.275171
19.200000 222.343284 158.536993 118.221472 92.606471 76.981530 67.208855 47.432707 29.901324 18.437137 214.688250 176.312024 135.137969 113.320584 75.408285 116.609111
19.250000 222.931780 158.972139 118.559255 92.882074 77.219022 67.422413 47.597509 30.022334 18.528991 215.258383 176.789963 135.516666 113.646493 75.641929 116.942988
19.300000 223.520156 159.407200 118.896974 93.157629 77.456473 67.635936 47.762287 30.143331 18.620837 215.828399 177.267807 135.895290 113.972341 75.875534 117.276803
19.350000 224.108413 159.842175 119.234630 93.433134 77.693884 67.849424 47.927041 30.264313 18.712676 216.398301 177.745556 136.273841 114.298130 76.109100 117.610555
19.400000 224.696551 160.277066 119.572223 93.708591 77.931255 68.062877 48.091771 30.385281 18.804507 216.968087 178.223211 136.652321 114.623858 76.342626 117.944246
19.450000 225.284570 160.711873 119.909754 93.984000 78.168586 68.276296 48.256478 30.506235 18.896331 217.537759 178.700773 137.030730 114.949526 76.576113 118.277875
19.500000 225.872472 161.146596 120.247222 94.259360 78.405877 68.489680 48.421161 30.627176 18.988148 218.107317 179.178241 137.409067 115.275135 76.809561 118.611443
19.550000 226.460255 161.581235 120.584629 94.534671 78.643129 68.703030 48.585820 30.748102 19.079957 218.676762 179.655616 137.787333 115.600685 77.042970 118.944950
19.600000 227.047922 162.015791 120.921974 94.809935 78.880341 68.916345 48.750456 30.869015 19.171759 219.246093 180.132898 138.165528 115.926175 77.276341 119.278396
19.650000 227.635472 162.450264 121.259258 95.085151 79.117513 69.129627 48.915069 30.989914 19.263554 219.815312 180.610088 138.543653 116.251607 77.509673 119.611782
19.700000 228.222905 162.884655 121.596480 95.360320 79.354646 69.342874 49.079658 31.110799 19.355341 220.384419 181.087186 138.921707 116.576980 77.742966 119.945107
19.750000 228.810223 163.318963 121.933641 95.635441 79.591741 69.556087 49.244224 31.231671 19.447121 220.953414 181.564193 139.299692 116.902294 77.976222 120.278372
19.800000 229.397426 163.753189 122.270742 95.910515 79.828796 69.769267 49.408767 31.352529 19.538894 221.522297 182.041108 139.677607 117.227551 78.209439 120.611577
19.850000 229.984514 164.187334 122.607782 96.185542 80.065812 69.982413 49.573287 31.473373 19.630659 222.091070 182.517932 140.055453 117.552749 78.442618 120.944722
19.900000 230.571488 164.621398 122.944762 96.460522 80.302790 70.195526 49.737784 31.594204 19.722418 222.659733 182.994666 140.433230 117.877890 78.675760 121.277808
19.950000 231.158348 165.055381 123.281682 96.735455 80.539729 70.408605 49.902258 31.715022 19.814169 223.228286 183.471310 140.810937 118.202973 78.908864 121.610835
20.000000 231.745094 165.489283 123.618542 97.010342 80.776630 70.621651 50.066709 31.835826 19.905912 223.796729 183.947864 141.188577 118.527999 79.141930 121.943802
20.050000 232.331727 165.923104 123.955342 97.285182 81.013493 70.834664 50.231137 31.956616 19.997649 224.365063 184.424328 141.566147 118.852968 79.374959 122.276711
20.100000 232.918248 166.356846 124.292083 97.559977 81.250318 71.047644 50.395543 32.077394 20.089378 224.933288 184.900704 141.943650 119.177880 79.607951 122.609562
20.150000 233.504657 166.790508 124.628765 97.834725 81.487104 71.260591 50.559926 32.198158 20.181101 225.501405 185.376991 142.321085 119.502736 79.840905 122.942354
20.200000 234.090954 167.224090 124.965388 98.109427 81.723853 71.473506 50.724287 32.318908 20.272816 226.069414 185.853189 142.698453 119.827535 80.073823 123.275088
20.250000 234.677139 167.657594 125.301952 98.384084 81.960564 71.686387 50.888625 32.439646 20.364524 226.637316 186.329299 143.075753 120.152278 80.306703 123.607764
20.300000 235.263214 168.091018 125.638458 98.658696 82.197238 71.899236 51.052941 32.560370 20.456224 227.205111 186.805322 143.452987 120.476965 80.539547 123.940383
20.350000 235.849179 168.524365 125.974906 98.933262 82.433874 72.112053 51.217235 32.681081 20.547918 227.772800 187.281257 143.830153 120.801596 80.772355 124.272944
20.400000 236.435033 168.957633 126.311295 99.207782 82.670473 72.324837 51.381506 32.801778 20.639605 228.340382 187.757105 144.207253 121.126171 81.005125 124.605448
20.450000 237.020778 169.390823 126.647627 99.482258 82.907035 72.537590 51.545755 32.922463 20.731284 228.907858 188.232866 144.584287 121.450692 81.237860 124.937895
20.500000 237.606414 169.823935 126.983901 99.756689 83.143560 72.750310 51.709983 33.043135 20.822957 229.475229 188.708541 144.961255 121.775157 81.470558 125.270285
20.550000 238.191941 170.256970 127.320118 100.031076 83.380048 72.962998 51.874188 33.163794 20.914622 230.042496 189.184130 145.338157 122.099567 81.703221 125.602618
20.600000 238.777360 170.689928 127.656278 100.305418 83.616500 73.175654 52.038371 33.284439 21.006281 230.609657 189.659633 145.714993 122.423922 81.935847 125.934895
20.650000 239.362671 171.122810 127.992380 100.579715 83.852914 73.388279 52.202533 33.405072 21.097932 231.176715 190.135050 146.091764 122.748223 82.168437 126.267116
20.700000 239.947875 171.555615 128.328426 100.853969 84.089293 73.600872 52.366673 33.525692 21.189577 231.743668 190.610383 146.468470 123.072469 82.400992 126.599281
20.750000 240.532971 171.988343 128.664416 101.128178 84.325635 73.813433 52.530791 33.646299 21.281214 232.310518 191.085630 146.845112 123.396661 82.633512 126.931391
20.800000 241.117961 172.420996 129.000349 101.402344 84.561940 74.025964 52.694887 33.766893 21.372844 232.877266 191.560794 147.221689 123.720800 82.865995 127.263444
20.850000 241.702844 172.853573 129.336225 101.676465 84.798210 74.238462 52.858962 33.887475 21.464468 233.443910 192.035873 147.598201 124.044884 83.098444 127.595443
20.900000 242.287622 173.286075 129.672046 101.950544 85.034444 74.450930 53.023016 34.008044 21.556085 234.010453 192.510868 147.974650 124.368915 83.330857 127.927386
20.950000 242.872294 173.718502 130.007811 102.224578 85.270642 74.663366 53.187048 34.128600 21.647694 234.576894 192.985779 148.351034 124.692893 83.563235 128.259274
21.000000 243.456861 174.150854 130.343521 102.498570 85.506804 74.875772 53.351059 34.249143 21.739297 235.143233 193.460608 148.727355 125.016817 83.795579 128.591107
21.050000 244.041323 174.583132 130.679175 102.772519 85.742930 75.088147 53.515048 34.369674 21.830893 235.709471 193.935353 149.103613 125.340689 84.027887 128.922886
21.100000 244.625681 175.015335 131.014775 103.046424 85.979021 75.300491 53.679016 34.490192 21.922482 236.275608 194.410016 149.479807 125.664507 84.260161 129.254611
21.150000 245.209935 175.447464 131.350319 103.320287 86.215077 75.512804 53.842964 34.610697 22.014064 236.841645 194.884597 149.855938 125.988273 84.492400 129.586281
21.200000 245.794086 175.879520 131.685808 103.594107 86.451098 75.725086 54.006890 34.731190 22.105639 237.407582 195.359095 150.232007 126.311987 84.724605 129.917897
21.250000 246.378133 176.311502 132.021243 103.867885 86.687083 75.937339 54.170795 34.851671 22.197208 237.973419 195.833512 150.608013 126.635648 84.956776 130.249460
21.300000 246.962077 176.743411 132.356624 104.141620 86.923034 76.149561 54.334679 34.972139 22.288769 238.539157 196.307847 150.983957 126.959257 85.188912 130.580969
21.350000 247.545919 177.175247 132.691950 104.415313 87.158950 76.361752 54.498542 35.092594 22.380324 239.104796 196.782101 151.359839 127.282815 85.421014 130.912424
21.400000 248.129659 177.607011 133.027223 104.688965 87.394830 76.573914 54.662385 35.213037 22.471872 239.670337 197.256274 151.735659 127.606320 85.653082 131.243827
21.450000 248.713297 178.038702 133.362441 104.962574 87.630677 76.786045 54.826207 35.333468 22.563413 240.235779 197.730367 152.111418 127.929774 85.885116 131.575176
21.500000 249.296834 178.470320 133.697606 105.236141 87.866489 76.998147 54.990008 35.453887 22.654948 240.801124 198.204379 152.487115 128.253177 86.117116 131.906472
21.550000 249.880270 178.901867 134.032718 105.509667 88.102266 77.210219 55.153788 35.574293 22.746475 241.366371 198.678312 152.862751 128.576529 86.349083 132.237716
21.600000 250.463605 179.333343 134.367776 105.783151 88.338009 77.422260 55.317549 35.694687 22.837996 241.931521 199.152164 153.238326 128.899829 86.581016 132.568907
21.650000 251.046840 179.764747 134.702782 106.056594 88.573718 77.634273 55.481288 35.815069 22.929511 242.496574 199.625937 153.613840 129.223079 86.812916 132.900046
21.700000 251.629975 180.196080 135.037734 106.329996 88.809393 77.846255 55.645007 35.935438 23.021018 243.061531 200.099631 153.989294 129.546278 87.044783 133.231133
21.750000 252.213010 180.627342 135.372634 106.603357 89.045034 78.058209 55.808706 36.055796 23.112519 243.626391 200.573246 154.364687 129.869427 87.276616 133.562168
21.800000 252.795947 181.058533 135.707481 106.876677 89.280641 78.270133 55.972385 36.176141 23.204013 244.191156 201.046783 154.740020 130.192526 87.508416 133.893151
21.850000 253.378784 181.489654 136.042276 107.149956 89.516215 78.482027 56.136043 36.296474 23.295500 244.755825 201.520241 155.115294 130.515574 87.740183 134.224082
21.900000 253.961523 181.920705 136.377019 107.423194 89.751755 78.693893 56.299681 36.416796 23.386981 245.320399 201.993621 155.490507 130.838572 87.971918 134.554962
21.950000 254.544164 182.351686 136.711710 107.696392 89.987261 78.905729 56.463299 36.537105 23.478455 245.884879 202.466924 155.865661 131.161521 88.203619 134.885791
22.000000 255.126707 182.782597 137.046349 107.969550 90.222734 79.117537 56.626897 36.657402 23.569923 246.449264 202.940148 156.240756 131.484420 88.435288 135.216569
22.050000 255.709152 183.213439 137.380936 108.242667 90.458174 79.329315 56.790475 36.777687 23.661384 247.013554 203.413296 156.615792 131.807270 88.666924 135.547296
22.100000 256.291501 183.644211 137.715472 108.515744 90.693581 79.541065 56.954034 36.897960 23.752838 247.577751 203.886366 156.990769 132.130070 88.898528 135.877972
22.150000 256.873752 184.074915 138.049957 108.788782 90.928954 79.752786 57.117572 37.018222 23.844286 248.141855 204.359360 157.365687 132.452821 89.130099 136.208597
22.200000 257.455907 184.505550 138.384391 109.061779 91.164295 79.964478 57.281091 37.138471 23.935727 248.705865 204.832278 157.740546 132.775523 89.361639 136.539173
22.250000 258.037966 184.936116 138.718774 109.334737 91.399603 80.176142 57.444589 37.258709 24.027161 249.269783 205.305119 158.115347 133.098177 89.593146 136.869697
22.300000 258.619929 185.366614 139.053106 109.607655 91.634878 80.387778 57.608069 37.378935 24.118589 249.833608 205.777884 158.490091 133.420781 89.824621 137.200172
22.350000 259.201796 185.797044 139.387387 109.880533 91.870120 80.599385 57.771528 37.499149 24.210011 250.397341 206.250574 158.864776 133.743338 90.056064 137.530597
22.400000 259.783569 186.227407 139.721618 110.153373 92.105330 80.810964 57.934968 37.619351 24.301425 250.960981 206.723188 159.239403 134.065846 90.287475 137.860973
22.450000 260.365246 186.657702 140.055799 110.426173 92.340507 81.022515 58.098389 37.739542 24.392834 251.524531 207.195726 159.613973 134.388306 90.518855 138.191298
22.500000 260.946829 187.087929 140.389929 110.698934 92.575652 81.234037 58.261790 37.859721 24.484236 252.087989 207.668190 159.988486 134.710718 90.750202 138.521575
22.550000 261.528318 187.518089 140.724010 110.971656 92.810765 81.445532 58.425171 37.979889 24.575631 252.651356 208.140580 160.362941 135.033082 90.981519 138.851802
22.600000 262.109713 187.948183 141.058041 111.244339 93.045846 81.656999 58.588534 38.100044 24.667020 253.214632 208.612895 160.737340 135.355398 91.212804 139.181980
22.650000 262.691014 188.378209 141.392022 111.516984 93.280895 81.868438 58.751877 38.220189 24.758402 253.777819 209.085135 161.111682 135.677667 91.444057 139.512109
22.700000 263.272222 188.808170 141.725954 111.789590 93.515912 82.079849 58.915201 38.340321 24.849778 254.340915 209.557302 161.485967 135.999888 91.675280 139.842189
22.750000 263.853338 189.238064 142.059837 112.062157 93.750897 82.291232 59.078505 38.460442 24.941148 254.903921 210.029395 161.860196 136.322063 91.906471 140.172221
22.800000 264.434360 189.667892 142.393670 112.334687 93.985850 82.502588 59.241791 38.580552 25.032511 255.466838 210.501414 162.234368 136.644190 92.137631 140.502204
22.850000 265.015290 190.097654 142.727454 112.607178 94.220772 82.713917 59.405058 38.700650 25.123867 256.029665 210.973361 162.608485 136.966270 92.368760 140.832139
22.900000 265.596128 190.527350 143.061190 112.879630 94.455662 82.925218 59.568305 38.820737 25.215218 256.592404 211.445234 162.982545 137.288304 92.599858 141.162026
22.950000 266.176875 190.956982 143.394877 113.152045 94.690521 83.136492 59.731534 38.940812 25.306562 257.155054 211.917035 163.356550 137.610291 92.830926 141.491864
23.000000 266.757530 191.386548 143.728516 113.424423 94.925349 83.347738 59.894744 39.060876 25.397899 257.717616 212.388763 163.730499 137.932231 93.061963 141.821655
23.050000 267.338094 191.816049 144.062106 113.696762 95.160145 83.558958 60.057935 39.180928 25.489230 258.280090 212.860419 164.104394 138.254125 93.292969 142.151399
23.100000 267.918567 192.245485 144.395648 113.969064 95.394910 83.770150 60.221107 39.300970 25.580555 258.842477 213.332003 164.478233 138.575973 93.523945 142.481095
23.150000 268.498949 192.674857 144.729142 114.241328 95.629644 83.981316 60.384260 39.421000 25.671873 259.404775 213.803515 164.852016 138.897775 93.754890 142.810743
23.200000 269.079241 193.104164 145.062588 114.513555 95.864347 84.192454 60.547395 39.541018 25.763185 259.966987 214.274955 165.225746 139.219532 93.985806 143.140344
23.250000 269.659444 193.533408 145.395986 114.785744 96.099020 84.403566 60.710511 39.661026 25.854491 260.529112 214.746325 165.599420 139.541242 94.216691 143.469898
23.300000 270.239556 193.962587 145.729337 115.057897 96.333661 84.614651 60.873609 39.781022 25.945790 261.091150 215.217623 165.973040 139.862907 94.447545 143.799406
23.350000 270.819579 194.391703 146.062641 115.330012 96.568272 84.825709 61.036688 39.901007 26.037083 261.653102 215.688850 166.346606 140.184526 94.678370 144.128866
23.400000 271.399514 194.820755 146.395897 115.602091 96.802852 85.036741 61.199749 40.020981 26.128370 262.214968 216.160007 166.720118 140.506100 94.909165 144.458280
23.450000 271.979359 195.249744 146.729105 115.874132 97.037402 85.247746 61.362791 40.140944 26.219650 262.776749 216.631093 167.093576 140.827629 95.139930 144.787647
23.500000 272.559116 195.678670 147.062267 116.146137 97.271922 85.458725 61.525815 40.260895 26.310925 263.338443 217.102109 167.466980 141.149113 95.370666 145.116968
23.550000 273.138785 196.107532 147.395382 116.418106 97.506411 85.669677 61.688821 40.380836 26.402193 263.900053 217.573055 167.840330 141.470552 95.601371 145.446243
23.600000 273.718365 196.536333 147.728451 116.690038 97.740870 85.880603 61.851808 40.500765 26.493454 264.461578 218.043931 168.213627 141.791946 95.832047 145.775472
23.650000 274.297858 196.965070 148.061473 116.961933 97.975298 86.091503 62.014777 40.620684 26.584710 265.023018 218.514737 168.586871 142.113295 96.062694 146.104654
23.700000 274.877264 197.393745 148.394448 117.233793 98.209697 86.302377 62.177728 40.740591 26.675959 265.584373 218.985475 168.960061 142.434600 96.293311 146.433791
23.750000 275.456583 197.822359 148.727377 117.505616 98.444066 86.513225 62.340661 40.860488 26.767202 266.145645 219.456143 169.333199 142.755861 96.523899 146.762883
23.800000 276.035814 198.250910 149.060260 117.777403 98.678405 86.724047 62.503576 40.980374 26.858439 266.706832 219.926742 169.706284 143.077078 96.754458 147.091928
23.850000 276.614960 198.679399 149.393097 118.049154 98.912714 86.934843 62.666473 41.100248 26.949669 267.267936 220.397273 170.079316 143.398250 96.984987 147.420929
23.900000 277.194018 199.107827 149.725888 118.320869 99.146994 87.145613 62.829352 41.220112 27.040894 267.828957 220.867735 170.452296 143.719379 97.215488 147.749884
23.950000 277.772991 199.536194 150.058634 118.592549 99.381244 87.356357 62.992213 41.339965 27.132112 268.389895 221.338129 170.825224 144.040463 97.445959 148.078794
24.000000 278.351878 199.964499 150.391333 118.864193 99.615464 87.567076 63.155056 41.459807 27.223324 268.950749 221.808455 171.198099 144.361504 97.676402 148.407660
24.050000 278.930680 200.392743 150.723988 119.135802 99.849655 87.777769 63.317882 41.579639 27.314530 269.511522 222.278713 171.570922 144.682502 97.906815 148.736480
24.100000 279.509396 200.820927 151.056597 119.407375 100.083817 87.988437 63.480689 41.699459 27.405730 270.072211 222.748904 171.943694 145.003456 98.137200 149.065256
24.150000 280.088028 201.249050 151.389161 119.678912 100.317949 88.199079 63.643479 41.819269 27.496923 270.632819 223.219027 172.316414 145.324367 98.367557 149.393987
24.200000 280.666574 201.677112 151.721680 119.950415 100.552053 88.409696 63.806251 41.939068 27.588111 271.193345 223.689082 172.689082 145.645234 98.597885 149.722674
24.250000 281.245036 202.105114 152.054154 120.221883 100.786127 88.620287 63.969006 42.058856 27.679292 271.753790 224.159071 173.061699 145.966059 98.828184 150.051316
24.300000 281.823414 202.533056 152.386583 120.493315 101.020172 88.830853 64.131743 42.178634 27.770468 272.314153 224.628993 173.434265 146.286841 99.058455 150.379914
24.350000 282.401709 202.960939 152.718967 120.764713 101.254188 89.041394 64.294463 42.298401 27.861637 272.874435 225.098849 173.806780 146.607580 99.288698 150.708469
24.400000 282.979919 203.388761 153.051307 121.036076 101.488176 89.251910 64.457165 42.418157 27.952800 273.434637 225.568638 174.179244 146.928276 99.518912 151.036979
24.450000 283.558046 203.816524 153.383603 121.307404 101.722135 89.462401 64.619849 42.537903 28.043957 273.994757 226.038360 174.551657 147.248930 99.749099 151.365446
24.500000 284.136090 204.244228 153.715855 121.578697 101.956065 89.672867 64.782517 42.657638 28.135108 274.554798 226.508017 174.924020 147.569541 99.979257 151.693869
24.550000 284.714051 204.671872 154.048062 121.849956 102.189966 89.883308 64.945167 42.777363 28.226253 275.114758 226.977608 175.296332 147.890110 100.209387 152.022248
24.600000 285.291929 205.099457 154.380225 122.121181 102.423839 90.093725 65.107799 42.897077 28.317392 275.674639 227.447134 175.668594 148.210637 100.439489 152.350584
24.650000 285.869725 205.526984 154.712345 122.392372 102.657683 90.304116 65.270415 43.016780 28.408525 276.234440 227.916594 176.040805 148.531122 100.669564 152.678877
24.700000 286.447438 205.954452 155.044421 122.663528 102.891500 90.514483 65.433013 43.136473 28.499652 276.794161 228.385988 176.412967 148.851565 100.899611 153.007127
24.750000 287.025070 206.381861 155.376453 122.934650 103.125288 90.724825 65.595594 43.256156 28.590773 277.353804 228.855318 176.785079 149.171966 101.129630 153.335333
