# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.500000 95.133217 64.078449 44.557119 32.221752 24.736436 20.075387 10.712167 2.533513 -2.703641 91.400201 72.714003 52.735433 42.192017 23.984876 43.778786
36.550000 95.304552 64.204795 44.654901 32.301292 24.804795 20.136724 10.759200 2.567699 -2.678009 91.566149 72.852904 52.845218 42.286315 24.052106 43.875422
36.600000 95.475884 64.331140 44.752682 32.380833 24.873154 20.198063 10.806235 2.601887 -2.652375 91.732093 72.991802 52.955002 42.380613 24.119337 43.972058
36.650000 95.647212 64.457482 44.850463 32.460373 24.941515 20.259402 10.853272 2.636078 -2.626737 91.898034 73.130698 53.064785 42.474911 24.186569 44.068693
36.700000 95.818536 64.583823 44.948243 32.539914 25.009876 20.320743 10.900311 2.670271 -2.601097 92.063972 73.269592 53.174567 42.569209 24.253802 44.165328
36.750000 95.989856 64.710161 45.046023 32.619456 25.078239 20.382085 10.947352 2.704466 -2.575454 92.229905 73.408482 53.284348 42.663506 24.321035 44.261962
36.800000 96.161172 64.836498 45.143802 32.698997 25.146601 20.443428 10.994394 2.738663 -2.549808 92.395835 73.547371 53.394127 42.757802 24.388270 44.358596
36.850000 96.332484 64.962833 45.241580 32.778538 25.214965 20.504771 11.041437 2.772863 -2.524160 92.561760 73.686256 53.503905 42.852098 24.455505 44.455228
36.900000 96.503791 65.089165 45.339357 32.858080 25.283329 20.566116 11.088483 2.807065 -2.498509 92.727682 73.825139 53.613682 42.946393 24.522740 44.551860
36.950000 96.675094 65.215495 45.437134 32.937621 25.351693 20.627461 11.135530 2.841270 -2.472855 92.893599 73.964019 53.723457 43.040687 24.589976 44.648491
37.000000 96.846392 65.341822 45.534909 33.017163 25.420058 20.688808 11.182578 2.875476 -2.447199 93.059512 74.102896 53.833231 43.134981 24.657213 44.745122
37.050000 97.017685 65.468147 45.632683 33.096704 25.488423 20.750154 11.229628 2.909684 -2.421540 93.225420 74.241769 53.943003 43.229273 24.724450 44.841751
37.100000 97.188973 65.594469 45.730456 33.176245 25.556789 20.811502 11.276679 2.943895 -2.395879 93.391323 74.380639 54.052773 43.323565 24.791688 44.938379
37.150000 97.360256 65.720789 45.828228 33.255785 25.625155 20.872850 11.323732 2.978107 -2.370216 93.557222 74.519506 54.162541 43.417855 24.858926 45.035005
37.200000 97.531534 65.847106 45.925999 33.335325 25.693521 20.934199 11.370786 3.012322 -2.344550 93.723116 74.658370 54.272307 43.512145 24.926164 45.131631
37.250000 97.702807 65.973420 46.023768 33.414865 25.761887 20.995549 11.417841 3.046538 -2.318881 93.889005 74.797230 54.382071 43.606433 24.993402 45.228255
37.300000 97.874075 66.099731 46.121535 33.494404 25.830254 21.056899 11.464898 3.080757 -2.293210 94.054889 74.936086 54.491834 43.700720 25.060640 45.324878
37.350000 98.045337 66.226038 46.219302 33.573943 25.898620 21.118249 11.511955 3.114977 -2.267537 94.220768 75.074939 54.601593 43.795005 25.127879 45.421499
37.400000 98.216593 66.352343 46.317066 33.653481 25.966987 21.179599 11.559014 3.149199 -2.241861 94.386641 75.213787 54.711351 43.889289 25.195118 45.518119
37.450000 98.387844 66.478644 46.414829 33.733019 26.035353 21.240950 11.606074 3.183423 -2.216184 94.552509 75.352632 54.821107 43.983572 25.262356 45.614737
37.500000 98.559088 66.604942 46.512590 33.812555 26.103719 21.302302 11.653135 3.217649 -2.190503 94.718371 75.491472 54.930859 44.077853 25.329595 45.711354
37.550000 98.730327 66.731237 46.610349 33.892091 26.172085 21.363653 11.700197 3.251877 -2.164821 94.884228 75.630309 55.040610 44.172132 25.396833 45.807968
37.600000 98.901560 66.857528 46.708106 33.971626 26.240451 21.425005 11.747261 3.286106 -2.139137 95.050079 75.769141 55.150358 44.266410 25.464072 45.904581
37.650000 99.072786 66.983815 46.805862 34.051160 26.308817 21.486357 11.794325 3.320337 -2.113450 95.215924 75.907969 55.260103 44.360686 25.531310 46.001192
37.700000 99.244006 67.110099 46.903615 34.130693 26.377182 21.547709 11.841390 3.354570 -2.087761 95.381763 76.046793 55.369845 44.454960 25.598548 46.097801
37.750000 99.415220 67.236379 47.001366 34.210226 26.445547 21.609061 11.888455 3.388804 -2.062070 95.547595 76.185611 55.479585 44.549232 25.665785 46.194408
37.800000 99.586427 67.362655 47.099115 34.289757 26.513911 21.670413 11.935522 3.423040 -2.036377 95.713422 76.324426 55.589322 44.643503 25.733023 46.291013
37.850000 99.757628 67.488927 47.196862 34.369286 26.582275 21.731765 11.982590 3.457277 -2.010681 95.879242 76.463235 55.699056 44.737771 25.800259 46.387616
37.900000 99.928821 67.615196 47.294607 34.448815 26.650639 21.793116 12.029658 3.491516 -1.984984 96.045056 76.602040 55.808786 44.832037 25.867496 46.484216
37.950000 100.100008 67.741460 47.392349 34.528343 26.719002 21.854468 12.076727 3.525757 -1.959285 96.210864 76.740840 55.918514 44.926301 25.934732 46.580814
38.000000 100.271188 67.867719 47.490088 34.607869 26.787364 21.915819 12.123797 3.559999 -1.933583 96.376664 76.879635 56.028238 45.020563 26.001967 46.677410
38.050000 100.442361 67.993975 47.587826 34.687393 26.855725 21.977171 12.170867 3.594242 -1.907880 96.542458 77.018425 56.137960 45.114822 26.069202 46.774003
38.100000 100.613527 68.120226 47.685560 34.766917 26.924086 22.038522 12.217938 3.628487 -1.882175 96.708245 77.157210 56.247678 45.209079 26.136436 46.870594
38.150000 100.784685 68.246473 47.783292 34.846439 26.992446 22.099872 12.265009 3.662734 -1.856467 96.874026 77.295990 56.357392 45.303334 26.203669 46.967183
38.200000 100.955836 68.372715 47.881022 34.925959 27.060806 22.161222 12.312081 3.696981 -1.830758 97.039799 77.434764 56.467103 45.397586 26.270901 47.063768
38.250000 101.126980 68.498953 47.978748 35.005478 27.129164 22.222572 12.359154 3.731230 -1.805047 97.205565 77.573533 56.576811 45.491836 26.338133 47.160351
38.300000 101.298115 68.625186 48.076472 35.084995 27.197522 22.283922 12.406227 3.765480 -1.779334 97.371324 77.712296 56.686515 45.586083 26.405364 47.256932
38.350000 101.469244 68.751414 48.174193 35.164510 27.265878 22.345270 12.453300 3.799732 -1.753620 97.537075 77.851054 56.796215 45.680327 26.472594 47.353509
38.400000 101.640364 68.877637 48.271911 35.244024 27.334234 22.406619 12.500374 3.833985 -1.727903 97.702819 77.989806 56.905911 45.774569 26.539823 47.450084
38.450000 101.811477 69.003856 48.369625 35.323535 27.402588 22.467966 12.547449 3.868239 -1.702185 97.868555 78.128552 57.015604 45.868808 26.607052 47.546655
38.500000 101.982581 69.130069 48.467337 35.403045 27.470942 22.529314 12.594523 3.902494 -1.676465 98.034284 78.267293 57.125293 45.963044 26.674279 47.643224
38.550000 102.153678 69.256278 48.565046 35.482554 27.539294 22.590660 12.641598 3.936750 -1.650743 98.200005 78.406027 57.234978 46.057277 26.741505 47.739789
38.600000 102.324766 69.382481 48.662751 35.562060 27.607645 22.652006 12.688673 3.971008 -1.625019 98.365718 78.544756 57.344659 46.151508 26.808730 47.836352
38.650000 102.495846 69.508679 48.760454 35.641564 27.675995 22.713351 12.735748 4.005266 -1.599294 98.531424 78.683479 57.454336 46.245735 26.875953 47.932911
38.700000 102.666917 69.634872 48.858152 35.721066 27.744343 22.774695 12.782824 4.039526 -1.573567 98.697121 78.822195 57.564008 46.339959 26.943176 48.029467
38.750000 102.837981 69.761059 48.955848 35.800566 27.812690 22.836038 12.829900 4.073787 -1.547839 98.862810 78.960905 57.673677 46.434180 27.010397 48.126020
38.800000 103.009035 69.887241 49.053540 35.880064 27.881036 22.897380 12.876975 4.108048 -1.522109 99.028491 79.099609 57.783341 46.528398 27.077617 48.222569
38.850000 103.180081 70.013418 49.151229 35.959559 27.949380 22.958722 12.924051 4.142311 -1.496377 99.194164 79.238307 57.893001 46.622613 27.144836 48.319115
38.900000 103.351118 70.139589 49.248914 36.039053 28.017723 23.020063 12.971127 4.176575 -1.470644 99.359829 79.376998 58.002656 46.716824 27.212053 48.415658
38.950000 103.522146 70.265754 49.346595 36.118544 28.086065 23.081402 13.018203 4.210839 -1.444909 99.525485 79.515683 58.112307 46.811032 27.279269 48.512197
39.000000 103.693166 70.391914 49.444273 36.198033 28.154405 23.142741 13.065279 4.245105 -1.419173 99.691132 79.654361 58.221954 46.905237 27.346484 48.608732
39.050000 103.864176 70.518068 49.541947 36.277519 28.222743 23.204078 13.112355 4.279371 -1.393435 99.856771 79.793032 58.331596 46.999438 27.413697 48.705264
39.100000 104.035177 70.644216 49.639618 36.357003 28.291080 23.265414 13.159431 4.313638 -1.367695 100.022401 79.931696 58.441233 47.093635 27.480908 48.801793
39.150000 104.206169 70.770358 49.737284 36.436484 28.359415 23.326750 13.206506 4.347907 -1.341955 100.188022 80.070354 58.550866 47.187829 27.548118 48.898317
39.200000 104.377152 70.896494 49.834947 36.515963 28.427748 23.388083 13.253582 4.382175 -1.316212 100.353634 80.209005 58.660494 47.282020 27.615326 48.994838
39.250000 104.548126 71.022624 49.932606 36.595439 28.496080 23.449416 13.300657 4.416445 -1.290469 100.519238 80.347649 58.770117 47.376207 27.682533 49.091354
39.300000 104.719089 71.148748 50.030260 36.674913 28.564409 23.510748 13.347733 4.450715 -1.264724 100.684832 80.486285 58.879735 47.470390 27.749737 49.187867
39.350000 104.890044 71.274866 50.127911 36.754384 28.632737 23.572078 13.394807 4.484987 -1.238977 100.850417 80.624915 58.989348 47.564569 27.816940 49.284376
39.400000 105.060989 71.400977 50.225558 36.833852 28.701063 23.633407 13.441882 4.519258 -1.213230 101.015993 80.763538 59.098956 47.658744 27.884142 49.380881
39.450000 105.231924 71.527082 50.323200 36.913318 28.769388 23.694734 13.488957 4.553531 -1.187481 101.181560 80.902153 59.208559 47.752916 27.951341 49.477382
39.500000 105.402849 71.653181 50.420839 36.992781 28.837710 23.756060 13.536031 4.587804 -1.161730 101.347117 81.040761 59.318158 47.847083 28.018539 49.573879
39.550000 105.573764 71.779274 50.518473 37.072241 28.906030 23.817385 13.583104 4.622078 -1.135979 101.512664 81.179361 59.427750 47.941247 28.085734 49.670371
39.600000 105.744669 71.905360 50.616102 37.151698 28.974348 23.878708 13.630178 4.656352 -1.110226 101.678203 81.317954 59.537338 48.035407 28.152928 49.766860
39.650000 105.915565 72.031439 50.713728 37.231152 29.042664 23.940029 13.677251 4.690627 -1.084471 101.843731 81.456540 59.646921 48.129562 28.220120 49.863344
39.700000 106.086450 72.157512 50.811349 37.310603 29.110978 24.001349 13.724323 4.724903 -1.058716 102.009250 81.595118 59.756498 48.223714 28.287310 49.959824
39.750000 106.257325 72.283578 50.908965 37.390051 29.179290 24.062668 13.771395 4.759179 -1.032959 102.174759 81.733688 59.866069 48.317861 28.354497 50.056299
39.800000 106.428190 72.409637 51.006577 37.469496 29.247600 24.123985 13.818467 4.793456 -1.007202 102.340258 81.872250 59.975636 48.412004 28.421683 50.152770
39.850000 106.599044 72.535690 51.104185 37.548938 29.315907 24.185300 13.865538 4.827733 -0.981443 102.505748 82.010805 60.085196 48.506143 28.488866 50.249237
39.900000 106.769888 72.661735 51.201788 37.628377 29.384213 24.246613 13.912608 4.862010 -0.955683 102.671227 82.149352 60.194752 48.600277 28.556048 50.345699
39.950000 106.940721 72.787774 51.299386 37.707812 29.452516 24.307925 13.959678 4.896288 -0.929921 102.836696 82.287891 60.304301 48.694407 28.623227 50.442157
40.000000 107.111544 72.913806 51.396980 37.787245 29.520816 24.369235 14.006747 4.930567 -0.904159 103.002155 82.426422 60.413845 48.788533 28.690404 50.538610
40.050000 107.282356 73.039831 51.494569 37.866674 29.589114 24.430543 14.053816 4.964846 -0.878396 103.167604 82.564944 60.523383 48.882654 28.757578 50.635058
40.100000 107.453157 73.165848 51.592153 37.946099 29.657410 24.491849 14.100884 4.999125 -0.852631 103.333042 82.703459 60.632916 48.976771 28.824751 50.731502
40.150000 107.623948 73.291859 51.689732 38.025522 29.725704 24.553154 14.147951 5.033404 -0.826866 103.498470 82.841966 60.742443 49.070883 28.891921 50.827941
40.200000 107.794727 73.417862 51.787306 38.104941 29.793995 24.614456 14.195017 5.067684 -0.801099 103.663888 82.980464 60.851963 49.164991 28.959088 50.924375
40.250000 107.965496 73.543858 51.884876 38.184357 29.862283 24.675757 14.242083 5.101964 -0.775331 103.829295 83.118954 60.961478 49.259093 29.026253 51.020804
40.300000 108.136254 73.669847 51.982440 38.263769 29.930569 24.737056 14.289148 5.136245 -0.749563 103.994692 83.257436 61.070987 49.353192 29.093416 51.117229
40.350000 108.307000 73.795828 52.080000 38.343178 29.998852 24.798352 14.336212 5.170526 -0.723793 104.160078 83.395909 61.180490 49.447285 29.160576 51.213648
40.400000 108.477736 73.921802 52.177554 38.422583 30.067133 24.859647 14.383275 5.204807 -0.698023 104.325453 83.534374 61.289987 49.541374 29.227734 51.310063
40.450000 108.648460 74.047768 52.275104 38.501984 30.135411 24.920940 14.430338 5.239088 -0.672251 104.490817 83.672830 61.399478 49.635458 29.294889 51.406472
40.500000 108.819172 74.173727 52.372648 38.581382 30.203687 24.982230 14.477400 5.273369 -0.646479 104.656170 83.811278 61.508963 49.729537 29.362042 51.502877
40.550000 108.989874 74.299678 52.470187 38.660777 30.271959 25.043519 14.524460 5.307651 -0.620706 104.821513 83.949717 61.618441 49.823611 29.429192 51.599276
40.600000 109.160564 74.425622 52.567721 38.740167 30.340229 25.104805 14.571520 5.341932 -0.594932 104.986845 84.088147 61.727913 49.917681 29.496339 51.695671
40.650000 109.331242 74.551558 52.665249 38.819554 30.408497 25.166089 14.618579 5.376214 -0.569157 105.152165 84.226568 61.837379 50.011745 29.563484 51.792060
40.700000 109.501909 74.677486 52.762772 38.898937 30.476761 25.227371 14.665637 5.410496 -0.543381 105.317474 84.364981 61.946839 50.105804 29.630626 51.888444
40.750000 109.672564 74.803406 52.860290 38.978317 30.545023 25.288651 14.712693 5.444778 -0.517604 105.482772 84.503385 62.056292 50.199858 29.697765 51.984822
40.800000 109.843208 74.929319 52.957803 39.057692 30.613281 25.349928 14.759749 5.479060 -0.491827 105.648059 84.641780 62.165739 50.293908 29.764902 52.081196
40.850000 110.013839 75.055223 53.055310 39.137064 30.681537 25.411203 14.806804 5.513343 -0.466049 105.813335 84.780166 62.275179 50.387952 29.832035 52.177564
40.900000 110.184459 75.181120 53.152811 39.216432 30.749790 25.472476 14.853858 5.547625 -0.440270 105.978599 84.918542 62.384613 50.481990 29.899166 52.273926
40.950000 110.355067 75.307008 53.250307 39.295796 30.818040 25.533747 14.900910 5.581907 -0.414490 106.143852 85.056910 62.494040 50.576024 29.966294 52.370283
41.000000 110.525663 75.432889 53.347798 39.375155 30.886287 25.595015 14.947962 5.616189 -0.388709 106.309093 85.195269 62.603461 50.670052 30.033419 52.466635
41.050000 110.696247 75.558761 53.445282 39.454511 30.954531 25.656280 14.995012 5.650471 -0.362928 106.474323 85.333618 62.712874 50.764076 30.100541 52.562981
41.100000 110.866818 75.684626 53.542762 39.533863 31.022772 25.717544 15.042061 5.684754 -0.337146 106.639541 85.471958 62.822282 50.858093 30.167661 52.659322
41.150000 111.037378 75.810482 53.640235 39.613211 31.091009 25.778804 15.089109 5.719036 -0.311364 106.804747 85.610289 62.931682 50.952106 30.234777 52.755657
41.200000 111.207925 75.936330 53.737703 39.692555 31.159244 25.840063 15.136155 5.753318 -0.285580 106.969941 85.748611 63.041076 51.046113 30.301890 52.851987
41.250000 111.378460 76.062169 53.835165 39.771894 31.227476 25.901318 15.183201 5.787600 -0.259796 107.135124 85.886923 63.150463 51.140114 30.369000 52.948311
41.300000 111.548983 76.188000 53.932621 39.851230 31.295704 25.962572 15.230245 5.821881 -0.234012 107.300295 86.025225 63.259843 51.234110 30.436107 53.044629
41.350000 111.719494 76.313823 54.030072 39.930561 31.363929 26.023822 15.277288 5.856163 -0.208227 107.465454 86.163519 63.369216 51.328101 30.503212 53.140941
41.400000 111.889991 76.439638 54.127516 40.009888 31.432151 26.085070 15.324329 5.890444 -0.182441 107.630601 86.301802 63.478582 51.422086 30.570312 53.237248
41.450000 112.060477 76.565444 54.224955 40.089210 31.500370 26.146316 15.371370 5.924726 -0.156654 107.795736 86.440076 63.587942 51.516065 30.637410 53.333549
41.500000 112.230949 76.691241 54.322388 40.168529 31.568585 26.207559 15.418408 5.959007 -0.130867 107.960859 86.578340 63.697294 51.610039 30.704505 53.429844
41.550000 112.401410 76.817030 54.419815 40.247843 31.636797 26.268799 15.465446 5.993288 -0.105080 108.125970 86.716595 63.806639 51.704007 30.771596 53.526133
41.600000 112.571857 76.942810 54.517235 40.327153 31.705006 26.330036 15.512482 6.027568 -0.079292 108.291068 86.854840 63.915977 51.797969 30.838684 53.622417
41.650000 112.742292 77.068582 54.614650 40.406458 31.773212 26.391271 15.559517 6.061849 -0.053503 108.456154 86.993075 64.025308 51.891926 30.905769 53.718694
41.700000 112.912714 77.194345 54.712059 40.485759 31.841414 26.452503 15.606550 6.096129 -0.027714 108.621228 87.131300 64.134632 51.985877 30.972851 53.814965
41.750000 113.083123 77.320099 54.809461 40.565056 31.909612 26.513732 15.653582 6.130409 -0.001924 108.786290 87.269516 64.243948 52.079822 31.039929 53.911231
41.800000 113.253519 77.445845 54.906858 40.644348 31.977807 26.574958 15.700612 6.164688 0.023866 108.951339 87.407721 64.353258 52.173761 31.107004 54.007490
41.850000 113.423902 77.571581 55.004248 40.723635 32.045999 26.636182 15.747641 6.198968 0.049657 109.116376 87.545916 64.462560 52.267695 31.174076 54.103743
41.900000 113.594272 77.697309 55.101632 40.802918 32.114187 26.697403 15.794668 6.233246 0.075448 109.281400 87.684102 64.571854 52.361622 31.241144 54.199990
41.950000 113.764629 77.823028 55.199010 40.882197 32.182372 26.758621 15.841694 6.267525 0.101239 109.446412 87.822277 64.681142 52.455544 31.308209 54.296231
42.000000 113.934973 77.948738 55.296381 40.961470 32.250553 26.819836 15.888718 6.301803 0.127031 109.611411 87.960443 64.790422 52.549460 31.375270 54.392466
42.050000 114.105304 78.074439 55.393746 41.040740 32.318731 26.881048 15.935740 6.336081 0.152823 109.776397 88.098598 64.899694 52.643369 31.442328 54.488695
42.100000 114.275621 78.200131 55.491105 41.120004 32.386904 26.942257 15.982761 6.370358 0.178616 109.941370 88.236743 65.008959 52.737273 31.509382 54.584917
42.150000 114.445926 78.325814 55.588457 41.199264 32.455075 27.003463 16.029781 6.404635 0.204409 110.106331 88.374877 65.118217 52.831171 31.576433 54.681133
42.200000 114.616217 78.451487 55.685803 41.278520 32.523241 27.064666 16.076798 6.438912 0.230203 110.271279 88.513002 65.227466 52.925062 31.643480 54.777343
42.250000 114.786494 78.577152 55.783143 41.357770 32.591405 27.125866 16.123814 6.473188 0.255997 110.436214 88.651116 65.336709 53.018947 31.710524 54.873547
42.300000 114.956758 78.702807 55.880476 41.437016 32.659564 27.187063 16.170829 6.507464 0.281791 110.601137 88.789220 65.445944 53.112827 31.777564 54.969744
42.350000 115.127009 78.828454 55.977803 41.516257 32.727719 27.248257 16.217841 6.541739 0.307585 110.766046 88.927313 65.555171 53.206700 31.844601 55.065935
42.400000 115.297246 78.954091 56.075123 41.595493 32.795871 27.309448 16.264852 6.576013 0.333380 110.930942 89.065396 65.664390 53.300567 31.911634 55.162119
42.450000 115.467470 79.079719 56.172436 41.674724 32.864019 27.370636 16.311862 6.610287 0.359175 111.095826 89.203468 65.773602 53.394427 31.978663 55.258297
42.500000 115.637680 79.205337 56.269743 41.753951 32.932164 27.431821 16.358869 6.644561 0.384971 111.260696 89.341530 65.882806 53.488282 32.045688 55.354468
42.550000 115.807876 79.330946 56.367043 41.833173 33.000304 27.493003 16.405875 6.678834 0.410766 111.425553 89.479582 65.992002 53.582130 32.112710 55.450633
42.600000 115.978059 79.456546 56.464337 41.912389 33.068441 27.554181 16.452879 6.713107 0.436562 111.590397 89.617623 66.101191 53.675972 32.179728 55.546791
42.650000 116.148228 79.582136 56.561624 41.991601 33.136574 27.615356 16.499881 6.747378 0.462358 111.755227 89.755653 66.210372 53.769807 32.246743 55.642943
42.700000 116.318383 79.707717 56.658904 42.070808 33.204703 27.676528 16.546881 6.781650 0.488155 111.920045 89.893672 66.319544 53.863636 32.313754 55.739088
42.750000 116.488525 79.833288 56.756178 42.150010 33.272828 27.737697 16.593879 6.815921 0.513952 112.084849 90.031681 66.428709 53.957459 32.380760 55.835227
42.800000 116.658652 79.958850 56.853444 42.229207 33.340949 27.798863 16.640876 6.850191 0.539748 112.249639 90.169679 66.537866 54.051275 32.447763 55.931358
42.850000 116.828766 80.084402 56.950704 42.308398 33.409066 27.860025 16.687870 6.884460 0.565545 112.414417 90.307666 66.647015 54.145085 32.514763 56.027484
42.900000 116.998865 80.209945 57.047957 42.387585 33.477179 27.921184 16.734863 6.918729 0.591343 112.579181 90.445643 66.756156 54.238888 32.581758 56.123602
42.950000 117.168951 80.335478 57.145204 42.466767 33.545288 27.982340 16.781854 6.952997 0.617140 112.743931 90.583609 66.865289 54.332685 32.648749 56.219714
43.000000 117.339022 80.461001 57.242443 42.545944 33.613394 28.043493 16.828843 6.987264 0.642938 112.908668 90.721563 66.974414 54.426475 32.715737 56.315819
43.050000 117.509080 80.586515 57.339676 42.625115 33.681495 28.104642 16.875830 7.021531 0.668735 113.073391 90.859507 67.083531 54.520259 32.782721 56.411917
43.100000 117.679123 80.712019 57.436901 42.704281 33.749592 28.165787 16.922815 7.055797 0.694533 113.238101 90.997440 67.192640 54.614036 32.849700 56.508008
43.150000 117.849152 80.837513 57.534120 42.783443 33.817685 28.226930 16.969798 7.090063 0.720331 113.402797 91.135362 67.301740 54.707806 32.916676 56.604093
43.200000 118.019167 80.962998 57.631331 42.862599 33.885774 28.288069 17.016779 7.124327 0.746129 113.567479 91.273273 67.410833 54.801570 32.983648 56.700170
43.250000 118.189168 81.088472 57.728536 42.941749 33.953859 28.349204 17.063758 7.158591 0.771927 113.732148 91.411173 67.519917 54.895328 33.050616 56.796241
43.300000 118.359155 81.213937 57.825734 43.020895 34.021940 28.410336 17.110735 7.192854 0.797725 113.896803 91.549062 67.628993 54.989078 33.117579 56.892305
43.350000 118.529127 81.339392 57.922924 43.100035 34.090016 28.471465 17.157710 7.227117 0.823524 114.061444 91.686939 67.738061 55.082822 33.184539 56.988362
43.400000 118.699085 81.464837 58.020108 43.179170 34.158089 28.532590 17.204683 7.261378 0.849322 114.226072 91.824806 67.847121 55.176559 33.251495 57.084412
43.450000 118.869028 81.590272 58.117284 43.258300 34.226157 28.593712 17.251654 7.295639 0.875120 114.390685 91.962661 67.956172 55.270289 33.318446 57.180455
43.500000 119.038957 81.715697 58.214453 43.337424 34.294221 28.654830 17.298623 7.329899 0.900919 114.555285 92.100505 68.065215 55.364013 33.385394 57.276491
43.550000 119.208871 81.841112 58.311615 43.416544 34.362281 28.715945 17.345589 7.364158 0.926717 114.719870 92.238338 68.174250 55.457729 33.452337 57.372520
43.600000 119.378771 81.966517 58.408770 43.495657 34.430336 28.777056 17.392554 7.398416 0.952516 114.884442 92.376160 68.283276 55.551439 33.519276 57.468542
43.650000 119.548657 82.091912 58.505918 43.574766 34.498388 28.838163 17.439516 7.432674 0.978314 115.049000 92.513970 68.392294 55.645142 33.586212 57.564556
43.700000 119.718528 82.217297 58.603058 43.653869 34.566435 28.899267 17.486476 7.466930 1.004113 115.213544 92.651769 68.501303 55.738839 33.653143 57.660564
43.750000 119.888384 82.342672 58.700192 43.732966 34.634477 28.960368 17.533434 7.501186 1.029911 115.378073 92.789557 68.610304 55.832528 33.720069 57.756564
43.800000 120.058226 82.468037 58.797318 43.812058 34.702516 29.021465 17.580390 7.535441 1.055710 115.542589 92.927333 68.719297 55.926210 33.786992 57.852558
43.850000 120.228053 82.593391 58.894436 43.891145 34.770550 29.082558 17.627344 7.569695 1.081508 115.707090 93.065098 68.828281 56.019886 33.853910 57.948544
43.900000 120.397865 82.718736 58.991548 43.970226 34.838579 29.143647 17.674295 7.603948 1.107306 115.871577 93.202851 68.937256 56.113554 33.920824 58.044523
43.950000 120.567663 82.844070 59.088652 44.049302 34.906605 29.204733 17.721245 7.638200 1.133104 116.036050 93.340593 69.046224 56.207216 33.987734 58.140495
44.000000 120.737445 82.969394 59.185749 44.128372 34.974626 29.265815 17.768192 7.672451 1.158903 116.200509 93.478323 69.155182 56.300870 34.054640 58.236459
44.050000 120.907213 83.094708 59.282838 44.207437 35.042642 29.326894 17.815137 7.706701 1.184701 116.364954 93.616042 69.264132 56.394518 34.121541 58.332417
44.100000 121.076967 83.220011 59.379920 44.286496 35.110655 29.387968 17.862079 7.740950 1.210499 116.529384 93.753750 69.373073 56.488158 34.188438 58.428367
44.150000 121.246705 83.345304 59.476995 44.365549 35.178662 29.449039 17.909019 7.775198 1.236297 116.693800 93.891446 69.482006 56.581792 34.255331 58.524310
44.200000 121.416428 83.470587 59.574062 44.444597 35.246666 29.510107 17.955957 7.809446 1.262094 116.858202 94.029130 69.590930 56.675418 34.322219 58.620245
44.250000 121.586137 83.595859 59.671121 44.523640 35.314664 29.571170 18.002893 7.843692 1.287892 117.022589 94.166802 69.699845 56.769037 34.389103 58.716173
44.300000 121.755830 83.721122 59.768174 44.602676 35.382659 29.632230 18.049826 7.877937 1.313690 117.186962 94.304463 69.808752 56.862649 34.455983 58.812094
44.350000 121.925509 83.846373 59.865218 44.681707 35.450649 29.693286 18.096758 7.912181 1.339487 117.351320 94.442112 69.917649 56.956254 34.522858 58.908007
44.400000 122.095172 83.971614 59.962255 44.760733 35.518634 29.754338 18.143686 7.946424 1.365284 117.515664 94.579750 70.026539 57.049852 34.589729 59.003913
44.450000 122.264821 84.096845 60.059285 44.839753 35.586615 29.815387 18.190613 7.980667 1.391081 117.679993 94.717376 70.135419 57.143442 34.656595 59.099812
44.500000 122.434454 84.222066 60.156307 44.918767 35.654591 29.876431 18.237537 8.014908 1.416878 117.844308 94.854990 70.244291 57.237026 34.723457 59.195703
44.550000 122.604072 84.347275 60.253322 44.997775 35.722563 29.937472 18.284458 8.049148 1.442675 118.008609 94.992592 70.353153 57.330602 34.790315 59.291586
44.600000 122.773676 84.472475 60.350329 45.076778 35.790530 29.998509 18.331377 8.083387 1.468471 118.172894 95.130182 70.462007 57.424171 34.857168 59.387463
44.650000 122.943264 84.597663 60.447328 45.155775 35.858492 30.059542 18.378294 8.117625 1.494267 118.337166 95.267761 70.570853 57.517733 34.924016 59.483331
44.700000 123.112837 84.722842 60.544320 45.234766 35.926450 30.120571 18.425209 8.151861 1.520064 118.501422 95.405328 70.679689 57.611287 34.990860 59.579192
44.750000 123.282394 84.848009 60.641304 45.313751 35.994404 30.181596 18.472121 8.186097 1.545859 118.665664 95.542882 70.788516 57.704834 35.057700 59.675046
44.800000 123.451937 84.973166 60.738280 45.392731 36.062352 30.242618 18.519030 8.220332 1.571655 118.829891 95.680425 70.897335 57.798374 35.124535 59.770892
