# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -7.112 -7.205 -7.251 -7.266 -7.119 -6.894 -7.161 -7.249 -7.116 -6.885 -6.603 -6.248 -7.255 -7.05 -6.736 -6.467 -6.195 -7.036 -6.752 -6.484 -6.286 -6.21 -6.759 -6.929 -6.624 -5.616 -5.122 -4.534 -6.801
0.002519 -7.159 -7.254 -7.302 -7.32 -7.174 -6.95 -7.212 -7.303 -7.171 -6.942 -6.66 -6.306 -7.308 -7.106 -6.793 -6.525 -6.253 -7.092 -6.808 -6.542 -6.344 -6.268 -6.815 -6.985 -6.682 -5.675 -5.181 -4.594 -6.858
0.002595 -7.205 -7.301 -7.351 -7.373 -7.229 -7.006 -7.263 -7.356 -7.226 -6.998 -6.717 -6.364 -7.362 -7.161 -6.85 -6.582 -6.311 -7.147 -6.865 -6.599 -6.401 -6.325 -6.872 -7.041 -6.738 -5.734 -5.24 -4.653 -6.914
0.002673 -7.25 -7.348 -7.4 -7.425 -7.283 -7.062 -7.313 -7.409 -7.28 -7.053 -6.774 -6.421 -7.414 -7.215 -6.906 -6.639 -6.369 -7.202 -6.921 -6.655 -6.458 -6.382 -6.927 -7.096 -6.795 -5.792 -5.299 -4.712 -6.969
0.002754 -7.294 -7.394 -7.447 -7.476 -7.337 -7.117 -7.362 -7.461 -7.333 -7.108 -6.83 -6.478 -7.466 -7.269 -6.962 -6.696 -6.426 -7.256 -6.976 -6.712 -6.515 -6.438 -6.983 -7.151 -6.851 -5.85 -5.357 -4.771 -7.024
0.002837 -7.337 -7.439 -7.494 -7.527 -7.39 -7.171 -7.41 -7.512 -7.386 -7.163 -6.885 -6.534 -7.517 -7.323 -7.017 -6.752 -6.482 -7.31 -7.032 -6.768 -6.571 -6.494 -7.037 -7.205 -6.906 -5.908 -5.415 -4.829 -7.078
0.002923 -7.379 -7.483 -7.54 -7.578 -7.442 -7.225 -7.458 -7.563 -7.439 -7.217 -6.94 -6.591 -7.568 -7.376 -7.072 -6.807 -6.539 -7.363 -7.086 -6.823 -6.627 -6.55 -7.092 -7.259 -6.961 -5.965 -5.473 -4.888 -7.133
0.003012 -7.419 -7.526 -7.586 -7.627 -7.494 -7.279 -7.504 -7.613 -7.491 -7.271 -6.995 -6.646 -7.618 -7.429 -7.126 -6.863 -6.595 -7.416 -7.141 -6.878 -6.683 -6.605 -7.146 -7.312 -7.016 -6.022 -5.531 -4.946 -7.186
0.003103 -7.459 -7.569 -7.63 -7.676 -7.545 -7.332 -7.55 -7.662 -7.542 -7.324 -7.05 -6.702 -7.667 -7.481 -7.18 -6.918 -6.651 -7.468 -7.194 -6.933 -6.738 -6.66 -7.2 -7.365 -7.071 -6.079 -5.588 -5.003 -7.239
0.003196 -7.498 -7.61 -7.674 -7.725 -7.597 -7.385 -7.596 -7.711 -7.593 -7.377 -7.104 -6.757 -7.716 -7.532 -7.234 -6.972 -6.706 -7.52 -7.248 -6.988 -6.793 -6.715 -7.253 -7.417 -7.125 -6.135 -5.645 -5.061 -7.292
0.003293 -7.537 -7.651 -7.717 -7.773 -7.647 -7.438 -7.641 -7.76 -7.644 -7.429 -7.158 -6.812 -7.765 -7.584 -7.287 -7.027 -6.761 -7.571 -7.301 -7.042 -6.848 -6.769 -7.306 -7.469 -7.178 -6.191 -5.702 -5.118 -7.345
0.003393 -7.574 -7.691 -7.76 -7.821 -7.697 -7.49 -7.685 -7.808 -7.694 -7.481 -7.211 -6.867 -7.813 -7.634 -7.34 -7.081 -6.816 -7.622 -7.354 -7.096 -6.902 -6.823 -7.358 -7.521 -7.232 -6.247 -5.758 -5.175 -7.397
0.003495 -7.611 -7.73 -7.802 -7.868 -7.747 -7.542 -7.729 -7.855 -7.744 -7.533 -7.264 -6.921 -7.86 -7.685 -7.393 -7.135 -6.871 -7.673 -7.407 -7.149 -6.956 -6.877 -7.41 -7.573 -7.285 -6.303 -5.815 -5.232 -7.449
0.003601 -7.646 -7.769 -7.843 -7.914 -7.796 -7.593 -7.772 -7.903 -7.793 -7.585 -7.317 -6.975 -7.907 -7.735 -7.445 -7.188 -6.925 -7.723 -7.459 -7.203 -7.01 -6.931 -7.462 -7.624 -7.338 -6.359 -5.871 -5.289 -7.5
0.00371 -7.681 -7.807 -7.883 -7.96 -7.845 -7.644 -7.815 -7.949 -7.842 -7.636 -7.37 -7.029 -7.954 -7.785 -7.497 -7.241 -6.979 -7.773 -7.511 -7.256 -7.064 -6.984 -7.514 -7.674 -7.39 -6.414 -5.927 -5.345 -7.551
0.003822 -7.716 -7.844 -7.924 -8.006 -7.894 -7.695 -7.857 -7.995 -7.891 -7.687 -7.422 -7.083 -8.0 -7.834 -7.549 -7.294 -7.033 -7.822 -7.562 -7.309 -7.117 -7.037 -7.565 -7.725 -7.443 -6.469 -5.983 -5.402 -7.602
0.003938 -7.749 -7.88 -7.963 -8.051 -7.942 -7.745 -7.899 -8.041 -7.939 -7.737 -7.474 -7.136 -8.046 -7.883 -7.6 -7.347 -7.087 -7.872 -7.614 -7.361 -7.17 -7.09 -7.616 -7.775 -7.495 -6.524 -6.038 -5.458 -7.652
0.004057 -7.782 -7.916 -8.002 -8.096 -7.99 -7.796 -7.94 -8.086 -7.987 -7.787 -7.526 -7.19 -8.091 -7.932 -7.652 -7.4 -7.14 -7.921 -7.665 -7.414 -7.223 -7.143 -7.667 -7.824 -7.546 -6.579 -6.094 -5.514 -7.703
0.00418 -7.815 -7.952 -8.04 -8.141 -8.038 -7.846 -7.98 -8.131 -8.034 -7.837 -7.578 -7.243 -8.136 -7.98 -7.703 -7.452 -7.193 -7.969 -7.716 -7.466 -7.276 -7.195 -7.717 -7.874 -7.598 -6.633 -6.149 -5.57 -7.753
0.004306 -7.846 -7.986 -8.078 -8.185 -8.085 -7.895 -8.021 -8.176 -8.082 -7.887 -7.629 -7.296 -8.18 -8.028 -7.753 -7.504 -7.246 -8.017 -7.766 -7.518 -7.328 -7.248 -7.767 -7.923 -7.649 -6.688 -6.204 -5.626 -7.802
0.004436 -7.877 -8.02 -8.115 -8.228 -8.132 -7.945 -8.06 -8.22 -8.129 -7.936 -7.68 -7.348 -8.224 -8.076 -7.804 -7.556 -7.299 -8.065 -7.816 -7.569 -7.381 -7.3 -7.817 -7.972 -7.7 -6.742 -6.259 -5.681 -7.852
0.00457 -7.907 -8.054 -8.152 -8.271 -8.178 -7.994 -8.1 -8.264 -8.175 -7.986 -7.731 -7.401 -8.268 -8.123 -7.854 -7.607 -7.352 -8.113 -7.867 -7.621 -7.433 -7.352 -7.867 -8.02 -7.751 -6.796 -6.314 -5.737 -7.901
0.004709 -7.937 -8.087 -8.188 -8.314 -8.225 -8.042 -8.139 -8.307 -8.221 -8.034 -7.782 -7.453 -8.311 -8.17 -7.904 -7.659 -7.404 -8.161 -7.916 -7.672 -7.485 -7.403 -7.916 -8.069 -7.801 -6.85 -6.369 -5.792 -7.95
0.004851 -7.966 -8.119 -8.224 -8.356 -8.27 -8.091 -8.177 -8.35 -8.267 -8.083 -7.832 -7.505 -8.354 -8.217 -7.954 -7.71 -7.456 -8.208 -7.966 -7.723 -7.536 -7.455 -7.965 -8.117 -7.852 -6.904 -6.423 -5.847 -7.998
0.004998 -7.994 -8.15 -8.259 -8.398 -8.316 -8.139 -8.215 -8.393 -8.313 -8.131 -7.882 -7.557 -8.397 -8.264 -8.003 -7.761 -7.508 -8.254 -8.015 -7.774 -7.588 -7.506 -8.014 -8.164 -7.902 -6.957 -6.478 -5.903 -8.046
0.005149 -8.022 -8.182 -8.294 -8.44 -8.361 -8.187 -8.253 -8.435 -8.358 -8.179 -7.932 -7.608 -8.439 -8.31 -8.052 -7.812 -7.56 -8.301 -8.064 -7.824 -7.639 -7.558 -8.063 -8.212 -7.952 -7.011 -6.532 -5.958 -8.095
0.005305 -8.049 -8.212 -8.328 -8.481 -8.406 -8.235 -8.29 -8.477 -8.403 -8.227 -7.982 -7.66 -8.48 -8.356 -8.101 -7.862 -7.612 -8.347 -8.113 -7.875 -7.69 -7.609 -8.111 -8.259 -8.001 -7.064 -6.586 -6.012 -8.142
0.005465 -8.076 -8.242 -8.362 -8.522 -8.451 -8.283 -8.327 -8.519 -8.448 -8.275 -8.032 -7.711 -8.522 -8.402 -8.15 -7.913 -7.663 -8.393 -8.162 -7.925 -7.741 -7.659 -8.159 -8.306 -8.051 -7.117 -6.64 -6.067 -8.19
0.00563 -8.102 -8.271 -8.395 -8.563 -8.495 -8.33 -8.364 -8.56 -8.492 -8.322 -8.081 -7.762 -8.563 -8.447 -8.199 -7.963 -7.715 -8.439 -8.21 -7.975 -7.792 -7.71 -8.207 -8.353 -8.1 -7.17 -6.694 -6.122 -8.237
0.005801 -8.127 -8.3 -8.428 -8.603 -8.54 -8.377 -8.4 -8.601 -8.537 -8.369 -8.13 -7.813 -8.604 -8.492 -8.247 -8.013 -7.766 -8.484 -8.259 -8.025 -7.843 -7.761 -8.255 -8.399 -8.149 -7.223 -6.748 -6.176 -8.285
0.005976 -8.152 -8.329 -8.46 -8.643 -8.583 -8.424 -8.436 -8.641 -8.58 -8.416 -8.179 -7.864 -8.644 -8.537 -8.295 -8.063 -7.817 -8.53 -8.307 -8.075 -7.893 -7.811 -8.303 -8.445 -8.198 -7.276 -6.802 -6.231 -8.331
0.006157 -8.176 -8.356 -8.492 -8.682 -8.627 -8.47 -8.471 -8.681 -8.624 -8.463 -8.228 -7.915 -8.684 -8.582 -8.343 -8.113 -7.868 -8.574 -8.355 -8.124 -7.944 -7.862 -8.35 -8.491 -8.246 -7.329 -6.855 -6.285 -8.378
0.006343 -8.2 -8.384 -8.523 -8.721 -8.67 -8.517 -8.506 -8.721 -8.667 -8.509 -8.277 -7.965 -8.724 -8.626 -8.391 -8.162 -7.919 -8.619 -8.402 -8.173 -7.994 -7.912 -8.397 -8.537 -8.295 -7.381 -6.909 -6.34 -8.425
0.006535 -8.223 -8.41 -8.554 -8.76 -8.713 -8.563 -8.541 -8.761 -8.71 -8.555 -8.325 -8.015 -8.763 -8.67 -8.439 -8.211 -7.969 -8.664 -8.45 -8.223 -8.044 -7.962 -8.444 -8.583 -8.343 -7.434 -6.962 -6.394 -8.471
0.006732 -8.245 -8.436 -8.584 -8.798 -8.756 -8.609 -8.575 -8.8 -8.753 -8.601 -8.373 -8.065 -8.802 -8.714 -8.486 -8.261 -8.02 -8.708 -8.497 -8.272 -8.094 -8.012 -8.491 -8.628 -8.391 -7.486 -7.016 -6.448 -8.517
0.006936 -8.267 -8.462 -8.614 -8.836 -8.798 -8.655 -8.609 -8.838 -8.795 -8.647 -8.421 -8.115 -8.841 -8.757 -8.533 -8.309 -8.07 -8.752 -8.544 -8.32 -8.144 -8.061 -8.537 -8.673 -8.439 -7.538 -7.069 -6.502 -8.563
0.007146 -8.288 -8.487 -8.644 -8.874 -8.84 -8.7 -8.642 -8.877 -8.837 -8.693 -8.469 -8.165 -8.879 -8.801 -8.58 -8.358 -8.12 -8.795 -8.591 -8.369 -8.193 -8.111 -8.583 -8.718 -8.487 -7.59 -7.122 -6.556 -8.608
0.007362 -8.309 -8.511 -8.673 -8.911 -8.882 -8.745 -8.676 -8.915 -8.879 -8.738 -8.517 -8.215 -8.917 -8.844 -8.627 -8.407 -8.17 -8.839 -8.637 -8.418 -8.243 -8.16 -8.629 -8.762 -8.534 -7.642 -7.175 -6.61 -8.654
0.007585 -8.329 -8.535 -8.701 -8.948 -8.924 -8.79 -8.709 -8.953 -8.921 -8.783 -8.564 -8.265 -8.955 -8.887 -8.673 -8.455 -8.22 -8.882 -8.684 -8.466 -8.292 -8.21 -8.675 -8.807 -8.582 -7.694 -7.228 -6.663 -8.699
0.007814 -8.349 -8.559 -8.729 -8.985 -8.965 -8.835 -8.741 -8.99 -8.962 -8.828 -8.612 -8.314 -8.992 -8.929 -8.72 -8.504 -8.27 -8.925 -8.73 -8.514 -8.341 -8.259 -8.721 -8.851 -8.629 -7.745 -7.28 -6.717 -8.744
0.00805 -8.368 -8.581 -8.757 -9.021 -9.006 -8.88 -8.773 -9.027 -9.003 -8.873 -8.659 -8.363 -9.029 -8.971 -8.766 -8.552 -8.319 -8.967 -8.776 -8.562 -8.39 -8.308 -8.766 -8.895 -8.676 -7.797 -7.333 -6.77 -8.789
0.008294 -8.386 -8.604 -8.784 -9.057 -9.047 -8.924 -8.805 -9.064 -9.044 -8.917 -8.706 -8.412 -9.066 -9.013 -8.812 -8.6 -8.369 -9.01 -8.822 -8.61 -8.439 -8.357 -8.811 -8.938 -8.722 -7.849 -7.386 -6.824 -8.833
0.008545 -8.404 -8.626 -8.811 -9.093 -9.087 -8.968 -8.837 -9.1 -9.085 -8.961 -8.752 -8.461 -9.102 -9.055 -8.857 -8.648 -8.418 -9.052 -8.868 -8.658 -8.488 -8.406 -8.856 -8.982 -8.769 -7.9 -7.438 -6.877 -8.877
0.008803 -8.422 -8.647 -8.837 -9.128 -9.127 -9.012 -8.868 -9.137 -9.125 -9.005 -8.799 -8.51 -9.138 -9.097 -8.903 -8.695 -8.467 -9.094 -8.913 -8.705 -8.536 -8.455 -8.901 -9.025 -8.815 -7.951 -7.491 -6.931 -8.922
0.009069 -8.438 -8.667 -8.863 -9.163 -9.167 -9.056 -8.899 -9.172 -9.165 -9.049 -8.845 -8.559 -9.173 -9.138 -8.948 -8.743 -8.516 -9.136 -8.958 -8.753 -8.585 -8.503 -8.946 -9.068 -8.862 -8.002 -7.543 -6.984 -8.965
0.009344 -8.455 -8.687 -8.888 -9.197 -9.207 -9.099 -8.93 -9.208 -9.204 -9.092 -8.892 -8.607 -9.209 -9.179 -8.994 -8.79 -8.565 -9.177 -9.003 -8.8 -8.633 -8.552 -8.99 -9.111 -8.908 -8.053 -7.595 -7.037 -9.009
0.009626 -8.47 -8.707 -8.913 -9.231 -9.246 -9.142 -8.96 -9.243 -9.244 -9.136 -8.938 -8.656 -9.243 -9.22 -9.039 -8.837 -8.614 -9.218 -9.048 -8.847 -8.681 -8.6 -9.034 -9.153 -8.954 -8.104 -7.647 -7.09 -9.053
0.009917 -8.485 -8.726 -8.937 -9.265 -9.285 -9.185 -8.99 -9.278 -9.283 -9.179 -8.983 -8.704 -9.278 -9.26 -9.083 -8.884 -8.662 -9.259 -9.093 -8.894 -8.729 -8.648 -9.079 -9.196 -8.999 -8.155 -7.699 -7.143 -9.096
0.010217 -8.5 -8.744 -8.961 -9.299 -9.324 -9.228 -9.02 -9.312 -9.322 -9.222 -9.029 -8.752 -9.312 -9.3 -9.128 -8.931 -8.711 -9.3 -9.137 -8.94 -8.777 -8.697 -9.122 -9.238 -9.045 -8.206 -7.751 -7.196 -9.139
0.010526 -8.514 -8.762 -8.985 -9.332 -9.363 -9.271 -9.049 -9.346 -9.36 -9.264 -9.075 -8.8 -9.346 -9.34 -9.172 -8.978 -8.759 -9.34 -9.182 -8.987 -8.825 -8.745 -9.166 -9.279 -9.09 -8.257 -7.803 -7.249 -9.182
0.010845 -8.527 -8.78 -9.008 -9.364 -9.401 -9.313 -9.078 -9.38 -9.399 -9.307 -9.12 -8.848 -9.38 -9.38 -9.217 -9.024 -8.807 -9.381 -9.226 -9.033 -8.873 -8.793 -9.209 -9.321 -9.135 -8.307 -7.855 -7.302 -9.225
0.011173 -8.54 -8.796 -9.03 -9.397 -9.439 -9.355 -9.107 -9.413 -9.437 -9.349 -9.165 -8.896 -9.413 -9.419 -9.261 -9.071 -8.855 -9.421 -9.27 -9.08 -8.92 -8.84 -9.253 -9.362 -9.18 -8.358 -7.907 -7.355 -9.267
