# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.200000 411.167067 298.324052 226.874741 181.377006 153.565136 136.139155 100.772407 69.237792 48.450274 397.639852 329.783026 256.874352 218.177186 150.761634 224.013643
30.250000 411.831591 298.816133 227.257337 181.689681 153.834954 136.382060 100.960485 69.376627 48.556322 398.283726 330.323228 257.302955 218.546429 151.027127 224.391847
30.300000 412.496040 299.308159 227.639891 182.002324 154.104746 136.624941 101.148547 69.515450 48.662363 398.927527 330.863369 257.731512 218.915634 151.292592 224.770011
30.350000 413.160413 299.800131 228.022404 182.314934 154.374510 136.867798 101.336591 69.654262 48.768396 399.571255 331.403451 258.160022 219.284799 151.558031 225.148133
30.400000 413.824712 300.292049 228.404876 182.627512 154.644246 137.110631 101.524617 69.793063 48.874422 400.214911 331.943472 258.588486 219.653924 151.823443 225.526216
30.450000 414.488935 300.783913 228.787308 182.940058 154.913956 137.353439 101.712627 69.931852 48.980441 400.858494 332.483434 259.016903 220.023011 152.088828 225.904258
30.500000 415.153084 301.275723 229.169698 183.252571 155.183638 137.596224 101.900619 70.070630 49.086452 401.502005 333.023336 259.445275 220.392058 152.354187 226.282260
30.550000 415.817158 301.767479 229.552048 183.565052 155.453294 137.838986 102.088594 70.209397 49.192456 402.145444 333.563178 259.873600 220.761067 152.619519 226.660222
30.600000 416.481158 302.259182 229.934358 183.877501 155.722922 138.081723 102.276551 70.348152 49.298452 402.788811 334.102961 260.301879 221.130036 152.884824 227.038144
30.650000 417.145084 302.750831 230.316627 184.189917 155.992523 138.324437 102.464492 70.486896 49.404441 403.432107 334.642685 260.730112 221.498967 153.150104 227.416026
30.700000 417.808936 303.242426 230.698856 184.502302 156.262098 138.567127 102.652415 70.625629 49.510423 404.075331 335.182350 261.158299 221.867859 153.415357 227.793869
30.750000 418.472713 303.733969 231.081045 184.814655 156.531646 138.809793 102.840322 70.764351 49.616398 404.718483 335.721955 261.586440 222.236712 153.680583 228.171671
30.800000 419.136418 304.225458 231.463193 185.126976 156.801167 139.052436 103.028211 70.903061 49.722365 405.361565 336.261502 262.014536 222.605527 153.945784 228.549434
30.850000 419.800048 304.716894 231.845302 185.439266 157.070661 139.295056 103.216083 71.041760 49.828325 406.004575 336.800990 262.442586 222.974303 154.210958 228.927158
30.900000 420.463606 305.208277 232.227370 185.751523 157.340129 139.537652 103.403939 71.180449 49.934278 406.647515 337.340419 262.870591 223.343041 154.476106 229.304842
30.950000 421.127090 305.699607 232.609399 186.063749 157.609570 139.780224 103.591777 71.319126 50.040224 407.290383 337.879790 263.298551 223.711741 154.741228 229.682486
31.000000 421.790502 306.190885 232.991387 186.375944 157.878985 140.022774 103.779599 71.457792 50.146162 407.933182 338.419102 263.726466 224.080402 155.006324 230.060092
31.050000 422.453840 306.682110 233.373337 186.688107 158.148373 140.265300 103.967403 71.596447 50.252093 408.575910 338.958357 264.154335 224.449025 155.271395 230.437658
31.100000 423.117106 307.173283 233.755246 187.000238 158.417735 140.507802 104.155191 71.735091 50.358017 409.218567 339.497553 264.582159 224.817610 155.536439 230.815185
31.150000 423.780300 307.664404 234.137116 187.312338 158.687070 140.750282 104.342962 71.873724 50.463934 409.861155 340.036691 265.009939 225.186158 155.801457 231.192673
31.200000 424.443421 308.155472 234.518947 187.624407 158.956380 140.992738 104.530717 72.012345 50.569843 410.503673 340.575772 265.437674 225.554667 156.066450 231.570122
31.250000 425.106471 308.646489 234.900738 187.936445 159.225663 141.235172 104.718455 72.150956 50.675746 411.146121 341.114795 265.865364 225.923139 156.331417 231.947533
31.300000 425.769448 309.137453 235.282490 188.248452 159.494919 141.477582 104.906175 72.289556 50.781641 411.788500 341.653760 266.293009 226.291573 156.596358 232.324905
31.350000 426.432353 309.628365 235.664203 188.560427 159.764150 141.719969 105.093880 72.428145 50.887529 412.430809 342.192668 266.720610 226.659969 156.861274 232.702238
31.400000 427.095187 310.119226 236.045877 188.872372 160.033355 141.962334 105.281568 72.566723 50.993410 413.073049 342.731519 267.148167 227.028328 157.126164 233.079532
31.450000 427.757950 310.610036 236.427512 189.184286 160.302534 142.204675 105.469239 72.705290 51.099283 413.715220 343.270313 267.575679 227.396649 157.391029 233.456788
31.500000 428.420641 311.100793 236.809108 189.496168 160.571686 142.446994 105.656893 72.843847 51.205150 414.357322 343.809050 268.003148 227.764933 157.655868 233.834006
31.550000 429.083261 311.591500 237.190665 189.808020 160.840813 142.689290 105.844532 72.982392 51.311010 414.999355 344.347729 268.430572 228.133180 157.920682 234.211185
31.600000 429.745810 312.082155 237.572184 190.119842 161.109915 142.931563 106.032153 73.120927 51.416862 415.641320 344.886353 268.857952 228.501390 158.185471 234.588326
31.650000 430.408288 312.572759 237.953663 190.431633 161.378990 143.173813 106.219759 73.259451 51.522708 416.283216 345.424919 269.285288 228.869562 158.450234 234.965429
31.700000 431.070696 313.063312 238.335105 190.743393 161.648040 143.416041 106.407347 73.397964 51.628546 416.925044 345.963429 269.712581 229.237698 158.714972 235.342494
31.750000 431.733033 313.553815 238.716508 191.055122 161.917064 143.658246 106.594920 73.536466 51.734377 417.566804 346.501883 270.139830 229.605796 158.979685 235.719521
31.800000 432.395300 314.044266 239.097872 191.366821 162.186062 143.900429 106.782476 73.674957 51.840202 418.208496 347.040280 270.567035 229.973858 159.244373 236.096511
31.850000 433.057497 314.534667 239.479198 191.678490 162.455035 144.142589 106.970016 73.813438 51.946019 418.850120 347.578621 270.994197 230.341883 159.509036 236.473462
31.900000 433.719624 315.025017 239.860486 191.990129 162.723982 144.384727 107.157540 73.951908 52.051829 419.491677 348.116907 271.421315 230.709871 159.773674 236.850376
31.950000 434.381681 315.515317 240.241736 192.301737 162.992904 144.626842 107.345047 74.090367 52.157632 420.133165 348.655136 271.848390 231.077823 160.038286 237.227252
32.000000 435.043668 316.005566 240.622948 192.613315 163.261801 144.868935 107.532538 74.228816 52.263428 420.774587 349.193310 272.275422 231.445738 160.302874 237.604090
32.050000 435.705586 316.495766 241.004122 192.924863 163.530672 145.111006 107.720013 74.367254 52.369218 421.415941 349.731428 272.702411 231.813617 160.567438 237.980891
32.100000 436.367434 316.985915 241.385258 193.236381 163.799518 145.353055 107.907472 74.505681 52.475000 422.057229 350.269491 273.129357 232.181459 160.831976 238.357655
32.150000 437.029214 317.476014 241.766357 193.547869 164.068339 145.595081 108.094915 74.644098 52.580775 422.698449 350.807499 273.556260 232.549265 161.096490 238.734382
32.200000 437.690924 317.966064 242.147417 193.859327 164.337135 145.837085 108.282342 74.782504 52.686544 423.339603 351.345451 273.983120 232.917035 161.360979 239.111071
32.250000 438.352565 318.456063 242.528440 194.170755 164.605906 146.079067 108.469752 74.920900 52.792305 423.980690 351.883348 274.409938 233.284768 161.625443 239.487723
32.300000 439.014138 318.946013 242.909426 194.482153 164.874651 146.321027 108.657147 75.059285 52.898060 424.621711 352.421190 274.836712 233.652466 161.889883 239.864338
32.350000 439.675642 319.435914 243.290374 194.793522 165.143372 146.562965 108.844526 75.197660 53.003808 425.262665 352.958977 275.263445 234.020128 162.154298 240.240916
32.400000 440.337077 319.925765 243.671284 195.104861 165.412067 146.804881 109.031889 75.336024 53.109548 425.903553 353.496710 275.690134 234.387753 162.418689 240.617457
32.450000 440.998444 320.415566 244.052158 195.416170 165.680738 147.046775 109.219235 75.474377 53.215282 426.544375 354.034388 276.116782 234.755343 162.683055 240.993962
32.500000 441.659744 320.905319 244.432994 195.727450 165.949384 147.288647 109.406566 75.612721 53.321009 427.185132 354.572011 276.543387 235.122898 162.947397 241.370429
32.550000 442.320975 321.395022 244.813793 196.038700 166.218005 147.530497 109.593882 75.751053 53.426729 427.825822 355.109580 276.969950 235.490416 163.211715 241.746860
32.600000 442.982138 321.884676 245.194555 196.349921 166.486602 147.772325 109.781181 75.889375 53.532443 428.466447 355.647095 277.396471 235.857899 163.476009 242.123255
32.650000 443.643234 322.374282 245.575280 196.661113 166.755173 148.014132 109.968465 76.027687 53.638149 429.107007 356.184555 277.822950 236.225346 163.740278 242.499613
32.700000 444.304262 322.863839 245.955968 196.972275 167.023720 148.255917 110.155733 76.165989 53.743849 429.747501 356.721962 278.249387 236.592758 164.004523 242.875934
32.750000 444.965222 323.353347 246.336620 197.283408 167.292243 148.497681 110.342985 76.304280 53.849542 430.387930 357.259315 278.675783 236.960135 164.268744 243.252220
32.800000 445.626116 323.842806 246.717234 197.594512 167.560741 148.739422 110.530221 76.442560 53.955228 431.028294 357.796614 279.102136 237.327476 164.532941 243.628469
32.850000 446.286942 324.332217 247.097812 197.905587 167.829214 148.981143 110.717442 76.580831 54.060907 431.668593 358.333859 279.528448 237.694782 164.797114 244.004681
32.900000 446.947702 324.821579 247.478354 198.216632 168.097663 149.222841 110.904647 76.719091 54.166579 432.308828 358.871051 279.954719 238.062053 165.061263 244.380858
32.950000 447.608394 325.310894 247.858858 198.527649 168.366088 149.464518 111.091837 76.857341 54.272245 432.948998 359.408189 280.380948 238.429289 165.325388 244.756999
33.000000 448.269020 325.800160 248.239327 198.838637 168.634488 149.706174 111.279011 76.995580 54.377904 433.589103 359.945274 280.807135 238.796490 165.589489 245.133104
33.050000 448.929580 326.289378 248.619759 199.149596 168.902865 149.947809 111.466170 77.133809 54.483556 434.229145 360.482306 281.233282 239.163656 165.853567 245.509172
33.100000 449.590073 326.778548 249.000155 199.460526 169.171216 150.189422 111.653313 77.272028 54.589202 434.869122 361.019284 281.659387 239.530788 166.117620 245.885206
33.150000 450.250500 327.267670 249.380515 199.771428 169.439544 150.431013 111.840440 77.410237 54.694840 435.509035 361.556210 282.085451 239.897884 166.381650 246.261203
33.200000 450.910861 327.756745 249.760838 200.082300 169.707848 150.672584 112.027552 77.548436 54.800472 436.148884 362.093083 282.511474 240.264946 166.645657 246.637165
33.250000 451.571155 328.245772 250.141126 200.393145 169.976127 150.914133 112.214649 77.686624 54.906098 436.788669 362.629903 282.937457 240.631973 166.909639 247.013091
33.300000 452.231385 328.734751 250.521377 200.703960 170.244383 151.155661 112.401731 77.824802 55.011716 437.428391 363.166670 283.363398 240.998965 167.173598 247.388981
33.350000 452.891548 329.223683 250.901593 201.014747 170.512614 151.397168 112.588797 77.962971 55.117328 438.068049 363.703385 283.789299 241.365924 167.437534 247.764837
33.400000 453.551646 329.712568 251.281773 201.325506 170.780822 151.638654 112.775847 78.101128 55.222933 438.707644 364.240048 284.215159 241.732847 167.701446 248.140657
33.450000 454.211678 330.201405 251.661917 201.636236 171.049006 151.880119 112.962883 78.239276 55.328532 439.347176 364.776658 284.640978 242.099737 167.965335 248.516441
33.500000 454.871646 330.690195 252.042026 201.946938 171.317166 152.121562 113.149903 78.377414 55.434124 439.986645 365.313216 285.066757 242.466592 168.229200 248.892191
33.550000 455.531548 331.178938 252.422099 202.257612 171.585302 152.362985 113.336908 78.515542 55.539709 440.626051 365.849722 285.492496 242.833413 168.493042 249.267905
33.600000 456.191385 331.667634 252.802136 202.568257 171.853414 152.604387 113.523898 78.653660 55.645288 441.265394 366.386176 285.918194 243.200199 168.756861 249.643584
33.650000 456.851158 332.156284 253.182138 202.878875 172.121503 152.845768 113.710872 78.791767 55.750860 441.904674 366.922578 286.343852 243.566952 169.020656 250.019228
33.700000 457.510865 332.644886 253.562104 203.189464 172.389568 153.087128 113.897832 78.929865 55.856425 442.543892 367.458928 286.769470 243.933671 169.284429 250.394838
33.750000 458.170509 333.133442 253.942036 203.500025 172.657609 153.328468 114.084776 79.067952 55.961984 443.183047 367.995227 287.195048 244.300356 169.548178 250.770412
33.800000 458.830087 333.621952 254.321932 203.810558 172.925627 153.569786 114.271705 79.206030 56.067537 443.822140 368.531474 287.620586 244.667007 169.811904 251.145952
33.850000 459.489602 334.110415 254.701793 204.121064 173.193622 153.811084 114.458620 79.344098 56.173082 444.461171 369.067670 288.046084 245.033624 170.075607 251.521457
33.900000 460.149052 334.598831 255.081619 204.431541 173.461593 154.052361 114.645519 79.482155 56.278621 445.100140 369.603814 288.471542 245.400208 170.339287 251.896928
33.950000 460.808439 335.087201 255.461410 204.741991 173.729540 154.293618 114.832403 79.620203 56.384154 445.739048 370.139908 288.896960 245.766758 170.602944 252.272363
34.000000 461.467761 335.575526 255.841166 205.052413 173.997464 154.534854 115.019272 79.758241 56.489680 446.377893 370.675950 289.322339 246.133274 170.866578 252.647765
34.050000 462.127020 336.063804 256.220887 205.362807 174.265365 154.776069 115.206127 79.896269 56.595200 447.016677 371.211941 289.747678 246.499757 171.130189 253.023132
34.100000 462.786215 336.552036 256.600573 205.673173 174.533243 155.017264 115.392966 80.034287 56.700712 447.655399 371.747881 290.172978 246.866207 171.393778 253.398465
34.150000 463.445347 337.040222 256.980225 205.983512 174.801097 155.258439 115.579791 80.172295 56.806219 448.294060 372.283770 290.598238 247.232623 171.657343 253.773763
34.200000 464.104415 337.528362 257.359841 206.293824 175.068929 155.499593 115.766600 80.310294 56.911719 448.932659 372.819609 291.023459 247.599006 171.920886 254.149027
34.250000 464.763421 338.016457 257.739424 206.604108 175.336737 155.740726 115.953395 80.448282 57.017212 449.571198 373.355397 291.448640 247.965355 172.184407 254.524257
34.300000 465.422363 338.504506 258.118972 206.914364 175.604522 155.981840 116.140175 80.586261 57.122699 450.209676 373.891135 291.873783 248.331672 172.447904 254.899453
34.350000 466.081242 338.992510 258.498485 207.224593 175.872284 156.222933 116.326940 80.724230 57.228180 450.848092 374.426822 292.298886 248.697955 172.711379 255.274615
34.400000 466.740058 339.480468 258.877964 207.534795 176.140023 156.464006 116.513691 80.862190 57.333654 451.486448 374.962459 292.723951 249.064205 172.974832 255.649743
34.450000 467.398812 339.968381 259.257409 207.844970 176.407739 156.705058 116.700427 81.000139 57.439122 452.124744 375.498046 293.148976 249.430423 173.238262 256.024838
34.500000 468.057503 340.456248 259.636819 208.155117 176.675432 156.946090 116.887148 81.138079 57.544583 452.762978 376.033583 293.573963 249.796607 173.501669 256.399898
34.550000 468.716132 340.944071 260.016196 208.465237 176.943103 157.187102 117.073855 81.276009 57.650037 453.401153 376.569070 293.998911 250.162759 173.765054 256.774925
34.600000 469.374698 341.431848 260.395538 208.775331 177.210750 157.428094 117.260546 81.413929 57.755486 454.039267 377.104507 294.423820 250.528878 174.028417 257.149918
34.650000 470.033202 341.919581 260.774846 209.085397 177.478375 157.669066 117.447224 81.551840 57.860928 454.677321 377.639894 294.848690 250.894964 174.291758 257.524877
34.700000 470.691645 342.407269 261.154121 209.395436 177.745977 157.910018 117.633886 81.689741 57.966363 455.315316 378.175231 295.273522 251.261018 174.555076 257.899803
34.750000 471.350025 342.894912 261.533361 209.705448 178.013557 158.150950 117.820535 81.827632 58.071792 455.953250 378.710519 295.698316 251.627039 174.818372 258.274696
34.800000 472.008343 343.382510 261.912568 210.015433 178.281113 158.391862 118.007168 81.965514 58.177215 456.591125 379.245758 296.123071 251.993028 175.081645 258.649555
34.850000 472.666600 343.870063 262.291741 210.325392 178.548648 158.632754 118.193787 82.103386 58.282631 457.228940 379.780947 296.547788 252.358984 175.344897 259.024381
34.900000 473.324795 344.357572 262.670880 210.635324 178.816159 158.873626 118.380392 82.241248 58.388041 457.866695 380.316087 296.972467 252.724908 175.608126 259.399173
34.950000 473.982929 344.845037 263.049985 210.945228 179.083648 159.114479 118.566982 82.379101 58.493445 458.504391 380.851178 297.397107 253.090799 175.871333 259.773933
35.000000 474.641002 345.332457 263.429057 211.255107 179.351115 159.355311 118.753558 82.516944 58.598842 459.142028 381.386220 297.821710 253.456658 176.134519 260.148659
35.050000 475.299013 345.819834 263.808096 211.564958 179.618559 159.596124 118.940119 82.654778 58.704233 459.779606 381.921212 298.246274 253.822485 176.397682 260.523352
35.100000 475.956964 346.307166 264.187101 211.874784 179.885981 159.836917 119.126667 82.792602 58.809618 460.417124 382.456156 298.670800 254.188280 176.660823 260.898013
35.150000 476.614853 346.794454 264.566073 212.184582 180.153381 160.077690 119.313199 82.930417 58.914996 461.054584 382.991051 299.095289 254.554043 176.923943 261.272640
35.200000 477.272682 347.281697 264.945011 212.494354 180.420758 160.318444 119.499718 83.068222 59.020368 461.691985 383.525898 299.519740 254.919774 177.187040 261.647234
35.250000 477.930450 347.768898 265.323916 212.804100 180.688113 160.559178 119.686222 83.206018 59.125734 462.329328 384.060696 299.944153 255.285473 177.450116 262.021796
35.300000 478.588157 348.256054 265.702788 213.113819 180.955446 160.799892 119.872712 83.343804 59.231093 462.966611 384.595445 300.368529 255.651140 177.713170 262.396325
35.350000 479.245804 348.743166 266.081627 213.423512 181.222757 161.040587 120.059187 83.481581 59.336446 463.603837 385.130146 300.792866 256.016776 177.976202 262.770821
35.400000 479.903391 349.230235 266.460433 213.733179 181.490045 161.281263 120.245649 83.619348 59.441793 464.241004 385.664799 301.217167 256.382379 178.239213 263.145285
35.450000 480.560917 349.717261 266.839206 214.042820 181.757312 161.521919 120.432096 83.757106 59.547134 464.878113 386.199404 301.641430 256.747951 178.502202 263.519716
35.500000 481.218384 350.204243 267.217946 214.352434 182.024556 161.762555 120.618529 83.894855 59.652468 465.515163 386.733960 302.065656 257.113492 178.765169 263.894115
35.550000 481.875790 350.691181 267.596653 214.662022 182.291779 162.003172 120.804948 84.032594 59.757796 466.152156 387.268468 302.489844 257.479000 179.028115 264.268481
35.600000 482.533137 351.178077 267.975328 214.971585 182.558979 162.243770 120.991353 84.170324 59.863118 466.789091 387.802929 302.913995 257.844478 179.291039 264.642815
35.650000 483.190423 351.664929 268.353970 215.281121 182.826158 162.484348 121.177744 84.308044 59.968434 467.425968 388.337342 303.338110 258.209923 179.553942 265.017116
35.700000 483.847651 352.151738 268.732579 215.590631 183.093315 162.724907 121.364121 84.445755 60.073744 468.062788 388.871707 303.762187 258.575338 179.816823 265.391386
35.750000 484.504819 352.638504 269.111155 215.900115 183.360450 162.965447 121.550483 84.583457 60.179047 468.699550 389.406024 304.186227 258.940721 180.079683 265.765623
35.800000 485.161927 353.125227 269.489699 216.209574 183.627563 163.205968 121.736832 84.721149 60.284344 469.336255 389.940294 304.610230 259.306073 180.342521 266.139828
35.850000 485.818976 353.611907 269.868211 216.519007 183.894654 163.446469 121.923167 84.858832 60.389635 469.972902 390.474517 305.034197 259.671394 180.605338 266.514001
35.900000 486.475966 354.098544 270.246690 216.828413 184.161724 163.686951 122.109488 84.996506 60.494920 470.609492 391.008692 305.458126 260.036683 180.868134 266.888142
35.950000 487.132897 354.585139 270.625137 217.137795 184.428772 163.927415 122.295795 85.134171 60.600198 471.246025 391.542820 305.882019 260.401942 181.130909 267.262251
36.000000 487.789770 355.071691 271.003551 217.447150 184.695798 164.167859 122.482088 85.271826 60.705471 471.882502 392.076901 306.305876 260.767169 181.393662 267.636328
36.050000 488.446583 355.558200 271.381934 217.756480 184.962803 164.408284 122.668367 85.409472 60.810737 472.518921 392.610934 306.729695 261.132366 181.656394 268.010374
36.100000 489.103338 356.044668 271.760284 218.065784 185.229787 164.648690 122.854632 85.547109 60.915997 473.155284 393.144921 307.153479 261.497532 181.919105 268.384388
36.150000 489.760034 356.531092 272.138602 218.375063 185.496748 164.889077 123.040883 85.684737 61.021251 473.791590 393.678861 307.577226 261.862666 182.181795 268.758370
36.200000 490.416672 357.017475 272.516888 218.684316 185.763689 165.129445 123.227121 85.822355 61.126499 474.427839 394.212754 308.000936 262.227770 182.444464 269.132320
36.250000 491.073251 357.503815 272.895142 218.993544 186.030608 165.369794 123.413345 85.959965 61.231741 475.064032 394.746600 308.424610 262.592844 182.707112 269.506239
36.300000 491.729772 357.990113 273.273364 219.302747 186.297505 165.610124 123.599555 86.097565 61.336976 475.700169 395.280400 308.848249 262.957887 182.969739 269.880126
36.350000 492.386235 358.476369 273.651555 219.611924 186.564381 165.850436 123.785751 86.235156 61.442206 476.336250 395.814153 309.271851 263.322899 183.232345 270.253982
36.400000 493.042640 358.962583 274.029713 219.921076 186.831236 166.090729 123.971934 86.372738 61.547430 476.972275 396.347860 309.695416 263.687880 183.494930 270.627807
36.450000 493.698988 359.448756 274.407840 220.230202 187.098070 166.331003 124.158103 86.510310 61.652647 477.608243 396.881520 310.118946 264.052831 183.757494 271.001600
36.500000 494.355277 359.934886 274.785935 220.539304 187.364882 166.571258 124.344258 86.647874 61.757858 478.244156 397.415134 310.542440 264.417752 184.020038 271.375362
36.550000 495.011509 360.420975 275.163999 220.848380 187.631674 166.811494 124.530400 86.785428 61.863064 478.880013 397.948702 310.965899 264.782642 184.282560 271.749093
36.600000 495.667683 360.907022 275.542031 221.157431 187.898444 167.051712 124.716528 86.922974 61.968263 479.515814 398.482224 311.389321 265.147502 184.545062 272.122793
36.650000 496.323800 361.393027 275.920031 221.466458 188.165193 167.291911 124.902642 87.060510 62.073456 480.151560 399.015700 311.812708 265.512332 184.807543 272.496461
36.700000 496.979859 361.878991 276.298001 221.775459 188.431921 167.532092 125.088743 87.198038 62.178643 480.787251 399.549130 312.236059 265.877131 185.070004 272.870099
36.750000 497.635862 362.364914 276.675938 222.084435 188.698627 167.772254 125.274831 87.335556 62.283825 481.422886 400.082514 312.659374 266.241900 185.332444 273.243706
36.800000 498.291807 362.850795 277.053845 222.393386 188.965313 168.012397 125.460905 87.473066 62.389000 482.058466 400.615853 313.082654 266.606640 185.594863 273.617281
36.850000 498.947695 363.336635 277.431720 222.702313 189.231978 168.252522 125.646965 87.610566 62.494169 482.693991 401.149146 313.505898 266.971349 185.857262 273.990826
36.900000 499.603526 363.822434 277.809564 223.011214 189.498622 168.492629 125.833012 87.748057 62.599332 483.329460 401.682393 313.929107 267.336028 186.119640 274.364340
36.950000 500.259301 364.308192 278.187377 223.320091 189.765245 168.732717 126.019045 87.885540 62.704489 483.964875 402.215595 314.352281 267.700677 186.381997 274.737824
37.000000 500.915019 364.793909 278.565158 223.628943 190.031848 168.972787 126.205065 88.023013 62.809641 484.600235 402.748751 314.775419 268.065297 186.644335 275.111276
37.050000 501.570680 365.279584 278.942909 223.937770 190.298429 169.212838 126.391072 88.160478 62.914786 485.235541 403.281862 315.198523 268.429886 186.906651 275.484698
37.100000 502.226285 365.765219 279.320629 224.246573 190.564990 169.452871 126.577065 88.297933 63.019925 485.870792 403.814928 315.621591 268.794446 187.168948 275.858090
37.150000 502.881833 366.250813 279.698318 224.555351 190.831530 169.692886 126.763045 88.435380 63.125059 486.505988 404.347949 316.044624 269.158976 187.431224 276.231450
37.200000 503.537325 366.736367 280.075976 224.864105 191.098049 169.932882 126.949012 88.572818 63.230186 487.141130 404.880925 316.467622 269.523477 187.693480 276.604781
37.250000 504.192761 367.221880 280.453603 225.172834 191.364548 170.172860 127.134965 88.710247 63.335307 487.776217 405.413855 316.890585 269.887948 187.955715 276.978081
37.300000 504.848141 367.707352 280.831200 225.481539 191.631026 170.412820 127.320905 88.847667 63.440423 488.411251 405.946741 317.313513 270.252389 188.217930 277.351351
37.350000 505.503466 368.192784 281.208765 225.790219 191.897483 170.652762 127.506832 88.985078 63.545533 489.046230 406.479582 317.736407 270.616801 188.480126 277.724590
37.400000 506.158734 368.678175 281.586300 226.098875 192.163920 170.892686 127.692745 89.122480 63.650636 489.681156 407.012379 318.159266 270.981184 188.742300 278.097799
37.450000 506.813946 369.163526 281.963805 226.407506 192.430336 171.132591 127.878645 89.259874 63.755734 490.316027 407.545130 318.582090 271.345537 189.004455 278.470978
37.500000 507.469103 369.648837 282.341279 226.716113 192.696732 171.372479 128.064532 89.397258 63.860826 490.950845 408.077837 319.004879 271.709860 189.266590 278.844127
37.550000 508.124205 370.134107 282.718723 227.024696 192.963108 171.612348 128.250406 89.534634 63.965912 491.585609 408.610500 319.427634 272.074155 189.528705 279.217246
37.600000 508.779251 370.619338 283.096136 227.333255 193.229463 171.852200 128.436267 89.672002 64.070992 492.220319 409.143118 319.850354 272.438420 189.790799 279.590335
37.650000 509.434242 371.104528 283.473519 227.641789 193.495797 172.092033 128.622115 89.809360 64.176067 492.854976 409.675693 320.273040 272.802656 190.052874 279.963394
37.700000 510.089177 371.589678 283.850871 227.950300 193.762112 172.331849 128.807949 89.946709 64.281135 493.489580 410.208222 320.695692 273.166863 190.314929 280.336423
37.750000 510.744057 372.074789 284.228194 228.258786 194.028406 172.571646 128.993771 90.084050 64.386198 494.124130 410.740708 321.118309 273.531041 190.576963 280.709422
37.800000 511.398883 372.559860 284.605486 228.567249 194.294680 172.811426 129.179579 90.221383 64.491254 494.758628 411.273150 321.540892 273.895190 190.838978 281.082391
37.850000 512.053653 373.044891 284.982748 228.875687 194.560933 173.051188 129.365374 90.358706 64.596305 495.393072 411.805547 321.963441 274.259310 191.100973 281.455331
37.900000 512.708369 373.529882 285.359980 229.184101 194.827167 173.290932 129.551156 90.496021 64.701350 496.027463 412.337901 322.385956 274.623401 191.362949 281.828240
37.950000 513.363030 374.014834 285.737182 229.492492 195.093380 173.530658 129.736926 90.633327 64.806390 496.661801 412.870211 322.808437 274.987463 191.624904 282.201121
38.000000 514.017636 374.499746 286.114354 229.800859 195.359573 173.770367 129.922682 90.770624 64.911423 497.296086 413.402477 323.230884 275.351496 191.886840 282.573971
38.050000 514.672188 374.984618 286.491496 230.109201 195.625746 174.010057 130.108425 90.907913 65.016451 497.930319 413.934700 323.653297 275.715501 192.148756 282.946792
38.100000 515.326686 375.469452 286.868608 230.417521 195.891899 174.249730 130.294156 91.045193 65.121473 498.564499 414.466878 324.075676 276.079477 192.410652 283.319584
38.150000 515.981129 375.954246 287.245690 230.725816 196.158032 174.489386 130.479873 91.182464 65.226489 499.198627 414.999014 324.498021 276.443424 192.672529 283.692346
38.200000 516.635518 376.439000 287.622743 231.034088 196.424145 174.729023 130.665578 91.319727 65.331499 499.832702 415.531106 324.920332 276.807343 192.934386 284.065079
38.250000 517.289853 376.923716 287.999766 231.342336 196.690238 174.968643 130.851270 91.456981 65.436504 500.466725 416.063155 325.342610 277.171233 193.196224 284.437783
38.300000 517.944134 377.408392 288.376759 231.650560 196.956311 175.208246 131.036949 91.594227 65.541502 501.100696 416.595160 325.764854 277.535095 193.458042 284.810457
38.350000 518.598361 377.893030 288.753723 231.958761 197.222365 175.447831 131.222615 91.731464 65.646496 501.734614 417.127122 326.187065 277.898928 193.719840 285.183102
38.400000 519.252534 378.377628 289.130657 232.266938 197.488398 175.687398 131.408268 91.868692 65.751483 502.368481 417.659041 326.609242 278.262733 193.981620 285.555718
38.450000 519.906654 378.862188 289.507562 232.575092 197.754412 175.926948 131.593909 92.005912 65.856464 503.002295 418.190917 327.031385 278.626509 194.243379 285.928304
38.500000 520.560720 379.346708 289.884437 232.883222 198.020406 176.166481 131.779536 92.143124 65.961440 503.636058 418.722751 327.453496 278.990257 194.505119 286.300862
38.550000 521.214732 379.831190 290.261283 233.191329 198.286380 176.405996 131.965151 92.280327 66.066410 504.269769 419.254541 327.875573 279.353977 194.766840 286.673391
38.600000 521.868691 380.315634 290.638099 233.499413 198.552334 176.645493 132.150754 92.417521 66.171375 504.903428 419.786288 328.297616 279.717669 195.028542 287.045890
