# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -11.233500 -13.322306 -14.454371 -15.049113 -15.341857 -15.489027 -15.671677 -15.641497 -15.457792 -11.497793 -12.769756 -14.003286 -14.577242 -15.367620 -14.495215
2.350000 -11.158251 -13.268911 -14.414794 -15.018266 -15.316276 -15.466697 -15.655764 -15.630992 -15.450620 -11.425162 -12.710267 -13.957915 -14.539341 -15.342565 -14.456190
2.400000 -11.017601 -13.176329 -14.352611 -14.975298 -15.284902 -15.442486 -15.645697 -15.632854 -15.459836 -11.290272 -12.604280 -13.882983 -14.480845 -15.312350 -14.395220
2.450000 -10.943401 -13.123219 -14.312842 -14.943965 -15.258664 -15.419395 -15.628826 -15.621230 -15.451449 -11.218598 -12.545289 -13.837619 -14.442695 -15.286620 -14.355984
2.500000 -10.801519 -13.029251 -14.249190 -14.899493 -15.225777 -15.393670 -15.617260 -15.621620 -15.459215 -11.082457 -12.437958 -13.761251 -14.382722 -15.254892 -14.293543
2.550000 -10.728394 -12.976483 -14.209306 -14.867762 -15.198974 -15.369915 -15.599533 -15.608986 -15.449725 -11.011770 -12.379512 -13.715962 -14.344402 -15.228582 -14.254173
2.600000 -10.585334 -12.881207 -14.144275 -14.821881 -15.164672 -15.342776 -15.586571 -15.608010 -15.456147 -10.874435 -12.270909 -13.638242 -14.283044 -15.195438 -14.190351
2.650000 -10.513308 -12.828834 -14.104344 -14.789832 -15.137389 -15.318444 -15.568080 -15.594462 -15.445651 -10.804763 -12.213054 -13.593091 -14.244624 -15.168632 -14.150918
2.700000 -10.369123 -12.732319 -14.038014 -14.742628 -15.101759 -15.289979 -15.553813 -15.592212 -15.450825 -10.666288 -12.103242 -13.514095 -14.181961 -15.134160 -14.085794
2.750000 -10.223601 -12.634623 -13.970608 -14.694423 -15.065181 -15.260604 -15.538716 -15.589214 -15.455305 -10.526495 -11.992205 -13.433978 -14.118235 -15.098746 -14.019599
2.800000 -10.152958 -12.582702 -13.930546 -14.661882 -15.037195 -15.235440 -15.519151 -15.574397 -15.443423 -10.458095 -11.935062 -13.388939 -14.079615 -15.071216 -13.980011
2.850000 -10.006385 -12.483865 -13.861951 -14.612470 -14.999407 -15.204859 -15.502870 -15.570248 -15.446779 -10.317240 -11.822908 -13.307651 -14.014695 -15.034593 -13.912626
2.900000 -9.936912 -12.432461 -13.821997 -14.579780 -14.971121 -15.179304 -15.482736 -15.554718 -15.434097 -10.249931 -11.766464 -13.262891 -13.976133 -15.006748 -13.873129
2.950000 -9.789336 -12.332543 -13.752279 -14.529230 -14.932195 -15.147588 -15.465343 -15.549492 -15.436403 -10.108063 -11.653250 -13.180496 -13.910087 -14.968987 -13.804620
3.000000 -9.640484 -12.231519 -13.681567 -14.477765 -14.892408 -15.115047 -15.447208 -15.543607 -15.438103 -9.964940 -11.538883 -13.097060 -13.843061 -14.930370 -13.735121
3.050000 -9.572523 -12.180756 -13.641705 -14.444825 -14.863670 -15.088918 -15.426266 -15.527079 -15.424310 -9.899038 -11.483322 -13.052621 -13.804525 -14.902054 -13.695694
3.100000 -9.422739 -12.078736 -13.569963 -14.392318 -14.822841 -15.055340 -15.407115 -15.520213 -15.425058 -9.754976 -11.367976 -12.968167 -13.736466 -14.862395 -13.625165
3.150000 -9.356017 -12.028596 -13.530335 -14.359370 -14.793950 -15.028969 -15.385760 -15.503131 -15.410626 -9.690239 -11.313210 -12.924126 -13.698118 -14.833911 -13.585958
3.200000 -9.205349 -11.925634 -13.457621 -14.305879 -14.752137 -14.994413 -15.365653 -15.495343 -15.410479 -9.545285 -11.196938 -12.838711 -13.629083 -14.793270 -13.514454
3.250000 -9.053463 -11.821633 -13.383984 -14.251545 -14.709536 -14.959104 -15.344876 -15.486966 -15.409800 -9.399134 -11.079577 -12.752324 -13.559141 -14.751845 -13.442033
3.300000 -8.988384 -11.772302 -13.344640 -14.218552 -14.680403 -14.932371 -15.322928 -15.469104 -15.394475 -9.335941 -11.025852 -12.708786 -13.521012 -14.723100 -13.403088
3.350000 -8.835685 -11.667438 -13.270111 -14.163317 -14.636901 -14.896166 -15.301275 -15.459884 -15.392980 -9.188971 -10.907641 -12.621519 -13.450177 -14.680775 -13.329775
3.400000 -8.681803 -11.561571 -13.194699 -14.107278 -14.592648 -14.859246 -15.278988 -15.450113 -15.390988 -9.040839 -10.788377 -12.533317 -13.378471 -14.637706 -13.255582
3.450000 -8.618454 -11.513149 -13.155746 -14.074349 -14.563386 -14.832265 -15.256562 -15.431583 -15.374882 -8.979277 -10.735790 -12.490387 -13.340671 -14.608811 -13.217008
3.500000 -8.463830 -11.406495 -13.079519 -14.017486 -14.518308 -14.794524 -15.233472 -15.421040 -15.372145 -8.830399 -10.615751 -12.401381 -13.268149 -14.564917 -13.142000
3.550000 -8.308057 -11.298873 -13.002444 -13.959855 -14.472515 -14.756103 -15.209783 -15.409976 -15.368942 -8.680393 -10.494694 -12.311477 -13.194794 -14.520314 -13.066149
3.600000 -8.246528 -11.251459 -12.963985 -13.927096 -14.443228 -14.728978 -15.186981 -15.390882 -15.352157 -8.620554 -10.443342 -12.269256 -13.157425 -14.491375 -13.028048
3.650000 -8.090089 -11.143124 -12.886170 -13.868713 -14.396682 -14.689805 -15.162556 -15.379111 -15.348272 -8.469875 -10.321584 -12.178622 -13.083327 -14.446018 -12.951456
3.700000 -7.932535 -11.033858 -12.807541 -13.809595 -14.349453 -14.649986 -15.137561 -15.366850 -15.343951 -8.318104 -10.198844 -12.087125 -13.008430 -14.399984 -12.874055
3.750000 -7.872917 -10.987547 -12.769673 -13.777104 -14.320239 -14.622814 -15.114479 -15.347282 -15.326576 -8.260080 -10.148820 -12.045710 -12.971589 -14.371100 -12.836525
3.800000 -7.714772 -10.877641 -12.690376 -13.717304 -14.272325 -14.582309 -15.088811 -15.334373 -15.321630 -8.107712 -10.025453 -11.953555 -12.896021 -14.324380 -12.758454
3.850000 -7.555549 -10.766838 -12.610298 -13.656802 -14.223759 -14.541187 -15.062603 -15.321001 -15.316275 -7.954287 -9.901139 -11.860571 -12.819687 -14.277014 -12.679608
3.900000 -7.497938 -10.721724 -12.573115 -13.624672 -14.194710 -14.514061 -15.039329 -15.301044 -15.298392 -7.898173 -9.852538 -11.820056 -12.783469 -14.248275 -12.642742
3.950000 -7.338201 -10.610354 -12.492438 -13.563554 -14.145522 -14.472315 -15.012506 -15.287078 -15.292465 -7.744228 -9.727672 -11.726485 -12.706532 -14.200287 -12.563296
4.000000 -7.177423 -10.498122 -12.411015 -13.501765 -14.095713 -14.429982 -14.985168 -15.272674 -15.286152 -7.589264 -9.601893 -11.632119 -12.628862 -14.151683 -12.483107
4.050000 -7.015615 -10.385037 -12.328854 -13.439314 -14.045292 -14.387069 -14.957325 -15.257838 -15.279460 -7.433291 -9.475213 -11.536967 -12.550469 -14.102471 -12.402185
4.100000 -6.960704 -10.341572 -12.292653 -13.407744 -14.016547 -14.360090 -14.933888 -15.237461 -15.260999 -7.379750 -9.428554 -11.497714 -12.515153 -14.074011 -12.366275
4.150000 -6.798489 -10.228018 -12.209982 -13.344762 -13.965585 -14.316633 -14.905502 -15.222099 -15.253799 -7.223363 -9.301421 -11.402069 -12.436246 -14.024259 -12.284843
4.200000 -6.635283 -10.113647 -12.126607 -13.281150 -13.914040 -14.272624 -14.876636 -15.206328 -15.246241 -7.066004 -9.173423 -11.305671 -12.356648 -13.973927 -12.202710
4.250000 -6.582617 -10.071603 -12.091305 -13.250147 -13.885662 -14.245886 -14.853194 -15.185738 -15.227441 -7.014610 -9.128415 -11.267537 -12.322168 -13.945814 -12.167679
4.300000 -6.419086 -9.956834 -12.007487 -13.186065 -13.833635 -14.201389 -14.823837 -15.169488 -15.219418 -6.856919 -9.000039 -11.170715 -12.242122 -13.895000 -12.085101
4.350000 -6.254602 -9.841283 -11.922995 -13.121382 -13.781051 -14.156367 -14.794022 -15.152850 -15.211058 -6.698295 -8.870833 -11.073174 -12.161416 -13.843634 -12.001855
4.400000 -6.089178 -9.724960 -11.837840 -13.056105 -13.727920 -14.110828 -14.763757 -15.135832 -15.202368 -6.538751 -8.740809 -10.974923 -12.080059 -13.791726 -11.917949
4.450000 -6.039558 -9.684876 -11.803810 -13.025935 -13.700110 -14.084492 -14.740391 -15.115041 -15.183197 -6.490273 -8.698064 -10.938349 -12.046767 -13.764153 -11.884161
4.500000 -5.873922 -9.568253 -11.718298 -12.960270 -13.646572 -14.038537 -14.709700 -15.097601 -15.174095 -6.330506 -8.567764 -10.839766 -11.965048 -13.711837 -11.799897
4.550000 -5.707386 -9.450893 -11.632155 -12.894040 -13.592514 -13.992091 -14.678582 -15.079800 -15.164681 -6.169859 -8.436681 -10.740507 -11.882709 -13.659004 -11.715005
4.600000 -5.539962 -9.332807 -11.545388 -12.827254 -13.537943 -13.945159 -14.647044 -15.061645 -15.154960 -6.008344 -8.304827 -10.640580 -11.799760 -13.605664 -11.629494
4.650000 -5.493595 -9.294863 -11.512791 -12.798068 -13.510843 -13.919364 -14.623877 -15.040765 -15.135523 -5.962985 -8.264533 -10.605736 -11.767815 -13.578773 -11.597111
4.700000 -5.326074 -9.176573 -11.425754 -12.730972 -13.455938 -13.872087 -14.591974 -15.022242 -15.125439 -5.801360 -8.132505 -10.505568 -11.684588 -13.525097 -11.511328
4.750000 -5.157707 -9.057593 -11.338125 -12.663348 -13.400547 -13.824350 -14.559673 -15.003384 -15.115067 -5.638907 -7.999744 -10.404766 -11.600781 -13.470939 -11.424956
4.800000 -4.988507 -8.937933 -11.249914 -12.595205 -13.344678 -13.776161 -14.526979 -14.984194 -15.104409 -5.475640 -7.866259 -10.303341 -11.516404 -13.416306 -11.338006
4.850000 -4.945601 -8.902305 -11.218907 -12.567146 -13.318423 -13.751035 -14.504130 -14.963331 -15.084801 -5.433605 -7.828600 -10.270392 -11.485960 -13.390232 -11.307184
4.900000 -4.776420 -8.782538 -11.130510 -12.498768 -13.262290 -13.702568 -14.471130 -14.943825 -15.073827 -5.270341 -7.695044 -10.168814 -11.401388 -13.335334 -11.220045
4.950000 -4.606449 -8.662127 -11.041562 -12.429899 -13.205705 -13.653672 -14.437759 -14.924006 -15.062584 -5.106305 -7.560803 -10.066645 -11.316275 -13.279986 -11.132358
5.000000 -4.435700 -8.541082 -10.952071 -12.360547 -13.148674 -13.604356 -14.404022 -14.903880 -15.051078 -4.941508 -7.425888 -9.963895 -11.230631 -13.224197 -11.044133
5.050000 -4.396460 -8.507943 -10.922805 -12.333753 -13.123393 -13.580022 -14.381602 -14.883131 -15.031388 -4.902999 -7.391047 -9.933002 -11.201838 -13.199068 -11.015023
5.100000 -4.225848 -8.386888 -10.833212 -12.264240 -13.066167 -13.530491 -14.347616 -14.862736 -15.019608 -4.738321 -7.256163 -9.830189 -11.116080 -13.143081 -10.926691
5.150000 -4.054501 -8.265234 -10.743106 -12.194271 -13.008521 -13.480563 -14.313284 -14.842050 -15.007578 -4.572925 -7.120642 -9.726827 -11.029821 -13.086677 -10.837850
5.200000 -3.882433 -8.142993 -10.652498 -12.123855 -12.950462 -13.430245 -14.278614 -14.821079 -14.995303 -4.406824 -6.984496 -9.622926 -10.943069 -13.029864 -10.748511
5.250000 -3.847064 -8.112512 -10.625121 -12.098459 -12.926279 -13.406821 -14.256726 -14.800536 -14.975614 -4.372040 -6.952652 -9.594245 -10.916071 -13.005803 -10.721258
5.300000 -3.675249 -7.990356 -10.534491 -12.027953 -12.868091 -13.356351 -14.221859 -14.779342 -14.963106 -4.206172 -6.816638 -9.490368 -10.829285 -12.948857 -10.631893
5.350000 -3.502757 -7.867647 -10.443388 -11.957026 -12.809515 -13.305513 -14.186673 -14.757878 -14.950366 -4.039642 -6.680037 -9.385984 -10.742036 -12.891526 -10.542057
5.400000 -3.329601 -7.744397 -10.351822 -11.885686 -12.750557 -13.254314 -14.151172 -14.736149 -14.937400 -3.872462 -6.542860 -9.281104 -10.654333 -12.833816 -10.451762
5.450000 -3.155794 -7.620616 -10.259801 -11.813941 -12.691224 -13.202761 -14.115363 -14.714160 -14.924212 -3.704645 -6.405119 -9.175737 -10.566184 -12.775736 -10.361014
5.500000 -3.125513 -7.593665 -10.234965 -11.790454 -12.668565 -13.180619 -14.094269 -14.693987 -14.904625 -3.674763 -6.377239 -9.150012 -10.541606 -12.753159 -10.336263
5.550000 -2.952105 -7.470086 -10.143021 -11.718708 -12.609184 -13.128989 -14.058329 -14.671829 -14.891250 -3.507322 -6.239755 -9.044776 -10.453520 -12.695025 -10.245589
5.600000 -2.778089 -7.346011 -10.050653 -11.646582 -12.549452 -13.077027 -14.022098 -14.649425 -14.877664 -3.339287 -6.101744 -8.939084 -10.365018 -12.636544 -10.154492
5.650000 -2.603479 -7.221450 -9.957868 -11.574084 -12.489377 -13.024739 -13.985583 -14.626782 -14.863873 -3.170670 -5.963216 -8.832946 -10.276108 -12.577721 -10.062981
5.700000 -2.428288 -7.096415 -9.864676 -11.501222 -12.428965 -12.972133 -13.948789 -14.603902 -14.849880 -3.001485 -5.824185 -8.726373 -10.186798 -12.518565 -9.971066
5.750000 -2.403416 -7.073254 -9.842601 -11.479840 -12.408008 -12.951442 -13.928638 -14.584226 -14.830507 -2.976819 -5.800547 -8.703842 -10.164856 -12.497651 -9.949034
5.800000 -2.228767 -6.948535 -9.749582 -11.407061 -12.347624 -12.898830 -13.891773 -14.561227 -14.816369 -2.808149 -5.661894 -8.597502 -10.075702 -12.438517 -9.857287
5.850000 -2.053580 -6.823375 -9.656184 -11.333942 -12.286926 -12.845920 -13.854647 -14.538006 -14.802042 -2.638952 -5.522774 -8.490757 -9.986177 -12.379072 -9.765163
5.900000 -1.877867 -6.697784 -9.562415 -11.260492 -12.225920 -12.792718 -13.817264 -14.514568 -14.787528 -2.469241 -5.383196 -8.383617 -9.896289 -12.319321 -9.672670
5.950000 -1.701642 -6.571773 -9.468285 -11.186717 -12.164614 -12.739231 -13.779631 -14.490917 -14.772832 -2.299030 -5.243173 -8.276089 -9.806046 -12.259272 -9.579819
6.000000 -1.682484 -6.552646 -9.449178 -11.167623 -12.145527 -12.720149 -13.760559 -14.471853 -14.753774 -2.279875 -5.224037 -8.256974 -9.786941 -12.240186 -9.560712
6.050000 -1.506939 -6.427061 -9.355312 -11.094010 -12.084320 -12.666723 -13.722912 -14.448129 -14.738974 -2.110313 -5.084511 -8.149779 -9.696943 -12.180231 -9.468119
6.100000 -1.330923 -6.301089 -9.261112 -11.020097 -12.022834 -12.613032 -13.685031 -14.424205 -14.724001 -1.940290 -4.944573 -8.042228 -9.606617 -12.119999 -9.375193
6.150000 -1.154449 -6.174739 -9.166585 -10.945891 -11.961076 -12.559082 -13.646920 -14.400086 -14.708861 -1.769818 -4.804236 -7.934329 -9.515971 -12.059497 -9.281943
6.200000 -0.977531 -6.048021 -9.071741 -10.871399 -11.899051 -12.504879 -13.608586 -14.375775 -14.693556 -1.598911 -4.663510 -7.826091 -9.425014 -11.998730 -9.188377
6.250000 -0.964366 -6.033153 -9.055791 -10.854757 -11.881987 -12.487549 -13.590717 -14.357430 -14.674905 -1.585543 -4.649117 -7.810595 -9.408931 -11.981623 -9.172383
6.300000 -0.788259 -5.906965 -8.961297 -10.780502 -11.820130 -12.433470 -13.552422 -14.333090 -14.659532 -1.415413 -4.508999 -7.702783 -9.318303 -11.921017 -9.079161
6.350000 -0.611746 -5.780442 -8.866512 -10.705983 -11.758027 -12.379156 -13.513919 -14.308570 -14.644004 -1.244887 -4.368526 -7.594660 -9.227388 -11.860166 -8.985648
6.400000 -0.434840 -5.653592 -8.771442 -10.631207 -11.695684 -12.324615 -13.475212 -14.283875 -14.628325 -1.073975 -4.227707 -7.486236 -9.136193 -11.799078 -8.891853
6.450000 -0.257553 -5.526425 -8.676096 -10.556181 -11.633108 -12.269850 -13.436306 -14.259009 -14.612499 -0.902690 -4.086554 -7.377519 -9.044728 -11.737758 -8.797784
6.500000 -0.250639 -5.516019 -8.663474 -10.542143 -11.618203 -12.254401 -13.419752 -14.241477 -14.594337 -0.895358 -4.077123 -7.365828 -9.031836 -11.722766 -8.785073
6.550000 -0.074287 -5.389479 -8.568560 -10.467424 -11.555857 -12.199819 -13.380935 -14.216622 -14.578476 -0.724971 -3.936682 -7.257624 -8.940778 -11.661668 -8.691427
6.600000 0.102408 -5.262652 -8.473394 -10.392475 -11.493297 -12.145032 -13.341933 -14.191606 -14.562476 -0.554247 -3.795939 -7.149153 -8.849473 -11.600358 -8.597530
6.650000 0.279435 -5.135546 -8.377983 -10.317305 -11.430527 -12.090045 -13.302752 -14.166435 -14.546341 -0.383199 -3.654903 -7.040424 -8.757927 -11.538840 -8.503391
6.700000 0.456781 -5.008172 -8.282336 -10.241918 -11.367555 -12.034863 -13.263395 -14.141110 -14.530073 -0.211836 -3.513584 -6.931444 -8.666149 -11.477121 -8.409017
6.750000 0.634436 -4.880537 -8.186460 -10.166322 -11.304386 -11.979492 -13.223868 -14.115636 -14.513675 -0.040172 -3.371991 -6.822223 -8.574146 -11.415205 -8.314414
6.800000 0.633517 -4.875752 -8.178053 -10.155602 -11.292248 -11.966466 -13.209034 -14.099199 -14.496202 -0.040408 -3.368798 -6.815338 -8.565297 -11.402925 -8.305862
6.850000 0.810098 -4.748853 -8.082697 -10.080389 -11.229379 -11.911343 -13.169650 -14.073780 -14.479807 0.130224 -3.228034 -6.706727 -8.473788 -11.341301 -8.211772
6.900000 0.986953 -4.621721 -7.987135 -10.004986 -11.166329 -11.856046 -13.130108 -14.048223 -14.463291 0.301125 -3.087027 -6.597898 -8.382075 -11.279498 -8.117475
6.950000 1.164071 -4.494365 -7.891372 -9.929399 -11.103105 -11.800582 -13.090412 -14.022530 -14.446655 0.472284 -2.945784 -6.488859 -8.290165 -11.217522 -8.022980
