# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.654 -6.517 -6.411 -6.075 -5.758 -5.405 -6.258 -6.029 -5.754 -5.394 -5.024 -4.59 -6.038 -5.645 -5.191 -4.85 -4.526 -5.633 -5.231 -4.902 -4.692 -4.701 -5.247 -5.468 -5.051 -3.872 -3.336 -2.714 -5.319
0.00143 -6.747 -6.606 -6.499 -6.158 -5.839 -5.485 -6.345 -6.112 -5.835 -5.474 -5.103 -4.668 -6.121 -5.726 -5.27 -4.928 -4.604 -5.714 -5.311 -4.981 -4.772 -4.783 -5.327 -5.549 -5.13 -3.949 -3.413 -2.79 -5.4
0.001473 -6.834 -6.69 -6.582 -6.238 -5.917 -5.562 -6.428 -6.191 -5.914 -5.551 -5.179 -4.744 -6.201 -5.804 -5.347 -5.004 -4.679 -5.793 -5.388 -5.058 -4.849 -4.862 -5.404 -5.626 -5.206 -4.024 -3.487 -2.864 -5.477
0.001518 -6.918 -6.771 -6.662 -6.315 -5.993 -5.636 -6.508 -6.268 -5.989 -5.626 -5.253 -4.817 -6.277 -5.88 -5.421 -5.078 -4.753 -5.868 -5.463 -5.132 -4.923 -4.939 -5.478 -5.701 -5.281 -4.097 -3.56 -2.937 -5.552
0.001564 -6.997 -6.849 -6.738 -6.39 -6.067 -5.709 -6.584 -6.342 -6.063 -5.699 -5.326 -4.889 -6.352 -5.953 -5.494 -5.15 -4.824 -5.942 -5.536 -5.205 -4.996 -5.013 -5.551 -5.774 -5.353 -4.168 -3.631 -3.007 -5.625
0.001611 -7.073 -6.923 -6.812 -6.462 -6.138 -5.78 -6.658 -6.415 -6.134 -5.77 -5.396 -4.959 -6.424 -6.024 -5.564 -5.221 -4.894 -6.013 -5.607 -5.276 -5.067 -5.085 -5.622 -5.845 -5.423 -4.238 -3.7 -3.077 -5.696
0.00166 -7.146 -6.996 -6.884 -6.532 -6.208 -5.85 -6.73 -6.485 -6.204 -5.839 -5.465 -5.028 -6.494 -6.094 -5.633 -5.289 -4.963 -6.083 -5.676 -5.345 -5.136 -5.155 -5.691 -5.914 -5.493 -4.306 -3.769 -3.145 -5.765
0.00171 -7.217 -7.066 -6.954 -6.601 -6.276 -5.918 -6.799 -6.554 -6.273 -5.907 -5.533 -5.095 -6.563 -6.162 -5.701 -5.357 -5.031 -6.151 -5.744 -5.413 -5.204 -5.223 -5.759 -5.983 -5.56 -4.374 -3.836 -3.212 -5.833
0.001761 -7.286 -7.134 -7.022 -6.669 -6.343 -5.984 -6.867 -6.621 -6.34 -5.974 -5.6 -5.162 -6.63 -6.229 -5.768 -5.424 -5.097 -6.218 -5.811 -5.48 -5.271 -5.291 -5.826 -6.049 -5.627 -4.44 -3.902 -3.279 -5.9
0.001815 -7.352 -7.2 -7.088 -6.734 -6.409 -6.05 -6.933 -6.687 -6.405 -6.04 -5.665 -5.228 -6.696 -6.295 -5.834 -5.489 -5.163 -6.284 -5.877 -5.545 -5.337 -5.356 -5.892 -6.115 -5.693 -4.505 -3.968 -3.344 -5.966
0.00187 -7.417 -7.265 -7.153 -6.799 -6.474 -6.115 -6.998 -6.752 -6.47 -6.105 -5.73 -5.292 -6.761 -6.36 -5.899 -5.554 -5.228 -6.349 -5.942 -5.61 -5.402 -5.421 -5.956 -6.18 -5.757 -4.57 -4.033 -3.409 -6.031
0.001926 -7.48 -7.328 -7.216 -6.863 -6.538 -6.179 -7.062 -6.815 -6.534 -6.168 -5.794 -5.356 -6.825 -6.424 -5.962 -5.618 -5.292 -6.413 -6.006 -5.674 -5.466 -5.485 -6.02 -6.244 -5.821 -4.634 -4.097 -3.473 -6.094
0.001984 -7.542 -7.39 -7.278 -6.926 -6.601 -6.242 -7.124 -6.878 -6.597 -6.231 -5.857 -5.42 -6.887 -6.487 -6.026 -5.681 -5.355 -6.476 -6.069 -5.737 -5.529 -5.548 -6.083 -6.307 -5.885 -4.698 -4.16 -3.536 -6.157
0.002044 -7.602 -7.451 -7.34 -6.987 -6.663 -6.304 -7.185 -6.94 -6.659 -6.294 -5.92 -5.482 -6.949 -6.549 -6.088 -5.744 -5.418 -6.538 -6.131 -5.799 -5.591 -5.61 -6.146 -6.369 -5.947 -4.76 -4.223 -3.599 -6.22
0.002106 -7.662 -7.511 -7.4 -7.048 -6.724 -6.366 -7.245 -7.001 -6.72 -6.355 -5.982 -5.544 -7.01 -6.61 -6.15 -5.806 -5.48 -6.599 -6.193 -5.861 -5.653 -5.671 -6.207 -6.431 -6.009 -4.823 -4.285 -3.662 -6.281
0.00217 -7.72 -7.57 -7.459 -7.109 -6.785 -6.427 -7.305 -7.061 -6.781 -6.416 -6.043 -5.606 -7.071 -6.671 -6.211 -5.867 -5.541 -6.66 -6.254 -5.922 -5.714 -5.731 -6.268 -6.492 -6.07 -4.884 -4.347 -3.724 -6.342
0.002236 -7.776 -7.628 -7.517 -7.168 -6.845 -6.487 -7.363 -7.121 -6.841 -6.477 -6.104 -5.667 -7.13 -6.731 -6.272 -5.928 -5.602 -6.72 -6.314 -5.983 -5.774 -5.791 -6.329 -6.552 -6.131 -4.946 -4.408 -3.785 -6.403
0.002303 -7.832 -7.685 -7.575 -7.227 -6.904 -6.547 -7.421 -7.18 -6.901 -6.537 -6.164 -5.727 -7.189 -6.791 -6.332 -5.988 -5.663 -6.779 -6.374 -6.043 -5.834 -5.85 -6.389 -6.612 -6.191 -5.006 -4.469 -3.846 -6.463
0.002373 -7.887 -7.741 -7.632 -7.285 -6.963 -6.607 -7.478 -7.238 -6.959 -6.596 -6.224 -5.787 -7.247 -6.85 -6.391 -6.048 -5.723 -6.838 -6.433 -6.102 -5.893 -5.909 -6.448 -6.671 -6.251 -5.067 -4.53 -3.907 -6.522
0.002445 -7.942 -7.797 -7.688 -7.343 -7.022 -6.666 -7.534 -7.296 -7.018 -6.655 -6.283 -5.847 -7.305 -6.908 -6.45 -6.108 -5.783 -6.897 -6.492 -6.162 -5.952 -5.967 -6.507 -6.73 -6.31 -5.127 -4.59 -3.967 -6.581
0.002519 -7.995 -7.851 -7.743 -7.4 -7.08 -6.724 -7.589 -7.353 -7.076 -6.714 -6.342 -5.906 -7.362 -6.967 -6.509 -6.167 -5.842 -6.955 -6.551 -6.22 -6.011 -6.024 -6.566 -6.788 -6.369 -5.187 -4.65 -4.027 -6.639
0.002595 -8.047 -7.906 -7.798 -7.457 -7.137 -6.782 -7.644 -7.41 -7.133 -6.772 -6.4 -5.965 -7.419 -7.024 -6.568 -6.226 -5.901 -7.012 -6.609 -6.279 -6.069 -6.081 -6.624 -6.846 -6.427 -5.246 -4.71 -4.087 -6.697
0.002673 -8.099 -7.959 -7.852 -7.513 -7.194 -6.84 -7.699 -7.466 -7.19 -6.829 -6.459 -6.024 -7.476 -7.081 -6.626 -6.284 -5.96 -7.069 -6.666 -6.336 -6.127 -6.138 -6.682 -6.904 -6.486 -5.305 -4.769 -4.147 -6.755
0.002754 -8.15 -8.012 -7.906 -7.568 -7.251 -6.897 -7.752 -7.522 -7.247 -6.887 -6.516 -6.082 -7.531 -7.138 -6.683 -6.342 -6.018 -7.126 -6.724 -6.394 -6.184 -6.194 -6.739 -6.961 -6.543 -5.364 -4.828 -4.206 -6.812
0.002837 -8.201 -8.064 -7.959 -7.624 -7.307 -6.954 -7.806 -7.577 -7.303 -6.944 -6.574 -6.14 -7.587 -7.195 -6.741 -6.4 -6.076 -7.183 -6.781 -6.451 -6.242 -6.25 -6.796 -7.018 -6.601 -5.422 -4.887 -4.265 -6.869
0.002923 -8.251 -8.116 -8.012 -7.679 -7.363 -7.011 -7.858 -7.633 -7.359 -7.0 -6.631 -6.198 -7.642 -7.251 -6.798 -6.457 -6.134 -7.238 -6.837 -6.508 -6.298 -6.306 -6.853 -7.074 -6.658 -5.48 -4.945 -4.323 -6.926
0.003012 -8.3 -8.167 -8.064 -7.733 -7.418 -7.067 -7.911 -7.687 -7.415 -7.057 -6.688 -6.255 -7.696 -7.307 -6.854 -6.514 -6.191 -7.294 -6.894 -6.565 -6.355 -6.361 -6.91 -7.13 -6.715 -5.538 -5.003 -4.382 -6.982
0.003103 -8.349 -8.218 -8.116 -7.787 -7.474 -7.123 -7.962 -7.741 -7.47 -7.113 -6.745 -6.312 -7.751 -7.362 -6.911 -6.571 -6.248 -7.349 -6.95 -6.621 -6.411 -6.416 -6.966 -7.186 -6.771 -5.596 -5.061 -4.44 -7.038
0.003196 -8.397 -8.268 -8.167 -7.841 -7.528 -7.179 -8.014 -7.795 -7.525 -7.169 -6.801 -6.369 -7.805 -7.417 -6.967 -6.628 -6.305 -7.404 -7.006 -6.677 -6.467 -6.471 -7.022 -7.242 -6.828 -5.654 -5.119 -4.498 -7.094
0.003293 -8.445 -8.318 -8.218 -7.894 -7.583 -7.234 -8.065 -7.849 -7.579 -7.224 -6.857 -6.426 -7.858 -7.472 -7.023 -6.684 -6.362 -7.459 -7.061 -6.733 -6.523 -6.525 -7.077 -7.297 -6.884 -5.711 -5.177 -4.556 -7.149
0.003393 -8.492 -8.367 -8.268 -7.947 -7.637 -7.29 -8.115 -7.902 -7.633 -7.279 -6.913 -6.482 -7.911 -7.527 -7.078 -6.741 -6.419 -7.514 -7.116 -6.789 -6.578 -6.579 -7.133 -7.352 -6.94 -5.768 -5.234 -4.614 -7.204
0.003495 -8.538 -8.416 -8.318 -8.0 -7.691 -7.345 -8.165 -7.955 -7.688 -7.334 -6.969 -6.539 -7.964 -7.581 -7.134 -6.796 -6.475 -7.568 -7.171 -6.844 -6.633 -6.633 -7.188 -7.407 -6.995 -5.825 -5.292 -4.671 -7.259
0.003601 -8.585 -8.465 -8.368 -8.052 -7.745 -7.399 -8.215 -8.008 -7.741 -7.389 -7.024 -6.595 -8.017 -7.635 -7.189 -6.852 -6.531 -7.622 -7.226 -6.899 -6.689 -6.687 -7.243 -7.461 -7.051 -5.882 -5.349 -4.729 -7.314
0.00371 -8.63 -8.513 -8.417 -8.105 -7.799 -7.454 -8.265 -8.06 -7.795 -7.444 -7.079 -6.651 -8.069 -7.689 -7.244 -6.908 -6.587 -7.675 -7.281 -6.954 -6.743 -6.74 -7.297 -7.516 -7.106 -5.939 -5.406 -4.786 -7.368
0.003822 -8.676 -8.56 -8.466 -8.156 -7.852 -7.508 -8.314 -8.112 -7.848 -7.498 -7.134 -6.706 -8.121 -7.743 -7.299 -6.963 -6.643 -7.729 -7.335 -7.009 -6.798 -6.793 -7.352 -7.57 -7.161 -5.995 -5.462 -4.843 -7.422
0.003938 -8.72 -8.608 -8.514 -8.208 -7.905 -7.562 -8.362 -8.164 -7.901 -7.552 -7.189 -6.762 -8.173 -7.796 -7.353 -7.018 -6.699 -7.782 -7.389 -7.064 -6.852 -6.846 -7.406 -7.623 -7.216 -6.051 -5.519 -4.9 -7.476
0.004057 -8.765 -8.655 -8.562 -8.259 -7.958 -7.616 -8.411 -8.216 -7.954 -7.606 -7.244 -6.817 -8.225 -7.849 -7.408 -7.073 -6.754 -7.835 -7.443 -7.118 -6.907 -6.899 -7.46 -7.677 -7.27 -6.107 -5.576 -4.957 -7.53
0.00418 -8.809 -8.701 -8.61 -8.31 -8.01 -7.67 -8.459 -8.267 -8.006 -7.66 -7.298 -6.872 -8.276 -7.902 -7.462 -7.128 -6.809 -7.888 -7.497 -7.172 -6.961 -6.952 -7.514 -7.73 -7.325 -6.163 -5.632 -5.013 -7.583
0.004306 -8.852 -8.747 -8.658 -8.361 -8.062 -7.723 -8.507 -8.318 -8.059 -7.713 -7.353 -6.927 -8.327 -7.955 -7.516 -7.183 -6.865 -7.94 -7.55 -7.227 -7.015 -7.004 -7.568 -7.784 -7.379 -6.219 -5.688 -5.07 -7.637
0.004436 -8.896 -8.793 -8.705 -8.412 -8.114 -7.777 -8.554 -8.369 -8.111 -7.766 -7.407 -6.982 -8.378 -8.007 -7.57 -7.237 -6.919 -7.993 -7.604 -7.28 -7.069 -7.056 -7.621 -7.837 -7.433 -6.275 -5.744 -5.126 -7.69
0.00457 -8.938 -8.839 -8.752 -8.462 -8.166 -7.83 -8.601 -8.419 -8.163 -7.819 -7.461 -7.037 -8.428 -8.06 -7.623 -7.292 -6.974 -8.045 -7.657 -7.334 -7.122 -7.109 -7.674 -7.889 -7.487 -6.33 -5.8 -5.183 -7.743
0.004709 -8.981 -8.884 -8.798 -8.512 -8.218 -7.883 -8.648 -8.47 -8.214 -7.872 -7.514 -7.091 -8.478 -8.112 -7.677 -7.346 -7.029 -8.097 -7.71 -7.388 -7.176 -7.161 -7.728 -7.942 -7.541 -6.386 -5.856 -5.239 -7.796
0.004851 -9.023 -8.929 -8.844 -8.562 -8.27 -7.935 -8.695 -8.52 -8.266 -7.925 -7.568 -7.146 -8.528 -8.164 -7.73 -7.4 -7.084 -8.148 -7.763 -7.441 -7.229 -7.212 -7.781 -7.995 -7.594 -6.441 -5.912 -5.295 -7.848
0.004998 -9.065 -8.973 -8.89 -8.611 -8.321 -7.988 -8.741 -8.57 -8.317 -7.978 -7.622 -7.2 -8.578 -8.215 -7.783 -7.454 -7.138 -8.2 -7.816 -7.494 -7.282 -7.264 -7.833 -8.047 -7.648 -6.496 -5.967 -5.351 -7.901
0.005149 -9.106 -9.017 -8.936 -8.661 -8.372 -8.04 -8.787 -8.619 -8.368 -8.03 -7.675 -7.254 -8.628 -8.267 -7.836 -7.507 -7.192 -8.251 -7.868 -7.548 -7.335 -7.316 -7.886 -8.099 -7.701 -6.551 -6.023 -5.407 -7.953
0.005305 -9.147 -9.061 -8.981 -8.71 -8.423 -8.093 -8.833 -8.669 -8.419 -8.082 -7.728 -7.308 -8.677 -8.318 -7.889 -7.561 -7.246 -8.303 -7.921 -7.601 -7.388 -7.367 -7.938 -8.151 -7.754 -6.606 -6.078 -5.462 -8.005
0.005465 -9.188 -9.105 -9.026 -8.759 -8.474 -8.145 -8.878 -8.718 -8.47 -8.135 -7.781 -7.362 -8.727 -8.369 -7.942 -7.614 -7.3 -8.354 -7.973 -7.653 -7.441 -7.419 -7.991 -8.203 -7.807 -6.661 -6.133 -5.518 -8.057
0.00563 -9.228 -9.148 -9.071 -8.807 -8.524 -8.197 -8.923 -8.767 -8.52 -8.187 -7.834 -7.416 -8.776 -8.42 -7.994 -7.668 -7.354 -8.405 -8.025 -7.706 -7.494 -7.47 -8.043 -8.254 -7.86 -6.716 -6.189 -5.574 -8.109
0.005801 -9.268 -9.191 -9.116 -8.856 -8.574 -8.248 -8.968 -8.816 -8.571 -8.238 -7.887 -7.47 -8.824 -8.471 -8.047 -7.721 -7.408 -8.455 -8.077 -7.759 -7.547 -7.521 -8.095 -8.306 -7.913 -6.77 -6.244 -5.629 -8.161
0.005976 -9.308 -9.233 -9.16 -8.904 -8.625 -8.3 -9.013 -8.864 -8.621 -8.29 -7.939 -7.523 -8.873 -8.522 -8.099 -7.774 -7.462 -8.506 -8.129 -7.811 -7.599 -7.572 -8.147 -8.357 -7.965 -6.825 -6.299 -5.685 -8.212
0.006157 -9.347 -9.276 -9.204 -8.952 -8.675 -8.352 -9.057 -8.913 -8.671 -8.342 -7.992 -7.577 -8.921 -8.572 -8.151 -7.827 -7.515 -8.556 -8.181 -7.864 -7.651 -7.623 -8.198 -8.408 -8.018 -6.879 -6.354 -5.74 -8.264
0.006343 -9.386 -9.318 -9.248 -9.0 -8.725 -8.403 -9.101 -8.961 -8.721 -8.393 -8.044 -7.63 -8.969 -8.623 -8.203 -7.88 -7.569 -8.607 -8.232 -7.916 -7.704 -7.674 -8.25 -8.459 -8.07 -6.934 -6.408 -5.795 -8.315
0.006535 -9.424 -9.359 -9.291 -9.048 -8.774 -8.454 -9.145 -9.009 -8.77 -8.444 -8.097 -7.683 -9.017 -8.673 -8.255 -7.933 -7.622 -8.657 -8.284 -7.968 -7.756 -7.725 -8.302 -8.51 -8.122 -6.988 -6.463 -5.85 -8.366
0.006732 -9.463 -9.401 -9.334 -9.095 -8.824 -8.505 -9.189 -9.057 -8.82 -8.495 -8.149 -7.736 -9.065 -8.723 -8.307 -7.985 -7.675 -8.707 -8.335 -8.02 -7.808 -7.775 -8.353 -8.561 -8.174 -7.042 -6.518 -5.905 -8.417
0.006936 -9.501 -9.442 -9.377 -9.143 -8.873 -8.556 -9.232 -9.104 -8.869 -8.546 -8.201 -7.789 -9.113 -8.773 -8.358 -8.038 -7.728 -8.756 -8.386 -8.072 -7.86 -7.826 -8.404 -8.611 -8.226 -7.096 -6.572 -5.96 -8.468
0.007146 -9.538 -9.482 -9.42 -9.19 -8.922 -8.607 -9.276 -9.152 -8.919 -8.597 -8.253 -7.842 -9.16 -8.823 -8.41 -8.09 -7.782 -8.806 -8.438 -8.124 -7.912 -7.877 -8.455 -8.662 -8.278 -7.15 -6.627 -6.015 -8.518
0.007362 -9.576 -9.523 -9.462 -9.237 -8.971 -8.657 -9.318 -9.199 -8.968 -8.648 -8.304 -7.895 -9.207 -8.872 -8.461 -8.142 -7.834 -8.856 -8.489 -8.176 -7.964 -7.927 -8.506 -8.712 -8.33 -7.204 -6.681 -6.07 -8.569
0.007585 -9.613 -9.563 -9.504 -9.283 -9.02 -8.708 -9.361 -9.246 -9.016 -8.698 -8.356 -7.948 -9.254 -8.922 -8.512 -8.194 -7.887 -8.905 -8.539 -8.227 -8.015 -7.977 -8.557 -8.762 -8.381 -7.258 -6.736 -6.125 -8.619
0.007814 -9.649 -9.603 -9.546 -9.33 -9.069 -8.758 -9.404 -9.293 -9.065 -8.749 -8.408 -8.0 -9.301 -8.971 -8.563 -8.247 -7.94 -8.954 -8.59 -8.279 -8.067 -8.028 -8.607 -8.812 -8.433 -7.312 -6.79 -6.18 -8.67
0.00805 -9.686 -9.643 -9.588 -9.376 -9.117 -8.809 -9.446 -9.34 -9.114 -8.799 -8.459 -8.053 -9.348 -9.02 -8.614 -8.299 -7.993 -9.003 -8.641 -8.33 -8.119 -8.078 -8.658 -8.862 -8.484 -7.365 -6.844 -6.234 -8.72
0.008294 -9.722 -9.682 -9.629 -9.422 -9.166 -8.859 -9.488 -9.386 -9.162 -8.849 -8.51 -8.105 -9.394 -9.069 -8.665 -8.35 -8.045 -9.052 -8.691 -8.382 -8.17 -8.128 -8.708 -8.912 -8.535 -7.419 -6.898 -6.289 -8.77
0.008545 -9.758 -9.721 -9.67 -9.468 -9.214 -8.909 -9.53 -9.433 -9.21 -8.899 -8.562 -8.157 -9.441 -9.118 -8.716 -8.402 -8.098 -9.101 -8.742 -8.433 -8.221 -8.178 -8.759 -8.961 -8.587 -7.472 -6.952 -6.343 -8.82
0.008803 -9.793 -9.76 -9.711 -9.514 -9.262 -8.959 -9.571 -9.479 -9.259 -8.949 -8.613 -8.21 -9.487 -9.167 -8.767 -8.454 -8.15 -9.15 -8.792 -8.484 -8.273 -8.228 -8.809 -9.011 -8.638 -7.526 -7.006 -6.398 -8.869
0.009069 -9.828 -9.798 -9.751 -9.559 -9.31 -9.008 -9.612 -9.525 -9.306 -8.999 -8.664 -8.262 -9.533 -9.215 -8.817 -8.505 -8.202 -9.198 -8.842 -8.535 -8.324 -8.278 -8.859 -9.06 -8.689 -7.579 -7.06 -6.452 -8.919
0.009344 -9.863 -9.836 -9.792 -9.605 -9.358 -9.058 -9.654 -9.57 -9.354 -9.048 -8.715 -8.314 -9.578 -9.264 -8.868 -8.557 -8.255 -9.247 -8.892 -8.586 -8.375 -8.328 -8.909 -9.109 -8.739 -7.632 -7.114 -6.507 -8.968
0.009626 -9.897 -9.874 -9.832 -9.65 -9.406 -9.108 -9.694 -9.616 -9.402 -9.098 -8.766 -8.366 -9.624 -9.312 -8.918 -8.608 -8.307 -9.295 -8.942 -8.637 -8.426 -8.378 -8.959 -9.159 -8.79 -7.686 -7.168 -6.561 -9.018
0.009917 -9.932 -9.912 -9.871 -9.695 -9.453 -9.157 -9.735 -9.661 -9.449 -9.147 -8.816 -8.418 -9.669 -9.36 -8.968 -8.659 -8.359 -9.343 -8.992 -8.688 -8.477 -8.428 -9.008 -9.208 -8.841 -7.739 -7.222 -6.615 -9.067
0.010217 -9.965 -9.949 -9.911 -9.74 -9.5 -9.206 -9.775 -9.707 -9.497 -9.197 -8.867 -8.469 -9.714 -9.408 -9.018 -8.711 -8.411 -9.391 -9.042 -8.739 -8.528 -8.477 -9.058 -9.256 -8.891 -7.792 -7.275 -6.669 -9.116
0.010526 -9.999 -9.986 -9.95 -9.784 -9.548 -9.255 -9.816 -9.752 -9.544 -9.246 -8.917 -8.521 -9.759 -9.456 -9.068 -8.762 -8.463 -9.439 -9.091 -8.789 -8.579 -8.527 -9.107 -9.305 -8.942 -7.845 -7.329 -6.724 -9.165
0.010845 -10.032 -10.023 -9.989 -9.829 -9.595 -9.304 -9.856 -9.797 -9.591 -9.295 -8.968 -8.573 -9.804 -9.504 -9.118 -8.813 -8.514 -9.487 -9.141 -8.84 -8.63 -8.577 -9.157 -9.354 -8.992 -7.898 -7.383 -6.778 -9.214
0.011173 -10.065 -10.059 -10.028 -9.873 -9.642 -9.353 -9.895 -9.841 -9.638 -9.344 -9.018 -8.624 -9.849 -9.551 -9.168 -8.864 -8.566 -9.534 -9.19 -8.89 -8.68 -8.626 -9.206 -9.402 -9.042 -7.951 -7.436 -6.832 -9.263
