# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.000000 317.016565 228.434969 172.389418 136.728867 114.946605 101.307175 73.654034 49.047661 32.872956 306.394672 253.123673 195.916024 165.570302 112.751785 170.146145
45.050000 317.370951 228.697264 172.593244 136.895354 115.090204 101.436401 73.753982 49.121311 32.929096 306.738030 253.411666 196.144421 165.766998 112.893074 170.347626
45.100000 317.725314 228.959543 172.797057 137.061830 115.233795 101.565621 73.853924 49.194957 32.985235 307.081365 253.699641 196.372802 165.963682 113.034355 170.549094
45.150000 318.079652 229.221804 173.000859 137.228297 115.377379 101.694834 73.953862 49.268601 33.041372 307.424678 253.987597 196.601170 166.160354 113.175628 170.750551
45.200000 318.433968 229.484049 173.204647 137.394755 115.520954 101.824039 74.053795 49.342242 33.097508 307.767968 254.275535 196.829523 166.357014 113.316894 170.951995
45.250000 318.788260 229.746278 173.408424 137.561202 115.664521 101.953238 74.153724 49.415880 33.153642 308.111235 254.563454 197.057862 166.553662 113.458151 171.153427
45.300000 319.142529 230.008489 173.612188 137.727640 115.808081 102.082430 74.253647 49.489515 33.209774 308.454480 254.851355 197.286187 166.750299 113.599401 171.354847
45.350000 319.496774 230.270684 173.815939 137.894068 115.951632 102.211615 74.353566 49.563147 33.265904 308.797702 255.139237 197.514498 166.946923 113.740643 171.556254
45.400000 319.850996 230.532863 174.019678 138.060487 116.095175 102.340792 74.453479 49.636776 33.322033 309.140902 255.427100 197.742795 167.143536 113.881877 171.757649
45.450000 320.205195 230.795024 174.223405 138.226896 116.238711 102.469963 74.553388 49.710403 33.378161 309.484079 255.714946 197.971077 167.340137 114.023103 171.959033
45.500000 320.559370 231.057170 174.427120 138.393296 116.382238 102.599127 74.653292 49.784026 33.434287 309.827234 256.002772 198.199346 167.536726 114.164322 172.160404
45.550000 320.913523 231.319299 174.630822 138.559685 116.525758 102.728285 74.753192 49.857647 33.490411 310.170366 256.290581 198.427600 167.733304 114.305533 172.361762
45.600000 321.267652 231.581411 174.834512 138.726066 116.669270 102.857435 74.853087 49.931264 33.546533 310.513476 256.578371 198.655841 167.929869 114.446736 172.563109
45.650000 321.621758 231.843507 175.038190 138.892436 116.812773 102.986578 74.952976 50.004879 33.602654 310.856564 256.866143 198.884067 168.126423 114.587931 172.764444
45.700000 321.975841 232.105586 175.241856 139.058798 116.956269 103.115715 75.052862 50.078491 33.658774 311.199630 257.153896 199.112279 168.322965 114.729119 172.965767
45.750000 322.329901 232.367649 175.445509 139.225149 117.099757 103.244844 75.152742 50.152100 33.714892 311.542673 257.441631 199.340478 168.519496 114.870299 173.167077
45.800000 322.683938 232.629696 175.649150 139.391491 117.243237 103.373967 75.252618 50.225707 33.771008 311.885694 257.729348 199.568662 168.716015 115.011471 173.368376
45.850000 323.037952 232.891726 175.852779 139.557824 117.386709 103.503083 75.352488 50.299310 33.827122 312.228693 258.017047 199.796833 168.912522 115.152635 173.569662
45.900000 323.391944 233.153740 176.056396 139.724147 117.530174 103.632192 75.452355 50.372911 33.883235 312.571670 258.304728 200.024989 169.109017 115.293792 173.770937
45.950000 323.745912 233.415738 176.260001 139.890461 117.673630 103.761295 75.552216 50.446508 33.939347 312.914625 258.592390 200.253132 169.305501 115.434941 173.972200
46.000000 324.099857 233.677719 176.463593 140.056765 117.817079 103.890390 75.652073 50.520103 33.995456 313.257558 258.880035 200.481261 169.501973 115.576083 174.173450
46.050000 324.453780 233.939684 176.667174 140.223060 117.960520 104.019479 75.751925 50.593695 34.051564 313.600468 259.167661 200.709376 169.698434 115.717216 174.374689
46.100000 324.807680 234.201633 176.870742 140.389345 118.103953 104.148561 75.851772 50.667284 34.107671 313.943357 259.455269 200.937477 169.894883 115.858343 174.575916
46.150000 325.161557 234.463565 177.074298 140.555621 118.247378 104.277636 75.951615 50.740871 34.163776 314.286224 259.742860 201.165565 170.091321 115.999461 174.777131
46.200000 325.515412 234.725482 177.277843 140.721888 118.390795 104.406705 76.051453 50.814454 34.219879 314.629069 260.030432 201.393638 170.287747 116.140572 174.978334
46.250000 325.869244 234.987382 177.481375 140.888145 118.534205 104.535766 76.151286 50.888035 34.275981 314.971892 260.317986 201.621698 170.484161 116.281675 175.179525
46.300000 326.223053 235.249266 177.684895 141.054393 118.677607 104.664821 76.251114 50.961613 34.332081 315.314693 260.605523 201.849744 170.680564 116.422771 175.380705
46.350000 326.576840 235.511135 177.888404 141.220631 118.821001 104.793870 76.350938 51.035188 34.388180 315.657473 260.893041 202.077776 170.876956 116.563859 175.581872
46.400000 326.930604 235.772987 178.091900 141.386860 118.964388 104.922911 76.450758 51.108760 34.444277 316.000230 261.180542 202.305795 171.073336 116.704940 175.783028
46.450000 327.284346 236.034823 178.295384 141.553080 119.107767 105.051946 76.550572 51.182329 34.500372 316.342966 261.468024 202.533800 171.269704 116.846013 175.984172
46.500000 327.638065 236.296643 178.498857 141.719290 119.251138 105.180974 76.650382 51.255896 34.556466 316.685680 261.755489 202.761792 171.466062 116.987078 176.185304
46.550000 327.991761 236.558447 178.702317 141.885492 119.394501 105.309995 76.750187 51.329460 34.612558 317.028373 262.042936 202.989769 171.662407 117.128136 176.386425
46.600000 328.345436 236.820235 178.905766 142.051683 119.537857 105.439010 76.849988 51.403021 34.668649 317.371044 262.330366 203.217734 171.858742 117.269186 176.587533
46.650000 328.699088 237.082007 179.109203 142.217866 119.681205 105.568018 76.949784 51.476579 34.724738 317.713693 262.617777 203.445684 172.055065 117.410229 176.788630
46.700000 329.052717 237.343763 179.312628 142.384039 119.824545 105.697019 77.049575 51.550134 34.780826 318.056321 262.905171 203.673621 172.251376 117.551265 176.989716
46.750000 329.406325 237.605503 179.516041 142.550203 119.967878 105.826014 77.149362 51.623687 34.836912 318.398927 263.192547 203.901545 172.447677 117.692293 177.190789
46.800000 329.759910 237.867227 179.719442 142.716358 120.111203 105.955002 77.249144 51.697237 34.892996 318.741512 263.479906 204.129455 172.643966 117.833313 177.391851
46.850000 330.113473 238.128936 179.922832 142.882504 120.254520 106.083984 77.348922 51.770784 34.949079 319.084075 263.767247 204.357351 172.840243 117.974326 177.592902
46.900000 330.467013 238.390629 180.126210 143.048641 120.397830 106.212959 77.448695 51.844328 35.005160 319.426617 264.054570 204.585234 173.036510 118.115331 177.793941
46.950000 330.820532 238.652306 180.329576 143.214768 120.541132 106.341927 77.548463 51.917869 35.061240 319.769137 264.341876 204.813104 173.232765 118.256329 177.994968
47.000000 331.174028 238.913967 180.532930 143.380886 120.684427 106.470888 77.648227 51.991408 35.117318 320.111636 264.629164 205.040960 173.429009 118.397320 178.195983
47.050000 331.527503 239.175612 180.736272 143.546995 120.827714 106.599843 77.747986 52.064944 35.173394 320.454114 264.916435 205.268802 173.625241 118.538303 178.396987
47.100000 331.880955 239.437242 180.939603 143.713095 120.970993 106.728792 77.847740 52.138477 35.229469 320.796570 265.203688 205.496632 173.821463 118.679279 178.597980
47.150000 332.234385 239.698856 181.142922 143.879185 121.114265 106.857734 77.947490 52.212008 35.285543 321.139006 265.490924 205.724447 174.017673 118.820247 178.798961
47.200000 332.587794 239.960454 181.346229 144.045267 121.257529 106.986669 78.047236 52.285535 35.341614 321.481420 265.778142 205.952250 174.213872 118.961208 178.999930
47.250000 332.941180 240.222037 181.549525 144.211339 121.400786 107.115598 78.146977 52.359060 35.397685 321.823812 266.065343 206.180039 174.410060 119.102162 179.200888
47.300000 333.294545 240.483604 181.752809 144.377403 121.544035 107.244520 78.246713 52.432582 35.453753 322.166184 266.352527 206.407815 174.606237 119.243108 179.401835
47.350000 333.647887 240.745155 181.956082 144.543457 121.687277 107.373435 78.346445 52.506101 35.509820 322.508535 266.639693 206.635578 174.802402 119.384047 179.602770
47.400000 334.001208 241.006691 182.159343 144.709502 121.830511 107.502344 78.446172 52.579618 35.565886 322.850864 266.926842 206.863327 174.998557 119.524978 179.803693
47.450000 334.354507 241.268211 182.362592 144.875538 121.973738 107.631247 78.545895 52.653132 35.621950 323.193172 267.213974 207.091063 175.194700 119.665902 180.004605
47.500000 334.707784 241.529716 182.565830 145.041566 122.116957 107.760143 78.645613 52.726643 35.678012 323.535460 267.501088 207.318786 175.390832 119.806819 180.205506
47.550000 335.061039 241.791205 182.769056 145.207584 122.260169 107.889033 78.745327 52.800151 35.734073 323.877726 267.788185 207.546496 175.586953 119.947729 180.406396
47.600000 335.414273 242.052679 182.972271 145.373593 122.403374 108.017916 78.845036 52.873657 35.790133 324.219972 268.075265 207.774192 175.783064 120.088631 180.607274
47.650000 335.767485 242.314137 183.175474 145.539593 122.546570 108.146792 78.944741 52.947160 35.846190 324.562196 268.362327 208.001875 175.979163 120.229526 180.808140
47.700000 336.120676 242.575580 183.378665 145.705584 122.689760 108.275662 79.044441 53.020660 35.902247 324.904400 268.649373 208.229545 176.175251 120.370413 181.008995
47.750000 336.473844 242.837008 183.581846 145.871566 122.832942 108.404526 79.144136 53.094157 35.958301 325.246582 268.936401 208.457202 176.371328 120.511294 181.209839
47.800000 336.826992 243.098420 183.785014 146.037539 122.976116 108.533383 79.243827 53.167652 36.014355 325.588744 269.223412 208.684846 176.567394 120.652167 181.410672
47.850000 337.180117 243.359816 183.988172 146.203504 123.119284 108.662234 79.343514 53.241144 36.070406 325.930885 269.510407 208.912477 176.763449 120.793033 181.611493
47.900000 337.533222 243.621198 184.191317 146.369459 123.262443 108.791078 79.443196 53.314633 36.126456 326.273006 269.797384 209.140095 176.959493 120.933891 181.812303
47.950000 337.886304 243.882564 184.394452 146.535405 123.405596 108.919916 79.542874 53.388120 36.182505 326.615105 270.084344 209.367699 177.155527 121.074743 182.013102
48.000000 338.239366 244.143914 184.597575 146.701343 123.548741 109.048748 79.642547 53.461604 36.238552 326.957184 270.371287 209.595291 177.351549 121.215587 182.213890
48.050000 338.592405 244.405250 184.800687 146.867271 123.691878 109.177573 79.742216 53.535085 36.294597 327.299242 270.658213 209.822870 177.547560 121.356424 182.414666
48.100000 338.945424 244.666570 185.003787 147.033191 123.835009 109.306391 79.841880 53.608563 36.350641 327.641280 270.945122 210.050435 177.743561 121.497253 182.615431
48.150000 339.298421 244.927875 185.206876 147.199102 123.978131 109.435204 79.941540 53.682039 36.406683 327.983297 271.232014 210.277988 177.939550 121.638076 182.816185
48.200000 339.651397 245.189165 185.409953 147.365004 124.121247 109.564009 80.041196 53.755512 36.462724 328.325293 271.518889 210.505527 178.135529 121.778891 183.016928
48.250000 340.004352 245.450440 185.613020 147.530897 124.264355 109.692809 80.140847 53.828982 36.518763 328.667269 271.805748 210.733054 178.331497 121.919699 183.217660
48.300000 340.357285 245.711699 185.816075 147.696781 124.407456 109.821602 80.240493 53.902450 36.574801 329.009224 272.092589 210.960568 178.527454 122.060500 183.418380
48.350000 340.710197 245.972943 186.019118 147.862657 124.550550 109.950389 80.340136 53.975915 36.630837 329.351159 272.379414 211.188069 178.723401 122.201294 183.619090
48.400000 341.063088 246.234173 186.222151 148.028524 124.693636 110.079169 80.439773 54.049377 36.686872 329.693074 272.666222 211.415557 178.919336 122.342081 183.819788
48.450000 341.415958 246.495387 186.425172 148.194382 124.836715 110.207943 80.539407 54.122837 36.742905 330.034968 272.953013 211.643032 179.115261 122.482860 184.020475
48.500000 341.768806 246.756586 186.628182 148.360231 124.979787 110.336711 80.639036 54.196293 36.798936 330.376841 273.239787 211.870494 179.311175 122.623633 184.221151
48.550000 342.121634 247.017770 186.831181 148.526071 125.122852 110.465472 80.738660 54.269748 36.854966 330.718694 273.526545 212.097944 179.507078 122.764398 184.421816
48.600000 342.474441 247.278939 187.034168 148.691903 125.265909 110.594228 80.838280 54.343199 36.910995 331.060527 273.813286 212.325381 179.702971 122.905156 184.622470
48.650000 342.827226 247.540093 187.237145 148.857726 125.408959 110.722976 80.937896 54.416648 36.967022 331.402340 274.100010 212.552805 179.898853 123.045907 184.823113
48.700000 343.179991 247.801232 187.440110 149.023540 125.552002 110.851719 81.037507 54.490094 37.023047 331.744132 274.386717 212.780216 180.094724 123.186651 185.023745
48.750000 343.532734 248.062356 187.643064 149.189345 125.695037 110.980455 81.137114 54.563538 37.079071 332.085904 274.673408 213.007614 180.290584 123.327388 185.224366
48.800000 343.885457 248.323465 187.846007 149.355142 125.838066 111.109185 81.236717 54.636979 37.135094 332.427656 274.960083 213.235000 180.486434 123.468118 185.424976
48.850000 344.238159 248.584559 188.048939 149.520930 125.981087 111.237909 81.336315 54.710417 37.191114 332.769388 275.246740 213.462373 180.682273 123.608841 185.625575
48.900000 344.590840 248.845638 188.251860 149.686710 126.124101 111.366626 81.435909 54.783852 37.247134 333.111100 275.533382 213.689733 180.878102 123.749557 185.826163
48.950000 344.943500 249.106703 188.454769 149.852480 126.267107 111.495337 81.535498 54.857285 37.303152 333.452791 275.820006 213.917081 181.073920 123.890266 186.026740
49.000000 345.296139 249.367752 188.657668 150.018242 126.410107 111.624042 81.635084 54.930715 37.359168 333.794462 276.106614 214.144416 181.269727 124.030968 186.227307
49.050000 345.648758 249.628787 188.860555 150.183996 126.553099 111.752741 81.734664 55.004143 37.415183 334.136114 276.393206 214.371738 181.465524 124.171662 186.427862
49.100000 346.001355 249.889807 189.063432 150.349741 126.696085 111.881433 81.834241 55.077568 37.471196 334.477745 276.679781 214.599048 181.661310 124.312350 186.628406
49.150000 346.353932 250.150812 189.266297 150.515477 126.839063 112.010120 81.933813 55.150990 37.527208 334.819356 276.966340 214.826345 181.857085 124.453031 186.828940
49.200000 346.706489 250.411803 189.469152 150.681204 126.982034 112.138800 82.033381 55.224410 37.583218 335.160948 277.252882 215.053629 182.052850 124.593704 187.029463
49.250000 347.059025 250.672778 189.671995 150.846923 127.124998 112.267474 82.132944 55.297827 37.639227 335.502519 277.539408 215.280901 182.248605 124.734371 187.229975
49.300000 347.411540 250.933739 189.874828 151.012634 127.267954 112.396141 82.232503 55.371241 37.695234 335.844070 277.825918 215.508161 182.444349 124.875031 187.430476
49.350000 347.764034 251.194686 190.077650 151.178336 127.410904 112.524803 82.332058 55.444653 37.751240 336.185602 278.112411 215.735407 182.640082 125.015684 187.630966
49.400000 348.116508 251.455617 190.280460 151.344029 127.553847 112.653458 82.431609 55.518062 37.807244 336.527114 278.398888 215.962642 182.835805 125.156330 187.831445
49.450000 348.468962 251.716534 190.483260 151.509714 127.696782 112.782107 82.531155 55.591469 37.863247 336.868606 278.685349 216.189864 183.031518 125.296969 188.031914
49.500000 348.821395 251.977436 190.686049 151.675390 127.839711 112.910750 82.630697 55.664872 37.919248 337.210078 278.971793 216.417073 183.227220 125.437601 188.232372
49.550000 349.173807 252.238324 190.888827 151.841058 127.982632 113.039387 82.730235 55.738274 37.975248 337.551530 279.258222 216.644270 183.422911 125.578226 188.432819
49.600000 349.526199 252.499197 191.091594 152.006717 128.125546 113.168017 82.829768 55.811672 38.031246 337.892963 279.544634 216.871455 183.618592 125.718844 188.633256
49.650000 349.878571 252.760056 191.294350 152.172367 128.268454 113.296642 82.929297 55.885068 38.087242 338.234376 279.831029 217.098627 183.814263 125.859456 188.833681
49.700000 350.230922 253.020900 191.497095 152.338010 128.411354 113.425260 83.028822 55.958462 38.143238 338.575769 280.117409 217.325786 184.009924 126.000060 189.034096
49.750000 350.583253 253.281729 191.699830 152.503643 128.554247 113.553873 83.128342 56.031853 38.199231 338.917143 280.403772 217.552934 184.205573 126.140658 189.234501
49.800000 350.935564 253.542544 191.902553 152.669269 128.697133 113.682479 83.227859 56.105241 38.255223 339.258497 280.690120 217.780069 184.401213 126.281248 189.434895
49.850000 351.287855 253.803345 192.105266 152.834885 128.840012 113.811079 83.327371 56.178626 38.311214 339.599831 280.976451 218.007191 184.596842 126.421832 189.635278
49.900000 351.640125 254.064131 192.307968 153.000494 128.982884 113.939673 83.426879 56.252009 38.367203 339.941146 281.262766 218.234301 184.792461 126.562409 189.835650
49.950000 351.992375 254.324903 192.510660 153.166094 129.125750 114.068261 83.526382 56.325390 38.423191 340.282441 281.549065 218.461399 184.988070 126.702979 190.036012
50.000000 352.344604 254.585660 192.713340 153.331685 129.268608 114.196843 83.625881 56.398768 38.479177 340.623717 281.835348 218.688485 185.183668 126.843542 190.236363
50.050000 352.696814 254.846402 192.916010 153.497269 129.411459 114.325418 83.725376 56.472143 38.535162 340.964973 282.121615 218.915558 185.379256 126.984099 190.436704
50.100000 353.049003 255.107131 193.118669 153.662843 129.554303 114.453988 83.824867 56.545516 38.591145 341.306210 282.407866 219.142620 185.574834 127.124649 190.637034
50.150000 353.401173 255.367845 193.321318 153.828410 129.697141 114.582552 83.924354 56.618886 38.647127 341.647428 282.694101 219.369668 185.770401 127.265191 190.837353
50.200000 353.753322 255.628545 193.523955 153.993968 129.839971 114.711109 84.023836 56.692253 38.703107 341.988626 282.980320 219.596705 185.965959 127.405727 191.037662
50.250000 354.105451 255.889230 193.726582 154.159517 129.982794 114.839661 84.123314 56.765618 38.759086 342.329804 283.266524 219.823729 186.161506 127.546257 191.237960
50.300000 354.457560 256.149901 193.929199 154.325059 130.125611 114.968206 84.222788 56.838980 38.815063 342.670964 283.552711 220.050742 186.357042 127.686779 191.438248
50.350000 354.809649 256.410558 194.131804 154.490592 130.268420 115.096746 84.322258 56.912340 38.871039 343.012104 283.838882 220.277742 186.552569 127.827295 191.638526
50.400000 355.161718 256.671200 194.334399 154.656116 130.411223 115.225279 84.421723 56.985697 38.927013 343.353225 284.125038 220.504730 186.748085 127.967804 191.838792
50.450000 355.513768 256.931829 194.536984 154.821633 130.554019 115.353807 84.521185 57.059052 38.982986 343.694326 284.411178 220.731705 186.943592 128.108306 192.039049
50.500000 355.865797 257.192443 194.739558 154.987141 130.696808 115.482328 84.620642 57.132404 39.038957 344.035409 284.697302 220.958669 187.139088 128.248801 192.239295
50.550000 356.217807 257.453043 194.942121 155.152640 130.839590 115.610844 84.720095 57.205753 39.094927 344.376472 284.983410 221.185621 187.334573 128.389290 192.439530
50.600000 356.569796 257.713628 195.144674 155.318132 130.982365 115.739353 84.819544 57.279100 39.150895 344.717516 285.269502 221.412560 187.530049 128.529772 192.639755
50.650000 356.921766 257.974200 195.347216 155.483615 131.125133 115.867857 84.918988 57.352445 39.206862 345.058540 285.555579 221.639488 187.725515 128.670247 192.839970
50.700000 357.273716 258.234757 195.549747 155.649090 131.267895 115.996354 85.018429 57.425786 39.262827 345.399546 285.841640 221.866403 187.920970 128.810716 193.040174
50.750000 357.625646 258.495301 195.752268 155.814557 131.410650 116.124846 85.117865 57.499126 39.318791 345.740533 286.127685 222.093306 188.116416 128.951178 193.240368
50.800000 357.977557 258.755830 195.954779 155.980015 131.553397 116.253331 85.217297 57.572462 39.374754 346.081500 286.413715 222.320197 188.311851 129.091633 193.440551
50.850000 358.329448 259.016345 196.157279 156.145466 131.696138 116.381811 85.316725 57.645797 39.430715 346.422449 286.699729 222.547077 188.507276 129.232082 193.640725
50.900000 358.681319 259.276846 196.359768 156.310908 131.838872 116.510285 85.416149 57.719128 39.486674 346.763378 286.985727 222.773944 188.702691 129.372523 193.840887
50.950000 359.033170 259.537333 196.562247 156.476341 131.981600 116.638753 85.515569 57.792457 39.542632 347.104289 287.271710 223.000799 188.898097 129.512959 194.041040
51.000000 359.385002 259.797806 196.764716 156.641767 132.124320 116.767215 85.614984 57.865784 39.598589 347.445180 287.557677 223.227643 189.093492 129.653387 194.241182
51.050000 359.736814 260.058265 196.967174 156.807185 132.267034 116.895671 85.714396 57.939108 39.654544 347.786053 287.843629 223.454474 189.288877 129.793809 194.441314
51.100000 360.088607 260.318710 197.169622 156.972594 132.409741 117.024121 85.813803 58.012429 39.710497 348.126907 288.129565 223.681293 189.484252 129.934224 194.641435
51.150000 360.440380 260.579141 197.372059 157.137995 132.552441 117.152565 85.913206 58.085748 39.766449 348.467742 288.415486 223.908101 189.679617 130.074633 194.841546
51.200000 360.792134 260.839558 197.574486 157.303388 132.695135 117.281003 86.012605 58.159065 39.822400 348.808558 288.701391 224.134897 189.874972 130.215035 195.041647
51.250000 361.143868 261.099962 197.776903 157.468773 132.837822 117.409436 86.112000 58.232378 39.878349 349.149355 288.987280 224.361681 190.070318 130.355430 195.241738
51.300000 361.495583 261.360351 197.979309 157.634150 132.980502 117.537862 86.211391 58.305690 39.934297 349.490133 289.273154 224.588453 190.265653 130.495819 195.441819
51.350000 361.847278 261.620726 198.181704 157.799518 133.123175 117.666283 86.310778 58.378999 39.990243 349.830893 289.559013 224.815213 190.460978 130.636201 195.641889
51.400000 362.198954 261.881088 198.384090 157.964879 133.265841 117.794698 86.410160 58.452305 40.046188 350.171634 289.844856 225.041961 190.656294 130.776577 195.841949
51.450000 362.550610 262.141436 198.586465 158.130231 133.408501 117.923107 86.509539 58.525609 40.102131 350.512356 290.130684 225.268697 190.851599 130.916946 196.041999
51.500000 362.902248 262.401770 198.788830 158.295576 133.551154 118.051510 86.608913 58.598910 40.158073 350.853060 290.416497 225.495422 191.046895 131.057308 196.242039
51.550000 363.253865 262.662090 198.991184 158.460912 133.693801 118.179907 86.708284 58.672209 40.214013 351.193745 290.702294 225.722135 191.242180 131.197664 196.442068
51.600000 363.605464 262.922396 199.193528 158.626240 133.836440 118.308299 86.807650 58.745505 40.269952 351.534411 290.988076 225.948836 191.437456 131.338013 196.642087
51.650000 363.957043 263.182689 199.395862 158.791561 133.979073 118.436684 86.907012 58.818799 40.325890 351.875059 291.273842 226.175526 191.632722 131.478356 196.842097
51.700000 364.308603 263.442967 199.598186 158.956873 134.121700 118.565064 87.006370 58.892090 40.381826 352.215688 291.559594 226.402203 191.827978 131.618692 197.042096
51.750000 364.660144 263.703232 199.800499 159.122177 134.264319 118.693438 87.105724 58.965379 40.437760 352.556298 291.845330 226.628869 192.023225 131.759022 197.242085
51.800000 365.011666 263.963484 200.002802 159.287473 134.406933 118.821806 87.205074 59.038665 40.493694 352.896890 292.131050 226.855524 192.218461 131.899345 197.442064
51.850000 365.363168 264.223721 200.205095 159.452761 134.549539 118.950169 87.304420 59.111949 40.549625 353.237463 292.416756 227.082166 192.413688 132.039662 197.642033
51.900000 365.714652 264.483945 200.407378 159.618041 134.692139 119.078525 87.403762 59.185231 40.605555 353.578018 292.702446 227.308797 192.608905 132.179972 197.841991
51.950000 366.066116 264.744156 200.609651 159.783314 134.834732 119.206876 87.503100 59.258509 40.661484 353.918555 292.988121 227.535416 192.804112 132.320276 198.041940
52.000000 366.417561 265.004352 200.811913 159.948578 134.977318 119.335221 87.602434 59.331786 40.717412 354.259073 293.273781 227.762024 192.999310 132.460573 198.241879
52.050000 366.768987 265.264535 201.014165 160.113834 135.119898 119.463561 87.701764 59.405060 40.773337 354.599573 293.559426 227.988620 193.194497 132.600864 198.441807
52.100000 367.120394 265.524705 201.216407 160.279082 135.262472 119.591894 87.801089 59.478331 40.829262 354.940054 293.845056 228.215204 193.389675 132.741148 198.641726
52.150000 367.471782 265.784861 201.418639 160.444323 135.405038 119.720222 87.900411 59.551600 40.885185 355.280517 294.130671 228.441777 193.584844 132.881426 198.841635
52.200000 367.823151 266.045003 201.620861 160.609555 135.547598 119.848544 87.999729 59.624866 40.941106 355.620961 294.416270 228.668339 193.780002 133.021697 199.041533
52.250000 368.174501 266.305132 201.823072 160.774779 135.690152 119.976861 88.099042 59.698130 40.997026 355.961388 294.701855 228.894888 193.975151 133.161962 199.241422
52.300000 368.525833 266.565247 202.025274 160.939996 135.832699 120.105171 88.198352 59.771392 41.052945 356.301796 294.987424 229.121426 194.170290 133.302221 199.441301
52.350000 368.877145 266.825349 202.227465 161.105205 135.975239 120.233476 88.297658 59.844651 41.108862 356.642186 295.272979 229.347953 194.365420 133.442473 199.641169
52.400000 369.228438 267.085437 202.429647 161.270405 136.117773 120.361775 88.396959 59.917907 41.164778 356.982557 295.558518 229.574468 194.560539 133.582719 199.841028
52.450000 369.579713 267.345512 202.631818 161.435598 136.260300 120.490069 88.496257 59.991161 41.220692 357.322910 295.844043 229.800972 194.755650 133.722958 200.040877
52.500000 369.930969 267.605573 202.833979 161.600783 136.402821 120.618357 88.595551 60.064413 41.276605 357.663246 296.129553 230.027464 194.950750 133.863191 200.240716
52.550000 370.282206 267.865621 203.036131 161.765960 136.545335 120.746639 88.694840 60.137662 41.332517 358.003563 296.415047 230.253945 195.145841 134.003417 200.440545
52.600000 370.633424 268.125656 203.238272 161.931130 136.687843 120.874915 88.794126 60.210909 41.388427 358.343862 296.700527 230.480414 195.340922 134.143637 200.640364
52.650000 370.984623 268.385677 203.440403 162.096291 136.830344 121.003186 88.893408 60.284153 41.444335 358.684142 296.985992 230.706872 195.535994 134.283851 200.840174
52.700000 371.335804 268.645684 203.642524 162.261445 136.972839 121.131451 88.992686 60.357395 41.500242 359.024405 297.271442 230.933318 195.731056 134.424058 201.039973
52.750000 371.686966 268.905679 203.844636 162.426591 137.115327 121.259710 89.091959 60.430634 41.556148 359.364650 297.556877 231.159753 195.926109 134.564259 201.239763
52.800000 372.038109 269.165660 204.046737 162.591729 137.257809 121.387964 89.191229 60.503871 41.612052 359.704876 297.842297 231.386177 196.121152 134.704454 201.439543
52.850000 372.389234 269.425627 204.248828 162.756859 137.400284 121.516212 89.290495 60.577106 41.667955 360.045085 298.127703 231.612589 196.316185 134.844642 201.639313
52.900000 372.740340 269.685582 204.450910 162.921981 137.542753 121.644455 89.389757 60.650338 41.723856 360.385275 298.413093 231.838990 196.511209 134.984824 201.839073
52.950000 373.091428 269.945523 204.652981 163.087096 137.685215 121.772691 89.489015 60.723567 41.779756 360.725448 298.698469 232.065380 196.706224 135.125000 202.038823
53.000000 373.442497 270.205450 204.855043 163.252203 137.827671 121.900923 89.588269 60.796795 41.835655 361.065603 298.983831 232.291758 196.901229 135.265169 202.238564
53.050000 373.793547 270.465365 205.057094 163.417302 137.970121 122.029148 89.687519 60.870019 41.891552 361.405740 299.269177 232.518125 197.096224 135.405332 202.438295
53.100000 374.144579 270.725266 205.259136 163.582393 138.112564 122.157368 89.786765 60.943242 41.947448 361.745859 299.554509 232.744480 197.291210 135.545488 202.638016
53.150000 374.495592 270.985154 205.461168 163.747477 138.255000 122.285583 89.886008 61.016462 42.003342 362.085960 299.839826 232.970825 197.486187 135.685639 202.837727
53.200000 374.846587 271.245029 205.663190 163.912553 138.397430 122.413791 89.985246 61.089679 42.059235 362.426043 300.125128 233.197158 197.681154 135.825783 203.037429
53.250000 375.197564 271.504891 205.865202 164.077621 138.539854 122.541994 90.084480 61.162894 42.115126 362.766108 300.410416 233.423480 197.876111 135.965921 203.237120
53.300000 375.548522 271.764739 206.067204 164.242681 138.682271 122.670192 90.183711 61.236107 42.171016 363.106156 300.695689 233.649790 198.071059 136.106052 203.436803
53.350000 375.899462 272.024575 206.269197 164.407734 138.824682 122.798384 90.282937 61.309317 42.226905 363.446186 300.980947 233.876089 198.265998 136.246177 203.636475
53.400000 376.250383 272.284397 206.471179 164.572779 138.967087 122.926570 90.382160 61.382525 42.282792 363.786198 301.266191 234.102378 198.460927 136.386296 203.836138
