# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.500000 27.006490 13.869851 5.724876 0.654703 -2.377482 -4.241996 -7.908378 -10.970243 -12.800888 25.419183 17.505261 9.122590 4.747084 -2.679504 5.402834
29.550000 27.071676 13.917263 5.761003 0.683624 -2.352979 -4.220267 -7.892299 -10.959240 -12.793261 25.482240 17.557634 9.163460 4.781835 -2.655447 5.438508
29.600000 27.136875 13.964686 5.797140 0.712554 -2.328467 -4.198529 -7.876213 -10.948229 -12.785628 25.545310 17.610017 9.204340 4.816596 -2.631380 5.474193
29.650000 27.202086 14.012119 5.833287 0.741493 -2.303946 -4.176783 -7.860119 -10.937211 -12.777987 25.608392 17.662411 9.245230 4.851366 -2.607306 5.509887
29.700000 27.267309 14.059564 5.869444 0.770441 -2.279416 -4.155028 -7.844016 -10.926185 -12.770339 25.671486 17.714817 9.286129 4.886146 -2.583222 5.545591
29.750000 27.332544 14.107019 5.905610 0.799398 -2.254878 -4.133265 -7.827906 -10.915152 -12.762684 25.734592 17.767234 9.327040 4.920936 -2.559130 5.581304
29.800000 27.397792 14.154485 5.941786 0.828364 -2.230331 -4.111493 -7.811788 -10.904112 -12.755022 25.797710 17.819662 9.367960 4.955735 -2.535029 5.617028
29.850000 27.463052 14.201961 5.977972 0.857339 -2.205776 -4.089713 -7.795662 -10.893064 -12.747353 25.860841 17.872101 9.408890 4.990544 -2.510920 5.652761
29.900000 27.528325 14.249449 6.014168 0.886324 -2.181212 -4.067925 -7.779528 -10.882009 -12.739677 25.923984 17.924551 9.449831 5.025363 -2.486802 5.688503
29.950000 27.593610 14.296948 6.050373 0.915317 -2.156639 -4.046128 -7.763386 -10.870946 -12.731993 25.987139 17.977013 9.490782 5.060191 -2.462675 5.724256
30.000000 27.658908 14.344457 6.086589 0.944320 -2.132057 -4.024322 -7.747236 -10.859875 -12.724303 26.050307 18.029487 9.531744 5.095030 -2.438540 5.760018
30.050000 27.724219 14.391977 6.122814 0.973332 -2.107466 -4.002508 -7.731078 -10.848798 -12.716605 26.113488 18.081972 9.572715 5.129877 -2.414395 5.795791
30.100000 27.789542 14.439509 6.159049 1.002353 -2.082867 -3.980686 -7.714913 -10.837712 -12.708900 26.176680 18.134468 9.613698 5.164735 -2.390242 5.831573
30.150000 27.854878 14.487051 6.195294 1.031383 -2.058259 -3.958855 -7.698739 -10.826620 -12.701189 26.239886 18.186976 9.654690 5.199603 -2.366081 5.867365
30.200000 27.920228 14.534605 6.231549 1.060423 -2.033642 -3.937015 -7.682557 -10.815520 -12.693470 26.303104 18.239496 9.695693 5.234480 -2.341910 5.903167
30.250000 27.985590 14.582170 6.267814 1.089472 -2.009016 -3.915167 -7.666368 -10.804412 -12.685744 26.366335 18.292027 9.736707 5.269367 -2.317731 5.938979
30.300000 28.050965 14.629746 6.304090 1.118530 -1.984381 -3.893310 -7.650170 -10.793297 -12.678011 26.429579 18.344570 9.777731 5.304264 -2.293543 5.974800
30.350000 28.116353 14.677333 6.340375 1.147597 -1.959738 -3.871445 -7.633965 -10.782175 -12.670270 26.492835 18.397125 9.818765 5.339171 -2.269346 6.010632
30.400000 27.681057 14.364408 6.105145 0.961985 -2.114938 -4.007546 -7.731159 -10.844426 -12.709271 26.072193 18.050051 9.550886 5.113415 -2.421476 5.778518
30.450000 27.745801 14.411521 6.141063 0.990754 -2.090551 -3.985911 -7.715130 -10.833431 -12.701626 26.134826 18.102084 9.591508 5.147968 -2.397531 5.813987
30.500000 27.810559 14.458645 6.176991 1.019532 -2.066155 -3.964268 -7.699093 -10.822429 -12.693975 26.197472 18.154129 9.632141 5.182531 -2.373578 5.849466
30.550000 27.875330 14.505780 6.212929 1.048319 -2.041750 -3.942615 -7.683047 -10.811420 -12.686316 26.260131 18.206185 9.672784 5.217104 -2.349616 5.884956
30.600000 27.940114 14.552927 6.248877 1.077116 -2.017337 -3.920955 -7.666994 -10.800403 -12.678651 26.322803 18.258254 9.713439 5.251687 -2.325645 5.920455
30.650000 28.004911 14.600085 6.284836 1.105923 -1.992915 -3.899285 -7.650933 -10.789379 -12.670978 26.385488 18.310334 9.754103 5.286279 -2.301665 5.955964
30.700000 28.069722 14.647254 6.320805 1.134738 -1.968483 -3.877607 -7.634864 -10.778348 -12.663299 26.448186 18.362427 9.794779 5.320882 -2.277676 5.991484
30.750000 28.134547 14.694435 6.356783 1.163563 -1.944043 -3.855921 -7.618787 -10.767309 -12.655612 26.510898 18.414531 9.835465 5.355495 -2.253679 6.027013
30.800000 28.199384 14.741627 6.392773 1.192398 -1.919594 -3.834226 -7.602702 -10.756263 -12.647919 26.573623 18.466648 9.876162 5.390118 -2.229672 6.062553
30.850000 28.264236 14.788831 6.428772 1.221242 -1.895136 -3.812522 -7.586609 -10.745209 -12.640218 26.636361 18.518776 9.916870 5.424751 -2.205657 6.098103
30.900000 28.329101 14.836047 6.464782 1.250095 -1.870669 -3.790809 -7.570508 -10.734148 -12.632511 26.699113 18.570917 9.957589 5.459394 -2.181633 6.133663
30.950000 28.393980 14.883274 6.500802 1.278958 -1.846193 -3.769088 -7.554399 -10.723079 -12.624796 26.761878 18.623070 9.998318 5.494048 -2.157600 6.169234
31.000000 28.458872 14.930513 6.536832 1.307831 -1.821708 -3.747359 -7.538282 -10.712004 -12.617075 26.824656 18.675235 10.039058 5.528711 -2.133557 6.204815
31.050000 28.523779 14.977763 6.572873 1.336712 -1.797214 -3.725620 -7.522157 -10.700920 -12.609346 26.887448 18.727412 10.079810 5.563385 -2.109507 6.240406
31.100000 28.588699 15.025025 6.608924 1.365604 -1.772711 -3.703873 -7.506024 -10.689830 -12.601611 26.950254 18.779602 10.120572 5.598069 -2.085447 6.276007
31.150000 28.653633 15.072299 6.644985 1.394505 -1.748199 -3.682118 -7.489884 -10.678732 -12.593869 27.013073 18.831804 10.161345 5.632763 -2.061378 6.311619
31.200000 28.718581 15.119585 6.681057 1.423415 -1.723678 -3.660353 -7.473735 -10.667626 -12.586119 27.075906 18.884019 10.202130 5.667467 -2.037300 6.347241
31.250000 28.783543 15.166883 6.717140 1.452335 -1.699148 -3.638580 -7.457578 -10.656514 -12.578363 27.138753 18.936246 10.242925 5.702182 -2.013213 6.382874
31.300000 28.848519 15.214192 6.753232 1.481265 -1.674609 -3.616799 -7.441413 -10.645393 -12.570600 27.201613 18.988485 10.283731 5.736907 -1.989117 6.418516
31.350000 28.913509 15.261514 6.789336 1.510204 -1.650061 -3.595008 -7.425240 -10.634266 -12.562830 27.264487 19.040737 10.324549 5.771642 -1.965013 6.454170
31.400000 28.978514 15.308847 6.825450 1.539153 -1.625504 -3.573209 -7.409059 -10.623131 -12.555053 27.327376 19.093002 10.365377 5.806388 -1.940899 6.489834
31.450000 29.043532 15.356193 6.861574 1.568112 -1.600938 -3.551401 -7.392870 -10.611989 -12.547269 27.390278 19.145279 10.406217 5.841144 -1.916776 6.525508
31.500000 29.108565 15.403550 6.897709 1.597080 -1.576362 -3.529584 -7.376673 -10.600839 -12.539478 27.453194 19.197569 10.447068 5.875911 -1.892644 6.561193
31.550000 29.173613 15.450919 6.933855 1.626057 -1.551778 -3.507759 -7.360468 -10.589682 -12.531681 27.516125 19.249871 10.487930 5.910688 -1.868503 6.596888
31.600000 29.238674 15.498301 6.970011 1.655045 -1.527185 -3.485925 -7.344256 -10.578518 -12.523876 27.579069 19.302186 10.528803 5.945475 -1.844353 6.632594
31.650000 29.303750 15.545694 7.006178 1.684042 -1.502582 -3.464082 -7.328035 -10.567347 -12.516065 27.642028 19.354514 10.569688 5.980273 -1.820194 6.668311
31.700000 29.368841 15.593100 7.042355 1.713049 -1.477970 -3.442231 -7.311806 -10.556168 -12.508246 27.705000 19.406855 10.610584 6.015081 -1.796026 6.704038
31.750000 29.433946 15.640518 7.078543 1.742066 -1.453349 -3.420370 -7.295569 -10.544981 -12.500421 27.767987 19.459209 10.651491 6.049900 -1.771849 6.739776
31.800000 29.499066 15.687948 7.114742 1.771092 -1.428719 -3.398501 -7.279324 -10.533788 -12.492589 27.830989 19.511575 10.692409 6.084729 -1.747663 6.775524
31.850000 29.564200 15.735391 7.150952 1.800128 -1.404080 -3.376623 -7.263071 -10.522587 -12.484750 27.894005 19.563955 10.733339 6.119569 -1.723467 6.811283
31.900000 29.629349 15.782845 7.187172 1.829174 -1.379432 -3.354736 -7.246809 -10.511378 -12.476904 27.957035 19.616347 10.774280 6.154419 -1.699263 6.847053
31.950000 29.178482 15.458413 6.943015 1.636282 -1.540901 -3.496472 -7.348347 -10.576812 -12.518311 27.521308 19.256633 10.496390 5.920051 -1.857560 6.606116
32.000000 29.242994 15.505399 6.978872 1.665033 -1.516507 -3.474814 -7.332261 -10.565731 -12.510561 27.583722 19.308509 10.536923 5.954551 -1.833606 6.641526
32.050000 29.307522 15.552396 7.014740 1.693793 -1.492103 -3.453146 -7.316167 -10.554642 -12.502803 27.646150 19.360398 10.577468 5.989062 -1.809642 6.676948
32.100000 29.372064 15.599406 7.050618 1.722562 -1.467691 -3.431470 -7.300065 -10.543546 -12.495039 27.708592 19.412301 10.618024 6.023583 -1.785669 6.712380
32.150000 29.436621 15.646428 7.086508 1.751342 -1.443269 -3.409785 -7.283955 -10.532443 -12.487268 27.771049 19.464216 10.658592 6.058114 -1.761688 6.747823
32.200000 29.501192 15.693463 7.122408 1.780131 -1.418838 -3.388091 -7.267837 -10.521333 -12.479491 27.833521 19.516145 10.699171 6.092657 -1.737697 6.783276
32.250000 29.565779 15.740510 7.158319 1.808931 -1.394398 -3.366388 -7.251710 -10.510216 -12.471706 27.896008 19.568086 10.739762 6.127210 -1.713696 6.818740
32.300000 29.630381 15.787569 7.194241 1.837740 -1.369949 -3.344677 -7.235576 -10.499091 -12.463915 27.958509 19.620041 10.780364 6.161773 -1.689687 6.854216
32.350000 29.694998 15.834642 7.230174 1.866559 -1.345490 -3.322956 -7.219434 -10.487958 -12.456117 28.021025 19.672009 10.820978 6.196348 -1.665669 6.889702
32.400000 29.759630 15.881726 7.266117 1.895388 -1.321022 -3.301227 -7.203284 -10.476819 -12.448312 28.083555 19.723990 10.861603 6.230933 -1.641641 6.925199
32.450000 29.824277 15.928823 7.302072 1.924226 -1.296545 -3.279489 -7.187125 -10.465672 -12.440500 28.146101 19.775985 10.902240 6.265529 -1.617604 6.960706
32.500000 29.888940 15.975933 7.338038 1.953075 -1.272058 -3.257742 -7.170959 -10.454518 -12.432681 28.208661 19.827993 10.942889 6.300136 -1.593558 6.996225
32.550000 29.953617 16.023056 7.374014 1.981934 -1.247563 -3.235986 -7.154785 -10.443357 -12.424856 28.271237 19.880014 10.983549 6.334753 -1.569503 7.031755
32.600000 30.018310 16.070191 7.410002 2.010802 -1.223058 -3.214222 -7.138602 -10.432188 -12.417024 28.333827 19.932049 11.024221 6.369381 -1.545438 7.067295
32.650000 30.083019 16.117339 7.446001 2.039681 -1.198543 -3.192448 -7.122412 -10.421012 -12.409185 28.396433 19.984098 11.064905 6.404020 -1.521365 7.102847
32.700000 30.147742 16.164500 7.482010 2.068569 -1.174020 -3.170666 -7.106213 -10.409829 -12.401339 28.459053 20.036159 11.105601 6.438670 -1.497282 7.138409
32.750000 30.212482 16.211673 7.518031 2.097468 -1.149487 -3.148874 -7.090007 -10.398638 -12.393487 28.521689 20.088235 11.146308 6.473331 -1.473189 7.173983
32.800000 30.277236 16.258859 7.554063 2.126376 -1.124944 -3.127074 -7.073792 -10.387440 -12.385628 28.584340 20.140323 11.187027 6.508003 -1.449088 7.209567
32.850000 30.342007 16.306059 7.590106 2.155295 -1.100393 -3.105265 -7.057569 -10.376235 -12.377762 28.647006 20.192426 11.227758 6.542685 -1.424977 7.245163
32.900000 30.406792 16.353271 7.626160 2.184223 -1.075832 -3.083446 -7.041338 -10.365022 -12.369889 28.709688 20.244542 11.268501 6.577379 -1.400857 7.280769
32.950000 30.471594 16.400496 7.662226 2.213162 -1.051261 -3.061619 -7.025099 -10.353803 -12.362010 28.772384 20.296672 11.309256 6.612083 -1.376728 7.316387
33.000000 30.536411 16.447733 7.698302 2.242111 -1.026682 -3.039783 -7.008853 -10.342576 -12.354124 28.835096 20.348815 11.350023 6.646799 -1.352589 7.352016
33.050000 30.601244 16.494984 7.734390 2.271069 -1.002093 -3.017938 -6.992598 -10.331342 -12.346231 28.897824 20.400972 11.390802 6.681525 -1.328441 7.387656
33.100000 30.666093 16.542248 7.770489 2.300038 -0.977494 -2.996084 -6.976334 -10.320100 -12.338331 28.960567 20.453143 11.431592 6.716263 -1.304283 7.423307
33.150000 30.730958 16.589525 7.806599 2.329017 -0.952886 -2.974221 -6.960063 -10.308851 -12.330425 29.023325 20.505328 11.472395 6.751011 -1.280117 7.458970
33.200000 30.795838 16.636815 7.842721 2.358006 -0.928269 -2.952349 -6.943784 -10.297595 -12.322512 29.086099 20.557527 11.513210 6.785771 -1.255941 7.494643
33.250000 30.860735 16.684118 7.878854 2.387006 -0.903642 -2.930468 -6.927497 -10.286332 -12.314592 29.148889 20.609739 11.554037 6.820541 -1.231755 7.530328
33.300000 30.925647 16.731434 7.914998 2.416015 -0.879006 -2.908578 -6.911201 -10.275061 -12.306666 29.211694 20.661966 11.594875 6.855323 -1.207561 7.566024
33.350000 30.990576 16.778763 7.951153 2.445035 -0.854360 -2.886679 -6.894898 -10.263783 -12.298732 29.274515 20.714206 11.635726 6.890116 -1.183356 7.601731
33.400000 31.055520 16.826106 7.987320 2.474064 -0.829705 -2.864771 -6.878586 -10.252498 -12.290793 29.337352 20.766461 11.676589 6.924920 -1.159143 7.637450
33.450000 31.120481 16.873461 8.023498 2.503104 -0.805040 -2.842854 -6.862267 -10.241206 -12.282846 29.400204 20.818729 11.717465 6.959735 -1.134920 7.673180
33.500000 30.654355 16.537750 7.770588 2.303072 -0.972661 -2.990121 -6.968069 -10.309767 -12.326623 28.949696 20.446625 11.429759 6.716922 -1.299268 7.423590
33.550000 30.718685 16.584640 7.806405 2.331819 -0.948248 -2.968430 -6.951924 -10.298602 -12.318772 29.011938 20.498382 11.470230 6.751389 -1.275294 7.458964
33.600000 30.783032 16.631544 7.842235 2.360576 -0.923827 -2.946731 -6.935770 -10.287429 -12.310914 29.074195 20.550153 11.510713 6.785868 -1.251309 7.494349
33.650000 30.847394 16.678461 7.878075 2.389343 -0.899395 -2.925022 -6.919608 -10.276249 -12.303049 29.136469 20.601938 11.551208 6.820358 -1.227316 7.529745
33.700000 30.911773 16.725391 7.913927 2.418120 -0.874955 -2.903305 -6.903438 -10.265061 -12.295178 29.198758 20.653738 11.591715 6.854859 -1.203313 7.565153
33.750000 30.976168 16.772335 7.949791 2.446907 -0.850504 -2.881578 -6.887260 -10.253867 -12.287300 29.261063 20.705551 11.632235 6.889371 -1.179300 7.600572
33.800000 31.040579 16.819292 7.985665 2.475705 -0.826045 -2.859843 -6.871074 -10.242665 -12.279415 29.323384 20.757379 11.672767 6.923895 -1.155279 7.636002
33.850000 31.105007 16.866262 8.021552 2.504513 -0.801575 -2.838098 -6.854880 -10.231456 -12.271524 29.385722 20.809221 11.713311 6.958429 -1.131247 7.671444
33.900000 31.169451 16.913246 8.057450 2.533331 -0.777097 -2.816345 -6.838677 -10.220240 -12.263626 29.448075 20.861077 11.753867 6.992975 -1.107207 7.706897
33.950000 31.233912 16.960243 8.093359 2.562160 -0.752608 -2.794582 -6.822467 -10.209016 -12.255721 29.510444 20.912947 11.794436 7.027533 -1.083157 7.742362
34.000000 31.298389 17.007253 8.129280 2.590998 -0.728110 -2.772810 -6.806248 -10.197785 -12.247810 29.572830 20.964832 11.835017 7.062101 -1.059097 7.777838
34.050000 31.362883 17.054277 8.165212 2.619847 -0.703603 -2.751029 -6.790022 -10.186547 -12.239893 29.635232 21.016731 11.875610 7.096681 -1.035028 7.813326
34.100000 31.427393 17.101315 8.201156 2.648707 -0.679086 -2.729239 -6.773787 -10.175302 -12.231968 29.697650 21.068644 11.916216 7.131272 -1.010949 7.848825
34.150000 31.491920 17.148366 8.237112 2.677576 -0.654560 -2.707440 -6.757544 -10.164050 -12.224037 29.760084 21.120572 11.956834 7.165875 -0.986861 7.884335
34.200000 31.556464 17.195431 8.273079 2.706457 -0.630024 -2.685632 -6.741294 -10.152790 -12.216099 29.822534 21.172515 11.997465 7.200488 -0.962764 7.919857
34.250000 31.621024 17.242509 8.309058 2.735347 -0.605478 -2.663815 -6.725035 -10.141523 -12.208155 29.885001 21.224471 12.038108 7.235114 -0.938657 7.955391
34.300000 31.685601 17.289601 8.345048 2.764248 -0.580923 -2.641989 -6.708767 -10.130249 -12.200204 29.947485 21.276443 12.078763 7.269750 -0.914540 7.990936
34.350000 31.750195 17.336706 8.381050 2.793159 -0.556358 -2.620153 -6.692492 -10.118968 -12.192247 30.009984 21.328428 12.119431 7.304398 -0.890414 8.026493
34.400000 31.814806 17.383826 8.417064 2.822080 -0.531783 -2.598309 -6.676209 -10.107680 -12.184283 30.072500 21.380429 12.160112 7.339058 -0.866278 8.062061
34.450000 31.879434 17.430959 8.453090 2.851012 -0.507199 -2.576455 -6.659917 -10.096384 -12.176312 30.135033 21.432444 12.200805 7.373729 -0.842133 8.097641
34.500000 31.944079 17.478106 8.489127 2.879955 -0.482605 -2.554592 -6.643618 -10.085081 -12.168335 30.197582 21.484473 12.241511 7.408411 -0.817978 8.133233
34.550000 32.008740 17.525266 8.525176 2.908908 -0.458002 -2.532720 -6.627310 -10.073771 -12.160351 30.260148 21.536518 12.282229 7.443105 -0.793814 8.168836
34.600000 32.073419 17.572440 8.561237 2.937871 -0.433389 -2.510839 -6.610994 -10.062454 -12.152361 30.322731 21.588577 12.322960 7.477811 -0.769640 8.204451
34.650000 32.138114 17.619629 8.597309 2.966845 -0.408766 -2.488949 -6.594670 -10.051129 -12.144364 30.385330 21.640650 12.363704 7.512528 -0.745457 8.240078
34.700000 32.202827 17.666831 8.633393 2.995829 -0.384134 -2.467050 -6.578338 -10.039797 -12.136360 30.447946 21.692739 12.404460 7.547256 -0.721264 8.275716
34.750000 32.267557 17.714046 8.669490 3.024824 -0.359492 -2.445141 -6.561998 -10.028459 -12.128350 30.510578 21.744842 12.445229 7.581996 -0.697061 8.311366
34.800000 32.332304 17.761276 8.705597 3.053829 -0.334840 -2.423223 -6.545650 -10.017112 -12.120334 30.573228 21.796960 12.486010 7.616748 -0.672849 8.347028
34.850000 32.397069 17.808520 8.741717 3.082845 -0.310179 -2.401296 -6.529293 -10.005759 -12.112310 30.635894 21.849093 12.526805 7.651511 -0.648627 8.382702
34.900000 32.461850 17.855778 8.777849 3.111871 -0.285508 -2.379360 -6.512929 -9.994399 -12.104280 30.698577 21.901241 12.567612 7.686286 -0.624395 8.418387
34.950000 32.526649 17.903050 8.813992 3.140908 -0.260827 -2.357415 -6.496556 -9.983031 -12.096244 30.761277 21.953404 12.608432 7.721073 -0.600154 8.454084
35.000000 32.591466 17.950335 8.850148 3.169956 -0.236136 -2.335460 -6.480175 -9.971656 -12.088201 30.823994 22.005582 12.649264 7.755871 -0.575903 8.489793
35.050000 32.656299 17.997635 8.886315 3.199013 -0.211436 -2.313497 -6.463786 -9.960274 -12.080152 30.886728 22.057774 12.690110 7.790681 -0.551643 8.525514
35.100000 32.721151 18.044949 8.922495 3.228082 -0.186726 -2.291524 -6.447389 -9.948885 -12.072096 30.949479 22.109982 12.730968 7.825502 -0.527373 8.561247
35.150000 32.786019 18.092277 8.958686 3.257161 -0.162006 -2.269541 -6.430983 -9.937488 -12.064033 31.012248 22.162205 12.771839 7.860335 -0.503093 8.596992
35.200000 32.302991 17.744066 8.696072 3.049211 -0.336451 -2.422945 -6.541523 -10.009530 -12.110450 30.545364 21.776373 12.473255 7.608159 -0.674155 8.337811
35.250000 32.367234 17.790933 8.731905 3.077999 -0.311981 -2.401188 -6.525291 -9.998260 -12.102483 30.607526 21.828088 12.513725 7.642647 -0.650122 8.373202
35.300000 32.431495 17.837813 8.767751 3.106797 -0.287503 -2.379421 -6.509051 -9.986982 -12.094509 30.669706 21.879819 12.554208 7.677147 -0.626079 8.408604
35.350000 32.495773 17.884707 8.803608 3.135606 -0.263014 -2.357646 -6.492802 -9.975698 -12.086529 30.731902 21.931564 12.594703 7.711659 -0.602027 8.444019
35.400000 32.560069 17.931616 8.839478 3.164425 -0.238516 -2.335861 -6.476545 -9.964406 -12.078542 30.794116 21.983325 12.635212 7.746182 -0.577965 8.479446
35.450000 32.624383 17.978539 8.875359 3.193255 -0.214008 -2.314068 -6.460281 -9.953108 -12.070549 30.856347 22.035101 12.675733 7.780717 -0.553893 8.514884
35.500000 32.688714 18.025476 8.911252 3.222096 -0.189490 -2.292264 -6.444008 -9.941802 -12.062549 30.918595 22.086891 12.716267 7.815264 -0.529812 8.550335
35.550000 32.753062 18.072427 8.947158 3.250947 -0.164962 -2.270452 -6.427727 -9.930489 -12.054543 30.980860 22.138698 12.756814 7.849822 -0.505721 8.585797
35.600000 32.817429 18.119393 8.983075 3.279809 -0.140425 -2.248630 -6.411437 -9.919169 -12.046530 31.043143 22.190519 12.797374 7.884392 -0.481620 8.621272
35.650000 32.881813 18.166372 9.019005 3.308682 -0.115878 -2.226800 -6.395140 -9.907841 -12.038511 31.105443 22.242355 12.837947 7.918974 -0.457509 8.656758
35.700000 32.946215 18.213366 9.054946 3.337565 -0.091321 -2.204960 -6.378835 -9.896507 -12.030485 31.167760 22.294207 12.878533 7.953568 -0.433389 8.692256
35.750000 33.010635 18.260375 9.090900 3.366459 -0.066754 -2.183110 -6.362521 -9.885165 -12.022453 31.230095 22.346074 12.919132 7.988174 -0.409259 8.727767
35.800000 33.075072 18.307397 9.126866 3.395364 -0.042177 -2.161252 -6.346199 -9.873817 -12.014414 31.292447 22.397957 12.959745 8.022791 -0.385119 8.763289
35.850000 33.139528 18.354434 9.162844 3.424280 -0.017591 -2.139384 -6.329869 -9.862461 -12.006369 31.354817 22.449854 13.000370 8.057421 -0.360970 8.798823
35.900000 33.204001 18.401486 9.198834 3.453206 0.007006 -2.117506 -6.313531 -9.851098 -11.998317 31.417204 22.501768 13.041008 8.092062 -0.336811 8.834370
35.950000 33.268493 18.448552 9.234836 3.482143 0.031612 -2.095620 -6.297185 -9.839727 -11.990259 31.479609 22.553696 13.081660 8.126715 -0.312642 8.869928
36.000000 33.333002 18.495632 9.270851 3.511090 0.056228 -2.073724 -6.280830 -9.828350 -11.982194 31.542031 22.605640 13.122324 8.161380 -0.288463 8.905499
36.050000 33.397530 18.542727 9.306878 3.540048 0.080854 -2.051819 -6.264468 -9.816965 -11.974123 31.604471 22.657600 13.163002 8.196057 -0.264274 8.941082
36.100000 33.462075 18.589836 9.342917 3.569018 0.105489 -2.029905 -6.248097 -9.805574 -11.966046 31.666928 22.709575 13.203693 8.230746 -0.240076 8.976677
36.150000 33.526639 18.636960 9.378968 3.597997 0.130135 -2.007981 -6.231718 -9.794175 -11.957962 31.729404 22.761565 13.244397 8.265447 -0.215868 9.012284
36.200000 33.591221 18.684099 9.415031 3.626988 0.154790 -1.986048 -6.215331 -9.782769 -11.949872 31.791897 22.813571 13.285115 8.300160 -0.191650 9.047903
36.250000 33.655821 18.731252 9.451107 3.655990 0.179456 -1.964106 -6.198936 -9.771356 -11.941775 31.854407 22.865593 13.325845 8.334884 -0.167422 9.083534
36.300000 33.720439 18.778419 9.487195 3.685002 0.204131 -1.942154 -6.182532 -9.759936 -11.933672 31.916936 22.917630 13.366589 8.369621 -0.143185 9.119178
36.350000 33.785076 18.825601 9.523295 3.714025 0.228816 -1.920193 -6.166121 -9.748509 -11.925562 31.979482 22.969683 13.407346 8.404370 -0.118938 9.154834
36.400000 33.849731 18.872798 9.559408 3.743059 0.253512 -1.898222 -6.149701 -9.737074 -11.917446 32.042047 23.021752 13.448117 8.439131 -0.094681 9.190502
36.450000 33.914404 18.920010 9.595533 3.772104 0.278217 -1.876243 -6.133273 -9.725632 -11.909324 32.104629 23.073836 13.488901 8.473904 -0.070414 9.226182
36.500000 33.979096 18.967236 9.631670 3.801159 0.302932 -1.854253 -6.116837 -9.714184 -11.901195 32.167229 23.125936 13.529698 8.508689 -0.046137 9.261875
36.550000 34.043806 19.014477 9.667820 3.830226 0.327657 -1.832255 -6.100392 -9.702728 -11.893059 32.229847 23.178052 13.570508 8.543486 -0.021850 9.297579
36.600000 34.108534 19.061733 9.703982 3.859303 0.352391 -1.810247 -6.083940 -9.691265 -11.884917 32.292484 23.230184 13.611332 8.578295 0.002447 9.333296
36.650000 34.173281 19.109003 9.740156 3.888391 0.377136 -1.788230 -6.067479 -9.679795 -11.876769 32.355138 23.282331 13.652169 8.613117 0.026753 9.369026
36.700000 34.238047 19.156288 9.776343 3.917491 0.401891 -1.766203 -6.051010 -9.668317 -11.868615 32.417810 23.334494 13.693020 8.647950 0.051069 9.404768
36.750000 34.302831 19.203589 9.812542 3.946601 0.426656 -1.744167 -6.034533 -9.656833 -11.860454 32.480501 23.386673 13.733884 8.682796 0.075395 9.440522
36.800000 34.367634 19.250903 9.848754 3.975722 0.451431 -1.722122 -6.018047 -9.645341 -11.852286 32.543209 23.438868 13.774761 8.717653 0.099731 9.476288
36.850000 34.432455 19.298233 9.884978 4.004854 0.476216 -1.700067 -6.001554 -9.633843 -11.844113 32.605936 23.491079 13.815652 8.752523 0.124077 9.512067
36.900000 34.497296 19.345578 9.921215 4.033997 0.501010 -1.678003 -5.985052 -9.622337 -11.835932 32.668681 23.543306 13.856557 8.787405 0.148433 9.547858
36.950000 33.997004 18.984597 9.648684 3.817951 0.319588 -1.837683 -6.100440 -9.697943 -11.885058 32.185072 23.143450 13.546858 8.525661 -0.029494 9.278875
37.000000 34.061223 19.031483 9.684565 3.846804 0.344133 -1.815843 -6.084111 -9.686564 -11.876973 32.247215 23.195173 13.587363 8.560200 -0.005384 9.314314
37.050000 34.125461 19.078384 9.720458 3.875668 0.368688 -1.793993 -6.067773 -9.675177 -11.868882 32.309377 23.246912 13.627882 8.594751 0.018736 9.349766
37.100000 34.189717 19.125299 9.756364 3.904543 0.393253 -1.772134 -6.051428 -9.663783 -11.860784 32.371556 23.298666 13.668414 8.629314 0.042866 9.385230
37.150000 34.253991 19.172230 9.792282 3.933429 0.417829 -1.750266 -6.035074 -9.652382 -11.852680 32.433754 23.350437 13.708960 8.663889 0.067007 9.420707
37.200000 34.318285 19.219175 9.828213 3.962325 0.442414 -1.728389 -6.018712 -9.640974 -11.844570 32.495970 23.402223 13.749519 8.698477 0.091156 9.456196
37.250000 34.382597 19.266135 9.864156 3.991233 0.467009 -1.706502 -6.002342 -9.629559 -11.836453 32.558205 23.454025 13.790092 8.733077 0.115316 9.491697
37.300000 34.446928 19.313111 9.900112 4.020152 0.491614 -1.684605 -5.985963 -9.618137 -11.828330 32.620457 23.505844 13.830679 8.767689 0.139486 9.527211
