# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.000000 68.450074 44.725413 29.858023 20.494766 14.831175 11.314158 4.281451 -1.803972 -5.647457 65.594844 51.315464 36.080647 28.060454 14.263516 29.266353
36.050000 68.588555 44.827374 29.936797 20.558732 14.886065 11.363348 4.319030 -1.776823 -5.627251 65.728951 51.427616 36.169164 28.136400 14.317490 29.344197
36.100000 68.727037 44.929336 30.015572 20.622700 14.940957 11.412540 4.356611 -1.749670 -5.607042 65.863060 51.539769 36.257683 28.212348 14.371466 29.422042
36.150000 68.865518 45.031299 30.094350 20.686671 14.995852 11.461735 4.394196 -1.722513 -5.586829 65.997168 51.651923 36.346204 28.288298 14.425444 29.499890
36.200000 69.003999 45.133263 30.173129 20.750643 15.050749 11.510933 4.431783 -1.695354 -5.566612 66.131276 51.764077 36.434725 28.364249 14.479425 29.577739
36.250000 69.142480 45.235228 30.251909 20.814618 15.105648 11.560133 4.469374 -1.668191 -5.546392 66.265384 51.876232 36.523248 28.440203 14.533408 29.655590
36.300000 69.280960 45.337193 30.330691 20.878594 15.160550 11.609336 4.506967 -1.641026 -5.526169 66.399491 51.988387 36.611772 28.516157 14.587394 29.733442
36.350000 69.419439 45.439159 30.409474 20.942572 15.215453 11.658540 4.544563 -1.613857 -5.505942 66.533598 52.100542 36.700297 28.592113 14.641381 29.811295
36.400000 69.557917 45.541124 30.488258 21.006552 15.270359 11.707747 4.582161 -1.586685 -5.485713 66.667704 52.212696 36.788823 28.668070 14.695371 29.889149
36.450000 69.696394 45.643090 30.567043 21.070533 15.325266 11.756956 4.619762 -1.559510 -5.465480 66.801808 52.324851 36.877349 28.744028 14.749362 29.967004
36.500000 69.834868 45.745056 30.645829 21.134515 15.380175 11.806167 4.657365 -1.532333 -5.445244 66.935911 52.437004 36.965876 28.819988 14.803355 30.044860
36.550000 69.973341 45.847021 30.724615 21.198499 15.435086 11.855380 4.694971 -1.505153 -5.425005 67.070012 52.549157 37.054402 28.895947 14.857350 30.122717
36.600000 70.111812 45.948986 30.803402 21.262484 15.489998 11.904595 4.732579 -1.477970 -5.404762 67.204111 52.661309 37.142929 28.971908 14.911346 30.200574
36.650000 70.250281 46.050950 30.882189 21.326470 15.544912 11.953811 4.770189 -1.450784 -5.384517 67.338208 52.773460 37.231456 29.047869 14.965344 30.278432
36.700000 70.388747 46.152914 30.960977 21.390457 15.599827 12.003029 4.807801 -1.423595 -5.364269 67.472303 52.885610 37.319982 29.123830 15.019343 30.356290
36.750000 69.730013 45.673042 30.594666 21.096669 15.350491 11.781609 4.643248 -1.537072 -5.443738 66.834989 52.355826 36.905951 28.771368 14.774495 29.994534
36.800000 69.867267 45.774109 30.672757 21.160086 15.404915 11.830384 4.680518 -1.510135 -5.423682 66.967909 52.466991 36.993696 28.846656 14.828010 30.071703
36.850000 70.004518 45.875173 30.750847 21.223504 15.459339 11.879162 4.717791 -1.483196 -5.403624 67.100826 52.578153 37.081441 28.921945 14.881527 30.148872
36.900000 70.141765 45.976236 30.828936 21.286923 15.513765 11.927940 4.755065 -1.456255 -5.383562 67.233740 52.689314 37.169184 28.997233 14.935045 30.226040
36.950000 70.279008 46.077298 30.907026 21.350341 15.568192 11.976719 4.792341 -1.429312 -5.363498 67.366651 52.800472 37.256927 29.072521 14.988564 30.303208
37.000000 70.416248 46.178358 30.985114 21.413760 15.622619 12.025500 4.829618 -1.402366 -5.343431 67.499558 52.911628 37.344669 29.147808 15.042084 30.380375
37.050000 70.553484 46.279415 31.063203 21.477180 15.677047 12.074282 4.866898 -1.375418 -5.323361 67.632461 53.022781 37.432409 29.223095 15.095604 30.457542
37.100000 70.690715 46.380471 31.141290 21.540599 15.731476 12.123064 4.904179 -1.348467 -5.303289 67.765361 53.133932 37.520148 29.298382 15.149125 30.534708
37.150000 70.827942 46.481524 31.219376 21.604018 15.785905 12.171848 4.941461 -1.321515 -5.283214 67.898256 53.245080 37.607886 29.373667 15.202647 30.611873
37.200000 70.965164 46.582575 31.297462 21.667437 15.840334 12.220632 4.978745 -1.294560 -5.263136 68.031146 53.356224 37.695622 29.448952 15.256169 30.689038
37.250000 71.102381 46.683623 31.375546 21.730856 15.894764 12.269417 5.016030 -1.267604 -5.243057 68.164032 53.467366 37.783356 29.524236 15.309691 30.766201
37.300000 71.239594 46.784669 31.453629 21.794274 15.949194 12.318202 5.053317 -1.240645 -5.222974 68.296914 53.578504 37.871088 29.599519 15.363214 30.843362
37.350000 71.376800 46.885711 31.531710 21.857692 16.003624 12.366988 5.090605 -1.213684 -5.202890 68.429790 53.689638 37.958818 29.674800 15.416737 30.920523
37.400000 71.514002 46.986750 31.609790 21.921110 16.058054 12.415774 5.127894 -1.186722 -5.182803 68.562660 53.800768 38.046546 29.750080 15.470260 30.997682
37.450000 71.651197 47.087787 31.687868 21.984526 16.112485 12.464561 5.165184 -1.159758 -5.162713 68.695526 53.911895 38.134272 29.825359 15.523782 31.074839
37.500000 71.788387 47.188819 31.765944 22.047942 16.166915 12.513348 5.202475 -1.132792 -5.142622 68.828386 54.023017 38.221995 29.900635 15.577305 31.151995
37.550000 71.925570 47.289848 31.844019 22.111358 16.221344 12.562135 5.239768 -1.105824 -5.122528 68.961240 54.134136 38.309716 29.975911 15.630828 31.229149
37.600000 72.062748 47.390874 31.922091 22.174772 16.275774 12.610922 5.277061 -1.078854 -5.102432 69.094088 54.245249 38.397433 30.051184 15.684351 31.306300
37.650000 72.199918 47.491895 32.000161 22.238185 16.330203 12.659709 5.314355 -1.051883 -5.082334 69.226929 54.356358 38.485148 30.126455 15.737873 31.383450
37.700000 72.337082 47.592913 32.078229 22.301597 16.384631 12.708496 5.351650 -1.024911 -5.062234 69.359765 54.467463 38.572860 30.201725 15.791394 31.460598
37.750000 72.474239 47.693926 32.156295 22.365007 16.439059 12.757283 5.388945 -0.997936 -5.042132 69.492593 54.578562 38.660569 30.276992 15.844916 31.537743
37.800000 72.611389 47.794935 32.234358 22.428416 16.493487 12.806070 5.426242 -0.970961 -5.022027 69.625415 54.689657 38.748275 30.352257 15.898436 31.614886
37.850000 72.748531 47.895940 32.312419 22.491824 16.547913 12.854856 5.463538 -0.943984 -5.001921 69.758230 54.800746 38.835977 30.427519 15.951956 31.692026
37.900000 72.885666 47.996940 32.390476 22.555230 16.602339 12.903642 5.500836 -0.917005 -4.981813 69.891038 54.911829 38.923675 30.502779 16.005475 31.769163
37.950000 73.022793 48.097935 32.468531 22.618635 16.656764 12.952428 5.538134 -0.890025 -4.961703 70.023839 55.022907 39.011370 30.578037 16.058993 31.846298
38.000000 73.159913 48.198926 32.546583 22.682038 16.711187 13.001213 5.575432 -0.863044 -4.941591 70.156631 55.133980 39.099061 30.653291 16.112511 31.923430
38.050000 73.297024 48.299911 32.624632 22.745439 16.765610 13.049997 5.612731 -0.836062 -4.921477 70.289417 55.245046 39.186749 30.728543 16.166027 32.000559
38.100000 73.434127 48.400891 32.702677 22.808838 16.820032 13.098781 5.650030 -0.809078 -4.901362 70.422194 55.356107 39.274432 30.803792 16.219543 32.077684
38.150000 73.571222 48.501866 32.780720 22.872235 16.874452 13.147564 5.687329 -0.782094 -4.881244 70.554963 55.467161 39.362111 30.879037 16.273057 32.154807
38.200000 73.708308 48.602836 32.858759 22.935630 16.928871 13.196346 5.724628 -0.755108 -4.861126 70.687724 55.578209 39.449786 30.954280 16.326569 32.231926
38.250000 73.845385 48.703800 32.936794 22.999022 16.983289 13.245128 5.761928 -0.728121 -4.841005 70.820477 55.689251 39.537456 31.029519 16.380081 32.309042
38.300000 73.982453 48.804758 33.014826 23.062413 17.037705 13.293908 5.799227 -0.701133 -4.820883 70.953221 55.800286 39.625122 31.104755 16.433591 32.386154
38.350000 73.291198 48.300791 32.629769 22.753295 16.775133 13.060567 5.625432 -0.821446 -4.905586 70.284393 55.244055 39.190097 30.734199 16.175718 32.005867
38.400000 73.427054 48.400852 32.707103 22.816115 16.829057 13.108905 5.662389 -0.794710 -4.885656 70.415963 55.354105 39.276981 30.808762 16.228745 32.082289
38.450000 73.562901 48.500907 32.784434 22.878934 16.882980 13.157241 5.699346 -0.767974 -4.865725 70.547524 55.464148 39.363861 30.883322 16.281770 32.158709
38.500000 73.698738 48.600956 32.861760 22.941749 16.936901 13.205577 5.736303 -0.741237 -4.845793 70.679076 55.574183 39.450736 30.957877 16.334793 32.235124
38.550000 73.834566 48.700998 32.939083 23.004562 16.990821 13.253911 5.773260 -0.714499 -4.825859 70.810618 55.684212 39.537606 31.032429 16.387814 32.311535
38.600000 73.970384 48.801035 33.016401 23.067372 17.044738 13.302244 5.810217 -0.687761 -4.805923 70.942151 55.794233 39.624471 31.106977 16.440834 32.387942
38.650000 74.106191 48.901064 33.093715 23.130179 17.098654 13.350575 5.847173 -0.661021 -4.785986 71.073674 55.904247 39.711331 31.181521 16.493852 32.464345
38.700000 74.241989 49.001087 33.171025 23.192983 17.152567 13.398905 5.884129 -0.634281 -4.766048 71.205187 56.014253 39.798185 31.256060 16.546868 32.540743
38.750000 74.377776 49.101103 33.248330 23.255785 17.206478 13.447234 5.921085 -0.607541 -4.746108 71.336691 56.124251 39.885034 31.330596 16.599882 32.617137
38.800000 74.513552 49.201113 33.325630 23.318583 17.260387 13.495560 5.958040 -0.580799 -4.726168 71.468184 56.234241 39.971877 31.405127 16.652893 32.693527
38.850000 74.649318 49.301115 33.402926 23.381378 17.314294 13.543886 5.994994 -0.554058 -4.706225 71.599667 56.344224 40.058714 31.479654 16.705903 32.769912
38.900000 74.785073 49.401110 33.480217 23.444169 17.368198 13.592209 6.031948 -0.527315 -4.686282 71.731139 56.454197 40.145546 31.554176 16.758910 32.846293
38.950000 74.920816 49.501098 33.557503 23.506958 17.422100 13.640530 6.068902 -0.500573 -4.666338 71.862601 56.564163 40.232372 31.628694 16.811915 32.922668
39.000000 75.056549 49.601078 33.634784 23.569743 17.476000 13.688850 6.105854 -0.473830 -4.646392 71.994052 56.674120 40.319192 31.703207 16.864918 32.999039
39.050000 75.192270 49.701051 33.712060 23.632524 17.529897 13.737168 6.142806 -0.447086 -4.626445 72.125493 56.784069 40.406006 31.777715 16.917918 33.075404
39.100000 75.327979 49.801016 33.789331 23.695302 17.583791 13.785483 6.179758 -0.420342 -4.606498 72.256922 56.894009 40.492813 31.852219 16.970915 33.151765
39.150000 75.463677 49.900974 33.866597 23.758076 17.637683 13.833797 6.216708 -0.393598 -4.586549 72.388340 57.003940 40.579614 31.926717 17.023910 33.228121
39.200000 75.599363 50.000923 33.943857 23.820846 17.691572 13.882108 6.253658 -0.366854 -4.566599 72.519746 57.113862 40.666409 32.001210 17.076903 33.304471
39.250000 75.735037 50.100865 34.021112 23.883613 17.745458 13.930418 6.290606 -0.340109 -4.546648 72.651141 57.223774 40.753197 32.075699 17.129892 33.380816
39.300000 75.870699 50.200798 34.098361 23.946375 17.799341 13.978725 6.327554 -0.313364 -4.526696 72.782524 57.333678 40.839979 32.150182 17.182879 33.457155
39.350000 76.006348 50.300723 34.175605 24.009134 17.853222 14.027029 6.364500 -0.286619 -4.506743 72.913896 57.443572 40.926754 32.224659 17.235863 33.533489
39.400000 76.141985 50.400640 34.252843 24.071889 17.907099 14.075332 6.401446 -0.259874 -4.486790 73.045255 57.553457 41.013522 32.299132 17.288844 33.609817
39.450000 76.277610 50.500549 34.330075 24.134639 17.960973 14.123631 6.438390 -0.233129 -4.466835 73.176603 57.663332 41.100283 32.373598 17.341822 33.686140
39.500000 76.413221 50.600449 34.407301 24.197386 18.014844 14.171929 6.475334 -0.206384 -4.446880 73.307938 57.773198 41.187038 32.448060 17.394797 33.762457
39.550000 76.548820 50.700340 34.484521 24.260128 18.068712 14.220224 6.512276 -0.179639 -4.426924 73.439261 57.883054 41.273785 32.522515 17.447769 33.838768
39.600000 76.684406 50.800223 34.561735 24.322865 18.122576 14.268516 6.549216 -0.152893 -4.406967 73.570571 57.992899 41.360525 32.596965 17.500738 33.915073
39.650000 76.819978 50.900096 34.638944 24.385599 18.176437 14.316805 6.586156 -0.126148 -4.387009 73.701869 58.102735 41.447257 32.671409 17.553704 33.991372
39.700000 76.955538 50.999961 34.716145 24.448327 18.230295 14.365092 6.623094 -0.099404 -4.367051 73.833154 58.212560 41.533983 32.745847 17.606666 34.067665
39.750000 77.091084 51.099816 34.793341 24.511052 18.284149 14.413376 6.660031 -0.072659 -4.347092 73.964425 58.322375 41.620700 32.820280 17.659625 34.143951
39.800000 77.226616 51.199663 34.870530 24.573771 18.338000 14.461657 6.696966 -0.045914 -4.327132 74.095684 58.432180 41.707411 32.894706 17.712580 34.220232
39.850000 77.362135 51.299500 34.947713 24.636486 18.391847 14.509935 6.733900 -0.019170 -4.307172 74.226930 58.541974 41.794113 32.969126 17.765532 34.296506
39.900000 77.497639 51.399327 35.024889 24.699197 18.445691 14.558211 6.770832 0.007574 -4.287211 74.358162 58.651758 41.880808 33.043539 17.818481 34.372773
39.950000 77.633130 51.499146 35.102058 24.761902 18.499531 14.606483 6.807763 0.034318 -4.267250 74.489381 58.761530 41.967495 33.117947 17.871425 34.449034
40.000000 76.908699 50.970595 34.697874 24.437141 18.223452 14.360976 6.624533 -0.092974 -4.357300 73.788407 58.178319 41.511049 32.728929 17.600261 34.049838
40.050000 77.042982 51.069520 34.774349 24.499279 18.276801 14.408807 6.661122 -0.066483 -4.337531 73.918456 58.287110 41.596958 32.802666 17.652723 34.125412
40.100000 77.177252 51.168434 34.850816 24.561411 18.330147 14.456635 6.697710 -0.039991 -4.317761 74.048492 58.395891 41.682858 32.876396 17.705182 34.200980
40.150000 77.311507 51.267339 34.927277 24.623539 18.383490 14.504460 6.734296 -0.013500 -4.297991 74.178514 58.504660 41.768751 32.950120 17.757638 34.276540
40.200000 77.445747 51.366234 35.003731 24.685661 18.436828 14.552282 6.770880 0.012990 -4.278221 74.308522 58.613419 41.854635 33.023837 17.810089 34.352094
40.250000 77.579973 51.465119 35.080178 24.747779 18.490162 14.600100 6.807462 0.039480 -4.258450 74.438515 58.722166 41.940511 33.097548 17.862537 34.427641
40.300000 77.714184 51.563994 35.156618 24.809891 18.543492 14.647915 6.844042 0.065970 -4.238679 74.568495 58.830901 42.026378 33.171252 17.914980 34.503181
40.350000 77.848381 51.662859 35.233050 24.871998 18.596818 14.695727 6.880621 0.092459 -4.218908 74.698460 58.939626 42.112237 33.244949 17.967420 34.578714
40.400000 77.982562 51.761714 35.309476 24.934099 18.650140 14.743535 6.917198 0.118948 -4.199136 74.828411 59.048338 42.198088 33.318639 18.019855 34.654240
40.450000 78.116728 51.860558 35.385894 24.996195 18.703458 14.791340 6.953772 0.145435 -4.179364 74.958348 59.157039 42.283930 33.392322 18.072287 34.729758
40.500000 78.250879 51.959392 35.462304 25.058286 18.756771 14.839141 6.990345 0.171923 -4.159591 75.088269 59.265729 42.369763 33.465998 18.124714 34.805269
40.550000 78.385015 52.058215 35.538707 25.120371 18.810080 14.886939 7.026916 0.198409 -4.139819 75.218176 59.374406 42.455588 33.539667 18.177137 34.880773
40.600000 78.519135 52.157028 35.615103 25.182451 18.863385 14.934733 7.063484 0.224895 -4.120046 75.348069 59.483071 42.541403 33.613329 18.229556 34.956270
40.650000 78.653240 52.255830 35.691491 25.244525 18.916685 14.982524 7.100050 0.251380 -4.100273 75.477946 59.591725 42.627210 33.686984 18.281971 35.031759
40.700000 78.787329 52.354621 35.767871 25.306593 18.969981 15.030311 7.136615 0.277865 -4.080499 75.607808 59.700366 42.713008 33.760631 18.334381 35.107240
40.750000 78.921402 52.453401 35.844244 25.368655 19.023272 15.078094 7.173177 0.304348 -4.060726 75.737655 59.808995 42.798797 33.834272 18.386787 35.182714
40.800000 79.055459 52.552170 35.920609 25.430712 19.076559 15.125873 7.209737 0.330831 -4.040952 75.867486 59.917612 42.884577 33.907904 18.439188 35.258180
40.850000 79.189501 52.650929 35.996965 25.492763 19.129841 15.173648 7.246294 0.357313 -4.021179 75.997302 60.026216 42.970347 33.981529 18.491585 35.333639
40.900000 79.323526 52.749676 36.073314 25.554808 19.183118 15.221420 7.282850 0.383794 -4.001405 76.127103 60.134808 43.056108 34.055147 18.543978 35.409089
40.950000 79.457535 52.848412 36.149655 25.616847 19.236391 15.269187 7.319403 0.410274 -3.981631 76.256888 60.243387 43.141860 34.128757 18.596365 35.484532
41.000000 79.591527 52.947137 36.225988 25.678880 19.289659 15.316951 7.355953 0.436754 -3.961858 76.386657 60.351953 43.227603 34.202359 18.648748 35.559967
41.050000 79.725504 53.045850 36.302313 25.740907 19.342922 15.364710 7.392501 0.463232 -3.942084 76.516411 60.460507 43.313336 34.275953 18.701127 35.635393
41.100000 79.859463 53.144552 36.378629 25.802927 19.396180 15.412466 7.429047 0.489709 -3.922310 76.646148 60.569047 43.399059 34.349540 18.753500 35.710812
41.150000 79.993406 53.243242 36.454938 25.864942 19.449434 15.460217 7.465590 0.516186 -3.902536 76.775870 60.677575 43.484773 34.423119 18.805869 35.786223
41.200000 80.127332 53.341921 36.531238 25.926950 19.502682 15.507964 7.502131 0.542661 -3.882763 76.905575 60.786090 43.570477 34.496690 18.858233 35.861625
41.250000 80.261242 53.440588 36.607529 25.988952 19.555925 15.555707 7.538669 0.569135 -3.862989 77.035264 60.894592 43.656171 34.570253 18.910593 35.937019
41.300000 80.395134 53.539244 36.683812 26.050948 19.609164 15.603446 7.575205 0.595608 -3.843216 77.164937 61.003080 43.741855 34.643808 18.962947 36.012405
41.350000 80.529010 53.637887 36.760087 26.112937 19.662397 15.651180 7.611738 0.622080 -3.823442 77.294593 61.111555 43.827530 34.717354 19.015296 36.087782
41.400000 80.662868 53.736519 36.836353 26.174920 19.715625 15.698910 7.648268 0.648551 -3.803669 77.424233 61.220017 43.913194 34.790893 19.067640 36.163151
41.450000 80.796709 53.835139 36.912610 26.236896 19.768848 15.746636 7.684795 0.675020 -3.783896 77.553856 61.328465 43.998849 34.864423 19.119980 36.238512
41.500000 80.930533 53.933746 36.988859 26.298866 19.822065 15.794358 7.721320 0.701489 -3.764124 77.683463 61.436900 44.084493 34.937945 19.172314 36.313863
41.550000 81.064339 54.032342 37.065099 26.360829 19.875278 15.842075 7.757842 0.727956 -3.744351 77.813053 61.545321 44.170128 35.011459 19.224643 36.389207
41.600000 81.198128 54.130925 37.141330 26.422786 19.928485 15.889787 7.794362 0.754422 -3.724579 77.942625 61.653729 44.255752 35.084964 19.276966 36.464541
41.650000 81.331899 54.229496 37.217552 26.484735 19.981686 15.937495 7.830878 0.780886 -3.704807 78.072181 61.762123 44.341365 35.158461 19.329285 36.539867
41.700000 81.465652 54.328055 37.293766 26.546679 20.034883 15.985198 7.867392 0.807349 -3.685035 78.201720 61.870503 44.426969 35.231950 19.381598 36.615184
41.750000 81.599388 54.426601 37.369970 26.608615 20.088074 16.032897 7.903903 0.833811 -3.665264 78.331242 61.978869 44.512562 35.305430 19.433906 36.690493
41.800000 80.838878 53.871315 36.944982 26.266837 19.797300 15.774153 7.710407 0.698920 -3.761136 77.595308 61.366314 44.032819 34.896331 19.148281 36.270730
41.850000 80.971415 53.968974 37.020496 26.328210 19.850004 15.821413 7.746578 0.725131 -3.741556 77.723668 61.473706 44.117639 34.969144 19.200110 36.345356
41.900000 81.103935 54.066620 37.096001 26.389575 19.902702 15.868669 7.782746 0.751341 -3.721977 77.852011 61.581084 44.202448 35.041950 19.251934 36.419973
41.950000 81.236436 54.164254 37.171497 26.450934 19.955395 15.915920 7.818912 0.777550 -3.702397 77.980337 61.688447 44.287247 35.114746 19.303752 36.494582
42.000000 81.368919 54.261875 37.246984 26.512285 20.008083 15.963167 7.855074 0.803757 -3.682819 78.108646 61.795797 44.372035 35.187534 19.355565 36.569181
42.050000 81.501384 54.359483 37.322462 26.573630 20.060765 16.010408 7.891234 0.829963 -3.663240 78.236936 61.903132 44.456813 35.260313 19.407372 36.643771
42.100000 81.633831 54.457079 37.397930 26.634968 20.113441 16.057645 7.927390 0.856167 -3.643662 78.365210 62.010453 44.541580 35.333083 19.459174 36.718352
42.150000 81.766259 54.554662 37.473390 26.696298 20.166111 16.104878 7.963544 0.882369 -3.624085 78.493465 62.117760 44.626336 35.405844 19.510970 36.792924
42.200000 81.898669 54.652232 37.548840 26.757622 20.218776 16.152105 7.999694 0.908571 -3.604507 78.621703 62.225052 44.711081 35.478597 19.562761 36.867487
42.250000 82.031061 54.749789 37.624280 26.818938 20.271435 16.199327 8.035841 0.934770 -3.584931 78.749924 62.332330 44.795816 35.551340 19.614546 36.942040
42.300000 82.163434 54.847333 37.699711 26.880247 20.324089 16.246545 8.071985 0.960968 -3.565355 78.878126 62.439594 44.880539 35.624075 19.666326 37.016584
42.350000 82.295788 54.944865 37.775133 26.941549 20.376736 16.293757 8.108126 0.987165 -3.545779 79.006310 62.546843 44.965252 35.696800 19.718100 37.091119
42.400000 82.428124 55.042383 37.850545 27.002844 20.429378 16.340965 8.144264 1.013360 -3.526204 79.134477 62.654077 45.049954 35.769517 19.769868 37.165645
42.450000 82.560441 55.139888 37.925948 27.064131 20.482013 16.388167 8.180399 1.039553 -3.506630 79.262625 62.761296 45.134644 35.842224 19.821630 37.240161
42.500000 82.692740 55.237380 38.001341 27.125412 20.534643 16.435365 8.216530 1.065745 -3.487056 79.390755 62.868501 45.219324 35.914922 19.873387 37.314667
42.550000 82.825019 55.334858 38.076724 27.186684 20.587267 16.482557 8.252658 1.091935 -3.467482 79.518867 62.975691 45.303992 35.987611 19.925137 37.389165
42.600000 82.957279 55.432324 38.152098 27.247950 20.639885 16.529744 8.288782 1.118123 -3.447909 79.646961 63.082866 45.388649 36.060291 19.976882 37.463652
42.650000 83.089521 55.529776 38.227461 27.309208 20.692497 16.576927 8.324904 1.144310 -3.428337 79.775036 63.190026 45.473295 36.132961 20.028621 37.538130
42.700000 83.221743 55.627214 38.302816 27.370458 20.745103 16.624104 8.361022 1.170495 -3.408766 79.903093 63.297171 45.557929 36.205622 20.080355 37.612598
42.750000 83.353946 55.724639 38.378160 27.431701 20.797702 16.671275 8.397136 1.196678 -3.389195 80.031132 63.404301 45.642552 36.278273 20.132082 37.687057
42.800000 83.486130 55.822051 38.453494 27.492936 20.850296 16.718442 8.433247 1.222859 -3.369625 80.159151 63.511416 45.727164 36.350916 20.183803 37.761506
42.850000 83.618294 55.919449 38.528819 27.554164 20.902883 16.765603 8.469355 1.249039 -3.350055 80.287153 63.618516 45.811764 36.423548 20.235518 37.835945
42.900000 83.750440 56.016833 38.604133 27.615384 20.955465 16.812759 8.505459 1.275217 -3.330487 80.415135 63.725601 45.896353 36.496171 20.287227 37.910374
42.950000 83.882565 56.114204 38.679438 27.676597 21.008040 16.859910 8.541560 1.301393 -3.310919 80.543099 63.832670 45.980930 36.568785 20.338930 37.984794
43.000000 84.014671 56.211561 38.754732 27.737802 21.060608 16.907055 8.577657 1.327567 -3.291351 80.671044 63.939724 46.065496 36.641389 20.390627 38.059203
43.050000 84.146758 56.308904 38.830017 27.798999 21.113171 16.954195 8.613751 1.353739 -3.271785 80.798970 64.046762 46.150050 36.713983 20.442318 38.133603
43.100000 84.278825 56.406234 38.905291 27.860189 21.165727 17.001330 8.649842 1.379909 -3.252219 80.926877 64.153785 46.234592 36.786568 20.494003 38.207993
43.150000 84.410872 56.503549 38.980555 27.921370 21.218277 17.048459 8.685928 1.406078 -3.232654 81.054765 64.260793 46.319123 36.859143 20.545681 38.282373
43.200000 84.542900 56.600851 39.055809 27.982544 21.270821 17.095583 8.722011 1.432245 -3.213090 81.182634 64.367785 46.403642 36.931709 20.597354 38.356742
43.250000 84.674908 56.698139 39.131053 28.043710 21.323358 17.142701 8.758091 1.458409 -3.193527 81.310484 64.474762 46.488149 37.004264 20.649020 38.431102
43.300000 84.806896 56.795412 39.206286 28.104868 21.375888 17.189814 8.794167 1.484572 -3.173964 81.438315 64.581723 46.572644 37.076810 20.700680 38.505451
43.350000 84.938864 56.892672 39.281510 28.166018 21.428413 17.236921 8.830239 1.510733 -3.154402 81.566127 64.688668 46.657128 37.149346 20.752333 38.579791
43.400000 85.070811 56.989918 39.356722 28.227160 21.480930 17.284023 8.866307 1.536891 -3.134842 81.693919 64.795597 46.741599 37.221872 20.803980 38.654120
43.450000 85.202739 57.087149 39.431925 28.288295 21.533442 17.331119 8.902372 1.563048 -3.115282 81.821692 64.902511 46.826059 37.294388 20.855621 38.728439
43.500000 85.334647 57.184367 39.507117 28.349421 21.585947 17.378210 8.938433 1.589203 -3.095723 81.949446 65.009409 46.910506 37.366894 20.907255 38.802747
43.550000 85.466535 57.281570 39.582299 28.410539 21.638445 17.425294 8.974491 1.615355 -3.076165 82.077180 65.116291 46.994942 37.439390 20.958884 38.877046
43.600000 84.670737 56.700131 39.136958 28.052114 21.333293 17.153599 8.770948 1.473026 -3.177738 81.307052 64.475034 46.492410 37.010646 20.659110 38.437164
43.650000 84.801438 56.796455 39.211456 28.112673 21.385309 17.200249 8.806669 1.498930 -3.158370 81.433636 64.580952 46.576080 37.082483 20.710263 38.510787
43.700000 84.932120 56.892765 39.285944 28.173225 21.437319 17.246894 8.842386 1.524832 -3.139003 81.560202 64.686853 46.659738 37.154310 20.761411 38.584399
43.750000 85.062781 56.989061 39.360421 28.233769 21.489322 17.293534 8.878100 1.550732 -3.119636 81.686747 64.792739 46.743384 37.226126 20.812551 38.658002
43.800000 85.193421 57.085343 39.434888 28.294304 21.541318 17.340168 8.913810 1.576630 -3.100271 81.813274 64.898609 46.827018 37.297933 20.863686 38.731594
43.850000 85.324042 57.181611 39.509345 28.354832 21.593308 17.386796 8.949516 1.602526 -3.080907 81.939780 65.004463 46.910640 37.369730 20.914814 38.805175
43.900000 85.454642 57.277864 39.583791 28.415351 21.645291 17.433419 8.985218 1.628420 -3.061543 82.066267 65.110301 46.994250 37.441516 20.965935 38.878746
43.950000 85.585222 57.374103 39.658226 28.475862 21.697268 17.480035 9.020916 1.654312 -3.042181 82.192735 65.216122 47.077847 37.513293 21.017050 38.952307
44.000000 85.715782 57.470327 39.732651 28.536365 21.749237 17.526646 9.056611 1.680202 -3.022819 82.319183 65.321928 47.161433 37.585059 21.068158 39.025858
44.050000 85.846321 57.566537 39.807065 28.596860 21.801200 17.573252 9.092302 1.706089 -3.003459 82.445611 65.427718 47.245006 37.656815 21.119260 39.099398
44.100000 85.976839 57.662732 39.881468 28.657346 21.853157 17.619851 9.127988 1.731974 -2.984099 82.572019 65.533491 47.328567 37.728561 21.170356 39.172927
44.150000 86.107337 57.758913 39.955861 28.717825 21.905106 17.666445 9.163671 1.757858 -2.964741 82.698408 65.639249 47.412116 37.800297 21.221444 39.246446
44.200000 86.237815 57.855080 40.030243 28.778295 21.957049 17.713032 9.199350 1.783739 -2.945383 82.824777 65.744990 47.495652 37.872023 21.272526 39.319954
44.250000 86.368272 57.951232 40.104614 28.838757 22.008985 17.759614 9.235025 1.809617 -2.926027 82.951126 65.850715 47.579176 37.943738 21.323602 39.393452
