# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.000000 86.329346 57.723599 39.757170 28.414798 21.538128 17.259306 8.674720 1.195423 -3.576100 82.889602 65.675741 47.282079 37.581683 20.848010 39.041202
34.050000 86.482013 57.836038 39.844069 28.485386 21.598719 17.313617 8.716242 1.225458 -3.553714 83.037451 65.799407 47.379711 37.665467 20.907591 39.127077
34.100000 86.634668 57.948470 39.930963 28.555971 21.659307 17.367928 8.757764 1.255493 -3.531326 83.185290 65.923063 47.477336 37.749247 20.967170 39.212946
34.150000 86.787310 58.060894 40.017852 28.626552 21.719893 17.422236 8.799285 1.285530 -3.508936 83.333116 66.046710 47.574955 37.833022 21.026747 39.298811
34.200000 86.939941 58.173310 40.104735 28.697130 21.780476 17.476544 8.840807 1.315567 -3.486544 83.480931 66.170348 47.672568 37.916792 21.086322 39.384670
34.250000 87.092560 58.285719 40.191614 28.767705 21.841058 17.530849 8.882328 1.345606 -3.464151 83.628735 66.293978 47.770175 38.000557 21.145894 39.470525
34.300000 87.245166 58.398119 40.278488 28.838276 21.901637 17.585154 8.923850 1.375646 -3.441756 83.776527 66.417598 47.867776 38.084318 21.205465 39.556375
34.350000 87.397761 58.510512 40.365356 28.908845 21.962214 17.639456 8.965371 1.405687 -3.419358 83.924307 66.541209 47.965370 38.168074 21.265033 39.642219
34.400000 87.550344 58.622898 40.452220 28.979410 22.022789 17.693757 9.006891 1.435729 -3.396959 84.072076 66.664812 48.062959 38.251825 21.324600 39.728059
34.450000 87.702914 58.735275 40.539078 29.049971 22.083362 17.748057 9.048412 1.465772 -3.374558 84.219834 66.788406 48.160541 38.335572 21.384164 39.813895
34.500000 87.855473 58.847645 40.625932 29.120530 22.143932 17.802355 9.089933 1.495816 -3.352155 84.367580 66.911990 48.258117 38.419314 21.443726 39.899725
34.550000 88.008020 58.960007 40.712781 29.191085 22.204500 17.856652 9.131453 1.525861 -3.329750 84.515314 67.035566 48.355687 38.503051 21.503287 39.985550
34.600000 88.160555 59.072362 40.799625 29.261637 22.265067 17.910947 9.172974 1.555907 -3.307344 84.663038 67.159134 48.453251 38.586784 21.562845 40.071371
34.650000 88.313078 59.184709 40.886464 29.332186 22.325631 17.965241 9.214494 1.585954 -3.284935 84.810750 67.282692 48.550809 38.670513 21.622401 40.157187
34.700000 88.465590 59.297049 40.973298 29.402732 22.386192 18.019533 9.256014 1.616002 -3.262525 84.958451 67.406242 48.648361 38.754236 21.681955 40.242998
34.750000 88.618089 59.409380 41.060127 29.473274 22.446752 18.073823 9.297533 1.646051 -3.240112 85.106140 67.529783 48.745907 38.837955 21.741507 40.328804
34.800000 88.770577 59.521705 41.146951 29.543813 22.507310 18.128112 9.339053 1.676102 -3.217698 85.253818 67.653315 48.843447 38.921670 21.801057 40.414606
34.850000 88.923053 59.634022 41.233770 29.614350 22.567865 18.182400 9.380573 1.706153 -3.195283 85.401486 67.776838 48.940981 39.005380 21.860605 40.500402
34.900000 89.075518 59.746331 41.320585 29.684882 22.628418 18.236686 9.422092 1.736205 -3.172865 85.549141 67.900353 49.038509 39.089085 21.920150 40.586194
34.950000 89.227971 59.858633 41.407395 29.755412 22.688970 18.290971 9.463611 1.766259 -3.150445 85.696786 68.023859 49.136031 39.172786 21.979694 40.671981
35.000000 89.380412 59.970927 41.494199 29.825939 22.749519 18.345254 9.505130 1.796313 -3.128024 85.844420 68.147357 49.233547 39.256483 22.039236 40.757764
35.050000 89.532841 60.083214 41.580999 29.896462 22.810065 18.399536 9.546649 1.826369 -3.105601 85.992042 68.270846 49.331057 39.340175 22.098776 40.843541
35.100000 89.685259 60.195493 41.667794 29.966982 22.870610 18.453816 9.588167 1.856425 -3.083176 86.139654 68.394326 49.428562 39.423862 22.158313 40.929314
35.150000 89.837666 60.307765 41.754585 30.037500 22.931153 18.508095 9.629686 1.886482 -3.060750 86.287254 68.517798 49.526060 39.507545 22.217849 41.015083
35.200000 89.990061 60.420030 41.841370 30.108014 22.991693 18.562372 9.671204 1.916541 -3.038321 86.434843 68.641261 49.623552 39.591223 22.277383 41.100846
35.250000 90.142444 60.532287 41.928151 30.178524 23.052232 18.616648 9.712722 1.946600 -3.015891 86.582422 68.764715 49.721039 39.674897 22.336915 41.186605
35.300000 90.294816 60.644537 42.014927 30.249032 23.112768 18.670922 9.754240 1.976661 -2.993459 86.729989 68.888161 49.818519 39.758567 22.396444 41.272359
35.350000 90.447177 60.756779 42.101698 30.319537 23.173302 18.725195 9.795758 2.006722 -2.971025 86.877545 69.011599 49.915994 39.842232 22.455972 41.358109
35.400000 90.599526 60.869014 42.188464 30.390038 23.233834 18.779466 9.837276 2.036784 -2.948590 87.025091 69.135028 50.013463 39.925892 22.515498 41.443854
35.450000 90.751864 60.981242 42.275226 30.460537 23.294364 18.833736 9.878793 2.066848 -2.926152 87.172625 69.258449 50.110926 40.009548 22.575021 41.529594
35.500000 90.904190 61.093463 42.361983 30.531032 23.354892 18.888004 9.920310 2.096912 -2.903713 87.320149 69.381861 50.208383 40.093200 22.634543 41.615329
35.550000 91.056505 61.205676 42.448735 30.601524 23.415418 18.942271 9.961827 2.126977 -2.881273 87.467662 69.505265 50.305835 40.176847 22.694063 41.701060
35.600000 91.208809 61.317882 42.535482 30.672013 23.475942 18.996537 10.003344 2.157044 -2.858830 87.615164 69.628660 50.403280 40.260490 22.753580 41.786787
35.650000 91.361102 61.430080 42.622225 30.742499 23.536463 19.050801 10.044861 2.187111 -2.836386 87.762655 69.752047 50.500720 40.344129 22.813096 41.872508
35.700000 91.513383 61.542272 42.708963 30.812982 23.596983 19.105063 10.086378 2.217179 -2.813940 87.910136 69.875426 50.598154 40.427763 22.872610 41.958226
35.750000 91.665653 61.654456 42.795696 30.883462 23.657500 19.159325 10.127894 2.247248 -2.791492 88.057605 69.998796 50.695583 40.511392 22.932122 42.043938
35.800000 91.817912 61.766633 42.882425 30.953939 23.718016 19.213584 10.169410 2.277319 -2.769043 88.205064 70.122158 50.793005 40.595018 22.991631 42.129646
35.850000 91.970159 61.878803 42.969149 31.024412 23.778529 19.267843 10.210926 2.307390 -2.746592 88.352513 70.245512 50.890422 40.678639 23.051139 42.215349
35.900000 92.122396 61.990965 43.055868 31.094883 23.839040 19.322099 10.252442 2.337462 -2.724139 88.499950 70.368857 50.987833 40.762255 23.110645 42.301048
35.950000 92.274621 62.103121 43.142583 31.165351 23.899549 19.376355 10.293958 2.367535 -2.701684 88.647377 70.492195 51.085239 40.845867 23.170149 42.386742
36.000000 92.426836 62.215269 43.229293 31.235815 23.960057 19.430609 10.335473 2.397609 -2.679228 88.794794 70.615523 51.182638 40.929475 23.229651 42.472432
36.050000 92.579039 62.327410 43.315998 31.306277 24.020562 19.484861 10.376988 2.427683 -2.656770 88.942199 70.738844 51.280032 41.013079 23.289151 42.558117
36.100000 92.731231 62.439544 43.402699 31.376735 24.081065 19.539112 10.418503 2.457759 -2.634311 89.089594 70.862157 51.377421 41.096678 23.348649 42.643798
36.150000 92.883412 62.551671 43.489395 31.447191 24.141566 19.593362 10.460018 2.487836 -2.611850 89.236979 70.985461 51.474804 41.180273 23.408145 42.729474
36.200000 93.035582 62.663791 43.576087 31.517643 24.202064 19.647610 10.501533 2.517914 -2.589387 89.384353 71.108757 51.572181 41.263864 23.467639 42.815146
36.250000 93.187741 62.775903 43.662774 31.588093 24.262561 19.701857 10.543047 2.547992 -2.566922 89.531717 71.232045 51.669552 41.347450 23.527131 42.900813
36.300000 93.339890 62.888009 43.749456 31.658539 24.323056 19.756102 10.584561 2.578072 -2.544456 89.679070 71.355324 51.766918 41.431032 23.586622 42.986476
36.350000 93.492027 63.000108 43.836134 31.728983 24.383549 19.810346 10.626076 2.608152 -2.521988 89.826413 71.478596 51.864278 41.514610 23.646110 43.072134
36.400000 93.644153 63.112199 43.922807 31.799423 24.444040 19.864588 10.667589 2.638233 -2.499519 89.973745 71.601860 51.961633 41.598184 23.705596 43.157788
36.450000 93.796269 63.224284 44.009476 31.869861 24.504529 19.918829 10.709103 2.668315 -2.477048 90.121067 71.725115 52.058982 41.681753 23.765081 43.243437
36.500000 93.948374 63.336362 44.096140 31.940295 24.565015 19.973069 10.750617 2.698399 -2.454575 90.268378 71.848362 52.156325 41.765318 23.824563 43.329082
36.550000 94.100467 63.448432 44.182800 32.010727 24.625500 20.027307 10.792130 2.728483 -2.432100 90.415679 71.971602 52.253663 41.848879 23.884044 43.414722
36.600000 94.252551 63.560496 44.269455 32.081155 24.685983 20.081544 10.833643 2.758567 -2.409624 90.562970 72.094833 52.350995 41.932435 23.943522 43.500358
36.650000 94.404623 63.672553 44.356105 32.151581 24.746463 20.135779 10.875156 2.788653 -2.387147 90.710250 72.218056 52.448322 42.015988 24.002999 43.585990
36.700000 94.556684 63.784602 44.442751 32.222004 24.806942 20.190013 10.916668 2.818740 -2.364667 90.857520 72.341272 52.545643 42.099536 24.062474 43.671617
36.750000 94.708735 63.896645 44.529393 32.292423 24.867419 20.244245 10.958181 2.848827 -2.342187 91.004780 72.464479 52.642959 42.183080 24.121947 43.757240
36.800000 94.860775 64.008681 44.616030 32.362840 24.927893 20.298476 10.999693 2.878916 -2.319704 91.152030 72.587678 52.740269 42.266619 24.181418 43.842858
36.850000 95.012805 64.120710 44.702662 32.433254 24.988366 20.352706 11.041205 2.909005 -2.297220 91.299269 72.710870 52.837574 42.350155 24.240887 43.928472
36.900000 95.164823 64.232733 44.789291 32.503665 25.048836 20.406934 11.082717 2.939095 -2.274734 91.446498 72.834053 52.934873 42.433686 24.300354 44.014081
36.950000 95.316831 64.344748 44.875914 32.574073 25.109305 20.461161 11.124229 2.969186 -2.252247 91.593717 72.957229 53.032167 42.517213 24.359819 44.099686
37.000000 95.468829 64.456756 44.962533 32.644478 25.169772 20.515386 11.165740 2.999278 -2.229758 91.740926 73.080396 53.129456 42.600736 24.419283 44.185287
37.050000 95.620816 64.568758 45.049148 32.714880 25.230236 20.569610 11.207251 3.029371 -2.207268 91.888124 73.203556 53.226738 42.684255 24.478744 44.270884
37.100000 95.772792 64.680753 45.135758 32.785279 25.290699 20.623833 11.248762 3.059465 -2.184776 92.035313 73.326708 53.324016 42.767770 24.538204 44.356476
37.150000 95.924758 64.792741 45.222364 32.855675 25.351160 20.678054 11.290273 3.089559 -2.162282 92.182491 73.449852 53.421288 42.851280 24.597661 44.442064
37.200000 96.076713 64.904722 45.308966 32.926068 25.411618 20.732274 11.331784 3.119655 -2.139787 92.329660 73.572988 53.518554 42.934787 24.657117 44.527647
37.250000 96.228658 65.016697 45.395563 32.996459 25.472075 20.786493 11.373294 3.149751 -2.117291 92.476818 73.696116 53.615816 43.018289 24.716571 44.613226
37.300000 96.380592 65.128664 45.482155 33.066846 25.532530 20.840710 11.414804 3.179848 -2.094792 92.623966 73.819237 53.713071 43.101787 24.776023 44.698801
37.350000 96.532516 65.240625 45.568743 33.137231 25.592982 20.894925 11.456314 3.209946 -2.072293 92.771105 73.942350 53.810322 43.185281 24.835473 44.784372
37.400000 96.684430 65.352579 45.655327 33.207612 25.653433 20.949139 11.497824 3.240044 -2.049791 92.918233 74.065455 53.907567 43.268771 24.894922 44.869938
37.450000 96.836332 65.464527 45.741907 33.277991 25.713882 21.003352 11.539333 3.270144 -2.027289 93.065351 74.188552 54.004806 43.352257 24.954368 44.955500
37.500000 96.988225 65.576468 45.828482 33.348367 25.774329 21.057564 11.580843 3.300244 -2.004784 93.212459 74.311641 54.102041 43.435739 25.013812 45.041057
37.550000 97.140107 65.688402 45.915052 33.418740 25.834774 21.111774 11.622352 3.330346 -1.982278 93.359558 74.434723 54.199270 43.519217 25.073255 45.126611
37.600000 97.291979 65.800329 46.001619 33.489110 25.895217 21.165982 11.663861 3.360448 -1.959771 93.506646 74.557797 54.296493 43.602690 25.132696 45.212160
37.650000 97.443841 65.912250 46.088181 33.559478 25.955658 21.220190 11.705369 3.390551 -1.937262 93.653725 74.680864 54.393712 43.686160 25.192135 45.297705
37.700000 97.595692 66.024164 46.174738 33.629842 26.016097 21.274396 11.746878 3.420654 -1.914752 93.800794 74.803922 54.490924 43.769625 25.251572 45.383245
37.750000 97.747533 66.136071 46.261292 33.700204 26.076534 21.328600 11.788386 3.450759 -1.892240 93.947853 74.926974 54.588132 43.853087 25.311007 45.468782
37.800000 97.899364 66.247972 46.347841 33.770563 26.136969 21.382803 11.829894 3.480864 -1.869726 94.094902 75.050017 54.685335 43.936544 25.370440 45.554314
37.850000 98.051184 66.359866 46.434385 33.840918 26.197402 21.437005 11.871401 3.510970 -1.847211 94.241941 75.173053 54.782532 44.019998 25.429872 45.639842
37.900000 98.202994 66.471754 46.520926 33.911271 26.257833 21.491205 11.912909 3.541077 -1.824695 94.388970 75.296081 54.879723 44.103447 25.489301 45.725366
37.950000 98.354794 66.583635 46.607462 33.981622 26.318263 21.545404 11.954416 3.571185 -1.802177 94.535990 75.419102 54.976910 44.186892 25.548729 45.810885
38.000000 98.506584 66.695509 46.693993 34.051969 26.378690 21.599602 11.995923 3.601293 -1.779658 94.683000 75.542115 55.074091 44.270334 25.608155 45.896401
38.050000 98.658364 66.807377 46.780521 34.122314 26.439115 21.653798 12.037430 3.631402 -1.757137 94.830000 75.665120 55.171267 44.353771 25.667579 45.981912
38.100000 98.810134 66.919238 46.867044 34.192655 26.499539 21.707993 12.078936 3.661513 -1.734614 94.976991 75.788118 55.268438 44.437204 25.727001 46.067419
38.150000 98.961893 67.031093 46.953563 34.262994 26.559960 21.762187 12.120443 3.691623 -1.712090 95.123972 75.911108 55.365604 44.520634 25.786422 46.152921
38.200000 99.113642 67.142941 47.040078 34.333331 26.620380 21.816379 12.161949 3.721735 -1.689565 95.270943 76.034091 55.462764 44.604059 25.845840 46.238420
38.250000 99.265382 67.254783 47.126588 34.403664 26.680798 21.870570 12.203455 3.751848 -1.667038 95.417904 76.157067 55.559920 44.687480 25.905257 46.323914
38.300000 99.417111 67.366618 47.213094 34.473994 26.741213 21.924759 12.244960 3.781961 -1.644510 95.564856 76.280034 55.657070 44.770898 25.964672 46.409405
38.350000 99.568830 67.478447 47.299596 34.544322 26.801627 21.978947 12.286466 3.812075 -1.621981 95.711799 76.402995 55.754214 44.854311 26.024085 46.494891
38.400000 99.720539 67.590269 47.386094 34.614647 26.862039 22.033134 12.327971 3.842189 -1.599450 95.858731 76.525948 55.851354 44.937721 26.083496 46.580373
38.450000 99.872239 67.702085 47.472588 34.684969 26.922449 22.087319 12.369476 3.872305 -1.576917 96.005655 76.648893 55.948489 45.021126 26.142906 46.665851
38.500000 100.023928 67.813894 47.559077 34.755288 26.982857 22.141503 12.410980 3.902421 -1.554383 96.152568 76.771831 56.045618 45.104528 26.202313 46.751324
38.550000 100.175607 67.925697 47.645562 34.825605 27.043264 22.195686 12.452485 3.932538 -1.531848 96.299472 76.894762 56.142742 45.187925 26.261719 46.836794
38.600000 100.327277 68.037494 47.732043 34.895919 27.103668 22.249867 12.493989 3.962656 -1.509311 96.446367 77.017685 56.239861 45.271319 26.321123 46.922259
38.650000 100.478936 68.149284 47.818520 34.966230 27.164070 22.304047 12.535493 3.992775 -1.486773 96.593252 77.140601 56.336975 45.354709 26.380525 47.007721
38.700000 100.630586 68.261067 47.904992 35.036538 27.224471 22.358225 12.576996 4.022894 -1.464233 96.740127 77.263509 56.434084 45.438095 26.439926 47.093178
38.750000 100.782225 68.372845 47.991460 35.106843 27.284869 22.412402 12.618500 4.053014 -1.441692 96.886994 77.386410 56.531188 45.521477 26.499324 47.178631
38.800000 100.933855 68.484616 48.077925 35.177146 27.345266 22.466578 12.660003 4.083135 -1.419150 97.033850 77.509304 56.628286 45.604855 26.558721 47.264081
38.850000 101.085475 68.596380 48.164385 35.247446 27.405661 22.520753 12.701506 4.113256 -1.396606 97.180698 77.632190 56.725380 45.688229 26.618116 47.349526
38.900000 101.237085 68.708138 48.250840 35.317743 27.466054 22.574926 12.743009 4.143379 -1.374061 97.327535 77.755070 56.822468 45.771599 26.677509 47.434967
38.950000 101.388686 68.819890 48.337292 35.388038 27.526445 22.629097 12.784511 4.173502 -1.351514 97.474364 77.877941 56.919552 45.854966 26.736900 47.520404
39.000000 101.540276 68.931636 48.423740 35.458330 27.586834 22.683268 12.826013 4.203625 -1.328966 97.621183 78.000806 57.016630 45.938328 26.796290 47.605836
39.050000 101.691857 69.043375 48.510183 35.528618 27.647221 22.737437 12.867515 4.233750 -1.306417 97.767993 78.123663 57.113703 46.021687 26.855677 47.691265
39.100000 101.843428 69.155108 48.596622 35.598905 27.707607 22.791605 12.909017 4.263875 -1.283866 97.914793 78.246513 57.210771 46.105042 26.915063 47.776690
39.150000 101.994990 69.266834 48.683058 35.669188 27.767990 22.845771 12.950518 4.294001 -1.261314 98.061585 78.369356 57.307835 46.188393 26.974447 47.862111
39.200000 102.146542 69.378555 48.769489 35.739469 27.828372 22.899936 12.992019 4.324128 -1.238760 98.208366 78.492191 57.404893 46.271740 27.033830 47.947528
39.250000 102.298084 69.490269 48.855916 35.809747 27.888752 22.954100 13.033520 4.354255 -1.216205 98.355139 78.615019 57.501946 46.355083 27.093210 48.032940
39.300000 102.449616 69.601977 48.942338 35.880022 27.949129 23.008262 13.075021 4.384383 -1.193649 98.501902 78.737841 57.598994 46.438423 27.152589 48.118349
39.350000 102.601139 69.713678 49.028757 35.950295 28.009506 23.062423 13.116521 4.414512 -1.171091 98.648657 78.860654 57.696037 46.521758 27.211966 48.203754
39.400000 102.752652 69.825374 49.115172 36.020565 28.069880 23.116583 13.158021 4.444641 -1.148533 98.795401 78.983461 57.793075 46.605090 27.271341 48.289155
39.450000 102.904155 69.937063 49.201583 36.090832 28.130252 23.170741 13.199521 4.474772 -1.125972 98.942137 79.106261 57.890109 46.688418 27.330714 48.374551
39.500000 103.055649 70.048746 49.287989 36.161097 28.190622 23.224898 13.241021 4.504902 -1.103411 99.088864 79.229053 57.987137 46.771742 27.390086 48.459944
39.550000 103.207134 70.160422 49.374392 36.231359 28.250991 23.279054 13.282520 4.535034 -1.080848 99.235581 79.351838 58.084160 46.855063 27.449456 48.545333
39.600000 103.358608 70.272093 49.460790 36.301618 28.311358 23.333208 13.324019 4.565166 -1.058283 99.382289 79.474616 58.181178 46.938379 27.508824 48.630718
39.650000 103.510074 70.383757 49.547184 36.371874 28.371722 23.387361 13.365518 4.595299 -1.035718 99.528988 79.597387 58.278192 47.021692 27.568190 48.716098
39.700000 103.661529 70.495415 49.633575 36.442128 28.432085 23.441513 13.407016 4.625433 -1.013151 99.675678 79.720151 58.375200 47.105001 27.627555 48.801475
39.750000 103.812976 70.607067 49.719961 36.512379 28.492447 23.495663 13.448515 4.655567 -0.990582 99.822359 79.842908 58.472204 47.188306 27.686918 48.886848
39.800000 103.964412 70.718713 49.806343 36.582627 28.552806 23.549812 13.490013 4.685702 -0.968013 99.969031 79.965658 58.569202 47.271608 27.746279 48.972217
39.850000 104.115840 70.830353 49.892722 36.652873 28.613163 23.603960 13.531510 4.715838 -0.945442 100.115694 80.088400 58.666196 47.354906 27.805638 49.057582
39.900000 104.267258 70.941986 49.979096 36.723116 28.673519 23.658106 13.573008 4.745974 -0.922870 100.262347 80.211136 58.763185 47.438199 27.864995 49.142943
39.950000 104.418666 71.053614 50.065466 36.793357 28.733873 23.712251 13.614505 4.776112 -0.900296 100.408992 80.333864 58.860169 47.521490 27.924351 49.228301
40.000000 104.570065 71.165235 50.151832 36.863594 28.794225 23.766395 13.656002 4.806249 -0.877721 100.555628 80.456586 58.957148 47.604776 27.983705 49.313654
40.050000 104.721455 71.276850 50.238194 36.933829 28.854575 23.820537 13.697498 4.836388 -0.855145 100.702254 80.579300 59.054122 47.688059 28.043057 49.399003
40.100000 104.872835 71.388460 50.324553 37.004062 28.914923 23.874678 13.738995 4.866527 -0.832568 100.848872 80.702008 59.151091 47.771338 28.102408 49.484349
40.150000 105.024206 71.500063 50.410907 37.074292 28.975269 23.928818 13.780491 4.896667 -0.809989 100.995481 80.824708 59.248056 47.854613 28.161756 49.569690
40.200000 105.175568 71.611660 50.497257 37.144519 29.035614 23.982956 13.821987 4.926807 -0.787409 101.142080 80.947402 59.345015 47.937885 28.221103 49.655028
40.250000 105.326920 71.723251 50.583604 37.214743 29.095957 24.037093 13.863482 4.956948 -0.764828 101.288671 81.070089 59.441970 48.021152 28.280448 49.740362
40.300000 105.478263 71.834836 50.669946 37.284965 29.156298 24.091229 13.904977 4.987090 -0.742245 101.435253 81.192768 59.538920 48.104416 28.339792 49.825692
40.350000 105.629597 71.946415 50.756284 37.355184 29.216637 24.145364 13.946472 5.017232 -0.719662 101.581826 81.315441 59.635865 48.187677 28.399134 49.911018
40.400000 105.780921 72.057988 50.842619 37.425401 29.276974 24.199497 13.987967 5.047375 -0.697076 101.728390 81.438107 59.732805 48.270934 28.458474 49.996340
40.450000 105.932236 72.169555 50.928949 37.495615 29.337309 24.253629 14.029461 5.077519 -0.674490 101.874946 81.560766 59.829740 48.354187 28.517812 50.081658
40.500000 106.083542 72.281116 51.015276 37.565826 29.397643 24.307759 14.070956 5.107663 -0.651903 102.021492 81.683418 59.926671 48.437436 28.577148 50.166973
40.550000 106.234839 72.392671 51.101598 37.636035 29.457975 24.361888 14.112449 5.137808 -0.629314 102.168030 81.806063 60.023597 48.520681 28.636483 50.252283
40.600000 106.386126 72.504220 51.187917 37.706241 29.518305 24.416016 14.153943 5.167953 -0.606724 102.314559 81.928701 60.120518 48.603923 28.695816 50.337590
40.650000 106.537405 72.615763 51.274232 37.776444 29.578633 24.470143 14.195436 5.198100 -0.584132 102.461079 82.051332 60.217434 48.687162 28.755147 50.422893
40.700000 106.688674 72.727300 51.360543 37.846645 29.638959 24.524268 14.236929 5.228246 -0.561540 102.607590 82.173957 60.314346 48.770396 28.814477 50.508192
40.750000 106.839934 72.838831 51.446850 37.916843 29.699284 24.578392 14.278422 5.258394 -0.538946 102.754092 82.296575 60.411252 48.853627 28.873805 50.593487
40.800000 106.991185 72.950356 51.533153 37.987039 29.759607 24.632515 14.319914 5.288542 -0.516351 102.900586 82.419185 60.508154 48.936855 28.933131 50.678779
40.850000 107.142427 73.061875 51.619452 38.057232 29.819928 24.686636 14.361406 5.318691 -0.493754 103.047071 82.541790 60.605052 49.020078 28.992455 50.764066
40.900000 107.293659 73.173389 51.705747 38.127423 29.880247 24.740756 14.402898 5.348840 -0.471157 103.193547 82.664387 60.701944 49.103298 29.051778 50.849350
40.950000 107.444883 73.284896 51.792039 38.197610 29.940564 24.794875 14.444390 5.378990 -0.448558 103.340015 82.786977 60.798832 49.186515 29.111099 50.934630
41.000000 107.596097 73.396398 51.878326 38.267796 30.000880 24.848992 14.485881 5.409141 -0.425958 103.486474 82.909561 60.895715 49.269727 29.170418 51.019906
41.050000 107.747303 73.507894 51.964610 38.337978 30.061194 24.903109 14.527372 5.439292 -0.403357 103.632924 83.032138 60.992593 49.352937 29.229736 51.105179
41.100000 107.898499 73.619383 52.050890 38.408159 30.121506 24.957223 14.568862 5.469443 -0.380755 103.779365 83.154708 61.089467 49.436142 29.289051 51.190447
41.150000 108.049687 73.730867 52.137166 38.478336 30.181816 25.011337 14.610353 5.499596 -0.358151 103.925798 83.277271 61.186336 49.519344 29.348366 51.275712
41.200000 108.200865 73.842346 52.223438 38.548511 30.242124 25.065449 14.651843 5.529749 -0.335546 104.072223 83.399828 61.283200 49.602542 29.407678 51.360973
41.250000 108.352035 73.953818 52.309706 38.618683 30.302431 25.119560 14.693333 5.559902 -0.312940 104.218638 83.522378 61.380060 49.685737 29.466989 51.446231
41.300000 108.503195 74.065284 52.395971 38.688853 30.362736 25.173670 14.734822 5.590057 -0.290333 104.365045 83.644921 61.476914 49.768928 29.526298 51.531484
41.350000 108.654346 74.176745 52.482231 38.759021 30.423039 25.227778 14.776311 5.620211 -0.267725 104.511444 83.767458 61.573765 49.852116 29.585605 51.616734
41.400000 108.805489 74.288200 52.568488 38.829185 30.483340 25.281885 14.817800 5.650367 -0.245115 104.657834 83.889988 61.670610 49.935300 29.644910 51.701980
41.450000 108.956623 74.399649 52.654741 38.899347 30.543639 25.335991 14.859289 5.680523 -0.222505 104.804215 84.012511 61.767451 50.018480 29.704214 51.787223
41.500000 109.107747 74.511092 52.740990 38.969507 30.603937 25.390095 14.900777 5.710679 -0.199893 104.950588 84.135027 61.864287 50.101657 29.763516 51.872461
41.550000 109.258863 74.622529 52.827235 39.039664 30.664233 25.444199 14.942265 5.740836 -0.177280 105.096952 84.257537 61.961119 50.184830 29.822817 51.957696
41.600000 109.409970 74.733961 52.913477 39.109819 30.724527 25.498301 14.983752 5.770994 -0.154665 105.243308 84.380041 62.057946 50.268000 29.882116 52.042927
41.650000 109.561068 74.845387 52.999714 39.179971 30.784819 25.552401 15.025240 5.801152 -0.132050 105.389656 84.502537 62.154768 50.351166 29.941413 52.128155
41.700000 109.712158 74.956807 53.085948 39.250120 30.845110 25.606501 15.066727 5.831311 -0.109433 105.535994 84.625027 62.251586 50.434328 30.000708 52.213379
41.750000 109.863238 75.068221 53.172179 39.320267 30.905399 25.660599 15.108214 5.861471 -0.086815 105.682325 84.747511 62.348399 50.517487 30.060002 52.298599
41.800000 110.014310 75.179630 53.258405 39.390411 30.965686 25.714695 15.149700 5.891631 -0.064197 105.828647 84.869987 62.445208 50.600643 30.119294 52.383815
41.850000 110.165372 75.291033 53.344627 39.460553 31.025971 25.768791 15.191186 5.921791 -0.041576 105.974960 84.992458 62.542012 50.683795 30.178584 52.469028
41.900000 110.316427 75.402430 53.430846 39.530692 31.086255 25.822885 15.232672 5.951952 -0.018955 106.121265 85.114921 62.638811 50.766943 30.237873 52.554236
41.950000 110.467472 75.513822 53.517061 39.600829 31.146537 25.876978 15.274157 5.982114 0.003667 106.267562 85.237378 62.735606 50.850088 30.297159 52.639442
42.000000 110.618508 75.625208 53.603273 39.670963 31.206817 25.931069 15.315643 6.012276 0.026291 106.413850 85.359829 62.832396 50.933229 30.356445 52.724643
42.050000 110.769536 75.736588 53.689480 39.741095 31.267095 25.985160 15.357127 6.042439 0.048915 106.560130 85.482273 62.929181 51.016367 30.415728 52.809841
42.100000 110.920555 75.847962 53.775684 39.811224 31.327371 26.039249 15.398612 6.072603 0.071541 106.706402 85.604710 63.025962 51.099501 30.475010 52.895035
42.150000 111.071565 75.959331 53.861884 39.881351 31.387646 26.093337 15.440096 6.102767 0.094168 106.852665 85.727141 63.122739 51.182632 30.534290 52.980226
42.200000 111.222567 76.070694 53.948080 39.951475 31.447919 26.147423 15.481580 6.132931 0.116796 106.998920 85.849566 63.219511 51.265759 30.593569 53.065413
42.250000 111.373560 76.182052 54.034273 40.021597 31.508190 26.201508 15.523064 6.163096 0.139425 107.145167 85.971984 63.316278 51.348883 30.652846 53.150596
42.300000 111.524544 76.293403 54.120462 40.091716 31.568460 26.255592 15.564547 6.193262 0.162055 107.291405 86.094395 63.413041 51.432003 30.712121 53.235776
