# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.450000 366.300044 265.057453 200.973339 160.179184 135.250327 119.634859 87.956317 59.734391 41.152457 354.161987 293.279270 227.877929 193.173946 132.737863 198.407650
36.500000 366.795119 265.423979 201.258249 160.411971 135.451167 119.815635 88.096223 59.837588 41.231212 354.641669 293.681668 228.197136 193.448903 132.935477 198.689286
36.550000 367.290154 265.790476 201.543137 160.644741 135.651992 119.996399 88.236120 59.940779 41.309965 355.121311 294.084035 228.516318 193.723839 133.133077 198.970901
36.600000 367.785149 266.156945 201.828003 160.877495 135.852803 120.177151 88.376008 60.043965 41.388714 355.600915 294.486370 228.835476 193.998754 133.330664 199.252494
36.650000 368.280104 266.523385 202.112848 161.110231 136.053600 120.357891 88.515888 60.147145 41.467460 356.080480 294.888672 229.154609 194.273649 133.528237 199.534066
36.700000 368.775019 266.889796 202.397672 161.342951 136.254384 120.538618 88.655760 60.250320 41.546202 356.560007 295.290943 229.473717 194.548523 133.725796 199.815618
36.750000 369.269894 267.256179 202.682474 161.575654 136.455153 120.719333 88.795622 60.353490 41.624942 357.039495 295.693183 229.792801 194.823377 133.923342 200.097148
36.800000 369.764729 267.622534 202.967255 161.808340 136.655908 120.900036 88.935477 60.456655 41.703678 357.518944 296.095390 230.111861 195.098210 134.120874 200.378657
36.850000 370.259524 267.988859 203.252015 162.041010 136.856650 121.080727 89.075322 60.559814 41.782412 357.998355 296.497566 230.430897 195.373023 134.318392 200.660145
36.900000 370.754280 268.355157 203.536753 162.273663 137.057377 121.261406 89.215159 60.662967 41.861142 358.477728 296.899710 230.749908 195.647815 134.515897 200.941612
36.950000 371.248996 268.721426 203.821470 162.506299 137.258091 121.442072 89.354988 60.766116 41.939869 358.957062 297.301823 231.068895 195.922587 134.713388 201.223058
37.000000 371.743672 269.087667 204.106166 162.738918 137.458791 121.622727 89.494808 60.869259 42.018592 359.436359 297.703904 231.387858 196.197339 134.910866 201.504483
37.050000 372.238309 269.453879 204.390841 162.971521 137.659477 121.803370 89.634619 60.972397 42.097313 359.915617 298.105954 231.706797 196.472071 135.108330 201.785888
37.100000 372.732907 269.820063 204.675494 163.204108 137.860149 121.984000 89.774423 61.075529 42.176030 360.394837 298.507973 232.025712 196.746782 135.305781 202.067271
37.150000 373.227465 270.186219 204.960127 163.436678 138.060808 122.164618 89.914217 61.178657 42.254745 360.874019 298.909960 232.344602 197.021473 135.503218 202.348634
37.200000 373.721984 270.552347 205.244738 163.669231 138.261453 122.345225 90.054003 61.281779 42.333456 361.353163 299.311917 232.663469 197.296144 135.700641 202.629976
37.250000 374.216464 270.918447 205.529329 163.901768 138.462084 122.525819 90.193781 61.384896 42.412164 361.832269 299.713841 232.982311 197.570795 135.898052 202.911298
37.300000 374.710904 271.284519 205.813899 164.134288 138.662701 122.706402 90.333550 61.488007 42.490868 362.311337 300.115735 233.301130 197.845425 136.095448 203.192598
37.350000 375.205306 271.650563 206.098447 164.366792 138.863305 122.886972 90.473311 61.591113 42.569570 362.790368 300.517598 233.619925 198.120036 136.292832 203.473878
37.400000 375.699669 272.016579 206.382975 164.599280 139.063895 123.067531 90.613063 61.694214 42.648269 363.269361 300.919430 233.938696 198.394626 136.490202 203.755138
37.450000 376.193992 272.382567 206.667482 164.831751 139.264471 123.248077 90.752808 61.797310 42.726964 363.748316 301.321231 234.257443 198.669197 136.687558 204.036376
37.500000 376.688277 272.748527 206.951968 165.064206 139.465034 123.428612 90.892543 61.900400 42.805656 364.227234 301.723000 234.576166 198.943747 136.884902 204.317595
37.550000 377.182523 273.114460 207.236433 165.296644 139.665583 123.609135 91.032270 62.003486 42.884345 364.706114 302.124739 234.894866 199.218278 137.082232 204.598792
37.600000 377.676730 273.480365 207.520878 165.529066 139.866119 123.789646 91.171989 62.106566 42.963031 365.184957 302.526448 235.213542 199.492789 137.279548 204.879970
37.650000 378.170899 273.846242 207.805302 165.761472 140.066641 123.970145 91.311700 62.209641 43.041714 365.663763 302.928125 235.532194 199.767280 137.476852 205.161126
37.700000 378.665029 274.212091 208.089705 165.993862 140.267149 124.150633 91.451402 62.312710 43.120394 366.142531 303.329772 235.850823 200.041751 137.674142 205.442263
37.750000 379.159121 274.577913 208.374087 166.226236 140.467644 124.331108 91.591096 62.415775 43.199070 366.621263 303.731388 236.169428 200.316202 137.871419 205.723379
37.800000 379.653174 274.943708 208.658449 166.458593 140.668126 124.511572 91.730782 62.518834 43.277744 367.099957 304.132974 236.488009 200.590633 138.068683 206.004475
37.850000 380.147189 275.309474 208.942790 166.690934 140.868594 124.692024 91.870459 62.621888 43.356414 367.578614 304.534529 236.806568 200.865045 138.265933 206.285550
37.900000 380.641165 275.675214 209.227111 166.923259 141.069049 124.872465 92.010128 62.724937 43.435081 368.057234 304.936054 237.125102 201.139437 138.463171 206.566605
37.950000 381.135103 276.040926 209.511411 167.155568 141.269490 125.052893 92.149789 62.827980 43.513745 368.535817 305.337548 237.443614 201.413809 138.660395 206.847640
38.000000 381.629003 276.406611 209.795691 167.387861 141.469918 125.233310 92.289441 62.931019 43.592406 369.014363 305.739012 237.762102 201.688162 138.857606 207.128655
38.050000 382.122865 276.772268 210.079951 167.620137 141.670332 125.413715 92.429085 63.034052 43.671064 369.492872 306.140445 238.080566 201.962495 139.054804 207.409649
38.100000 382.616689 277.137898 210.364189 167.852398 141.870733 125.594109 92.568721 63.137080 43.749719 369.971345 306.541848 238.399007 202.236809 139.251989 207.690624
38.150000 383.110475 277.503501 210.648408 168.084643 142.071121 125.774491 92.708349 63.240103 43.828370 370.449781 306.943221 238.717426 202.511103 139.449161 207.971578
38.200000 383.604223 277.869077 210.932606 168.316871 142.271496 125.954861 92.847969 63.343121 43.907019 370.928180 307.344564 239.035820 202.785377 139.646320 208.252513
38.250000 384.097933 278.234626 211.216784 168.549084 142.471857 126.135220 92.987580 63.446134 43.985664 371.406543 307.745877 239.354192 203.059632 139.843465 208.533427
38.300000 384.591606 278.600147 211.500942 168.781281 142.672205 126.315567 93.127183 63.549141 44.064307 371.884869 308.147160 239.672541 203.333868 140.040598 208.814321
38.350000 385.085241 278.965642 211.785079 169.013462 142.872539 126.495902 93.266778 63.652144 44.142946 372.363159 308.548413 239.990866 203.608084 140.237718 209.095195
38.400000 385.578838 279.331109 212.069197 169.245627 143.072861 126.676226 93.406365 63.755141 44.221582 372.841413 308.949635 240.309169 203.882281 140.434825 209.376050
38.450000 386.072397 279.696550 212.353294 169.477776 143.273169 126.856539 93.545943 63.858134 44.300215 373.319630 309.350828 240.627448 204.156458 140.631919 209.656884
38.500000 386.565919 280.061964 212.637371 169.709910 143.473464 127.036840 93.685514 63.961121 44.378845 373.797811 309.751991 240.945705 204.430616 140.829000 209.937699
38.550000 387.059404 280.427351 212.921427 169.942027 143.673746 127.217129 93.825076 64.064103 44.457472 374.275956 310.153125 241.263938 204.704755 141.026068 210.218494
38.600000 387.552851 280.792711 213.205464 170.174129 143.874015 127.397407 93.964631 64.167080 44.536096 374.754064 310.554228 241.582149 204.978875 141.223124 210.499269
38.650000 388.046261 281.158044 213.489481 170.406215 144.074271 127.577673 94.104177 64.270052 44.614716 375.232137 310.955302 241.900337 205.252975 141.420166 210.780024
38.700000 388.539633 281.523351 213.773478 170.638285 144.274513 127.757928 94.243715 64.373018 44.693334 375.710174 311.356346 242.218502 205.527057 141.617196 211.060759
38.750000 389.032969 281.888631 214.057454 170.870340 144.474743 127.938172 94.383245 64.475980 44.771949 376.188174 311.757361 242.536644 205.801119 141.814212 211.341475
38.800000 389.526267 282.253885 214.341411 171.102379 144.674959 128.118404 94.522767 64.578937 44.850560 376.666139 312.158346 242.854764 206.075162 142.011216 211.622171
38.850000 390.019528 282.619112 214.625348 171.334402 144.875163 128.298625 94.662281 64.681888 44.929169 377.144068 312.559301 243.172860 206.349185 142.208208 211.902848
38.900000 390.512753 282.984312 214.909265 171.566410 145.075353 128.478834 94.801786 64.784835 45.007774 377.621961 312.960227 243.490935 206.623190 142.405186 212.183505
38.950000 391.005940 283.349486 215.193162 171.798402 145.275530 128.659032 94.941284 64.887776 45.086376 378.099819 313.361124 243.808986 206.897176 142.602152 212.464142
39.000000 391.499090 283.714633 215.477040 172.030379 145.475695 128.839219 95.080774 64.990713 45.164976 378.577641 313.761991 244.127015 207.171143 142.799105 212.744760
39.050000 391.992204 284.079755 215.760898 172.262340 145.675846 129.019394 95.220256 65.093644 45.243572 379.055427 314.162829 244.445021 207.445091 142.996045 213.025358
39.100000 392.485281 284.444849 216.044735 172.494285 145.875985 129.199558 95.359729 65.196570 45.322165 379.533178 314.563638 244.763005 207.719020 143.192973 213.305937
39.150000 392.978321 284.809918 216.328554 172.726215 146.076111 129.379711 95.499195 65.299492 45.400755 380.010894 314.964418 245.080967 207.992930 143.389888 213.586496
39.200000 393.471325 285.174960 216.612352 172.958130 146.276223 129.559852 95.638653 65.402408 45.479342 380.488574 315.365168 245.398906 208.266821 143.586790 213.867036
39.250000 393.964292 285.539976 216.896131 173.190029 146.476323 129.739982 95.778102 65.505319 45.557926 380.966219 315.765890 245.716822 208.540693 143.783680 214.147557
39.300000 394.457222 285.904966 217.179890 173.421913 146.676410 129.920101 95.917544 65.608225 45.636507 381.443828 316.166582 246.034716 208.814547 143.980557 214.428058
39.350000 394.950116 286.269929 217.463630 173.653781 146.876484 130.100209 96.056978 65.711127 45.715085 381.921403 316.567245 246.352588 209.088381 144.177422 214.708540
39.400000 395.442974 286.634867 217.747350 173.885634 147.076546 130.280305 96.196404 65.814023 45.793660 382.398942 316.967879 246.670438 209.362197 144.374274 214.989003
39.450000 395.935795 286.999779 218.031051 174.117471 147.276594 130.460391 96.335822 65.916914 45.872232 382.876446 317.368485 246.988265 209.635994 144.571113 215.269446
39.500000 396.428581 287.364664 218.314732 174.349294 147.476630 130.640465 96.475232 66.019800 45.950800 383.353915 317.769062 247.306070 209.909773 144.767940 215.549870
39.550000 396.921329 287.729524 218.598394 174.581101 147.676653 130.820528 96.614634 66.122682 46.029366 383.831349 318.169609 247.623853 210.183533 144.964755 215.830275
39.600000 397.414042 288.094357 218.882036 174.812892 147.876663 131.000579 96.754029 66.225558 46.107929 384.308748 318.570128 247.941614 210.457274 145.161557 216.110661
39.650000 397.906719 288.459165 219.165659 175.044669 148.076661 131.180620 96.893415 66.328430 46.186489 384.786113 318.970619 248.259352 210.730997 145.358346 216.391028
39.700000 398.399360 288.823947 219.449263 175.276430 148.276646 131.360650 97.032794 66.431296 46.265045 385.263442 319.371080 248.577069 211.004701 145.555123 216.671375
39.750000 398.891965 289.188704 219.732847 175.508176 148.476618 131.540668 97.172164 66.534157 46.343599 385.740737 319.771513 248.894763 211.278386 145.751888 216.951704
39.800000 399.384533 289.553434 220.016412 175.739906 148.676577 131.720676 97.311527 66.637014 46.422150 386.217997 320.171918 249.212436 211.552054 145.948640 217.232013
39.850000 399.877066 289.918139 220.299957 175.971622 148.876524 131.900672 97.450882 66.739865 46.500697 386.695223 320.572294 249.530086 211.825702 146.145380 217.512304
39.900000 400.369564 290.282818 220.583484 176.203323 149.076459 132.080657 97.590229 66.842712 46.579242 387.172414 320.972641 249.847715 212.099332 146.342108 217.792575
39.950000 400.862025 290.647472 220.866991 176.435008 149.276380 132.260632 97.729569 66.945554 46.657784 387.649570 321.372960 250.165322 212.372944 146.538823 218.072828
40.000000 401.354451 291.012099 221.150479 176.666678 149.476289 132.440595 97.868900 67.048391 46.736322 388.126692 321.773251 250.482907 212.646537 146.735526 218.353061
40.050000 401.846842 291.376702 221.433948 176.898333 149.676186 132.620547 98.008224 67.151222 46.814858 388.603780 322.173513 250.800470 212.920112 146.932216 218.633276
40.100000 402.339196 291.741279 221.717398 177.129974 149.876070 132.800489 98.147540 67.254049 46.893391 389.080833 322.573747 251.118011 213.193669 147.128895 218.913472
40.150000 402.831516 292.105830 222.000829 177.361599 150.075941 132.980419 98.286848 67.356871 46.971920 389.557852 322.973953 251.435530 213.467207 147.325561 219.193649
40.200000 403.323800 292.470356 222.284240 177.593209 150.275800 133.160338 98.426149 67.459689 47.050447 390.034837 323.374130 251.753028 213.740727 147.522214 219.473807
40.250000 403.816048 292.834857 222.567633 177.824804 150.475647 133.340247 98.565441 67.562501 47.128970 390.511788 323.774280 252.070504 214.014229 147.718856 219.753947
40.300000 404.308261 293.199332 222.851006 178.056385 150.675481 133.520145 98.704726 67.665308 47.207491 390.988704 324.174401 252.387959 214.287712 147.915485 220.034068
40.350000 404.800439 293.563783 223.134361 178.287950 150.875303 133.700031 98.844004 67.768111 47.286009 391.465587 324.574494 252.705391 214.561178 148.112102 220.314170
40.400000 405.292582 293.928207 223.417697 178.519500 151.075112 133.879907 98.983273 67.870908 47.364523 391.942435 324.974559 253.022803 214.834625 148.308707 220.594253
40.450000 405.784690 294.292607 223.701014 178.751036 151.274908 134.059772 99.122535 67.973701 47.443035 392.419250 325.374596 253.340192 215.108054 148.505300 220.874318
40.500000 406.276762 294.656982 223.984312 178.982557 151.474693 134.239626 99.261789 68.076489 47.521544 392.896030 325.774606 253.657560 215.381465 148.701880 221.154364
40.550000 406.768800 295.021331 224.267591 179.214062 151.674465 134.419469 99.401036 68.179272 47.600049 393.372777 326.174587 253.974907 215.654858 148.898449 221.434391
40.600000 407.260803 295.385655 224.550851 179.445554 151.874224 134.599302 99.540274 68.282050 47.678552 393.849490 326.574541 254.292232 215.928233 149.095005 221.714400
40.650000 407.752770 295.749954 224.834093 179.677030 152.073972 134.779124 99.679506 68.384823 47.757052 394.326170 326.974466 254.609536 216.201589 149.291549 221.994391
40.700000 408.244703 296.114229 225.117316 179.908491 152.273707 134.958934 99.818729 68.487592 47.835549 394.802815 327.374364 254.926818 216.474928 149.488082 222.274363
40.750000 408.736601 296.478478 225.400520 180.139938 152.473429 135.138735 99.957945 68.590355 47.914042 395.279427 327.774235 255.244079 216.748249 149.684602 222.554316
40.800000 409.228465 296.842702 225.683705 180.371370 152.673140 135.318524 100.097153 68.693114 47.992533 395.756006 328.174077 255.561319 217.021552 149.881110 222.834251
40.850000 409.720293 297.206902 225.966872 180.602788 152.872838 135.498303 100.236354 68.795868 48.071021 396.232551 328.573892 255.878538 217.294837 150.077606 223.114168
40.900000 410.212087 297.571076 226.250020 180.834190 153.072524 135.678071 100.375546 68.898617 48.149506 396.709062 328.973680 256.195735 217.568104 150.274090 223.394066
40.950000 410.703847 297.935226 226.533149 181.065578 153.272197 135.857828 100.514732 69.001362 48.227988 397.185541 329.373440 256.512911 217.841353 150.470562 223.673946
41.000000 411.195572 298.299351 226.816260 181.296952 153.471859 136.037574 100.653910 69.104101 48.306467 397.661985 329.773172 256.830066 218.114585 150.667022 223.953807
41.050000 411.687262 298.663452 227.099352 181.528310 153.671508 136.217310 100.793080 69.206836 48.384943 398.138397 330.172877 257.147199 218.387798 150.863470 224.233650
41.100000 412.178919 299.027527 227.382426 181.759655 153.871145 136.397035 100.932242 69.309566 48.463416 398.614775 330.572555 257.464312 218.660994 151.059907 224.513475
41.150000 412.670540 299.391578 227.665481 181.990984 154.070770 136.576750 101.071397 69.412291 48.541886 399.091120 330.972205 257.781404 218.934173 151.256331 224.793282
41.200000 413.162128 299.755605 227.948518 182.222299 154.270383 136.756454 101.210545 69.515011 48.620353 399.567432 331.371828 258.098474 219.207333 151.452744 225.073070
41.250000 413.653681 300.119606 228.231537 182.453600 154.469983 136.936147 101.349685 69.617727 48.698818 400.043711 331.771424 258.415523 219.480476 151.649144 225.352841
41.300000 414.145200 300.483584 228.514537 182.684886 154.669572 137.115830 101.488817 69.720438 48.777279 400.519957 332.170992 258.732552 219.753601 151.845533 225.632593
41.350000 414.636685 300.847536 228.797518 182.916158 154.869148 137.295502 101.627942 69.823144 48.855737 400.996170 332.570534 259.049559 220.026708 152.041910 225.912327
41.400000 415.128136 301.211465 229.080482 183.147415 155.068713 137.475164 101.767060 69.925845 48.934193 401.472350 332.970048 259.366546 220.299798 152.238275 226.192043
41.450000 415.619553 301.575369 229.363426 183.378658 155.268265 137.654815 101.906170 70.028541 49.012645 401.948497 333.369535 259.683512 220.572870 152.434628 226.471740
41.500000 416.110936 301.939248 229.646353 183.609886 155.467805 137.834455 102.045272 70.131233 49.091095 402.424611 333.768995 260.000457 220.845925 152.630970 226.751420
41.550000 416.602285 302.303103 229.929261 183.841100 155.667334 138.014085 102.184367 70.233920 49.169541 402.900693 334.168428 260.317381 221.118962 152.827299 227.031082
41.600000 417.093600 302.666934 230.212152 184.072299 155.866850 138.193705 102.323454 70.336602 49.247985 403.376742 334.567834 260.634284 221.391982 153.023617 227.310725
41.650000 417.584882 303.030741 230.495024 184.303485 156.066354 138.373314 102.462534 70.439280 49.326426 403.852758 334.967213 260.951166 221.664984 153.219923 227.590351
41.700000 418.076129 303.394523 230.777877 184.534656 156.265847 138.552912 102.601607 70.541953 49.404864 404.328742 335.366565 261.268028 221.937969 153.416218 227.869959
41.750000 418.567343 303.758281 231.060713 184.765812 156.465327 138.732500 102.740672 70.644621 49.483299 404.804693 335.765890 261.584869 222.210936 153.612501 228.149549
41.800000 419.058524 304.122015 231.343530 184.996954 156.664796 138.912078 102.879730 70.747284 49.561731 405.280611 336.165189 261.901689 222.483886 153.808772 228.429121
41.850000 419.549670 304.485725 231.626330 185.228082 156.864252 139.091645 103.018780 70.849943 49.640160 405.756497 336.564461 262.218489 222.756818 154.005031 228.708675
41.900000 420.040784 304.849411 231.909111 185.459196 157.063697 139.271202 103.157823 70.952597 49.718586 406.232351 336.963706 262.535268 223.029734 154.201279 228.988211
41.950000 420.531863 305.213073 232.191874 185.690296 157.263130 139.450748 103.296858 71.055246 49.797009 406.708172 337.362924 262.852027 223.302632 154.397515 229.267730
42.000000 421.022910 305.576711 232.474619 185.921381 157.462551 139.630284 103.435886 71.157890 49.875430 407.183961 337.762116 263.168765 223.575512 154.593739 229.547230
42.050000 421.513922 305.940325 232.757346 186.152452 157.661960 139.809809 103.574907 71.260530 49.953847 407.659718 338.161281 263.485483 223.848375 154.789952 229.826713
42.100000 422.004902 306.303915 233.040056 186.383509 157.861357 139.989325 103.713920 71.363165 50.032262 408.135443 338.560420 263.802180 224.121222 154.986154 230.106179
42.150000 422.495848 306.667481 233.322747 186.614552 158.060743 140.168830 103.852926 71.465796 50.110674 408.611135 338.959532 264.118856 224.394050 155.182343 230.385626
42.200000 422.986761 307.031023 233.605420 186.845581 158.260116 140.348324 103.991925 71.568421 50.189082 409.086795 339.358618 264.435513 224.666862 155.378521 230.665056
42.250000 423.477641 307.394541 233.888076 187.076596 158.459478 140.527808 104.130916 71.671043 50.267488 409.562424 339.757677 264.752149 224.939657 155.574688 230.944468
42.300000 423.968488 307.758036 234.170714 187.307596 158.658829 140.707282 104.269900 71.773659 50.345891 410.038020 340.156710 265.068764 225.212434 155.770843 231.223863
42.350000 424.459302 308.121507 234.453333 187.538583 158.858167 140.886746 104.408877 71.876271 50.424291 410.513584 340.555716 265.385359 225.485194 155.966987 231.503240
42.400000 424.950083 308.484954 234.735935 187.769555 159.057494 141.066199 104.547846 71.978878 50.502689 410.989117 340.954696 265.701934 225.757938 156.163119 231.782599
42.450000 425.440830 308.848377 235.018520 188.000514 159.256809 141.245643 104.686808 72.081480 50.581083 411.464617 341.353650 266.018489 226.030664 156.359240 232.061941
42.500000 425.931545 309.211777 235.301086 188.231458 159.456112 141.425075 104.825763 72.184078 50.659474 411.940086 341.752578 266.335023 226.303373 156.555349 232.341265
42.550000 426.422227 309.575153 235.583635 188.462389 159.655404 141.604498 104.964710 72.286671 50.737863 412.415523 342.151480 266.651538 226.576065 156.751447 232.620572
42.600000 426.912877 309.938506 235.866166 188.693306 159.854684 141.783911 105.103650 72.389260 50.816249 412.890929 342.550355 266.968032 226.848740 156.947533 232.899862
42.650000 427.403493 310.301835 236.148679 188.924208 160.053952 141.963313 105.242583 72.491844 50.894631 413.366302 342.949204 267.284506 227.121398 157.143608 233.179133
42.700000 427.894077 310.665140 236.431175 189.155097 160.253209 142.142705 105.381509 72.594423 50.973011 413.841644 343.348027 267.600959 227.394039 157.339671 233.458388
42.750000 428.384628 311.028422 236.713653 189.385972 160.452454 142.322087 105.520427 72.696998 51.051388 414.316955 343.746824 267.917393 227.666664 157.535724 233.737625
42.800000 428.875146 311.391681 236.996114 189.616833 160.651688 142.501459 105.659338 72.799568 51.129763 414.792234 344.145596 268.233807 227.939271 157.731764 234.016845
42.850000 429.365632 311.754916 237.278557 189.847680 160.850910 142.680820 105.798242 72.902133 51.208134 415.267481 344.544341 268.550201 228.211862 157.927794 234.296047
42.900000 429.856085 312.118128 237.560982 190.078513 161.050120 142.860172 105.937139 73.004694 51.286502 415.742698 344.943060 268.866574 228.484435 158.123812 234.575233
42.950000 430.346506 312.481317 237.843390 190.309333 161.249319 143.039513 106.076028 73.107250 51.364868 416.217882 345.341754 269.182928 228.756992 158.319819 234.854400
43.000000 430.836895 312.844482 238.125780 190.540138 161.448506 143.218844 106.214910 73.209802 51.443231 416.693036 345.740421 269.499262 229.029532 158.515814 235.133551
43.050000 431.327251 313.207624 238.408153 190.770930 161.647682 143.398165 106.353786 73.312349 51.521591 417.168158 346.139063 269.815576 229.302056 158.711798 235.412684
43.100000 431.817575 313.570743 238.690509 191.001709 161.846846 143.577477 106.492653 73.414891 51.599948 417.643249 346.537679 270.131870 229.574562 158.907771 235.691801
43.150000 432.307867 313.933839 238.972847 191.232473 162.045999 143.756778 106.631514 73.517429 51.678302 418.118309 346.936269 270.448144 229.847052 159.103733 235.970900
43.200000 432.798126 314.296912 239.255167 191.463224 162.245141 143.936069 106.770368 73.619963 51.756653 418.593337 347.334834 270.764399 230.119526 159.299684 236.249981
43.250000 433.288353 314.659961 239.537471 191.693961 162.444271 144.115350 106.909214 73.722491 51.835002 419.068335 347.733373 271.080633 230.391982 159.495623 236.529046
43.300000 433.778548 315.022987 239.819757 191.924684 162.643389 144.294621 107.048054 73.825016 51.913347 419.543302 348.131887 271.396848 230.664422 159.691551 236.808094
43.350000 434.268711 315.385991 240.102025 192.155394 162.842496 144.473881 107.186886 73.927535 51.991690 420.018237 348.530375 271.713043 230.936846 159.887468 237.087124
43.400000 434.758842 315.748971 240.384277 192.386090 163.041592 144.653132 107.325711 74.030050 52.070030 420.493142 348.928837 272.029219 231.209252 160.083374 237.366138
43.450000 435.248941 316.111928 240.666511 192.616772 163.240676 144.832373 107.464529 74.132561 52.148367 420.968015 349.327274 272.345375 231.481642 160.279268 237.645134
43.500000 435.739008 316.474863 240.948728 192.847441 163.439749 145.011604 107.603339 74.235067 52.226702 421.442858 349.725685 272.661511 231.754016 160.475152 237.924113
43.550000 436.229044 316.837774 241.230927 193.078096 163.638811 145.190826 107.742143 74.337568 52.305033 421.917670 350.124071 272.977627 232.026373 160.671024 238.203076
43.600000 436.719047 317.200663 241.513110 193.308738 163.837861 145.370037 107.880940 74.440065 52.383362 422.392452 350.522432 273.293724 232.298714 160.866885 238.482021
43.650000 437.209019 317.563529 241.795275 193.539366 164.036900 145.549238 108.019729 74.542558 52.461688 422.867202 350.920767 273.609802 232.571038 161.062735 238.760950
43.700000 437.698959 317.926372 242.077423 193.769981 164.235928 145.728429 108.158512 74.645045 52.540011 423.341922 351.319077 273.925860 232.843346 161.258574 239.039861
43.750000 438.188867 318.289192 242.359554 194.000582 164.434945 145.907611 108.297287 74.747529 52.618331 423.816612 351.717362 274.241898 233.115637 161.454402 239.318756
43.800000 438.678743 318.651989 242.641668 194.231170 164.633950 146.086782 108.436055 74.850008 52.696648 424.291271 352.115621 274.557917 233.387912 161.650219 239.597634
43.850000 439.168588 319.014764 242.923765 194.461744 164.832944 146.265944 108.574817 74.952482 52.774963 424.765899 352.513856 274.873917 233.660170 161.846025 239.876495
43.900000 439.658402 319.377516 243.205845 194.692305 165.031926 146.445096 108.713571 75.054952 52.853274 425.240497 352.912065 275.189897 233.932412 162.041820 240.155339
43.950000 440.148184 319.740246 243.487908 194.922852 165.230898 146.624238 108.852318 75.157417 52.931583 425.715064 353.310249 275.505858 234.204638 162.237604 240.434167
44.000000 440.637934 320.102953 243.769954 195.153386 165.429858 146.803370 108.991059 75.259878 53.009889 426.189601 353.708408 275.821799 234.476848 162.433377 240.712977
44.050000 441.127654 320.465637 244.051983 195.383907 165.628807 146.982492 109.129792 75.362334 53.088193 426.664108 354.106542 276.137721 234.749041 162.629139 240.991771
44.100000 441.617341 320.828299 244.333995 195.614414 165.827745 147.161605 109.268518 75.464786 53.166493 427.138584 354.504651 276.453624 235.021218 162.824890 241.270548
44.150000 442.106998 321.190938 244.615990 195.844908 166.026671 147.340707 109.407237 75.567234 53.244791 427.613030 354.902735 276.769507 235.293379 163.020630 241.549309
44.200000 442.596623 321.553555 244.897968 196.075388 166.225587 147.519800 109.545949 75.669677 53.323086 428.087446 355.300794 277.085372 235.565523 163.216359 241.828053
44.250000 443.086217 321.916149 245.179929 196.305855 166.424491 147.698883 109.684655 75.772115 53.401378 428.561831 355.698829 277.401217 235.837651 163.412077 242.106780
44.300000 443.575780 322.278721 245.461874 196.536309 166.623385 147.877957 109.823353 75.874549 53.479667 429.036187 356.096838 277.717043 236.109764 163.607784 242.385491
44.350000 444.065312 322.641270 245.743801 196.766750 166.822267 148.057021 109.962044 75.976979 53.557953 429.510513 356.494822 278.032849 236.381860 163.803481 242.664184
44.400000 444.554812 323.003798 246.025712 196.997177 167.021138 148.236075 110.100729 76.079404 53.636237 429.984808 356.892782 278.348637 236.653940 163.999166 242.942862
44.450000 445.044282 323.366303 246.307606 197.227592 167.219998 148.415119 110.239406 76.181824 53.714518 430.459074 357.290717 278.664406 236.926003 164.194841 243.221523
44.500000 445.533720 323.728785 246.589483 197.457992 167.418847 148.594153 110.378077 76.284240 53.792796 430.933309 357.688628 278.980155 237.198051 164.390505 243.500167
44.550000 446.023128 324.091245 246.871344 197.688380 167.617685 148.773178 110.516740 76.386652 53.871071 431.407515 358.086513 279.295885 237.470083 164.586158 243.778795
44.600000 446.512505 324.453684 247.153188 197.918755 167.816512 148.952194 110.655397 76.489060 53.949344 431.881691 358.484374 279.611597 237.742098 164.781800 244.057406
44.650000 447.001851 324.816100 247.435015 198.149116 168.015328 149.131199 110.794047 76.591462 54.027614 432.355837 358.882211 279.927289 238.014098 164.977431 244.336001
44.700000 447.491166 325.178493 247.716825 198.379464 168.214133 149.310195 110.932690 76.693861 54.105881 432.829953 359.280023 280.242963 238.286082 165.173052 244.614579
44.750000 447.980450 325.540865 247.998619 198.609799 168.412927 149.489181 111.071326 76.796255 54.184145 433.304039 359.677810 280.558617 238.558049 165.368662 244.893141
44.800000 448.469704 325.903215 248.280397 198.840121 168.611709 149.668158 111.209955 76.898645 54.262406 433.778096 360.075573 280.874253 238.830001 165.564261 245.171687
44.850000 448.958927 326.265542 248.562157 199.070430 168.810481 149.847125 111.348577 77.001030 54.340665 434.252123 360.473311 281.189869 239.101937 165.759849 245.450216
