# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -0.037433 -5.414900 -8.633520 -10.557632 -11.661535 -12.315204 -13.516034 -14.369188 -14.742303 -0.695574 -3.944725 -7.305969 -9.010559 -11.768907 -8.757972
2.350000 0.104013 -5.313081 -8.556860 -10.497038 -11.610786 -12.270632 -13.484009 -14.348284 -14.728574 -0.558874 -3.831848 -7.218737 -8.936968 -11.719151 -8.682322
2.400000 0.406908 -5.100164 -8.401070 -10.377729 -11.513829 -12.187704 -13.429577 -14.319125 -14.715729 -0.266754 -3.593822 -7.038941 -8.788144 -11.624451 -8.528823
2.450000 0.543130 -5.001724 -8.326618 -10.318594 -11.464081 -12.143847 -13.397688 -14.297855 -14.701320 -0.135056 -3.484839 -6.954408 -8.716617 -11.575650 -8.455333
2.500000 0.844819 -4.789225 -8.170746 -10.198884 -11.366529 -12.060202 -13.342303 -14.267556 -14.687240 0.155952 -3.247451 -6.774740 -8.567650 -11.480334 -8.301732
2.550000 0.975983 -4.694080 -8.098469 -10.141210 -11.317804 -12.017094 -13.310609 -14.245999 -14.672242 0.282803 -3.142255 -6.692854 -8.498162 -11.432512 -8.230372
2.600000 1.276546 -4.481976 -7.942528 -10.021135 -11.219708 -11.932793 -13.254347 -14.214648 -14.657021 0.572773 -2.905466 -6.513312 -8.349070 -11.336634 -8.076685
2.650000 1.402804 -4.390048 -7.872396 -9.964921 -11.172024 -11.890463 -13.222900 -14.192874 -14.641515 0.694920 -2.803958 -6.434021 -8.281596 -11.289811 -8.007426
2.700000 1.702313 -4.178319 -7.716400 -9.844516 -11.073429 -11.805559 -13.165829 -14.160552 -14.625238 0.983917 -2.567733 -6.254605 -8.132396 -11.193418 -7.853666
2.750000 2.002672 -3.965768 -7.559598 -9.723316 -10.974048 -11.719873 -13.107991 -14.127489 -14.608252 1.273761 -2.330679 -6.074376 -7.982393 -11.096238 -7.699100
2.800000 2.122320 -3.878166 -7.492343 -9.669054 -10.927748 -11.678573 -13.076855 -14.105399 -14.592037 1.389572 -2.234135 -5.998571 -7.917619 -11.050742 -7.632661
2.850000 2.421706 -3.665973 -7.335509 -9.547572 -10.827933 -11.592358 -13.018301 -14.071470 -14.574107 1.678516 -1.997610 -5.818473 -7.767536 -10.953114 -7.478047
2.900000 2.536748 -3.581437 -7.270341 -9.494774 -10.782714 -11.551899 -12.987520 -14.049309 -14.557550 1.789905 -1.904561 -5.745167 -7.704730 -10.908660 -7.413656
2.950000 2.835211 -3.369589 -7.113486 -9.373037 -10.682501 -11.465197 -12.928302 -14.014574 -14.538741 2.077996 -1.668542 -5.565202 -7.554581 -10.810619 -7.259007
3.000000 2.945760 -3.288058 -7.050380 -9.321697 -10.638372 -11.425595 -12.897909 -13.992387 -14.521895 2.185070 -1.578914 -5.494354 -7.493721 -10.767218 -7.196639
3.050000 3.243345 -3.076545 -6.893514 -9.199730 -10.537793 -11.338445 -12.838075 -13.956902 -14.502267 2.472348 -1.343382 -5.314524 -7.343520 -10.668798 -7.041966
3.100000 3.541833 -2.864211 -6.735880 -9.077028 -10.436500 -11.250594 -12.777572 -13.920784 -14.482042 2.760519 -1.107007 -5.133904 -7.192556 -10.569666 -6.886526
3.150000 3.646249 -2.786779 -6.675580 -9.027669 -10.393847 -11.212150 -12.747693 -13.898547 -14.464786 2.861703 -1.022045 -5.066405 -7.134346 -10.527689 -6.826913
3.200000 3.943905 -2.574775 -6.517958 -8.904775 -10.292238 -11.123905 -12.686641 -13.861754 -14.443821 3.149103 -0.786139 -4.885930 -6.983355 -10.428229 -6.671472
3.250000 4.044048 -2.500235 -6.459673 -8.856871 -10.250696 -11.086358 -12.657223 -13.839590 -14.426391 3.246179 -0.704455 -4.820815 -6.927052 -10.387330 -6.613839
3.300000 4.340903 -2.288557 -6.302073 -8.733807 -10.148799 -10.997751 -12.595661 -13.802168 -14.404734 3.532835 -0.469007 -4.640490 -6.776047 -10.287569 -6.458408
3.350000 4.638681 -2.076065 -6.143730 -8.610044 -10.046230 -10.908489 -12.533482 -13.764172 -14.382539 3.820399 -0.232716 -4.459392 -6.624307 -10.187139 -6.302237
3.400000 4.732934 -2.005507 -6.088218 -8.564139 -10.006214 -10.872171 -12.504690 -13.742100 -14.364861 3.911815 -0.155546 -4.397557 -6.570630 -10.147718 -6.247328
3.450000 5.029939 -1.793343 -5.929919 -8.440240 -9.903399 -10.782594 -12.442057 -13.703535 -14.342038 4.198660 0.080294 -4.216623 -6.418899 -10.047031 -6.091189
3.500000 5.120097 -1.725585 -5.876383 -8.395787 -9.864513 -10.747203 -12.413781 -13.681615 -14.324277 4.286136 0.154302 -4.157111 -6.367098 -10.008706 -6.038224
3.550000 5.416346 -1.513749 -5.718142 -8.271772 -9.761475 -10.657338 -12.350727 -13.642520 -14.300865 4.572276 0.389694 -3.976348 -6.215392 -9.907786 -5.882132
3.600000 5.713525 -1.301112 -5.559181 -8.147089 -9.657802 -10.566857 -12.287102 -13.602899 -14.276966 4.859332 0.625924 -3.794831 -6.062977 -9.806234 -5.725324
3.650000 5.797984 -1.237248 -5.508393 -8.104653 -9.620484 -10.532753 -12.259540 -13.581186 -14.259086 4.941324 0.695534 -3.738549 -6.013784 -9.769433 -5.675061
3.700000 6.094421 -1.024948 -5.349513 -7.979887 -9.516627 -10.442026 -12.195541 -13.541086 -14.234651 5.227686 0.931313 -3.557220 -5.861418 -9.667687 -5.518323
3.750000 6.391790 -0.811855 -5.189926 -7.854471 -9.412155 -10.350705 -12.130995 -13.500485 -14.209755 5.514962 1.167924 -3.375148 -5.708356 -9.565329 -5.360883
3.800000 6.470631 -0.751852 -5.141884 -7.814067 -9.376433 -10.317923 -12.104198 -13.479041 -14.191824 5.591548 1.233184 -3.322080 -5.661772 -9.530079 -5.313320
3.850000 6.767263 -0.539108 -4.982402 -7.688598 -9.271812 -10.226393 -12.039321 -13.438009 -14.166441 5.878134 1.469337 -3.140216 -5.508785 -9.427563 -5.155974
3.900000 7.064823 -0.325582 -4.822228 -7.562497 -9.166596 -10.134290 -11.973919 -13.396499 -14.140619 6.165631 1.706313 -2.957623 -5.355118 -9.324454 -4.997941
3.950000 7.138115 -0.269412 -4.776930 -7.524141 -9.132495 -10.102862 -11.947931 -13.375380 -14.122699 6.236873 1.767261 -2.907756 -5.311145 -9.290783 -4.953078
4.000000 7.434937 -0.056251 -4.616885 -7.398019 -9.027164 -10.010586 -11.882240 -13.333482 -14.096435 6.523676 2.003769 -2.725391 -5.157578 -9.187551 -4.795164
4.050000 7.732682 0.157683 -4.456165 -7.271280 -8.921254 -9.917757 -11.816043 -13.291127 -14.069754 6.811385 2.241090 -2.542309 -5.003347 -9.083744 -4.636578
4.100000 7.800482 0.210040 -4.413611 -7.234988 -8.888800 -9.887712 -11.790906 -13.270383 -14.051899 6.877336 2.297757 -2.495635 -4.961989 -9.051677 -4.594418
4.150000 8.097482 0.423590 -4.253045 -7.108258 -8.782809 -9.794745 -11.724458 -13.227680 -14.024816 7.164342 2.534594 -2.312804 -4.807884 -8.947780 -4.435976
4.200000 8.395396 0.637899 -4.091817 -6.980929 -8.676258 -9.701241 -11.657524 -13.184540 -13.997335 7.452245 2.772233 -2.129270 -4.653129 -8.843326 -4.276878
4.250000 8.694224 0.852965 -3.929932 -6.853006 -8.569151 -9.607207 -11.590110 -13.140970 -13.969462 7.741042 3.010673 -1.945037 -4.497729 -8.738321 -4.117125
4.300000 8.754908 0.900365 -3.890965 -6.819426 -8.538873 -9.579001 -11.566126 -13.120768 -13.951751 7.800135 3.061780 -1.902527 -4.459791 -8.708375 -4.078497
4.350000 9.052969 1.115017 -3.729272 -6.691553 -8.431729 -9.484874 -11.498509 -13.076899 -13.923526 8.088208 3.299708 -1.718579 -4.304556 -8.603324 -3.918928
4.400000 9.351932 1.330411 -3.566936 -6.563101 -8.324046 -9.390234 -11.430429 -13.032618 -13.894927 8.377163 3.538422 -1.533947 -4.148690 -8.497738 -3.758720
4.450000 9.407201 1.374016 -3.530737 -6.531631 -8.295475 -9.363483 -11.407385 -13.012896 -13.877395 8.431035 3.585282 -1.494636 -4.113394 -8.469459 -3.722818
4.500000 9.705379 1.588971 -3.368621 -6.403259 -8.187785 -9.268782 -11.339137 -12.968351 -13.848478 8.719248 3.823461 -1.310316 -3.957721 -8.363858 -3.562821
4.550000 10.004446 1.804655 -3.205878 -6.274325 -8.079574 -9.173585 -11.270442 -12.923410 -13.819203 9.008330 4.062413 -1.125326 -3.801434 -8.257739 -3.402201
4.600000 10.304399 2.021063 -3.042512 -6.144834 -7.970846 -9.077895 -11.201307 -12.878077 -13.789575 9.298278 4.302135 -0.939671 -3.644537 -8.151106 -3.240963
4.650000 10.352588 2.059690 -3.009957 -6.116156 -7.944545 -9.053086 -11.179538 -12.859033 -13.772329 9.345322 4.343430 -0.904564 -3.612723 -8.125045 -3.208652
4.700000 10.651722 2.275621 -2.846851 -5.986786 -7.835852 -8.957378 -11.110277 -12.813480 -13.742425 9.634492 4.582580 -0.719259 -3.456058 -8.018439 -3.047664
4.750000 10.951726 2.492262 -2.683138 -5.856873 -7.726658 -8.861194 -11.040592 -12.767552 -13.712183 9.924513 4.822484 -0.533305 -3.298800 -7.911337 -2.886074
4.800000 11.252595 2.709608 -2.518823 -5.726425 -7.616967 -8.764539 -10.970487 -12.721253 -13.681608 10.215381 5.063137 -0.346705 -3.140951 -7.803741 -2.723886
4.850000 11.293696 2.743227 -2.489954 -5.700590 -7.592991 -8.741731 -10.950058 -12.702957 -13.664721 10.255586 5.098844 -0.315840 -3.112662 -7.779954 -2.695208
4.900000 11.593707 2.960055 -2.325939 -5.570302 -7.483376 -8.645099 -10.879867 -12.656478 -13.633909 10.545636 5.338885 -0.129632 -2.955087 -7.672426 -2.533311
4.950000 11.894567 3.177571 -2.161337 -5.439493 -7.373281 -8.548010 -10.809272 -12.609643 -13.602777 10.836515 5.579658 0.057206 -2.796939 -7.564421 -2.370832
5.000000 12.196270 3.395771 -1.996155 -5.308169 -7.262709 -8.450471 -10.738277 -12.562456 -13.571331 11.128219 5.821160 0.244667 -2.638221 -7.455944 -2.207776
5.050000 12.230263 3.424348 -1.971017 -5.285227 -7.241113 -8.429721 -10.719249 -12.544972 -13.554868 11.161562 5.851248 0.271250 -2.613503 -7.434484 -2.182776
5.100000 12.531062 3.641988 -1.806175 -5.154104 -7.130657 -8.332243 -10.648207 -12.497643 -13.523220 11.452404 6.092094 0.458279 -2.455100 -7.326114 -2.020052
5.150000 12.832687 3.860294 -1.640769 -5.022480 -7.019740 -8.234330 -10.576780 -12.449976 -13.491270 11.744051 6.333651 0.645915 -2.296144 -7.217288 -1.856767
5.200000 13.135131 4.079261 -1.474802 -4.890360 -6.908367 -8.135984 -10.504972 -12.401975 -13.459022 12.036499 6.575913 0.834154 -2.136640 -7.108008 -1.692926
5.250000 13.161986 4.102755 -1.453441 -4.870362 -6.889204 -8.117346 -10.487402 -12.385363 -13.443044 12.062951 6.600345 0.856411 -2.115540 -7.088930 -1.671651
5.300000 13.463477 4.321118 -1.287857 -4.738484 -6.777985 -8.019101 -10.415585 -12.337255 -13.410628 12.354487 6.841905 1.044174 -1.956392 -6.979797 -1.508184
5.350000 13.765768 4.540124 -1.121730 -4.606126 -6.666326 -7.920440 -10.343400 -12.288826 -13.377926 12.646804 7.084152 1.232522 -1.796713 -6.870227 -1.344177
5.400000 14.068852 4.759767 -0.955064 -4.473292 -6.554229 -7.821366 -10.270853 -12.240081 -13.344941 12.939897 7.327080 1.421450 -1.636508 -6.760224 -1.179636
5.450000 14.088533 4.778137 -0.937527 -4.456286 -6.537549 -7.804891 -10.254794 -12.224396 -13.329504 12.959420 7.345815 1.439337 -1.619072 -6.743577 -1.162132
5.500000 14.390612 4.997130 -0.771286 -4.323734 -6.425646 -7.705955 -10.182273 -12.175577 -13.296383 13.251550 7.587993 1.627745 -1.459264 -6.633758 -0.998007
5.550000 14.693462 5.216741 -0.604523 -4.190722 -6.313321 -7.606622 -10.109402 -12.126453 -13.262991 13.544432 7.830833 1.816716 -1.298946 -6.523521 -0.833364
5.600000 14.997079 5.436967 -0.437243 -4.057255 -6.200579 -7.506894 -10.036185 -12.077029 -13.229332 13.838063 8.074330 2.006245 -1.138123 -6.412871 -0.668208
5.650000 15.009545 5.450167 -0.423576 -4.043290 -6.186431 -7.492632 -10.021689 -12.062324 -13.214487 13.850617 8.087325 2.019716 -1.124399 -6.398705 -0.654522
5.700000 15.312101 5.669695 -0.256765 -3.910143 -6.073919 -7.393079 -9.948533 -12.012857 -13.180721 14.143231 8.330022 2.208680 -0.964016 -6.288277 -0.489825
5.750000 15.615401 5.889817 -0.089453 -3.776557 -5.961005 -7.293146 -9.875044 -11.963102 -13.146698 14.436570 8.573356 2.398184 -0.803144 -6.177449 -0.324631
5.800000 15.919438 6.110528 0.078355 -3.642536 -5.847692 -7.192838 -9.801227 -11.913062 -13.112421 14.730628 8.817319 2.588223 -0.641788 -6.066227 -0.158946
5.850000 16.224206 6.331823 0.246652 -3.508083 -5.733985 -7.092159 -9.727085 -11.862740 -13.077894 15.025400 9.061908 2.778791 -0.479953 -5.954614 0.007226
5.900000 16.227565 6.338480 0.255402 -3.497997 -5.723079 -7.080738 -9.714616 -11.849330 -13.063860 15.029154 9.067644 2.786661 -0.470948 -5.943625 0.016060
5.950000 16.531198 6.559015 0.423177 -3.363915 -5.609650 -6.980278 -9.640575 -11.799003 -13.029261 15.322836 9.311368 2.976607 -0.309607 -5.832280 0.181719
6.000000 16.835539 6.780114 0.591425 -3.229419 -5.495841 -6.879461 -9.566222 -11.748407 -12.994422 15.617209 9.555696 3.167065 -0.147804 -5.720560 0.347847
6.050000 17.140580 7.001771 0.760142 -3.094511 -5.381656 -6.778290 -9.491561 -11.697543 -12.959346 15.912265 9.800622 3.358029 0.014457 -5.608467 0.514441
6.100000 17.446315 7.223982 0.929323 -2.959196 -5.267099 -6.676769 -9.416595 -11.646415 -12.924035 16.207998 10.046141 3.549494 0.177171 -5.496006 0.681495
6.150000 17.440455 7.223993 0.933062 -2.953077 -5.259521 -6.668274 -9.406233 -11.634377 -12.910885 16.202841 10.044514 3.551666 0.181365 -5.488280 0.685383
6.200000 17.744980 7.445382 1.101666 -2.818182 -5.145288 -6.567017 -9.331407 -11.583281 -12.875535 16.497410 10.289102 3.742451 0.343532 -5.376133 0.851870
6.250000 18.050176 7.667303 1.270716 -2.682897 -5.030698 -6.465424 -9.256289 -11.531931 -12.839961 16.792634 10.534261 3.933719 0.506134 -5.263632 1.018799
6.300000 18.356034 7.889752 1.440208 -2.547224 -4.915755 -6.363498 -9.180882 -11.480331 -12.804164 17.088504 10.779986 4.125465 0.669169 -5.150782 1.186168
6.350000 18.662548 8.112724 1.610137 -2.411169 -4.800462 -6.261245 -9.105189 -11.428485 -12.768149 17.385014 11.026271 4.317684 0.832630 -5.037585 1.353969
6.400000 18.647356 8.105991 1.608776 -2.409101 -4.796292 -6.255754 -9.097008 -11.417890 -12.755951 17.370834 11.017177 4.314065 0.831923 -5.033202 1.352823
6.450000 18.952584 8.328077 1.778074 -2.273513 -4.681367 -6.153806 -9.021493 -11.366108 -12.719926 17.666106 11.262465 4.505546 0.994784 -4.920364 1.520004
6.500000 19.258444 8.550665 1.947793 -2.137558 -4.566108 -6.051542 -8.945705 -11.314089 -12.683692 17.961994 11.508290 4.697482 1.158055 -4.807193 1.687603
6.550000 19.564929 8.773750 2.117927 -2.001240 -4.450516 -5.948967 -8.869645 -11.261837 -12.647250 18.258492 11.754648 4.889867 1.321732 -4.693694 1.855613
6.600000 19.872031 8.997326 2.288471 -1.864563 -4.334598 -5.846085 -8.793318 -11.209354 -12.610604 18.555592 12.001533 5.082696 1.485810 -4.579871 2.024030
6.650000 19.847396 8.983754 2.281923 -1.866626 -4.333911 -5.843672 -8.787388 -11.200266 -12.599418 18.532282 11.984874 5.073196 1.480118 -4.578907 2.017763
6.700000 20.153136 9.206383 2.451784 -1.730463 -4.218404 -5.741136 -8.711275 -11.147880 -12.562791 18.828069 12.230695 5.265232 1.643544 -4.465485 2.185508
6.750000 20.459469 9.429484 2.622039 -1.593956 -4.102582 -5.638305 -8.634907 -11.095272 -12.525968 19.124435 12.477022 5.457694 1.807355 -4.351751 2.353644
6.800000 20.766388 9.653049 2.792684 -1.457109 -3.986450 -5.535182 -8.558285 -11.042446 -12.488951 19.421372 12.723848 5.650577 1.971546 -4.237711 2.522165
6.850000 21.073886 9.877075 2.963712 -1.319925 -3.870012 -5.431772 -8.481413 -10.989405 -12.451744 19.718875 12.971167 5.843876 2.136111 -4.123367 2.691068
6.900000 21.039703 9.856573 2.951896 -1.326194 -3.872881 -5.432505 -8.477797 -10.981883 -12.441627 19.686330 12.946847 5.828410 2.125354 -4.125893 2.679600
6.950000 21.345764 10.079591 3.122190 -1.189571 -3.756896 -5.329480 -8.401174 -10.928968 -12.404465 19.982446 13.193039 6.020860 2.289219 -4.011990 2.847780
7.000000 21.652379 10.303050 3.292853 -1.052625 -3.640617 -5.226180 -8.324312 -10.875847 -12.367120 20.279103 13.439703 6.213709 2.453443 -3.897798 3.016325
7.050000 21.959541 10.526944 3.463878 -0.915363 -3.524048 -5.122608 -8.247213 -10.822522 -12.329595 20.576294 13.686833 6.406950 2.618022 -3.783319 3.185230
7.100000 22.267244 10.751266 3.635262 -0.777786 -3.407194 -5.018767 -8.169882 -10.768996 -12.291891 20.874012 13.934423 6.600581 2.782950 -3.668556 3.354491
7.150000 22.575481 10.976013 3.807000 -0.639901 -3.290058 -4.914662 -8.092321 -10.715272 -12.254012 21.172250 14.182468 6.794594 2.948224 -3.553515 3.524103
7.200000 22.529605 10.947007 3.788704 -0.651357 -3.297322 -4.919292 -8.091588 -10.709723 -12.245262 21.128395 14.148755 6.771797 2.931234 -3.560355 3.506236
