# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.350000 60.117226 38.263331 24.583705 15.978980 10.780325 7.555284 1.117363 -4.433832 -7.921630 57.486021 44.331335 30.307204 22.930980 10.259601 24.039675
34.400000 60.246459 38.358394 24.657072 16.038493 10.831345 7.600970 1.152186 -4.408768 -7.903063 57.611162 44.435934 30.389688 23.001701 10.309763 24.112172
34.450000 60.375740 38.453492 24.730468 16.098029 10.882387 7.646677 1.187025 -4.383690 -7.884484 57.736349 44.540571 30.472204 23.072451 10.359947 24.184698
34.500000 60.505067 38.548627 24.803894 16.157591 10.933450 7.692404 1.221881 -4.358598 -7.865893 57.861582 44.645247 30.554752 23.143229 10.410153 24.257252
34.550000 60.634440 38.643797 24.877348 16.217176 10.984535 7.738151 1.256753 -4.333493 -7.847291 57.986859 44.749961 30.637331 23.214035 10.460380 24.329835
34.600000 60.763860 38.739002 24.950830 16.276786 11.035642 7.783918 1.291642 -4.308375 -7.828678 58.112182 44.854714 30.719942 23.284868 10.510629 24.402447
34.650000 60.893325 38.834243 25.024341 16.336420 11.086770 7.829705 1.326547 -4.283243 -7.810053 58.237549 44.959506 30.802585 23.355729 10.560898 24.475086
34.700000 61.022837 38.929519 25.097881 16.396078 11.137920 7.875511 1.361469 -4.258098 -7.791417 58.362961 45.064335 30.885258 23.426618 10.611189 24.547754
34.750000 61.152394 39.024830 25.171449 16.455761 11.189091 7.921337 1.396407 -4.232939 -7.772770 58.488417 45.169203 30.967963 23.497535 10.661501 24.620450
34.800000 61.281996 39.120176 25.245045 16.515467 11.240283 7.967183 1.431361 -4.207768 -7.754111 58.613917 45.274108 31.050699 23.568478 10.711834 24.693173
34.850000 61.411644 39.215556 25.318669 16.575196 11.291497 8.013048 1.466332 -4.182583 -7.735442 58.739462 45.379051 31.133466 23.639449 10.762187 24.765925
34.900000 61.541337 39.310971 25.392321 16.634950 11.342732 8.058933 1.501318 -4.157385 -7.716761 58.865050 45.484032 31.216263 23.710447 10.812562 24.838704
34.950000 61.671075 39.406421 25.466001 16.694727 11.393987 8.104837 1.536321 -4.132174 -7.698069 58.990682 45.589050 31.299091 23.781472 10.862957 24.911511
35.000000 61.800858 39.501905 25.539708 16.754528 11.445264 8.150761 1.571340 -4.106950 -7.679366 59.116357 45.694105 31.381950 23.852524 10.913374 24.984345
35.050000 61.146720 39.026076 25.177088 16.464206 11.199256 7.932582 1.409852 -4.217518 -7.756033 58.483572 45.168518 30.971756 23.503710 10.671839 24.626265
35.100000 61.275379 39.120728 25.250150 16.523479 11.250078 7.978097 1.444554 -4.192527 -7.737507 58.608158 45.272660 31.053891 23.574139 10.721808 24.698461
35.150000 61.404081 39.215414 25.323239 16.582775 11.300920 8.023630 1.479273 -4.167523 -7.718970 58.732787 45.376839 31.136055 23.644594 10.771797 24.770684
35.200000 61.532827 39.310134 25.396354 16.642095 11.351783 8.069182 1.514007 -4.142506 -7.700423 58.857459 45.481053 31.218250 23.715075 10.821806 24.842933
35.250000 61.661617 39.404887 25.469497 16.701437 11.402666 8.114753 1.548756 -4.117476 -7.681864 58.982172 45.585304 31.300474 23.785583 10.871835 24.915209
35.300000 61.790450 39.499673 25.542667 16.760802 11.453570 8.160343 1.583521 -4.092433 -7.663295 59.106928 45.689592 31.382727 23.856116 10.921885 24.987512
35.350000 61.919326 39.594492 25.615863 16.820189 11.504493 8.205951 1.618301 -4.067378 -7.644715 59.231726 45.793915 31.465010 23.926676 10.971954 25.059841
35.400000 62.048245 39.689345 25.689087 16.879600 11.555437 8.251578 1.653097 -4.042311 -7.626125 59.356565 45.898273 31.547322 23.997261 11.022043 25.132196
35.450000 62.177206 39.784230 25.762336 16.939032 11.606401 8.297223 1.687908 -4.017231 -7.607524 59.481446 46.002668 31.629663 24.067873 11.072152 25.204578
35.500000 62.306210 39.879147 25.835612 16.998487 11.657385 8.342887 1.722735 -3.992138 -7.588912 59.606368 46.107097 31.712034 24.138509 11.122280 25.276986
35.550000 62.435257 39.974098 25.908915 17.057965 11.708388 8.388569 1.757577 -3.967033 -7.570290 59.731332 46.211562 31.794433 24.209172 11.172429 25.349420
35.600000 62.564346 40.069080 25.982243 17.117465 11.759412 8.434270 1.792434 -3.941916 -7.551657 59.856336 46.316062 31.876861 24.279860 11.222596 25.421880
35.650000 62.693476 40.164095 26.055598 17.176987 11.810455 8.479988 1.827306 -3.916786 -7.533013 59.981381 46.420598 31.959318 24.350573 11.272784 25.494366
35.700000 62.822649 40.259142 26.128978 17.236530 11.861518 8.525725 1.862193 -3.891644 -7.514360 60.106467 46.525168 32.041803 24.421311 11.322990 25.566878
35.750000 62.951863 40.354222 26.202385 17.296096 11.912600 8.571480 1.897095 -3.866490 -7.495696 60.231594 46.629772 32.124317 24.492075 11.373216 25.639415
35.800000 63.081119 40.449332 26.275817 17.355684 11.963702 8.617253 1.932012 -3.841324 -7.477021 60.356761 46.734411 32.206859 24.562864 11.423462 25.711978
35.850000 63.210415 40.544475 26.349275 17.415294 12.014823 8.663044 1.966943 -3.816145 -7.458336 60.481967 46.839085 32.289429 24.633677 11.473726 25.784566
35.900000 63.339753 40.639649 26.422758 17.474925 12.065964 8.708852 2.001890 -3.790954 -7.439641 60.607214 46.943793 32.372028 24.704515 11.524009 25.857179
35.950000 63.469132 40.734855 26.496267 17.534577 12.117124 8.754678 2.036851 -3.765752 -7.420936 60.732501 47.048535 32.454654 24.775378 11.574312 25.929818
36.000000 63.598552 40.830092 26.569801 17.594252 12.168303 8.800522 2.071827 -3.740537 -7.402220 60.857827 47.153310 32.537308 24.846266 11.624633 26.002482
36.050000 63.728012 40.925360 26.643361 17.653947 12.219501 8.846384 2.106818 -3.715311 -7.383495 60.983193 47.258120 32.619990 24.917178 11.674973 26.075170
36.100000 63.857513 41.020659 26.716945 17.713664 12.270718 8.892263 2.141823 -3.690072 -7.364759 61.108598 47.362963 32.702700 24.988114 11.725332 26.147884
36.150000 63.987053 41.115989 26.790555 17.773402 12.321954 8.938160 2.176843 -3.664822 -7.346013 61.234042 47.467840 32.785437 25.059075 11.775710 26.220622
36.200000 64.116634 41.211350 26.864189 17.833162 12.373208 8.984073 2.211877 -3.639560 -7.327257 61.359524 47.572750 32.868201 25.130060 11.826106 26.293385
36.250000 64.246255 41.306742 26.937848 17.892942 12.424482 9.030005 2.246926 -3.614286 -7.308491 61.485046 47.677693 32.950992 25.201069 11.876521 26.366172
36.300000 64.375915 41.402163 27.011532 17.952743 12.475774 9.075953 2.281988 -3.589000 -7.289715 61.610606 47.782669 33.033811 25.272102 11.926954 26.438984
36.350000 64.505614 41.497616 27.085240 18.012565 12.527085 9.121919 2.317065 -3.563703 -7.270930 61.736205 47.887679 33.116656 25.343158 11.977406 26.511820
36.400000 64.635353 41.593098 27.158973 18.072408 12.578414 9.167901 2.352157 -3.538394 -7.252134 61.861841 47.992720 33.199529 25.414239 12.027875 26.584681
36.450000 64.765131 41.688611 27.232730 18.132272 12.629762 9.213901 2.387262 -3.513074 -7.233329 61.987516 48.097795 33.282428 25.485343 12.078363 26.657565
36.500000 64.894948 41.784153 27.306511 18.192156 12.681128 9.259918 2.422382 -3.487742 -7.214513 62.113229 48.202902 33.365354 25.556470 12.128869 26.730474
36.550000 65.024804 41.879725 27.380316 18.252061 12.732512 9.305951 2.457515 -3.462399 -7.195688 62.238979 48.308041 33.448306 25.627621 12.179393 26.803406
36.600000 65.154698 41.975327 27.454146 18.311985 12.783914 9.352002 2.492663 -3.437044 -7.176853 62.364766 48.413212 33.531285 25.698795 12.229936 26.876362
36.650000 65.284631 42.070958 27.527999 18.371931 12.835335 9.398069 2.527824 -3.411678 -7.158009 62.490591 48.518415 33.614290 25.769993 12.280495 26.949342
36.700000 64.598304 41.571284 27.146832 18.066445 12.576237 9.168102 2.357202 -3.528999 -7.239842 61.826617 47.966655 33.183323 25.403278 12.026081 26.572928
36.750000 64.727100 41.666074 27.220032 18.125856 12.627197 9.213755 2.392043 -3.503869 -7.221177 61.951340 48.070935 33.265596 25.473844 12.076188 26.645262
36.800000 64.855933 41.760893 27.293255 18.185288 12.678175 9.259424 2.426897 -3.478727 -7.202503 62.076100 48.175246 33.347894 25.544434 12.126312 26.717618
36.850000 64.984804 41.855741 27.366501 18.244739 12.729170 9.305110 2.461766 -3.453575 -7.183819 62.200897 48.279587 33.430217 25.615046 12.176454 26.789998
36.900000 65.113712 41.950617 27.439770 18.304210 12.780183 9.350811 2.496647 -3.428412 -7.165126 62.325729 48.383960 33.512566 25.685680 12.226613 26.862401
36.950000 65.242656 42.045522 27.513063 18.363700 12.831214 9.396529 2.531542 -3.403237 -7.146424 62.450597 48.488364 33.594941 25.756337 12.276790 26.934827
37.000000 65.371638 42.140455 27.586378 18.423210 12.882262 9.442263 2.566451 -3.378052 -7.127712 62.575502 48.592799 33.677340 25.827016 12.326983 27.007275
37.050000 65.500656 42.235416 27.659716 18.482739 12.933327 9.488013 2.601373 -3.352855 -7.108991 62.700442 48.697264 33.759765 25.897718 12.377194 27.079746
37.100000 65.629711 42.330405 27.733077 18.542288 12.984409 9.533778 2.636308 -3.327648 -7.090260 62.825417 48.801759 33.842215 25.968441 12.427422 27.152239
37.150000 65.758802 42.425423 27.806461 18.601856 13.035509 9.579560 2.671256 -3.302430 -7.071521 62.950427 48.906285 33.924689 26.039186 12.477667 27.224755
37.200000 65.887929 42.520468 27.879867 18.661443 13.086626 9.625358 2.706218 -3.277201 -7.052772 63.075473 49.010840 34.007189 26.109954 12.527928 27.297293
37.250000 66.017092 42.615540 27.953295 18.721049 13.137760 9.671171 2.741193 -3.251961 -7.034014 63.200554 49.115426 34.089713 26.180743 12.578207 27.369854
37.300000 66.146290 42.710641 28.026746 18.780674 13.188910 9.717000 2.776180 -3.226711 -7.015246 63.325669 49.220042 34.172261 26.251554 12.628502 27.442436
37.350000 66.275525 42.805768 28.100219 18.840318 13.240078 9.762844 2.811181 -3.201450 -6.996470 63.450819 49.324687 34.254834 26.322386 12.678814 27.515041
37.400000 66.404794 42.900923 28.173714 18.899981 13.291262 9.808704 2.846195 -3.176178 -6.977685 63.576003 49.429362 34.337431 26.393240 12.729143 27.587667
37.450000 66.534099 42.996105 28.247232 18.959662 13.342463 9.854580 2.881221 -3.150896 -6.958890 63.701222 49.534066 34.420052 26.464115 12.779487 27.660315
37.500000 66.663439 43.091314 28.320771 19.019362 13.393681 9.900470 2.916260 -3.125604 -6.940087 63.826475 49.638799 34.502697 26.535011 12.829849 27.732985
37.550000 66.792814 43.186550 28.394331 19.079081 13.444915 9.946376 2.951312 -3.100300 -6.921274 63.951761 49.743562 34.585366 26.605929 12.880227 27.805677
37.600000 66.922223 43.281813 28.467914 19.138818 13.496166 9.992298 2.986377 -3.074987 -6.902453 64.077082 49.848353 34.668059 26.676868 12.930621 27.878390
37.650000 67.051667 43.377102 28.541518 19.198573 13.547433 10.038234 3.021455 -3.049663 -6.883623 64.202435 49.953173 34.750776 26.747827 12.981031 27.951124
37.700000 67.181145 43.472417 28.615144 19.258347 13.598716 10.084186 3.056545 -3.024329 -6.864784 64.327823 50.058022 34.833516 26.818808 13.031457 28.023880
37.750000 67.310658 43.567759 28.688790 19.318139 13.650016 10.130152 3.091647 -2.998984 -6.845936 64.453243 50.162900 34.916280 26.889809 13.081899 28.096656
37.800000 67.440204 43.663127 28.762458 19.377949 13.701332 10.176134 3.126762 -2.973629 -6.827080 64.578697 50.267805 34.999067 26.960831 13.132358 28.169454
37.850000 67.569784 43.758522 28.836148 19.437777 13.752664 10.222130 3.161889 -2.948264 -6.808215 64.704183 50.372739 35.081877 27.031873 13.182832 28.242273
37.900000 67.699398 43.853942 28.909858 19.497623 13.804012 10.268141 3.197029 -2.922889 -6.789341 64.829702 50.477701 35.164710 27.102936 13.233322 28.315112
37.950000 67.829045 43.949388 28.983589 19.557487 13.855375 10.314167 3.232181 -2.897504 -6.770458 64.955254 50.582691 35.247566 27.174019 13.283828 28.387973
38.000000 67.958726 44.044859 29.057341 19.617368 13.906755 10.360208 3.267345 -2.872109 -6.751567 65.080838 50.687709 35.330445 27.245123 13.334349 28.460853
38.050000 68.088440 44.140356 29.131114 19.677267 13.958150 10.406263 3.302522 -2.846703 -6.732667 65.206454 50.792755 35.413347 27.316246 13.384886 28.533755
38.100000 68.218186 44.235879 29.204907 19.737184 14.009562 10.452332 3.337710 -2.821288 -6.713759 65.332102 50.897828 35.496272 27.387390 13.435438 28.606677
38.150000 68.347965 44.331427 29.278721 19.797118 14.060988 10.498417 3.372911 -2.795863 -6.694842 65.457782 51.002928 35.579219 27.458553 13.486006 28.679619
38.200000 68.477777 44.427000 29.352556 19.857070 14.112430 10.544515 3.408123 -2.770428 -6.675917 65.583494 51.108055 35.662188 27.529737 13.536590 28.752581
38.250000 68.607622 44.522598 29.426410 19.917038 14.163888 10.590628 3.443348 -2.744983 -6.656983 65.709238 51.213210 35.745180 27.600940 13.587188 28.825564
38.300000 68.737498 44.618220 29.500285 19.977024 14.215361 10.636755 3.478584 -2.719528 -6.638041 65.835012 51.318391 35.828193 27.672163 13.637802 28.898566
38.350000 68.867407 44.713868 29.574180 20.037028 14.266850 10.682896 3.513833 -2.694064 -6.619091 65.960818 51.423600 35.911229 27.743405 13.688431 28.971589
38.400000 68.147831 44.189560 29.173849 19.715872 13.994223 10.440745 3.333765 -2.818369 -6.706270 65.264626 50.844801 35.458801 27.358193 13.420703 28.576231
38.450000 68.276592 44.284358 29.247084 19.775335 14.045246 10.486468 3.368689 -2.793144 -6.687502 65.389319 50.949077 35.541097 27.428798 13.470874 28.648600
38.500000 68.405384 44.379180 29.320338 19.834816 14.096284 10.532204 3.403625 -2.767909 -6.668725 65.514043 51.053378 35.623414 27.499422 13.521060 28.720990
38.550000 68.534207 44.474026 29.393612 19.894313 14.147337 10.577954 3.438573 -2.742664 -6.649941 65.638798 51.157706 35.705753 27.570065 13.571260 28.793398
38.600000 68.663061 44.568896 29.466905 19.953827 14.198405 10.623717 3.473531 -2.717410 -6.631148 65.763582 51.262059 35.788113 27.640727 13.621475 28.865826
38.650000 68.791946 44.663790 29.540217 20.013357 14.249487 10.669495 3.508502 -2.692146 -6.612347 65.888397 51.366438 35.870494 27.711407 13.671705 28.938272
38.700000 68.920861 44.758707 29.613549 20.072903 14.300584 10.715286 3.543483 -2.666873 -6.593538 66.013241 51.470843 35.952897 27.782107 13.721949 29.010738
38.750000 69.049807 44.853648 29.686900 20.132466 14.351696 10.761090 3.578476 -2.641591 -6.574722 66.138115 51.575273 36.035320 27.852825 13.772208 29.083223
38.800000 69.178784 44.948612 29.760270 20.192045 14.402822 10.806908 3.613481 -2.616299 -6.555897 66.263018 51.679728 36.117765 27.923561 13.822480 29.155727
38.850000 69.307790 45.043599 29.833658 20.251641 14.453963 10.852739 3.648496 -2.590999 -6.537064 66.387950 51.784209 36.200230 27.994316 13.872768 29.228249
38.900000 69.436826 45.138610 29.907066 20.311252 14.505118 10.898584 3.683523 -2.565689 -6.518223 66.512912 51.888715 36.282715 28.065089 13.923069 29.300790
38.950000 69.565892 45.233644 29.980492 20.370879 14.556287 10.944442 3.718560 -2.540369 -6.499374 66.637902 51.993245 36.365221 28.135880 13.973385 29.373350
39.000000 69.694988 45.328700 30.053937 20.430522 14.607471 10.990313 3.753609 -2.515041 -6.480518 66.762922 52.097800 36.447748 28.206690 14.023714 29.445928
39.050000 69.824113 45.423780 30.127400 20.490181 14.658668 11.036197 3.788669 -2.489704 -6.461654 66.887970 52.202380 36.530295 28.277517 14.074058 29.518524
39.100000 69.953267 45.518881 30.200882 20.549856 14.709880 11.082094 3.823739 -2.464357 -6.442781 67.013046 52.306985 36.612862 28.348362 14.124415 29.591139
39.150000 70.082450 45.614006 30.274382 20.609546 14.761106 11.128004 3.858821 -2.439002 -6.423902 67.138151 52.411613 36.695449 28.419225 14.174787 29.663772
39.200000 70.211662 45.709153 30.347900 20.669252 14.812346 11.173927 3.893913 -2.413637 -6.405014 67.263284 52.516266 36.778056 28.490106 14.225172 29.736423
39.250000 70.340903 45.804322 30.421437 20.728974 14.863599 11.219863 3.929016 -2.388264 -6.386119 67.388445 52.620943 36.860683 28.561005 14.275570 29.809091
39.300000 70.470173 45.899513 30.494991 20.788710 14.914867 11.265812 3.964130 -2.362882 -6.367216 67.513633 52.725644 36.943330 28.631921 14.325983 29.881778
39.350000 70.599471 45.994726 30.568564 20.848462 14.966148 11.311773 3.999255 -2.337491 -6.348306 67.638850 52.830369 37.025996 28.702854 14.376409 29.954482
39.400000 70.728797 46.089961 30.642154 20.908230 15.017442 11.357747 4.034390 -2.312091 -6.329388 67.764094 52.935117 37.108682 28.773805 14.426848 30.027204
39.450000 70.858152 46.185217 30.715762 20.968012 15.068751 11.403733 4.069535 -2.286683 -6.310462 67.889365 53.039889 37.191387 28.844772 14.477301 30.099944
39.500000 70.987534 46.280496 30.789387 21.027810 15.120072 11.449733 4.104691 -2.261266 -6.291529 68.014663 53.144684 37.274111 28.915757 14.527767 30.172701
39.550000 71.116944 46.375796 30.863030 21.087622 15.171408 11.495744 4.139858 -2.235840 -6.272589 68.139988 53.249503 37.356855 28.986759 14.578246 30.245475
39.600000 71.246381 46.471117 30.936691 21.147449 15.222756 11.541768 4.175035 -2.210405 -6.253641 68.265340 53.354344 37.439618 29.057778 14.628739 30.318267
39.650000 71.375846 46.566459 31.010368 21.207292 15.274118 11.587804 4.210222 -2.184962 -6.234685 68.390719 53.459209 37.522399 29.128814 14.679245 30.391076
39.700000 71.505339 46.661823 31.084063 21.267148 15.325493 11.633852 4.245420 -2.159511 -6.215723 68.516125 53.564096 37.605200 29.199867 14.729763 30.463901
39.750000 71.634858 46.757207 31.157775 21.327020 15.376881 11.679913 4.280628 -2.134051 -6.196753 68.641556 53.669006 37.688019 29.270936 14.780295 30.536744
39.800000 71.764404 46.852613 31.231504 21.386906 15.428282 11.725986 4.315846 -2.108582 -6.177775 68.767014 53.773938 37.770857 29.342021 14.830840 30.609604
39.850000 71.893977 46.948039 31.305250 21.446807 15.479696 11.772070 4.351074 -2.083105 -6.158791 68.892498 53.878893 37.853714 29.413124 14.881397 30.682480
39.900000 72.023577 47.043485 31.379013 21.506721 15.531123 11.818167 4.386312 -2.057620 -6.139799 69.018008 53.983871 37.936588 29.484242 14.931967 30.755373
39.950000 72.153203 47.138953 31.452792 21.566651 15.582563 11.864275 4.421560 -2.032126 -6.120800 69.143543 54.088870 38.019482 29.555377 14.982550 30.828283
40.000000 72.282856 47.234440 31.526589 21.626594 15.634016 11.910396 4.456818 -2.006625 -6.101794 69.269105 54.193892 38.102393 29.626528 15.033146 30.901209
40.050000 72.412534 47.329948 31.600401 21.686552 15.685481 11.956528 4.492086 -1.981114 -6.082781 69.394691 54.298935 38.185322 29.697695 15.083754 30.974152
40.100000 72.542238 47.425476 31.674230 21.746523 15.736959 12.002672 4.527364 -1.955596 -6.063760 69.520303 54.404000 38.268270 29.768878 15.134374 31.047110
40.150000 72.671969 47.521024 31.748076 21.806509 15.788449 12.048827 4.562652 -1.930070 -6.044733 69.645940 54.509087 38.351235 29.840076 15.185007 31.120085
40.200000 71.916956 46.970459 31.327316 21.468645 15.501396 11.793683 4.372509 -2.061830 -6.137622 68.915410 53.901470 37.875928 29.435146 14.903083 30.704531
40.250000 72.045529 47.065150 31.400495 21.528087 15.552417 11.839416 4.407469 -2.036545 -6.118779 69.039925 54.005615 37.958147 29.505701 14.953254 30.776848
40.300000 72.174127 47.159860 31.473690 21.587541 15.603450 11.885160 4.442439 -2.011252 -6.099929 69.164465 54.109782 38.040383 29.576273 15.003436 30.849180
40.350000 72.302750 47.254590 31.546901 21.647010 15.654495 11.930915 4.477419 -1.985951 -6.081072 69.289029 54.213970 38.122637 29.646860 15.053631 30.921528
40.400000 72.431397 47.349339 31.620127 21.706492 15.705552 11.976682 4.512408 -1.960642 -6.062208 69.413617 54.318179 38.204908 29.717462 15.103838 30.993891
40.450000 72.560069 47.444107 31.693370 21.765987 15.756622 12.022460 4.547406 -1.935326 -6.043338 69.538229 54.422408 38.287196 29.788079 15.154057 31.066270
40.500000 72.688766 47.538894 31.766627 21.825496 15.807703 12.068249 4.582414 -1.910001 -6.024460 69.662865 54.526658 38.369501 29.858711 15.204287 31.138664
40.550000 72.817487 47.633700 31.839901 21.885018 15.858796 12.114049 4.617431 -1.884669 -6.005576 69.787525 54.630928 38.451822 29.929359 15.254530 31.211074
40.600000 72.946232 47.728525 31.913189 21.944553 15.909901 12.159860 4.652458 -1.859329 -5.986685 69.912208 54.735218 38.534161 30.000021 15.304784 31.283499
40.650000 73.075001 47.823369 31.986493 22.004101 15.961018 12.205681 4.687494 -1.833981 -5.967788 70.036914 54.839529 38.616516 30.070698 15.355049 31.355939
40.700000 73.203794 47.918231 32.059812 22.063662 16.012146 12.251514 4.722539 -1.808626 -5.948884 70.161644 54.943859 38.698888 30.141390 15.405327 31.428394
40.750000 73.332610 48.013111 32.133146 22.123236 16.063286 12.297358 4.757593 -1.783263 -5.929973 70.286397 55.048210 38.781276 30.212097 15.455615 31.500863
40.800000 73.461450 48.108010 32.206495 22.182823 16.114438 12.343212 4.792656 -1.757892 -5.911056 70.411172 55.152580 38.863681 30.282818 15.505915 31.573348
40.850000 73.590314 48.202927 32.279859 22.242423 16.165601 12.389077 4.827728 -1.732514 -5.892132 70.535970 55.256970 38.946102 30.353553 15.556227 31.645848
40.900000 73.719200 48.297861 32.353238 22.302036 16.216776 12.434953 4.862809 -1.707128 -5.873201 70.660791 55.361379 39.028539 30.424303 15.606550 31.718362
40.950000 73.848110 48.392814 32.426631 22.361661 16.267962 12.480839 4.897899 -1.681735 -5.854264 70.785635 55.465808 39.110992 30.495068 15.656884 31.790890
41.000000 73.977042 48.487785 32.500039 22.421298 16.319159 12.526736 4.932998 -1.656334 -5.835321 70.910500 55.570256 39.193461 30.565846 15.707229 31.863434
41.050000 74.105998 48.582773 32.573462 22.480948 16.370367 12.572643 4.968106 -1.630927 -5.816371 71.035388 55.674723 39.275946 30.636639 15.757585 31.935991
41.100000 74.234975 48.677779 32.646899 22.540611 16.421587 12.618560 5.003222 -1.605511 -5.797415 71.160298 55.779209 39.358447 30.707446 15.807952 32.008563
41.150000 74.363976 48.772803 32.720350 22.600286 16.472817 12.664488 5.038347 -1.580089 -5.778452 71.285229 55.883713 39.440963 30.778266 15.858330 32.081149
41.200000 74.492998 48.867843 32.793815 22.659973 16.524059 12.710426 5.073481 -1.554659 -5.759483 71.410182 55.988237 39.523495 30.849101 15.908720 32.153749
41.250000 74.622043 48.962901 32.867295 22.719672 16.575312 12.756374 5.108624 -1.529222 -5.740508 71.535157 56.092779 39.606043 30.919949 15.959119 32.226363
41.300000 74.751110 49.057977 32.940789 22.779383 16.626575 12.802332 5.143775 -1.503777 -5.721527 71.660153 56.197340 39.688605 30.990811 16.009530 32.298991
41.350000 74.880198 49.153069 33.014296 22.839106 16.677849 12.848301 5.178935 -1.478326 -5.702539 71.785171 56.301919 39.771183 31.061686 16.059951 32.371633
41.400000 75.009308 49.248178 33.087818 22.898841 16.729134 12.894279 5.214103 -1.452867 -5.683545 71.910209 56.406516 39.853776 31.132575 16.110383 32.444289
41.450000 75.138440 49.343303 33.161353 22.958588 16.780430 12.940267 5.249279 -1.427402 -5.664545 72.035268 56.511131 39.936384 31.203477 16.160826 32.516958
41.500000 75.267593 49.438446 33.234902 23.018347 16.831736 12.986265 5.284464 -1.401929 -5.645539 72.160349 56.615764 40.019007 31.274393 16.211279 32.589641
41.550000 75.396767 49.533605 33.308464 23.078118 16.883053 13.032273 5.319657 -1.376449 -5.626526 72.285449 56.720415 40.101645 31.345322 16.261742 32.662337
41.600000 75.525962 49.628780 33.382040 23.137900 16.934380 13.078291 5.354859 -1.350963 -5.607508 72.410571 56.825084 40.184298 31.416264 16.312216 32.735047
41.650000 75.655178 49.723972 33.455630 23.197693 16.985718 13.124318 5.390069 -1.325469 -5.588483 72.535712 56.929771 40.266965 31.487219 16.362700 32.807770
41.700000 75.784415 49.819180 33.529232 23.257499 17.037066 13.170355 5.425287 -1.299969 -5.569453 72.660874 57.034474 40.349646 31.558187 16.413194 32.880506
41.750000 75.913672 49.914404 33.602848 23.317315 17.088424 13.216402 5.460513 -1.274462 -5.550416 72.786056 57.139196 40.432343 31.629168 16.463699 32.953255
41.800000 76.042950 50.009644 33.676477 23.377143 17.139793 13.262458 5.495747 -1.248947 -5.531374 72.911258 57.243934 40.515053 31.700161 16.514213 33.026017
41.850000 76.172248 50.104900 33.750119 23.436982 17.191171 13.308524 5.530989 -1.223427 -5.512325 73.036479 57.348690 40.597778 31.771168 16.564738 33.098792
41.900000 76.301567 50.200171 33.823774 23.496832 17.242560 13.354599 5.566239 -1.197899 -5.493271 73.161721 57.453462 40.680516 31.842187 16.615272 33.171580
41.950000 76.430905 50.295458 33.897442 23.556693 17.293959 13.400683 5.601498 -1.172365 -5.474211 73.286981 57.558251 40.763269 31.913218 16.665817 33.244381
42.000000 76.560263 50.390761 33.971123 23.616566 17.345367 13.446776 5.636764 -1.146824 -5.455145 73.412261 57.663057 40.846036 31.984262 16.716371 33.317195
42.050000 76.689641 50.486079 34.044816 23.676449 17.396786 13.492879 5.672037 -1.121276 -5.436073 73.537560 57.767880 40.928817 32.055318 16.766935 33.390021
42.100000 75.897069 49.907680 33.602397 23.320870 17.094434 13.223954 5.471206 -1.260947 -5.535023 72.770636 57.129715 40.429255 31.629481 16.469957 32.953055
42.150000 76.025281 50.002135 33.675419 23.380205 17.145380 13.269631 5.506150 -1.235643 -5.516138 72.894806 57.233590 40.511284 31.699890 16.520055 33.025218
42.200000 76.153513 50.096605 33.748454 23.439550 17.196335 13.315316 5.541102 -1.210333 -5.497246 73.018994 57.337482 40.593327 31.770311 16.570163 33.097393
42.250000 76.281764 50.191090 33.821501 23.498906 17.247299 13.361011 5.576061 -1.185016 -5.478349 73.143202 57.441389 40.675383 31.840743 16.620280 33.169580
42.300000 76.410033 50.285590 33.894560 23.558273 17.298273 13.406714 5.611028 -1.159692 -5.459446 73.267427 57.545313 40.757452 31.911188 16.670407 33.241779
42.350000 76.538322 50.380105 33.967632 23.617650 17.349256 13.452427 5.646002 -1.134363 -5.440538 73.391671 57.649252 40.839534 31.981644 16.720543 33.313991
42.400000 76.666628 50.474634 34.040715 23.677038 17.400249 13.498148 5.680984 -1.109027 -5.421624 73.515933 57.753207 40.921629 32.052112 16.770689 33.386214
42.450000 76.794953 50.569177 34.113810 23.736435 17.451251 13.543877 5.715973 -1.083684 -5.402705 73.640213 57.857177 41.003737 32.122592 16.820843 33.458448
42.500000 76.923297 50.663735 34.186917 23.795843 17.502263 13.589616 5.750970 -1.058336 -5.383780 73.764510 57.961163 41.085858 32.193083 16.871007 33.530695
