# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.222 -3.74 -3.537 -2.947 -2.514 -2.073 -3.388 -2.881 -2.511 -2.061 -1.63 -1.139 -2.892 -2.373 -1.82 -1.428 -1.067 -2.441 -1.981 -1.653 -1.54 -1.873 -1.903 -2.158 -1.661 -0.358 0.209 0.857 -1.999
0.001388 -4.309 -3.823 -3.62 -3.028 -2.594 -2.152 -3.471 -2.962 -2.591 -2.141 -1.709 -1.218 -2.973 -2.453 -1.899 -1.507 -1.145 -2.522 -2.063 -1.734 -1.623 -1.96 -1.982 -2.237 -1.74 -0.436 0.131 0.779 -2.079
0.00143 -4.392 -3.903 -3.699 -3.106 -2.672 -2.229 -3.55 -3.04 -2.668 -2.218 -1.786 -1.294 -3.051 -2.53 -1.976 -1.583 -1.221 -2.6 -2.141 -1.813 -1.703 -2.044 -2.059 -2.314 -1.816 -0.511 0.055 0.704 -2.156
0.001473 -4.472 -3.98 -3.775 -3.181 -2.747 -2.304 -3.627 -3.115 -2.743 -2.292 -1.86 -1.368 -3.126 -2.605 -2.05 -1.657 -1.295 -2.676 -2.217 -1.889 -1.78 -2.123 -2.133 -2.389 -1.891 -0.585 -0.018 0.63 -2.23
0.001518 -4.549 -4.055 -3.85 -3.255 -2.82 -2.376 -3.702 -3.189 -2.816 -2.365 -1.932 -1.44 -3.2 -2.678 -2.123 -1.73 -1.367 -2.75 -2.29 -1.963 -1.855 -2.2 -2.206 -2.462 -1.963 -0.657 -0.09 0.559 -2.303
0.001564 -4.623 -4.127 -3.922 -3.327 -2.891 -2.447 -3.774 -3.26 -2.887 -2.436 -2.003 -1.511 -3.271 -2.749 -2.193 -1.8 -1.438 -2.822 -2.362 -2.035 -1.928 -2.274 -2.277 -2.533 -2.034 -0.728 -0.161 0.488 -2.374
0.001611 -4.695 -4.198 -3.993 -3.397 -2.961 -2.517 -3.845 -3.33 -2.957 -2.506 -2.073 -1.58 -3.341 -2.819 -2.263 -1.87 -1.507 -2.892 -2.432 -2.105 -1.999 -2.347 -2.347 -2.603 -2.104 -0.797 -0.23 0.419 -2.444
0.00166 -4.765 -4.268 -4.062 -3.465 -3.029 -2.585 -3.914 -3.399 -3.026 -2.574 -2.141 -1.649 -3.41 -2.887 -2.331 -1.938 -1.576 -2.961 -2.501 -2.174 -2.068 -2.417 -2.415 -2.671 -2.172 -0.865 -0.298 0.351 -2.512
0.00171 -4.834 -4.336 -4.13 -3.533 -3.097 -2.653 -3.982 -3.467 -3.093 -2.641 -2.208 -1.716 -3.478 -2.955 -2.399 -2.005 -1.643 -3.029 -2.569 -2.242 -2.136 -2.486 -2.483 -2.739 -2.239 -0.932 -0.365 0.284 -2.58
0.001761 -4.901 -4.402 -4.197 -3.6 -3.163 -2.719 -4.049 -3.533 -3.16 -2.708 -2.275 -1.782 -3.544 -3.021 -2.465 -2.072 -1.709 -3.095 -2.635 -2.309 -2.203 -2.553 -2.549 -2.805 -2.306 -0.999 -0.431 0.218 -2.646
0.001815 -4.967 -4.468 -4.262 -3.665 -3.229 -2.785 -4.114 -3.599 -3.225 -2.773 -2.34 -1.848 -3.61 -3.087 -2.531 -2.137 -1.775 -3.161 -2.701 -2.374 -2.269 -2.619 -2.614 -2.87 -2.371 -1.064 -0.497 0.152 -2.712
0.00187 -5.032 -4.533 -4.327 -3.73 -3.294 -2.849 -4.179 -3.663 -3.29 -2.838 -2.405 -1.912 -3.675 -3.151 -2.595 -2.202 -1.839 -3.226 -2.766 -2.439 -2.334 -2.684 -2.679 -2.935 -2.436 -1.129 -0.561 0.088 -2.776
0.001926 -5.096 -4.597 -4.391 -3.794 -3.358 -2.913 -4.243 -3.727 -3.354 -2.902 -2.469 -1.976 -3.739 -3.215 -2.659 -2.266 -1.903 -3.29 -2.83 -2.503 -2.397 -2.747 -2.743 -2.999 -2.5 -1.193 -0.625 0.023 -2.84
0.001984 -5.158 -4.66 -4.454 -3.857 -3.421 -2.977 -4.306 -3.791 -3.417 -2.966 -2.532 -2.04 -3.802 -3.279 -2.723 -2.329 -1.967 -3.353 -2.893 -2.566 -2.46 -2.81 -2.807 -3.063 -2.563 -1.256 -0.689 -0.04 -2.904
0.002044 -5.22 -4.722 -4.517 -3.92 -3.484 -3.04 -4.369 -3.853 -3.48 -3.028 -2.595 -2.103 -3.864 -3.342 -2.786 -2.392 -2.03 -3.415 -2.956 -2.629 -2.523 -2.872 -2.869 -3.125 -2.626 -1.319 -0.752 -0.103 -2.967
0.002106 -5.281 -4.784 -4.578 -3.982 -3.546 -3.102 -4.43 -3.915 -3.542 -3.091 -2.658 -2.165 -3.927 -3.404 -2.848 -2.455 -2.092 -3.477 -3.018 -2.691 -2.584 -2.933 -2.932 -3.188 -2.689 -1.382 -0.814 -0.166 -3.029
0.00217 -5.342 -4.845 -4.639 -4.043 -3.608 -3.164 -4.491 -3.977 -3.604 -3.152 -2.719 -2.227 -3.988 -3.465 -2.91 -2.517 -2.154 -3.539 -3.079 -2.752 -2.645 -2.993 -2.993 -3.249 -2.75 -1.444 -0.877 -0.228 -3.091
0.002236 -5.401 -4.905 -4.7 -4.104 -3.669 -3.225 -4.552 -4.038 -3.665 -3.214 -2.781 -2.289 -4.049 -3.527 -2.971 -2.578 -2.216 -3.6 -3.14 -2.813 -2.706 -3.053 -3.055 -3.311 -2.812 -1.505 -0.938 -0.289 -3.152
0.002303 -5.46 -4.965 -4.76 -4.165 -3.73 -3.286 -4.612 -4.099 -3.726 -3.275 -2.842 -2.35 -4.11 -3.587 -3.032 -2.639 -2.277 -3.66 -3.2 -2.873 -2.766 -3.112 -3.116 -3.372 -2.873 -1.567 -0.999 -0.351 -3.213
0.002373 -5.519 -5.025 -4.82 -4.225 -3.79 -3.346 -4.672 -4.159 -3.786 -3.335 -2.902 -2.41 -4.17 -3.648 -3.093 -2.7 -2.338 -3.72 -3.26 -2.933 -2.825 -3.17 -3.176 -3.432 -2.933 -1.627 -1.06 -0.412 -3.273
0.002445 -5.576 -5.084 -4.879 -4.285 -3.85 -3.407 -4.731 -4.218 -3.846 -3.395 -2.963 -2.471 -4.23 -3.708 -3.153 -2.76 -2.398 -3.78 -3.32 -2.992 -2.884 -3.228 -3.236 -3.492 -2.994 -1.688 -1.121 -0.472 -3.333
0.002519 -5.634 -5.142 -4.938 -4.344 -3.909 -3.466 -4.79 -4.278 -3.906 -3.455 -3.023 -2.531 -4.289 -3.767 -3.213 -2.82 -2.458 -3.839 -3.379 -3.051 -2.943 -3.285 -3.296 -3.552 -3.054 -1.748 -1.181 -0.533 -3.393
0.002595 -5.69 -5.2 -4.996 -4.403 -3.969 -3.526 -4.848 -4.337 -3.965 -3.514 -3.082 -2.591 -4.348 -3.827 -3.272 -2.88 -2.518 -3.897 -3.438 -3.11 -3.001 -3.342 -3.356 -3.611 -3.113 -1.808 -1.241 -0.593 -3.452
0.002673 -5.747 -5.258 -5.054 -4.462 -4.028 -3.585 -4.906 -4.396 -4.024 -3.574 -3.142 -2.65 -4.407 -3.886 -3.332 -2.939 -2.577 -3.956 -3.496 -3.168 -3.058 -3.398 -3.415 -3.67 -3.173 -1.868 -1.301 -0.653 -3.512
0.002754 -5.803 -5.316 -5.112 -4.52 -4.086 -3.644 -4.963 -4.454 -4.082 -3.632 -3.201 -2.709 -4.465 -3.945 -3.391 -2.998 -2.637 -4.014 -3.555 -3.226 -3.116 -3.454 -3.474 -3.729 -3.232 -1.927 -1.36 -0.712 -3.57
0.002837 -5.858 -5.373 -5.169 -4.578 -4.145 -3.702 -5.021 -4.512 -4.141 -3.691 -3.259 -2.768 -4.523 -4.003 -3.449 -3.057 -2.695 -4.072 -3.613 -3.284 -3.173 -3.509 -3.532 -3.788 -3.29 -1.986 -1.42 -0.771 -3.629
0.002923 -5.913 -5.429 -5.226 -4.636 -4.203 -3.761 -5.078 -4.57 -4.199 -3.749 -3.318 -2.827 -4.581 -4.061 -3.508 -3.116 -2.754 -4.13 -3.67 -3.342 -3.229 -3.564 -3.591 -3.846 -3.349 -2.045 -1.479 -0.83 -3.687
0.003012 -5.968 -5.486 -5.283 -4.693 -4.26 -3.819 -5.134 -4.627 -4.257 -3.808 -3.376 -2.885 -4.638 -4.119 -3.566 -3.174 -2.813 -4.187 -3.728 -3.399 -3.286 -3.619 -3.649 -3.904 -3.407 -2.104 -1.537 -0.889 -3.745
0.003103 -6.022 -5.542 -5.339 -4.751 -4.318 -3.877 -5.191 -4.685 -4.314 -3.865 -3.434 -2.944 -4.696 -4.177 -3.624 -3.232 -2.871 -4.244 -3.785 -3.456 -3.342 -3.674 -3.707 -3.962 -3.465 -2.162 -1.596 -0.948 -3.803
0.003196 -6.076 -5.598 -5.396 -4.808 -4.375 -3.934 -5.247 -4.742 -4.372 -3.923 -3.492 -3.002 -4.753 -4.234 -3.682 -3.29 -2.929 -4.301 -3.841 -3.512 -3.398 -3.728 -3.765 -4.019 -3.523 -2.221 -1.654 -1.006 -3.861
0.003293 -6.13 -5.653 -5.452 -4.864 -4.433 -3.992 -5.303 -4.799 -4.429 -3.981 -3.55 -3.06 -4.81 -4.292 -3.739 -3.348 -2.987 -4.357 -3.898 -3.569 -3.453 -3.781 -3.822 -4.077 -3.581 -2.279 -1.713 -1.065 -3.918
0.003393 -6.183 -5.709 -5.507 -4.921 -4.49 -4.049 -5.358 -4.855 -4.486 -4.038 -3.607 -3.117 -4.866 -4.349 -3.797 -3.406 -3.045 -4.414 -3.954 -3.625 -3.509 -3.835 -3.879 -4.134 -3.638 -2.337 -1.771 -1.123 -3.976
0.003495 -6.236 -5.764 -5.563 -4.977 -4.546 -4.106 -5.414 -4.912 -4.543 -4.095 -3.665 -3.175 -4.923 -4.405 -3.854 -3.463 -3.102 -4.47 -4.011 -3.681 -3.564 -3.888 -3.937 -4.191 -3.696 -2.394 -1.828 -1.181 -4.033
0.003601 -6.289 -5.818 -5.618 -5.033 -4.603 -4.163 -5.469 -4.968 -4.599 -4.152 -3.722 -3.232 -4.979 -4.462 -3.911 -3.52 -3.16 -4.526 -4.067 -3.736 -3.619 -3.941 -3.993 -4.248 -3.753 -2.452 -1.886 -1.239 -4.089
0.00371 -6.341 -5.873 -5.673 -5.089 -4.659 -4.22 -5.524 -5.024 -4.656 -4.209 -3.779 -3.289 -5.035 -4.519 -3.968 -3.577 -3.217 -4.581 -4.123 -3.792 -3.674 -3.993 -4.05 -4.304 -3.81 -2.509 -1.944 -1.296 -4.146
0.003822 -6.394 -5.927 -5.728 -5.145 -4.716 -4.276 -5.578 -5.08 -4.712 -4.265 -3.836 -3.346 -5.091 -4.575 -4.025 -3.634 -3.274 -4.637 -4.178 -3.847 -3.728 -4.046 -4.107 -4.361 -3.866 -2.567 -2.001 -1.354 -4.203
0.003938 -6.446 -5.982 -5.782 -5.201 -4.772 -4.333 -5.633 -5.135 -4.768 -4.322 -3.892 -3.403 -5.146 -4.631 -4.081 -3.691 -3.331 -4.692 -4.234 -3.903 -3.782 -4.098 -4.163 -4.417 -3.923 -2.624 -2.058 -1.411 -4.259
0.004057 -6.497 -6.036 -5.837 -5.256 -4.828 -4.389 -5.687 -5.191 -4.824 -4.378 -3.949 -3.46 -5.202 -4.687 -4.138 -3.748 -3.388 -4.748 -4.289 -3.958 -3.837 -4.15 -4.22 -4.473 -3.98 -2.681 -2.116 -1.469 -4.315
0.00418 -6.549 -6.089 -5.891 -5.311 -4.883 -4.445 -5.741 -5.246 -4.879 -4.434 -4.005 -3.517 -5.257 -4.743 -4.194 -3.804 -3.444 -4.803 -4.344 -4.013 -3.891 -4.201 -4.276 -4.53 -4.036 -2.738 -2.173 -1.526 -4.371
0.004306 -6.6 -6.143 -5.945 -5.367 -4.939 -4.501 -5.795 -5.301 -4.935 -4.49 -4.061 -3.573 -5.313 -4.799 -4.25 -3.861 -3.501 -4.858 -4.399 -4.067 -3.944 -4.253 -4.332 -4.585 -4.092 -2.795 -2.23 -1.583 -4.427
0.004436 -6.651 -6.196 -5.999 -5.422 -4.994 -4.557 -5.849 -5.357 -4.991 -4.546 -4.118 -3.63 -5.368 -4.854 -4.306 -3.917 -3.557 -4.912 -4.454 -4.122 -3.998 -4.304 -4.388 -4.641 -4.148 -2.851 -2.286 -1.64 -4.483
0.00457 -6.702 -6.25 -6.052 -5.476 -5.05 -4.613 -5.903 -5.411 -5.046 -4.602 -4.174 -3.686 -5.422 -4.91 -4.362 -3.973 -3.614 -4.967 -4.509 -4.177 -4.052 -4.355 -4.444 -4.697 -4.204 -2.908 -2.343 -1.697 -4.539
0.004709 -6.753 -6.303 -6.106 -5.531 -5.105 -4.668 -5.956 -5.466 -5.101 -4.657 -4.229 -3.742 -5.477 -4.965 -4.418 -4.029 -3.67 -5.021 -4.563 -4.231 -4.105 -4.406 -4.499 -4.752 -4.26 -2.964 -2.4 -1.753 -4.594
0.004851 -6.803 -6.356 -6.159 -5.586 -5.16 -4.724 -6.009 -5.521 -5.156 -4.713 -4.285 -3.798 -5.532 -5.02 -4.474 -4.085 -3.726 -5.076 -4.618 -4.285 -4.158 -4.457 -4.555 -4.808 -4.316 -3.021 -2.456 -1.81 -4.65
0.004998 -6.853 -6.408 -6.212 -5.64 -5.215 -4.779 -6.062 -5.575 -5.211 -4.768 -4.341 -3.854 -5.586 -5.075 -4.529 -4.141 -3.782 -5.13 -4.672 -4.339 -4.211 -4.507 -4.61 -4.863 -4.372 -3.077 -2.513 -1.867 -4.705
0.005149 -6.903 -6.461 -6.265 -5.694 -5.27 -4.835 -6.115 -5.63 -5.266 -4.823 -4.397 -3.91 -5.641 -5.13 -4.585 -4.196 -3.838 -5.184 -4.726 -4.393 -4.264 -4.558 -4.665 -4.918 -4.427 -3.133 -2.569 -1.923 -4.76
0.005305 -6.953 -6.513 -6.318 -5.748 -5.324 -4.89 -6.168 -5.684 -5.321 -4.878 -4.452 -3.966 -5.695 -5.185 -4.64 -4.252 -3.894 -5.238 -4.78 -4.447 -4.317 -4.608 -4.721 -4.973 -4.483 -3.189 -2.625 -1.979 -4.815
0.005465 -7.003 -6.565 -6.371 -5.802 -5.379 -4.945 -6.221 -5.738 -5.375 -4.934 -4.507 -4.021 -5.749 -5.24 -4.695 -4.308 -3.949 -5.292 -4.834 -4.501 -4.37 -4.658 -4.776 -5.028 -4.538 -3.245 -2.681 -2.036 -4.87
0.00563 -7.052 -6.617 -6.424 -5.856 -5.434 -5.0 -6.273 -5.792 -5.43 -4.988 -4.563 -4.077 -5.803 -5.295 -4.75 -4.363 -4.005 -5.346 -4.888 -4.554 -4.422 -4.708 -4.831 -5.083 -4.593 -3.301 -2.737 -2.092 -4.925
0.005801 -7.101 -6.669 -6.476 -5.91 -5.488 -5.055 -6.326 -5.846 -5.484 -5.043 -4.618 -4.132 -5.857 -5.349 -4.805 -4.418 -4.061 -5.399 -4.942 -4.608 -4.475 -4.758 -4.886 -5.138 -4.648 -3.357 -2.793 -2.148 -4.98
0.005976 -7.15 -6.721 -6.528 -5.964 -5.542 -5.109 -6.378 -5.9 -5.538 -5.098 -4.673 -4.188 -5.911 -5.404 -4.86 -4.474 -4.116 -5.453 -4.996 -4.661 -4.527 -4.807 -4.94 -5.192 -4.703 -3.413 -2.849 -2.204 -5.034
0.006157 -7.199 -6.773 -6.581 -6.017 -5.596 -5.164 -6.43 -5.953 -5.593 -5.153 -4.728 -4.243 -5.964 -5.458 -4.915 -4.529 -4.171 -5.506 -5.049 -4.715 -4.579 -4.857 -4.995 -5.247 -4.758 -3.468 -2.905 -2.26 -5.089
0.006343 -7.248 -6.824 -6.633 -6.071 -5.65 -5.219 -6.482 -6.007 -5.647 -5.207 -4.783 -4.298 -6.018 -5.512 -4.97 -4.584 -4.227 -5.56 -5.103 -4.768 -4.632 -4.906 -5.05 -5.301 -4.813 -3.524 -2.961 -2.316 -5.144
0.006535 -7.297 -6.876 -6.685 -6.124 -5.704 -5.273 -6.534 -6.06 -5.701 -5.262 -4.838 -4.353 -6.071 -5.566 -5.025 -4.639 -4.282 -5.613 -5.156 -4.821 -4.684 -4.955 -5.104 -5.356 -4.868 -3.579 -3.017 -2.372 -5.198
0.006732 -7.345 -6.927 -6.736 -6.177 -5.758 -5.327 -6.586 -6.114 -5.754 -5.316 -4.892 -4.409 -6.125 -5.62 -5.079 -4.694 -4.337 -5.666 -5.21 -4.874 -4.736 -5.005 -5.159 -5.41 -4.923 -3.635 -3.072 -2.427 -5.252
0.006936 -7.394 -6.978 -6.788 -6.23 -5.812 -5.382 -6.637 -6.167 -5.808 -5.37 -4.947 -4.464 -6.178 -5.674 -5.134 -4.748 -4.392 -5.719 -5.263 -4.927 -4.788 -5.054 -5.213 -5.464 -4.977 -3.69 -3.128 -2.483 -5.306
0.007146 -7.442 -7.029 -6.84 -6.284 -5.866 -5.436 -6.689 -6.22 -5.862 -5.425 -5.002 -4.518 -6.231 -5.728 -5.188 -4.803 -4.447 -5.772 -5.316 -4.98 -4.84 -5.103 -5.267 -5.518 -5.032 -3.745 -3.183 -2.539 -5.361
0.007362 -7.49 -7.08 -6.891 -6.336 -5.919 -5.49 -6.74 -6.273 -5.916 -5.479 -5.056 -4.573 -6.284 -5.782 -5.243 -4.858 -4.502 -5.825 -5.369 -5.033 -4.891 -5.151 -5.322 -5.572 -5.086 -3.801 -3.239 -2.594 -5.415
0.007585 -7.537 -7.131 -6.942 -6.389 -5.973 -5.544 -6.791 -6.326 -5.969 -5.533 -5.111 -4.628 -6.337 -5.836 -5.297 -4.913 -4.557 -5.878 -5.422 -5.086 -4.943 -5.2 -5.376 -5.626 -5.141 -3.856 -3.294 -2.65 -5.469
0.007814 -7.585 -7.181 -6.994 -6.442 -6.026 -5.598 -6.842 -6.379 -6.023 -5.587 -5.165 -4.683 -6.39 -5.889 -5.351 -4.967 -4.611 -5.93 -5.475 -5.138 -4.995 -5.249 -5.43 -5.68 -5.195 -3.911 -3.349 -2.705 -5.523
0.00805 -7.633 -7.232 -7.045 -6.495 -6.08 -5.652 -6.893 -6.432 -6.076 -5.641 -5.219 -4.737 -6.443 -5.943 -5.405 -5.022 -4.666 -5.983 -5.528 -5.191 -5.046 -5.297 -5.484 -5.734 -5.249 -3.966 -3.405 -2.761 -5.576
0.008294 -7.68 -7.282 -7.096 -6.547 -6.133 -5.706 -6.944 -6.484 -6.129 -5.695 -5.273 -4.792 -6.495 -5.996 -5.459 -5.076 -4.721 -6.036 -5.581 -5.244 -5.097 -5.346 -5.538 -5.787 -5.304 -4.021 -3.46 -2.816 -5.63
0.008545 -7.727 -7.332 -7.147 -6.6 -6.186 -5.76 -6.995 -6.537 -6.182 -5.748 -5.328 -4.847 -6.548 -6.05 -5.513 -5.13 -4.775 -6.088 -5.634 -5.296 -5.149 -5.394 -5.592 -5.841 -5.358 -4.076 -3.515 -2.872 -5.684
0.008803 -7.774 -7.382 -7.197 -6.652 -6.239 -5.813 -7.045 -6.589 -6.236 -5.802 -5.382 -4.901 -6.6 -6.103 -5.567 -5.185 -4.83 -6.14 -5.686 -5.349 -5.2 -5.442 -5.645 -5.895 -5.412 -4.131 -3.57 -2.927 -5.737
0.009069 -7.821 -7.432 -7.248 -6.704 -6.292 -5.867 -7.096 -6.642 -6.289 -5.856 -5.436 -4.955 -6.653 -6.156 -5.621 -5.239 -4.884 -6.193 -5.739 -5.401 -5.251 -5.49 -5.699 -5.948 -5.466 -4.186 -3.625 -2.982 -5.791
0.009344 -7.868 -7.482 -7.298 -6.757 -6.345 -5.92 -7.146 -6.694 -6.342 -5.909 -5.49 -5.01 -6.705 -6.209 -5.675 -5.293 -4.939 -6.245 -5.791 -5.453 -5.303 -5.538 -5.753 -6.001 -5.52 -4.241 -3.68 -3.037 -5.844
0.009626 -7.915 -7.532 -7.349 -6.809 -6.398 -5.974 -7.197 -6.746 -6.394 -5.963 -5.544 -5.064 -6.757 -6.262 -5.729 -5.347 -4.993 -6.297 -5.844 -5.505 -5.354 -5.586 -5.806 -6.055 -5.574 -4.295 -3.735 -3.092 -5.898
0.009917 -7.961 -7.581 -7.399 -6.861 -6.451 -6.027 -7.247 -6.799 -6.447 -6.016 -5.597 -5.118 -6.809 -6.315 -5.782 -5.401 -5.047 -6.349 -5.896 -5.558 -5.405 -5.634 -5.86 -6.108 -5.628 -4.35 -3.79 -3.147 -5.951
0.010217 -8.008 -7.631 -7.449 -6.913 -6.504 -6.081 -7.297 -6.851 -6.5 -6.07 -5.651 -5.173 -6.861 -6.368 -5.836 -5.455 -5.102 -6.401 -5.948 -5.61 -5.456 -5.682 -5.913 -6.161 -5.681 -4.405 -3.845 -3.203 -6.004
0.010526 -8.054 -7.68 -7.499 -6.964 -6.556 -6.134 -7.347 -6.903 -6.553 -6.123 -5.705 -5.227 -6.913 -6.421 -5.89 -5.509 -5.156 -6.453 -6.001 -5.662 -5.507 -5.73 -5.967 -6.214 -5.735 -4.459 -3.9 -3.258 -6.058
0.010845 -8.1 -7.73 -7.549 -7.016 -6.609 -6.187 -7.397 -6.955 -6.605 -6.176 -5.759 -5.281 -6.965 -6.474 -5.943 -5.563 -5.21 -6.505 -6.053 -5.714 -5.558 -5.778 -6.02 -6.267 -5.789 -4.514 -3.954 -3.312 -6.111
0.011173 -8.146 -7.779 -7.599 -7.068 -6.662 -6.24 -7.446 -7.006 -6.658 -6.229 -5.812 -5.335 -7.017 -6.527 -5.997 -5.617 -5.264 -6.557 -6.105 -5.766 -5.609 -5.825 -6.073 -6.32 -5.842 -4.568 -4.009 -3.367 -6.164
