# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -15.161 -12.255 -11.242 -10.531 -10.042 -9.557 -11.106 -10.455 -10.039 -9.546 -9.084 -8.564 -10.467 -9.887 -9.285 -8.867 -8.487 -12.284 -12.049 -12.041 -12.426 -13.398 -9.382 -9.653 -9.117 -7.749 -7.166 -6.504 -9.492
0.001518 -15.147 -12.265 -11.279 -10.568 -10.08 -9.595 -11.143 -10.492 -10.076 -9.583 -9.121 -8.601 -10.504 -9.924 -9.322 -8.905 -8.524 -12.273 -12.037 -12.028 -12.412 -13.383 -9.42 -9.691 -9.154 -7.786 -7.204 -6.542 -9.529
0.001564 -15.133 -12.275 -11.315 -10.605 -10.117 -9.632 -11.179 -10.529 -10.113 -9.62 -9.158 -8.639 -10.541 -9.961 -9.36 -8.942 -8.562 -12.264 -12.026 -12.015 -12.398 -13.368 -9.457 -9.728 -9.191 -7.824 -7.241 -6.579 -9.566
0.001611 -15.119 -12.286 -11.351 -10.641 -10.154 -9.669 -11.215 -10.566 -10.15 -9.657 -9.196 -8.676 -10.578 -9.998 -9.397 -8.979 -8.599 -12.254 -12.015 -12.003 -12.384 -13.352 -9.494 -9.765 -9.229 -7.862 -7.279 -6.617 -9.603
0.00166 -15.106 -12.297 -11.388 -10.678 -10.191 -9.706 -11.252 -10.603 -10.187 -9.695 -9.233 -8.714 -10.615 -10.036 -9.434 -9.017 -8.636 -12.244 -12.004 -11.99 -12.37 -13.337 -9.531 -9.802 -9.266 -7.899 -7.317 -6.655 -9.64
0.00171 -15.092 -12.309 -11.424 -10.715 -10.228 -9.743 -11.288 -10.64 -10.224 -9.732 -9.27 -8.751 -10.652 -10.073 -9.471 -9.054 -8.674 -12.235 -11.993 -11.978 -12.356 -13.322 -9.569 -9.839 -9.303 -7.937 -7.354 -6.692 -9.678
0.001761 -15.079 -12.321 -11.461 -10.752 -10.265 -9.781 -11.324 -10.677 -10.261 -9.769 -9.308 -8.789 -10.689 -10.11 -9.509 -9.092 -8.711 -12.226 -11.982 -11.966 -12.342 -13.307 -9.606 -9.877 -9.341 -7.974 -7.392 -6.73 -9.715
0.001815 -15.066 -12.335 -11.497 -10.789 -10.302 -9.818 -11.361 -10.714 -10.298 -9.806 -9.345 -8.826 -10.725 -10.147 -9.546 -9.129 -8.749 -12.218 -11.972 -11.954 -12.328 -13.292 -9.643 -9.914 -9.378 -8.012 -7.43 -6.768 -9.752
0.00187 -15.053 -12.348 -11.533 -10.825 -10.339 -9.855 -11.397 -10.75 -10.335 -9.843 -9.382 -8.863 -10.762 -10.184 -9.583 -9.166 -8.786 -12.209 -11.962 -11.942 -12.314 -13.276 -9.68 -9.951 -9.415 -8.049 -7.467 -6.806 -9.789
0.001926 -15.04 -12.363 -11.569 -10.862 -10.376 -9.892 -11.433 -10.787 -10.372 -9.88 -9.42 -8.901 -10.799 -10.221 -9.62 -9.204 -8.824 -12.201 -11.952 -11.93 -12.301 -13.261 -9.717 -9.988 -9.453 -8.087 -7.505 -6.843 -9.826
0.001984 -15.027 -12.378 -11.606 -10.899 -10.413 -9.929 -11.469 -10.824 -10.409 -9.918 -9.457 -8.938 -10.836 -10.258 -9.658 -9.241 -8.861 -12.194 -11.943 -11.919 -12.287 -13.246 -9.754 -10.025 -9.49 -8.125 -7.542 -6.881 -9.863
0.002044 -15.014 -12.393 -11.642 -10.936 -10.45 -9.966 -11.505 -10.861 -10.446 -9.955 -9.494 -8.976 -10.872 -10.295 -9.695 -9.278 -8.899 -12.187 -11.934 -11.908 -12.274 -13.231 -9.792 -10.062 -9.527 -8.162 -7.58 -6.919 -9.9
0.002106 -15.002 -12.409 -11.678 -10.972 -10.487 -10.004 -11.541 -10.897 -10.483 -9.992 -9.531 -9.013 -10.909 -10.332 -9.732 -9.316 -8.936 -12.18 -11.925 -11.897 -12.261 -13.217 -9.829 -10.099 -9.564 -8.2 -7.618 -6.956 -9.937
0.00217 -14.989 -12.426 -11.714 -11.009 -10.523 -10.041 -11.577 -10.934 -10.52 -10.029 -9.569 -9.05 -10.946 -10.369 -9.769 -9.353 -8.973 -12.173 -11.916 -11.886 -12.248 -13.202 -9.866 -10.136 -9.601 -8.237 -7.655 -6.994 -9.974
0.002236 -14.977 -12.443 -11.75 -11.045 -10.56 -10.078 -11.613 -10.971 -10.557 -10.066 -9.606 -9.088 -10.982 -10.406 -9.806 -9.39 -9.011 -12.167 -11.908 -11.875 -12.235 -13.187 -9.903 -10.173 -9.639 -8.275 -7.693 -7.032 -10.011
0.002303 -14.965 -12.461 -11.786 -11.082 -10.597 -10.115 -11.649 -11.007 -10.593 -10.103 -9.643 -9.125 -11.019 -10.443 -9.843 -9.427 -9.048 -12.161 -11.9 -11.865 -12.222 -13.172 -9.94 -10.21 -9.676 -8.312 -7.73 -7.069 -10.048
0.002373 -14.953 -12.479 -11.822 -11.118 -10.634 -10.152 -11.685 -11.044 -10.63 -10.14 -9.68 -9.162 -11.056 -10.479 -9.881 -9.465 -9.085 -12.156 -11.892 -11.855 -12.209 -13.157 -9.977 -10.247 -9.713 -8.35 -7.768 -7.107 -10.085
0.002445 -14.941 -12.497 -11.857 -11.155 -10.671 -10.189 -11.72 -11.08 -10.667 -10.177 -9.717 -9.2 -11.092 -10.516 -9.918 -9.502 -9.123 -12.151 -11.884 -11.845 -12.197 -13.143 -10.014 -10.284 -9.75 -8.387 -7.806 -7.145 -10.122
0.002519 -14.93 -12.517 -11.893 -11.191 -10.707 -10.226 -11.756 -11.117 -10.704 -10.214 -9.754 -9.237 -11.129 -10.553 -9.955 -9.539 -9.16 -12.146 -11.877 -11.835 -12.184 -13.128 -10.051 -10.321 -9.787 -8.425 -7.843 -7.182 -10.159
0.002595 -14.918 -12.536 -11.929 -11.228 -10.744 -10.263 -11.792 -11.153 -10.74 -10.251 -9.792 -9.274 -11.165 -10.59 -9.992 -9.576 -9.197 -12.142 -11.871 -11.826 -12.172 -13.113 -10.088 -10.358 -9.824 -8.462 -7.881 -7.22 -10.196
0.002673 -14.907 -12.556 -11.965 -11.264 -10.781 -10.3 -11.827 -11.19 -10.777 -10.288 -9.829 -9.312 -11.201 -10.627 -10.029 -9.613 -9.235 -12.138 -11.864 -11.817 -12.16 -13.099 -10.125 -10.395 -9.861 -8.5 -7.918 -7.258 -10.233
0.002754 -14.896 -12.577 -12.0 -11.3 -10.817 -10.336 -11.863 -11.226 -10.814 -10.325 -9.866 -9.349 -11.238 -10.663 -10.066 -9.651 -9.272 -12.135 -11.859 -11.808 -12.148 -13.084 -10.162 -10.432 -9.899 -8.537 -7.956 -7.295 -10.27
0.002837 -14.885 -12.598 -12.036 -11.337 -10.854 -10.373 -11.898 -11.262 -10.85 -10.362 -9.903 -9.386 -11.274 -10.7 -10.103 -9.688 -9.309 -12.132 -11.853 -11.799 -12.136 -13.07 -10.199 -10.468 -9.936 -8.574 -7.993 -7.333 -10.307
0.002923 -14.874 -12.62 -12.071 -11.373 -10.891 -10.41 -11.934 -11.299 -10.887 -10.398 -9.94 -9.423 -11.31 -10.737 -10.14 -9.725 -9.346 -12.129 -11.848 -11.791 -12.124 -13.056 -10.236 -10.505 -9.973 -8.612 -8.031 -7.37 -10.344
0.003012 -14.864 -12.642 -12.107 -11.409 -10.927 -10.447 -11.969 -11.335 -10.923 -10.435 -9.977 -9.46 -11.347 -10.773 -10.177 -9.762 -9.384 -12.128 -11.843 -11.783 -12.113 -13.041 -10.272 -10.542 -10.01 -8.649 -8.068 -7.408 -10.38
0.003103 -14.854 -12.664 -12.142 -11.445 -10.964 -10.484 -12.005 -11.371 -10.96 -10.472 -10.014 -9.498 -11.383 -10.81 -10.214 -9.799 -9.421 -12.126 -11.839 -11.776 -12.102 -13.027 -10.309 -10.579 -10.047 -8.687 -8.106 -7.446 -10.417
0.003196 -14.843 -12.687 -12.178 -11.481 -11.0 -10.521 -12.04 -11.407 -10.996 -10.509 -10.051 -9.535 -11.419 -10.846 -10.251 -9.836 -9.458 -12.125 -11.835 -11.769 -12.091 -13.013 -10.346 -10.615 -10.084 -8.724 -8.143 -7.483 -10.454
0.003293 -14.834 -12.71 -12.213 -11.517 -11.037 -10.557 -12.075 -11.443 -11.033 -10.546 -10.088 -9.572 -11.455 -10.883 -10.287 -9.873 -9.495 -12.125 -11.832 -11.762 -12.08 -12.999 -10.383 -10.652 -10.12 -8.761 -8.181 -7.521 -10.49
0.003393 -14.824 -12.733 -12.248 -11.553 -11.073 -10.594 -12.11 -11.479 -11.069 -10.582 -10.125 -9.609 -11.491 -10.919 -10.324 -9.91 -9.532 -12.125 -11.829 -11.755 -12.069 -12.985 -10.42 -10.689 -10.157 -8.799 -8.218 -7.558 -10.527
0.003495 -14.815 -12.757 -12.283 -11.589 -11.109 -10.631 -12.145 -11.516 -11.106 -10.619 -10.162 -9.646 -11.527 -10.956 -10.361 -9.947 -9.57 -12.126 -11.826 -11.749 -12.059 -12.971 -10.456 -10.725 -10.194 -8.836 -8.256 -7.596 -10.564
0.003601 -14.806 -12.781 -12.318 -11.625 -11.146 -10.667 -12.18 -11.552 -11.142 -10.656 -10.198 -9.683 -11.563 -10.992 -10.398 -9.984 -9.607 -12.127 -11.824 -11.743 -12.049 -12.957 -10.493 -10.762 -10.231 -8.873 -8.293 -7.634 -10.6
0.00371 -14.797 -12.805 -12.353 -11.661 -11.182 -10.704 -12.215 -11.587 -11.178 -10.692 -10.235 -9.72 -11.599 -11.029 -10.435 -10.021 -9.644 -12.128 -11.823 -11.738 -12.039 -12.943 -10.53 -10.798 -10.268 -8.911 -8.331 -7.671 -10.637
0.003822 -14.788 -12.83 -12.388 -11.697 -11.218 -10.74 -12.25 -11.623 -11.214 -10.729 -10.272 -9.757 -11.635 -11.065 -10.471 -10.058 -9.681 -12.131 -11.821 -11.733 -12.03 -12.93 -10.566 -10.835 -10.305 -8.948 -8.368 -7.709 -10.673
0.003938 -14.78 -12.855 -12.423 -11.733 -11.254 -10.777 -12.284 -11.659 -11.251 -10.765 -10.309 -9.794 -11.671 -11.101 -10.508 -10.095 -9.718 -12.133 -11.821 -11.729 -12.02 -12.916 -10.603 -10.871 -10.342 -8.985 -8.406 -7.746 -10.71
0.004057 -14.772 -12.88 -12.457 -11.768 -11.291 -10.813 -12.319 -11.695 -11.287 -10.802 -10.346 -9.831 -11.707 -11.138 -10.545 -10.132 -9.755 -12.137 -11.821 -11.724 -12.011 -12.903 -10.639 -10.908 -10.378 -9.023 -8.443 -7.784 -10.746
0.00418 -14.764 -12.906 -12.492 -11.804 -11.327 -10.85 -12.353 -11.731 -11.323 -10.838 -10.382 -9.868 -11.742 -11.174 -10.581 -10.169 -9.792 -12.141 -11.821 -11.721 -12.002 -12.89 -10.676 -10.944 -10.415 -9.06 -8.48 -7.821 -10.783
0.004306 -14.757 -12.932 -12.527 -11.84 -11.363 -10.886 -12.388 -11.766 -11.359 -10.875 -10.419 -9.905 -11.778 -11.21 -10.618 -10.206 -9.829 -12.145 -11.822 -11.718 -11.994 -12.876 -10.712 -10.98 -10.452 -9.097 -8.518 -7.859 -10.819
0.004436 -14.75 -12.958 -12.561 -11.875 -11.399 -10.923 -12.422 -11.802 -11.395 -10.911 -10.456 -9.942 -11.814 -11.246 -10.655 -10.242 -9.866 -12.15 -11.824 -11.715 -11.986 -12.863 -10.749 -11.017 -10.488 -9.134 -8.555 -7.896 -10.855
0.00457 -14.743 -12.984 -12.595 -11.911 -11.435 -10.959 -12.456 -11.837 -11.431 -10.947 -10.492 -9.979 -11.849 -11.282 -10.691 -10.279 -9.903 -12.156 -11.826 -11.713 -11.978 -12.85 -10.785 -11.053 -10.525 -9.172 -8.593 -7.934 -10.892
0.004709 -14.736 -13.011 -12.63 -11.946 -11.471 -10.995 -12.491 -11.873 -11.467 -10.984 -10.529 -10.016 -11.885 -11.318 -10.728 -10.316 -9.94 -12.162 -11.829 -11.711 -11.97 -12.837 -10.822 -11.089 -10.561 -9.209 -8.63 -7.971 -10.928
0.004851 -14.73 -13.037 -12.664 -11.981 -11.506 -11.032 -12.525 -11.908 -11.503 -11.02 -10.566 -10.053 -11.92 -11.354 -10.764 -10.352 -9.977 -12.169 -11.832 -11.709 -11.963 -12.825 -10.858 -11.125 -10.598 -9.246 -8.667 -8.009 -10.964
0.004998 -14.724 -13.064 -12.698 -12.017 -11.542 -11.068 -12.559 -11.944 -11.538 -11.056 -10.602 -10.09 -11.955 -11.39 -10.8 -10.389 -10.013 -12.177 -11.836 -11.709 -11.956 -12.812 -10.894 -11.161 -10.634 -9.283 -8.704 -8.046 -11.0
0.005149 -14.719 -13.091 -12.732 -12.052 -11.578 -11.104 -12.592 -11.979 -11.574 -11.092 -10.639 -10.126 -11.991 -11.426 -10.837 -10.426 -10.05 -12.185 -11.84 -11.708 -11.95 -12.8 -10.93 -11.197 -10.671 -9.32 -8.742 -8.083 -11.036
0.005305 -14.713 -13.119 -12.766 -12.087 -11.614 -11.14 -12.626 -12.014 -11.61 -11.129 -10.675 -10.163 -12.026 -11.462 -10.873 -10.462 -10.087 -12.193 -11.845 -11.709 -11.944 -12.788 -10.966 -11.233 -10.707 -9.357 -8.779 -8.121 -11.072
0.005465 -14.709 -13.146 -12.8 -12.122 -11.649 -11.176 -12.66 -12.049 -11.645 -11.165 -10.711 -10.2 -12.061 -11.498 -10.909 -10.499 -10.124 -12.202 -11.851 -11.709 -11.938 -12.775 -11.003 -11.269 -10.744 -9.394 -8.816 -8.158 -11.108
0.00563 -14.704 -13.173 -12.833 -12.157 -11.685 -11.212 -12.693 -12.084 -11.681 -11.201 -10.748 -10.236 -12.096 -11.533 -10.946 -10.535 -10.161 -12.212 -11.857 -11.711 -11.933 -12.763 -11.039 -11.305 -10.78 -9.431 -8.853 -8.196 -11.144
0.005801 -14.7 -13.201 -12.867 -12.192 -11.72 -11.248 -12.727 -12.119 -11.716 -11.237 -10.784 -10.273 -12.131 -11.569 -10.982 -10.572 -10.197 -12.222 -11.864 -11.712 -11.928 -12.752 -11.075 -11.341 -10.816 -9.468 -8.891 -8.233 -11.18
0.005976 -14.696 -13.229 -12.9 -12.227 -11.756 -11.284 -12.76 -12.154 -11.752 -11.273 -10.82 -10.31 -12.166 -11.605 -11.018 -10.608 -10.234 -12.233 -11.871 -11.715 -11.923 -12.74 -11.111 -11.377 -10.853 -9.505 -8.928 -8.27 -11.216
0.006157 -14.693 -13.257 -12.934 -12.261 -11.791 -11.32 -12.793 -12.189 -11.787 -11.308 -10.857 -10.346 -12.201 -11.64 -11.054 -10.645 -10.271 -12.245 -11.879 -11.718 -11.919 -12.729 -11.147 -11.413 -10.889 -9.542 -8.965 -8.308 -11.252
0.006343 -14.689 -13.284 -12.967 -12.296 -11.826 -11.356 -12.826 -12.224 -11.823 -11.344 -10.893 -10.383 -12.235 -11.676 -11.09 -10.681 -10.307 -12.257 -11.887 -11.721 -11.915 -12.717 -11.183 -11.448 -10.925 -9.579 -9.002 -8.345 -11.288
0.006535 -14.687 -13.312 -13.0 -12.331 -11.862 -11.392 -12.859 -12.259 -11.858 -11.38 -10.929 -10.419 -12.27 -11.711 -11.126 -10.718 -10.344 -12.269 -11.897 -11.725 -11.912 -12.706 -11.218 -11.484 -10.961 -9.616 -9.039 -8.382 -11.323
0.006732 -14.684 -13.34 -13.033 -12.365 -11.897 -11.427 -12.892 -12.293 -11.893 -11.416 -10.965 -10.456 -12.305 -11.746 -11.162 -10.754 -10.38 -12.283 -11.906 -11.73 -11.909 -12.696 -11.254 -11.52 -10.997 -9.653 -9.076 -8.42 -11.359
0.006936 -14.682 -13.368 -13.066 -12.399 -11.932 -11.463 -12.924 -12.328 -11.928 -11.451 -11.001 -10.492 -12.339 -11.782 -11.198 -10.79 -10.417 -12.296 -11.917 -11.735 -11.907 -12.685 -11.29 -11.555 -11.033 -9.69 -9.113 -8.457 -11.394
0.007146 -14.681 -13.396 -13.098 -12.434 -11.967 -11.499 -12.957 -12.362 -11.963 -11.487 -11.037 -10.529 -12.374 -11.817 -11.234 -10.826 -10.453 -12.311 -11.927 -11.741 -11.905 -12.675 -11.326 -11.59 -11.069 -9.727 -9.151 -8.494 -11.43
0.007362 -14.679 -13.425 -13.131 -12.468 -12.002 -11.534 -12.989 -12.396 -11.998 -11.523 -11.073 -10.565 -12.408 -11.852 -11.27 -10.862 -10.49 -12.325 -11.939 -11.747 -11.904 -12.665 -11.361 -11.626 -11.105 -9.764 -9.188 -8.531 -11.465
0.007585 -14.678 -13.453 -13.163 -12.502 -12.037 -11.57 -13.021 -12.43 -12.033 -11.558 -11.109 -10.601 -12.442 -11.887 -11.305 -10.898 -10.526 -12.341 -11.951 -11.754 -11.903 -12.655 -11.397 -11.661 -11.141 -9.8 -9.225 -8.568 -11.501
0.007814 -14.678 -13.481 -13.195 -12.536 -12.071 -11.605 -13.053 -12.465 -12.068 -11.593 -11.145 -10.638 -12.476 -11.922 -11.341 -10.935 -10.562 -12.357 -11.963 -11.762 -11.902 -12.645 -11.432 -11.696 -11.177 -9.837 -9.262 -8.606 -11.536
0.00805 -14.678 -13.509 -13.227 -12.57 -12.106 -11.64 -13.085 -12.499 -12.102 -11.629 -11.181 -10.674 -12.51 -11.957 -11.377 -10.971 -10.599 -12.373 -11.977 -11.77 -11.903 -12.636 -11.468 -11.732 -11.213 -9.874 -9.299 -8.643 -11.571
0.008294 -14.678 -13.537 -13.259 -12.604 -12.141 -11.676 -13.117 -12.532 -12.137 -11.664 -11.216 -10.71 -12.544 -11.992 -11.412 -11.006 -10.635 -12.39 -11.99 -11.779 -11.903 -12.626 -11.503 -11.767 -11.248 -9.911 -9.335 -8.68 -11.606
0.008545 -14.679 -13.565 -13.291 -12.637 -12.175 -11.711 -13.149 -12.566 -12.171 -11.699 -11.252 -10.746 -12.578 -12.026 -11.448 -11.042 -10.671 -12.407 -12.005 -11.788 -11.904 -12.618 -11.538 -11.802 -11.284 -9.947 -9.372 -8.717 -11.641
0.008803 -14.68 -13.593 -13.323 -12.671 -12.21 -11.746 -13.18 -12.6 -12.206 -11.734 -11.288 -10.782 -12.611 -12.061 -11.483 -11.078 -10.707 -12.425 -12.019 -11.798 -11.906 -12.609 -11.573 -11.837 -11.32 -9.984 -9.409 -8.754 -11.676
0.009069 -14.681 -13.621 -13.354 -12.704 -12.244 -11.781 -13.211 -12.634 -12.24 -11.769 -11.323 -10.818 -12.645 -12.096 -11.518 -11.114 -10.743 -12.443 -12.035 -11.809 -11.908 -12.601 -11.608 -11.871 -11.355 -10.02 -9.446 -8.791 -11.711
0.009344 -14.682 -13.649 -13.385 -12.737 -12.278 -11.816 -13.242 -12.667 -12.274 -11.804 -11.359 -10.854 -12.678 -12.13 -11.554 -11.15 -10.779 -12.462 -12.051 -11.82 -11.911 -12.593 -11.643 -11.906 -11.39 -10.057 -9.483 -8.828 -11.746
0.009626 -14.684 -13.676 -13.416 -12.771 -12.312 -11.851 -13.273 -12.7 -12.308 -11.839 -11.394 -10.89 -12.712 -12.164 -11.589 -11.185 -10.815 -12.481 -12.067 -11.831 -11.915 -12.585 -11.678 -11.941 -11.426 -10.093 -9.52 -8.865 -11.781
0.009917 -14.687 -13.704 -13.447 -12.804 -12.346 -11.886 -13.304 -12.733 -12.342 -11.874 -11.429 -10.926 -12.745 -12.199 -11.624 -11.221 -10.851 -12.501 -12.084 -11.844 -11.918 -12.578 -11.713 -11.975 -11.461 -10.13 -9.556 -8.902 -11.815
0.010217 -14.69 -13.732 -13.478 -12.836 -12.38 -11.92 -13.334 -12.767 -12.376 -11.909 -11.465 -10.962 -12.778 -12.233 -11.659 -11.257 -10.887 -12.521 -12.101 -11.856 -11.923 -12.571 -11.748 -12.01 -11.496 -10.166 -9.593 -8.939 -11.85
0.010526 -14.693 -13.759 -13.508 -12.869 -12.414 -11.955 -13.364 -12.799 -12.41 -11.943 -11.5 -10.998 -12.811 -12.267 -11.694 -11.292 -10.923 -12.541 -12.119 -11.87 -11.928 -12.564 -11.783 -12.044 -11.532 -10.203 -9.63 -8.976 -11.885
0.010845 -14.696 -13.787 -13.538 -12.902 -12.448 -11.989 -13.394 -12.832 -12.444 -11.978 -11.535 -11.033 -12.844 -12.301 -11.729 -11.327 -10.959 -12.562 -12.138 -11.884 -11.934 -12.558 -11.817 -12.079 -11.567 -10.239 -9.666 -9.013 -11.919
