# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -16.615 -13.25 -11.188 -10.468 -9.976 -9.487 -11.053 -10.392 -9.972 -9.476 -9.011 -8.489 -10.404 -9.819 -9.214 -8.794 -8.412 -13.681 -13.468 -13.482 -13.889 -14.876 -9.312 -9.584 -9.045 -7.672 -7.088 -6.425 -9.422
0.001761 -16.6 -13.244 -11.224 -10.505 -10.012 -9.524 -11.089 -10.429 -10.009 -9.512 -9.048 -8.526 -10.441 -9.856 -9.25 -8.831 -8.449 -13.666 -13.453 -13.467 -13.873 -14.86 -9.349 -9.621 -9.081 -7.709 -7.125 -6.462 -9.459
0.001815 -16.584 -13.238 -11.261 -10.541 -10.049 -9.561 -11.126 -10.465 -10.046 -9.549 -9.085 -8.563 -10.477 -9.893 -9.287 -8.868 -8.486 -13.651 -13.438 -13.451 -13.857 -14.844 -9.386 -9.658 -9.118 -7.746 -7.162 -6.499 -9.496
0.00187 -16.568 -13.233 -11.298 -10.578 -10.086 -9.598 -11.163 -10.502 -10.083 -9.586 -9.123 -8.601 -10.514 -9.93 -9.324 -8.905 -8.523 -13.637 -13.423 -13.436 -13.842 -14.828 -9.423 -9.695 -9.156 -7.783 -7.199 -6.536 -9.533
0.001926 -16.553 -13.228 -11.334 -10.615 -10.123 -9.635 -11.199 -10.539 -10.12 -9.624 -9.16 -8.638 -10.551 -9.967 -9.362 -8.942 -8.56 -13.622 -13.408 -13.421 -13.826 -14.812 -9.46 -9.732 -9.193 -7.821 -7.237 -6.574 -9.57
0.001984 -16.538 -13.223 -11.371 -10.652 -10.161 -9.673 -11.236 -10.576 -10.157 -9.661 -9.197 -8.675 -10.588 -10.004 -9.399 -8.98 -8.598 -13.608 -13.394 -13.406 -13.811 -14.797 -9.497 -9.77 -9.23 -7.858 -7.274 -6.611 -9.607
0.002044 -16.522 -13.219 -11.408 -10.689 -10.198 -9.71 -11.273 -10.614 -10.194 -9.698 -9.234 -8.713 -10.625 -10.042 -9.436 -9.017 -8.635 -13.594 -13.379 -13.391 -13.795 -14.781 -9.535 -9.807 -9.267 -7.896 -7.312 -6.649 -9.645
0.002106 -16.507 -13.216 -11.445 -10.727 -10.235 -9.747 -11.31 -10.651 -10.231 -9.736 -9.272 -8.75 -10.663 -10.079 -9.474 -9.054 -8.673 -13.58 -13.365 -13.376 -13.78 -14.765 -9.572 -9.844 -9.305 -7.933 -7.349 -6.686 -9.682
0.00217 -16.492 -13.213 -11.482 -10.764 -10.272 -9.785 -11.347 -10.688 -10.269 -9.773 -9.309 -8.788 -10.7 -10.116 -9.511 -9.092 -8.71 -13.567 -13.351 -13.361 -13.765 -14.75 -9.609 -9.882 -9.342 -7.971 -7.387 -6.724 -9.719
0.002236 -16.477 -13.21 -11.519 -10.801 -10.31 -9.822 -11.384 -10.725 -10.306 -9.81 -9.347 -8.825 -10.737 -10.154 -9.549 -9.129 -8.748 -13.553 -13.336 -13.347 -13.749 -14.734 -9.647 -9.919 -9.38 -8.008 -7.425 -6.762 -9.757
0.002303 -16.462 -13.209 -11.556 -10.838 -10.347 -9.86 -11.421 -10.763 -10.343 -9.848 -9.384 -8.863 -10.774 -10.191 -9.586 -9.167 -8.785 -13.54 -13.322 -13.332 -13.734 -14.718 -9.684 -9.956 -9.417 -8.046 -7.462 -6.8 -9.794
0.002373 -16.447 -13.207 -11.593 -10.876 -10.385 -9.897 -11.458 -10.8 -10.381 -9.885 -9.422 -8.901 -10.812 -10.228 -9.624 -9.205 -8.823 -13.526 -13.308 -13.317 -13.719 -14.703 -9.722 -9.994 -9.455 -8.084 -7.5 -6.837 -9.832
0.002445 -16.433 -13.206 -11.63 -10.913 -10.422 -9.935 -11.495 -10.837 -10.418 -9.923 -9.459 -8.938 -10.849 -10.266 -9.661 -9.242 -8.861 -13.513 -13.295 -13.303 -13.704 -14.688 -9.759 -10.031 -9.493 -8.121 -7.538 -6.875 -9.869
0.002519 -16.418 -13.206 -11.667 -10.95 -10.459 -9.972 -11.532 -10.874 -10.456 -9.96 -9.497 -8.976 -10.886 -10.303 -9.699 -9.28 -8.898 -13.5 -13.281 -13.289 -13.689 -14.672 -9.797 -10.069 -9.53 -8.159 -7.576 -6.913 -9.907
0.002595 -16.403 -13.206 -11.704 -10.987 -10.497 -10.01 -11.569 -10.912 -10.493 -9.998 -9.535 -9.013 -10.924 -10.341 -9.736 -9.317 -8.936 -13.487 -13.267 -13.274 -13.674 -14.657 -9.834 -10.106 -9.568 -8.197 -7.613 -6.951 -9.944
0.002673 -16.389 -13.207 -11.741 -11.025 -10.534 -10.047 -11.606 -10.949 -10.53 -10.035 -9.572 -9.051 -10.961 -10.378 -9.774 -9.355 -8.974 -13.474 -13.254 -13.26 -13.659 -14.641 -9.872 -10.144 -9.605 -8.235 -7.651 -6.988 -9.982
0.002754 -16.374 -13.208 -11.778 -11.062 -10.572 -10.085 -11.643 -10.986 -10.568 -10.073 -9.61 -9.089 -10.998 -10.416 -9.811 -9.393 -9.011 -13.462 -13.24 -13.246 -13.645 -14.626 -9.909 -10.181 -9.643 -8.272 -7.689 -7.026 -10.019
0.002837 -16.36 -13.21 -11.815 -11.099 -10.609 -10.122 -11.68 -11.024 -10.605 -10.11 -9.647 -9.126 -11.035 -10.453 -9.849 -9.43 -9.049 -13.449 -13.227 -13.232 -13.63 -14.611 -9.947 -10.219 -9.68 -8.31 -7.727 -7.064 -10.057
0.002923 -16.345 -13.212 -11.852 -11.136 -10.646 -10.16 -11.716 -11.061 -10.643 -10.148 -9.685 -9.164 -11.073 -10.49 -9.887 -9.468 -9.087 -13.437 -13.214 -13.218 -13.615 -14.595 -9.984 -10.256 -9.718 -8.348 -7.765 -7.102 -10.094
0.003012 -16.331 -13.215 -11.889 -11.174 -10.684 -10.197 -11.753 -11.098 -10.68 -10.185 -9.723 -9.202 -11.11 -10.528 -9.924 -9.506 -9.124 -13.424 -13.201 -13.204 -13.6 -14.58 -10.022 -10.294 -9.756 -8.386 -7.802 -7.14 -10.132
0.003103 -16.316 -13.219 -11.926 -11.211 -10.721 -10.235 -11.79 -11.135 -10.717 -10.223 -9.76 -9.239 -11.147 -10.565 -9.962 -9.543 -9.162 -13.412 -13.188 -13.19 -13.586 -14.565 -10.059 -10.331 -9.793 -8.423 -7.84 -7.178 -10.169
0.003196 -16.302 -13.223 -11.963 -11.248 -10.758 -10.272 -11.827 -11.173 -10.755 -10.26 -9.798 -9.277 -11.184 -10.603 -9.999 -9.581 -9.2 -13.401 -13.175 -13.177 -13.571 -14.55 -10.097 -10.369 -9.831 -8.461 -7.878 -7.215 -10.207
0.003293 -16.288 -13.228 -11.999 -11.285 -10.796 -10.31 -11.864 -11.21 -10.792 -10.298 -9.835 -9.315 -11.222 -10.64 -10.037 -9.618 -9.237 -13.389 -13.162 -13.163 -13.557 -14.534 -10.134 -10.406 -9.868 -8.499 -7.916 -7.253 -10.244
0.003393 -16.274 -13.233 -12.036 -11.322 -10.833 -10.347 -11.901 -11.247 -10.829 -10.335 -9.873 -9.352 -11.259 -10.677 -10.074 -9.656 -9.275 -13.377 -13.15 -13.149 -13.542 -14.519 -10.172 -10.443 -9.906 -8.537 -7.953 -7.291 -10.281
0.003495 -16.26 -13.239 -12.073 -11.36 -10.87 -10.384 -11.937 -11.284 -10.867 -10.373 -9.91 -9.39 -11.296 -10.715 -10.112 -9.693 -9.313 -13.366 -13.137 -13.136 -13.528 -14.504 -10.209 -10.481 -9.943 -8.574 -7.991 -7.329 -10.319
0.003601 -16.246 -13.246 -12.11 -11.397 -10.908 -10.422 -11.974 -11.321 -10.904 -10.41 -9.948 -9.428 -11.333 -10.752 -10.149 -9.731 -9.35 -13.355 -13.125 -13.123 -13.513 -14.489 -10.247 -10.518 -9.981 -8.612 -8.029 -7.367 -10.356
0.00371 -16.232 -13.253 -12.147 -11.434 -10.945 -10.459 -12.011 -11.358 -10.941 -10.448 -9.985 -9.465 -11.37 -10.789 -10.187 -9.769 -9.388 -13.344 -13.113 -13.11 -13.499 -14.474 -10.284 -10.556 -10.018 -8.65 -8.067 -7.405 -10.394
0.003822 -16.218 -13.261 -12.183 -11.471 -10.982 -10.497 -12.047 -11.396 -10.979 -10.485 -10.023 -9.503 -11.407 -10.827 -10.224 -9.806 -9.425 -13.333 -13.101 -13.096 -13.485 -14.459 -10.322 -10.593 -10.056 -8.687 -8.105 -7.442 -10.431
0.003938 -16.204 -13.269 -12.22 -11.508 -11.02 -10.534 -12.084 -11.433 -11.016 -10.522 -10.06 -9.54 -11.445 -10.864 -10.262 -9.844 -9.463 -13.323 -13.089 -13.083 -13.47 -14.443 -10.359 -10.63 -10.093 -8.725 -8.142 -7.48 -10.468
0.004057 -16.19 -13.278 -12.257 -11.545 -11.057 -10.572 -12.121 -11.47 -11.053 -10.56 -10.098 -9.578 -11.482 -10.901 -10.299 -9.881 -9.501 -13.312 -13.078 -13.071 -13.456 -14.428 -10.396 -10.668 -10.131 -8.763 -8.18 -7.518 -10.506
0.00418 -16.177 -13.287 -12.293 -11.582 -11.094 -10.609 -12.157 -11.507 -11.09 -10.597 -10.135 -9.616 -11.519 -10.939 -10.336 -9.919 -9.538 -13.302 -13.067 -13.058 -13.442 -14.413 -10.434 -10.705 -10.168 -8.801 -8.218 -7.556 -10.543
0.004306 -16.163 -13.298 -12.33 -11.619 -11.131 -10.646 -12.194 -11.544 -11.127 -10.634 -10.173 -9.653 -11.556 -10.976 -10.374 -9.956 -9.576 -13.293 -13.055 -13.045 -13.428 -14.398 -10.471 -10.742 -10.206 -8.838 -8.256 -7.594 -10.58
0.004436 -16.15 -13.308 -12.366 -11.656 -11.168 -10.684 -12.23 -11.581 -11.165 -10.672 -10.21 -9.691 -11.593 -11.013 -10.411 -9.994 -9.613 -13.283 -13.044 -13.033 -13.414 -14.383 -10.509 -10.78 -10.243 -8.876 -8.293 -7.631 -10.618
0.00457 -16.137 -13.32 -12.403 -11.693 -11.206 -10.721 -12.267 -11.618 -11.202 -10.709 -10.248 -9.728 -11.63 -11.05 -10.449 -10.031 -9.651 -13.274 -13.034 -13.021 -13.401 -14.368 -10.546 -10.817 -10.281 -8.914 -8.331 -7.669 -10.655
0.004709 -16.123 -13.332 -12.439 -11.73 -11.243 -10.758 -12.303 -11.655 -11.239 -10.746 -10.285 -9.766 -11.667 -11.087 -10.486 -10.069 -9.689 -13.265 -13.023 -13.009 -13.387 -14.353 -10.583 -10.854 -10.318 -8.951 -8.369 -7.707 -10.692
0.004851 -16.11 -13.344 -12.476 -11.767 -11.28 -10.796 -12.339 -11.692 -11.276 -10.784 -10.323 -9.803 -11.704 -11.125 -10.523 -10.106 -9.726 -13.256 -13.013 -12.997 -13.373 -14.338 -10.621 -10.891 -10.355 -8.989 -8.407 -7.745 -10.73
0.004998 -16.097 -13.357 -12.512 -11.804 -11.317 -10.833 -12.376 -11.729 -11.313 -10.821 -10.36 -9.841 -11.741 -11.162 -10.561 -10.144 -9.764 -13.248 -13.003 -12.985 -13.36 -14.324 -10.658 -10.929 -10.393 -9.027 -8.444 -7.783 -10.767
0.005149 -16.084 -13.371 -12.548 -11.841 -11.354 -10.87 -12.412 -11.766 -11.35 -10.858 -10.397 -9.878 -11.777 -11.199 -10.598 -10.181 -9.801 -13.239 -12.993 -12.973 -13.346 -14.309 -10.695 -10.966 -10.43 -9.064 -8.482 -7.82 -10.804
0.005305 -16.072 -13.385 -12.585 -11.877 -11.391 -10.907 -12.448 -11.802 -11.387 -10.896 -10.435 -9.916 -11.814 -11.236 -10.636 -10.219 -9.839 -13.232 -12.983 -12.962 -13.333 -14.294 -10.732 -11.003 -10.468 -9.102 -8.52 -7.858 -10.841
0.005465 -16.059 -13.4 -12.621 -11.914 -11.428 -10.945 -12.485 -11.839 -11.424 -10.933 -10.472 -9.953 -11.851 -11.273 -10.673 -10.256 -9.876 -13.224 -12.974 -12.95 -13.32 -14.279 -10.77 -11.04 -10.505 -9.14 -8.557 -7.896 -10.878
0.00563 -16.047 -13.416 -12.657 -11.951 -11.465 -10.982 -12.521 -11.876 -11.461 -10.97 -10.509 -9.991 -11.888 -11.31 -10.71 -10.294 -9.914 -13.217 -12.965 -12.939 -13.307 -14.264 -10.807 -11.077 -10.542 -9.177 -8.595 -7.934 -10.916
0.005801 -16.034 -13.432 -12.693 -11.988 -11.502 -11.019 -12.557 -11.913 -11.498 -11.007 -10.547 -10.028 -11.925 -11.347 -10.747 -10.331 -9.951 -13.21 -12.956 -12.928 -13.293 -14.25 -10.844 -11.115 -10.58 -9.215 -8.633 -7.971 -10.953
0.005976 -16.022 -13.448 -12.73 -12.024 -11.539 -11.056 -12.593 -11.95 -11.535 -11.044 -10.584 -10.066 -11.961 -11.384 -10.785 -10.368 -9.989 -13.204 -12.947 -12.918 -13.281 -14.235 -10.881 -11.152 -10.617 -9.252 -8.671 -8.009 -10.99
0.006157 -16.01 -13.465 -12.766 -12.061 -11.576 -11.093 -12.629 -11.986 -11.572 -11.082 -10.621 -10.103 -11.998 -11.421 -10.822 -10.406 -10.026 -13.198 -12.939 -12.907 -13.268 -14.221 -10.919 -11.189 -10.654 -9.29 -8.708 -8.047 -11.027
0.006343 -15.998 -13.483 -12.802 -12.098 -11.613 -11.13 -12.665 -12.023 -11.609 -11.119 -10.659 -10.141 -12.035 -11.458 -10.859 -10.443 -10.064 -13.192 -12.931 -12.897 -13.255 -14.206 -10.956 -11.226 -10.691 -9.328 -8.746 -8.085 -11.064
0.006535 -15.986 -13.501 -12.838 -12.134 -11.65 -11.168 -12.701 -12.06 -11.646 -11.156 -10.696 -10.178 -12.072 -11.495 -10.896 -10.48 -10.101 -13.186 -12.924 -12.887 -13.243 -14.191 -10.993 -11.263 -10.729 -9.365 -8.784 -8.123 -11.101
0.006732 -15.975 -13.52 -12.874 -12.171 -11.687 -11.205 -12.737 -12.096 -11.683 -11.193 -10.733 -10.215 -12.108 -11.532 -10.934 -10.518 -10.139 -13.181 -12.916 -12.877 -13.23 -14.177 -11.03 -11.3 -10.766 -9.403 -8.821 -8.16 -11.138
0.006936 -15.963 -13.539 -12.91 -12.207 -11.723 -11.242 -12.773 -12.133 -11.72 -11.23 -10.77 -10.253 -12.145 -11.569 -10.971 -10.555 -10.176 -13.177 -12.909 -12.868 -13.218 -14.163 -11.067 -11.337 -10.803 -9.44 -8.859 -8.198 -11.175
0.007146 -15.952 -13.559 -12.946 -12.244 -11.76 -11.279 -12.808 -12.169 -11.757 -11.267 -10.808 -10.29 -12.181 -11.606 -11.008 -10.592 -10.213 -13.173 -12.903 -12.859 -13.206 -14.148 -11.104 -11.374 -10.84 -9.478 -8.897 -8.236 -11.212
0.007362 -15.941 -13.579 -12.981 -12.28 -11.797 -11.316 -12.844 -12.206 -11.793 -11.304 -10.845 -10.328 -12.218 -11.643 -11.045 -10.63 -10.251 -13.169 -12.897 -12.85 -13.194 -14.134 -11.141 -11.411 -10.878 -9.516 -8.934 -8.273 -11.249
0.007585 -15.93 -13.599 -13.017 -12.317 -11.834 -11.353 -12.88 -12.242 -11.83 -11.341 -10.882 -10.365 -12.254 -11.68 -11.082 -10.667 -10.288 -13.166 -12.891 -12.841 -13.182 -14.12 -11.178 -11.448 -10.915 -9.553 -8.972 -8.311 -11.286
0.007814 -15.919 -13.62 -13.053 -12.353 -11.871 -11.39 -12.915 -12.279 -11.867 -11.378 -10.919 -10.402 -12.291 -11.716 -11.119 -10.704 -10.325 -13.163 -12.885 -12.833 -13.171 -14.106 -11.215 -11.485 -10.952 -9.591 -9.01 -8.349 -11.323
0.00805 -15.909 -13.642 -13.088 -12.39 -11.907 -11.427 -12.951 -12.315 -11.903 -11.415 -10.956 -10.44 -12.327 -11.753 -11.156 -10.741 -10.363 -13.161 -12.88 -12.825 -13.159 -14.091 -11.252 -11.522 -10.989 -9.628 -9.047 -8.387 -11.36
0.008294 -15.898 -13.664 -13.124 -12.426 -11.944 -11.464 -12.986 -12.352 -11.94 -11.452 -10.993 -10.477 -12.363 -11.79 -11.193 -10.779 -10.4 -13.159 -12.876 -12.817 -13.148 -14.077 -11.289 -11.558 -11.026 -9.666 -9.085 -8.424 -11.397
0.008545 -15.888 -13.686 -13.159 -12.462 -11.98 -11.5 -13.022 -12.388 -11.977 -11.489 -11.03 -10.514 -12.4 -11.827 -11.23 -10.816 -10.437 -13.157 -12.871 -12.809 -13.137 -14.063 -11.326 -11.595 -11.063 -9.703 -9.122 -8.462 -11.434
0.008803 -15.878 -13.709 -13.195 -12.498 -12.017 -11.537 -13.057 -12.424 -12.013 -11.526 -11.068 -10.551 -12.436 -11.863 -11.267 -10.853 -10.475 -13.157 -12.867 -12.802 -13.126 -14.049 -11.363 -11.632 -11.1 -9.741 -9.16 -8.5 -11.471
0.009069 -15.869 -13.732 -13.23 -12.535 -12.054 -11.574 -13.092 -12.461 -12.05 -11.562 -11.105 -10.589 -12.472 -11.9 -11.304 -10.89 -10.512 -13.156 -12.864 -12.796 -13.116 -14.036 -11.4 -11.669 -11.137 -9.778 -9.198 -8.537 -11.507
0.009344 -15.859 -13.755 -13.266 -12.571 -12.09 -11.611 -13.128 -12.497 -12.086 -11.599 -11.142 -10.626 -12.508 -11.937 -11.341 -10.927 -10.549 -13.156 -12.861 -12.789 -13.105 -14.022 -11.437 -11.706 -11.174 -9.816 -9.235 -8.575 -11.544
0.009626 -15.85 -13.779 -13.301 -12.607 -12.127 -11.648 -13.163 -12.533 -12.123 -11.636 -11.179 -10.663 -12.545 -11.973 -11.378 -10.964 -10.586 -13.157 -12.859 -12.783 -13.095 -14.008 -11.473 -11.742 -11.211 -9.853 -9.273 -8.613 -11.581
0.009917 -15.841 -13.803 -13.336 -12.643 -12.163 -11.684 -13.198 -12.569 -12.159 -11.673 -11.216 -10.7 -12.581 -12.01 -11.415 -11.001 -10.624 -13.158 -12.857 -12.778 -13.085 -13.995 -11.51 -11.779 -11.248 -9.89 -9.31 -8.65 -11.618
0.010217 -15.833 -13.828 -13.371 -12.679 -12.199 -11.721 -13.233 -12.605 -12.196 -11.709 -11.253 -10.737 -12.617 -12.046 -11.452 -11.038 -10.661 -13.16 -12.855 -12.772 -13.075 -13.981 -11.547 -11.816 -11.285 -9.928 -9.348 -8.688 -11.654
0.010526 -15.824 -13.852 -13.406 -12.715 -12.236 -11.758 -13.268 -12.641 -12.232 -11.746 -11.289 -10.775 -12.653 -12.083 -11.489 -11.075 -10.698 -13.162 -12.854 -12.767 -13.066 -13.968 -11.584 -11.852 -11.322 -9.965 -9.385 -8.726 -11.691
0.010845 -15.816 -13.877 -13.441 -12.751 -12.272 -11.795 -13.303 -12.677 -12.268 -11.783 -11.326 -10.812 -12.689 -12.119 -11.526 -11.112 -10.735 -13.165 -12.854 -12.763 -13.057 -13.954 -11.62 -11.889 -11.359 -10.003 -9.423 -8.763 -11.727
