# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.701 -15.149 -10.742 -10.016 -9.521 -9.03 -10.608 -9.939 -9.517 -9.018 -8.553 -8.029 -9.951 -9.364 -8.755 -8.334 -7.951 -15.749 -15.543 -15.564 -15.977 -16.969 -8.855 -9.128 -8.586 -7.21 -6.625 -5.961 -8.965
0.001388 -18.664 -15.113 -10.73 -10.004 -9.509 -9.018 -10.596 -9.928 -9.505 -9.007 -8.541 -8.017 -9.94 -9.352 -8.744 -8.323 -7.94 -15.712 -15.506 -15.527 -15.94 -16.932 -8.843 -9.116 -8.574 -7.198 -6.613 -5.949 -8.954
0.00143 -18.627 -15.076 -10.719 -9.993 -9.498 -9.008 -10.585 -9.917 -9.494 -8.996 -8.53 -8.006 -9.929 -9.341 -8.733 -8.312 -7.929 -15.675 -15.47 -15.49 -15.903 -16.895 -8.832 -9.105 -8.563 -7.187 -6.602 -5.938 -8.943
0.001473 -18.591 -15.04 -10.709 -9.983 -9.488 -8.997 -10.575 -9.907 -9.484 -8.986 -8.52 -7.996 -9.918 -9.331 -8.723 -8.302 -7.919 -15.639 -15.433 -15.454 -15.867 -16.859 -8.822 -9.095 -8.553 -7.177 -6.592 -5.928 -8.933
0.001518 -18.554 -15.005 -10.699 -9.974 -9.479 -8.988 -10.565 -9.897 -9.475 -8.976 -8.511 -7.987 -9.909 -9.321 -8.713 -8.292 -7.909 -15.602 -15.397 -15.417 -15.83 -16.822 -8.813 -9.086 -8.544 -7.168 -6.583 -5.919 -8.923
0.001564 -18.518 -14.969 -10.691 -9.965 -9.47 -8.98 -10.557 -9.889 -9.466 -8.968 -8.502 -7.979 -9.901 -9.313 -8.705 -8.284 -7.901 -15.566 -15.361 -15.381 -15.794 -16.786 -8.804 -9.077 -8.535 -7.16 -6.575 -5.911 -8.915
0.001611 -18.482 -14.934 -10.683 -9.958 -9.463 -8.972 -10.549 -9.881 -9.459 -8.96 -8.495 -7.971 -9.893 -9.306 -8.697 -8.276 -7.893 -15.531 -15.325 -15.346 -15.758 -16.75 -8.797 -9.07 -8.528 -7.152 -6.567 -5.903 -8.907
0.00166 -18.447 -14.899 -10.677 -9.951 -9.456 -8.966 -10.543 -9.875 -9.452 -8.954 -8.488 -7.965 -9.886 -9.299 -8.691 -8.27 -7.887 -15.495 -15.289 -15.31 -15.723 -16.715 -8.79 -9.063 -8.521 -7.145 -6.561 -5.897 -8.901
0.00171 -18.411 -14.864 -10.671 -9.945 -9.45 -8.96 -10.537 -9.869 -9.447 -8.948 -8.482 -7.959 -9.881 -9.293 -8.685 -8.264 -7.881 -15.46 -15.254 -15.275 -15.688 -16.679 -8.784 -9.057 -8.516 -7.14 -6.555 -5.891 -8.895
0.001761 -18.376 -14.83 -10.666 -9.94 -9.446 -8.955 -10.532 -9.864 -9.442 -8.943 -8.478 -7.954 -9.876 -9.288 -8.68 -8.259 -7.876 -15.425 -15.219 -15.24 -15.653 -16.644 -8.78 -9.053 -8.511 -7.135 -6.55 -5.886 -8.89
0.001815 -18.342 -14.796 -10.662 -9.937 -9.442 -8.951 -10.528 -9.86 -9.438 -8.94 -8.474 -7.95 -9.872 -9.285 -8.677 -8.256 -7.873 -15.39 -15.184 -15.205 -15.618 -16.609 -8.776 -9.049 -8.507 -7.131 -6.547 -5.883 -8.887
0.00187 -18.307 -14.763 -10.659 -9.934 -9.439 -8.948 -10.525 -9.857 -9.435 -8.937 -8.471 -7.948 -9.869 -9.282 -8.674 -8.253 -7.87 -15.356 -15.15 -15.17 -15.583 -16.575 -8.773 -9.046 -8.504 -7.129 -6.544 -5.88 -8.884
0.001926 -18.273 -14.729 -10.657 -9.932 -9.437 -8.947 -10.523 -9.855 -9.433 -8.935 -8.469 -7.946 -9.867 -9.28 -8.672 -8.251 -7.868 -15.322 -15.116 -15.136 -15.549 -16.541 -8.771 -9.044 -8.502 -7.127 -6.542 -5.878 -8.882
0.001984 -18.239 -14.696 -10.656 -9.931 -9.436 -8.946 -10.522 -9.854 -9.432 -8.934 -8.468 -7.945 -9.866 -9.279 -8.671 -8.25 -7.867 -15.288 -15.082 -15.103 -15.515 -16.507 -8.77 -9.043 -8.502 -7.126 -6.541 -5.877 -8.881
0.002044 -18.206 -14.664 -10.656 -9.931 -9.436 -8.946 -10.522 -9.855 -9.432 -8.934 -8.469 -7.945 -9.866 -9.279 -8.671 -8.25 -7.867 -15.255 -15.049 -15.069 -15.482 -16.473 -8.77 -9.043 -8.502 -7.126 -6.541 -5.877 -8.881
0.002106 -18.173 -14.632 -10.657 -9.932 -9.437 -8.947 -10.523 -9.856 -9.434 -8.935 -8.47 -7.946 -9.868 -9.28 -8.672 -8.251 -7.869 -15.221 -15.016 -15.036 -15.449 -16.44 -8.771 -9.045 -8.503 -7.127 -6.542 -5.879 -8.882
0.00217 -18.14 -14.6 -10.659 -9.934 -9.439 -8.949 -10.525 -9.858 -9.436 -8.937 -8.472 -7.949 -9.87 -9.282 -8.674 -8.254 -7.871 -15.189 -14.983 -15.003 -15.416 -16.407 -8.774 -9.047 -8.505 -7.129 -6.545 -5.881 -8.884
0.002236 -18.107 -14.569 -10.662 -9.937 -9.443 -8.952 -10.528 -9.861 -9.439 -8.941 -8.475 -7.952 -9.873 -9.286 -8.678 -8.257 -7.874 -15.156 -14.95 -14.971 -15.383 -16.375 -8.777 -9.05 -8.508 -7.133 -6.548 -5.884 -8.888
0.002303 -18.075 -14.538 -10.667 -9.941 -9.447 -8.957 -10.532 -9.865 -9.443 -8.945 -8.479 -7.956 -9.877 -9.29 -8.682 -8.261 -7.878 -15.124 -14.918 -14.939 -15.351 -16.343 -8.781 -9.054 -8.513 -7.137 -6.552 -5.889 -8.892
0.002373 -18.043 -14.507 -10.672 -9.947 -9.452 -8.962 -10.538 -9.87 -9.448 -8.95 -8.485 -7.962 -9.882 -9.295 -8.687 -8.267 -7.884 -15.093 -14.887 -14.907 -15.319 -16.311 -8.786 -9.06 -8.518 -7.142 -6.558 -5.894 -8.897
0.002445 -18.012 -14.477 -10.678 -9.953 -9.459 -8.968 -10.544 -9.877 -9.455 -8.957 -8.491 -7.968 -9.889 -9.302 -8.694 -8.273 -7.89 -15.062 -14.855 -14.876 -15.288 -16.279 -8.793 -9.066 -8.524 -7.149 -6.564 -5.901 -8.904
0.002519 -17.981 -14.448 -10.685 -9.961 -9.466 -8.976 -10.551 -9.884 -9.462 -8.964 -8.499 -7.975 -9.896 -9.309 -8.701 -8.281 -7.898 -15.031 -14.825 -14.845 -15.257 -16.248 -8.8 -9.073 -8.532 -7.157 -6.572 -5.908 -8.911
0.002595 -17.951 -14.419 -10.694 -9.969 -9.475 -8.985 -10.56 -9.893 -9.471 -8.973 -8.507 -7.984 -9.905 -9.318 -8.71 -8.289 -7.906 -15.0 -14.794 -14.814 -15.227 -16.218 -8.809 -9.082 -8.54 -7.165 -6.58 -5.917 -8.92
0.002673 -17.921 -14.39 -10.703 -9.979 -9.484 -8.994 -10.569 -9.902 -9.481 -8.982 -8.517 -7.994 -9.914 -9.327 -8.72 -8.299 -7.916 -14.97 -14.764 -14.784 -15.196 -16.188 -8.819 -9.092 -8.55 -7.175 -6.59 -5.926 -8.929
0.002754 -17.891 -14.362 -10.714 -9.989 -9.495 -9.005 -10.58 -9.913 -9.491 -8.993 -8.528 -8.005 -9.925 -9.338 -8.73 -8.31 -7.927 -14.941 -14.734 -14.754 -15.167 -16.158 -8.829 -9.102 -8.561 -7.186 -6.601 -5.937 -8.94
0.002837 -17.862 -14.334 -10.726 -10.001 -9.507 -9.017 -10.591 -9.925 -9.503 -9.005 -8.54 -8.016 -9.937 -9.35 -8.742 -8.321 -7.939 -14.912 -14.705 -14.725 -15.137 -16.129 -8.841 -9.114 -8.573 -7.198 -6.613 -5.949 -8.952
0.002923 -17.833 -14.307 -10.738 -10.014 -9.52 -9.03 -10.604 -9.938 -9.516 -9.018 -8.553 -8.029 -9.95 -9.363 -8.755 -8.334 -7.952 -14.883 -14.677 -14.696 -15.109 -16.1 -8.854 -9.127 -8.586 -7.211 -6.626 -5.962 -8.965
0.003012 -17.804 -14.281 -10.752 -10.028 -9.534 -9.044 -10.618 -9.952 -9.53 -9.032 -8.567 -8.044 -9.964 -9.377 -8.769 -8.348 -7.966 -14.855 -14.648 -14.668 -15.08 -16.071 -8.868 -9.141 -8.6 -7.225 -6.64 -5.976 -8.979
0.003103 -17.777 -14.255 -10.767 -10.043 -9.549 -9.059 -10.633 -9.967 -9.545 -9.047 -8.582 -8.059 -9.979 -9.392 -8.784 -8.364 -7.981 -14.827 -14.621 -14.64 -15.052 -16.043 -8.883 -9.156 -8.615 -7.24 -6.655 -5.992 -8.994
0.003196 -17.749 -14.23 -10.783 -10.059 -9.565 -9.075 -10.649 -9.983 -9.561 -9.063 -8.598 -8.075 -9.995 -9.408 -8.8 -8.38 -7.997 -14.8 -14.593 -14.613 -15.025 -16.016 -8.899 -9.172 -8.631 -7.256 -6.672 -6.008 -9.01
0.003293 -17.722 -14.205 -10.8 -10.076 -9.582 -9.092 -10.666 -10.0 -9.578 -9.08 -8.615 -8.092 -10.012 -9.425 -8.818 -8.397 -8.014 -14.773 -14.566 -14.586 -14.998 -15.989 -8.917 -9.19 -8.648 -7.273 -6.689 -6.025 -9.027
0.003393 -17.696 -14.181 -10.818 -10.094 -9.6 -9.111 -10.684 -10.018 -9.597 -9.099 -8.634 -8.111 -10.03 -9.443 -8.836 -8.415 -8.033 -14.747 -14.54 -14.56 -14.971 -15.962 -8.935 -9.208 -8.667 -7.292 -6.707 -6.044 -9.046
0.003495 -17.67 -14.157 -10.838 -10.114 -9.62 -9.13 -10.703 -10.038 -9.616 -9.118 -8.653 -8.13 -10.049 -9.463 -8.855 -8.435 -8.052 -14.721 -14.514 -14.534 -14.945 -15.936 -8.954 -9.227 -8.686 -7.311 -6.727 -6.063 -9.065
0.003601 -17.644 -14.134 -10.858 -10.134 -9.64 -9.15 -10.723 -10.058 -9.636 -9.138 -8.673 -8.15 -10.07 -9.483 -8.876 -8.455 -8.073 -14.696 -14.489 -14.508 -14.92 -15.911 -8.975 -9.248 -8.707 -7.332 -6.747 -6.084 -9.085
0.00371 -17.619 -14.112 -10.879 -10.155 -9.661 -9.172 -10.745 -10.079 -9.658 -9.16 -8.695 -8.172 -10.091 -9.504 -8.897 -8.477 -8.094 -14.671 -14.464 -14.483 -14.895 -15.886 -8.996 -9.269 -8.728 -7.353 -6.769 -6.105 -9.107
0.003822 -17.595 -14.09 -10.901 -10.178 -9.684 -9.194 -10.767 -10.101 -9.68 -9.182 -8.717 -8.194 -10.113 -9.527 -8.92 -8.499 -8.117 -14.647 -14.44 -14.459 -14.87 -15.861 -9.019 -9.291 -8.75 -7.376 -6.791 -6.128 -9.129
0.003938 -17.571 -14.069 -10.924 -10.201 -9.707 -9.217 -10.79 -10.125 -9.703 -9.206 -8.741 -8.218 -10.137 -9.55 -8.943 -8.523 -8.14 -14.623 -14.416 -14.435 -14.846 -15.837 -9.042 -9.315 -8.774 -7.399 -6.815 -6.151 -9.152
0.004057 -17.547 -14.049 -10.948 -10.225 -9.731 -9.242 -10.814 -10.149 -9.728 -9.23 -8.765 -8.242 -10.161 -9.574 -8.967 -8.547 -8.164 -14.6 -14.392 -14.411 -14.823 -15.813 -9.066 -9.339 -8.798 -7.423 -6.839 -6.175 -9.177
0.00418 -17.524 -14.029 -10.973 -10.25 -9.756 -9.267 -10.839 -10.174 -9.753 -9.255 -8.79 -8.267 -10.186 -9.6 -8.993 -8.572 -8.19 -14.577 -14.37 -14.388 -14.8 -15.79 -9.091 -9.364 -8.823 -7.449 -6.864 -6.201 -9.202
0.004306 -17.502 -14.01 -10.999 -10.276 -9.783 -9.293 -10.865 -10.2 -9.779 -9.281 -8.816 -8.293 -10.212 -9.626 -9.019 -8.598 -8.216 -14.555 -14.347 -14.366 -14.777 -15.767 -9.118 -9.39 -8.849 -7.475 -6.891 -6.227 -9.228
0.004436 -17.48 -13.992 -11.026 -10.303 -9.81 -9.32 -10.892 -10.227 -9.806 -9.308 -8.843 -8.321 -10.239 -9.653 -9.046 -8.625 -8.243 -14.533 -14.325 -14.344 -14.755 -15.745 -9.145 -9.417 -8.876 -7.502 -6.918 -6.254 -9.255
0.00457 -17.458 -13.974 -11.054 -10.331 -9.837 -9.348 -10.919 -10.255 -9.834 -9.336 -8.871 -8.348 -10.267 -9.68 -9.073 -8.653 -8.271 -14.512 -14.304 -14.322 -14.733 -15.723 -9.172 -9.445 -8.904 -7.53 -6.946 -6.282 -9.283
0.004709 -17.437 -13.957 -11.082 -10.359 -9.866 -9.376 -10.948 -10.283 -9.862 -9.365 -8.9 -8.377 -10.295 -9.709 -9.102 -8.682 -8.299 -14.491 -14.283 -14.301 -14.712 -15.702 -9.201 -9.474 -8.933 -7.559 -6.974 -6.311 -9.311
0.004851 -17.416 -13.94 -11.111 -10.389 -9.895 -9.406 -10.977 -10.312 -9.891 -9.394 -8.929 -8.407 -10.324 -9.738 -9.132 -8.711 -8.329 -14.471 -14.263 -14.281 -14.691 -15.681 -9.23 -9.503 -8.962 -7.588 -7.004 -6.34 -9.341
0.004998 -17.396 -13.924 -11.141 -10.419 -9.925 -9.436 -11.007 -10.342 -9.921 -9.424 -8.959 -8.437 -10.354 -9.768 -9.162 -8.741 -8.359 -14.451 -14.242 -14.26 -14.671 -15.661 -9.26 -9.533 -8.992 -7.618 -7.034 -6.371 -9.371
0.005149 -17.376 -13.909 -11.172 -10.449 -9.956 -9.467 -11.037 -10.373 -9.952 -9.455 -8.99 -8.468 -10.385 -9.799 -9.192 -8.772 -8.39 -14.431 -14.223 -14.241 -14.651 -15.641 -9.291 -9.564 -9.023 -7.649 -7.065 -6.402 -9.402
0.005305 -17.357 -13.895 -11.203 -10.481 -9.987 -9.498 -11.068 -10.405 -9.984 -9.486 -9.022 -8.499 -10.416 -9.831 -9.224 -8.804 -8.421 -14.412 -14.204 -14.221 -14.631 -15.621 -9.323 -9.595 -9.055 -7.681 -7.097 -6.433 -9.433
0.005465 -17.337 -13.881 -11.235 -10.513 -10.019 -9.53 -11.1 -10.437 -10.016 -9.518 -9.054 -8.531 -10.448 -9.863 -9.256 -8.836 -8.454 -14.394 -14.185 -14.202 -14.612 -15.602 -9.355 -9.627 -9.087 -7.713 -7.129 -6.465 -9.465
0.00563 -17.319 -13.867 -11.267 -10.545 -10.052 -9.563 -11.132 -10.469 -10.048 -9.551 -9.086 -8.564 -10.481 -9.895 -9.289 -8.869 -8.486 -14.376 -14.167 -14.184 -14.594 -15.583 -9.387 -9.66 -9.12 -7.746 -7.162 -6.498 -9.498
0.005801 -17.3 -13.855 -11.3 -10.578 -10.085 -9.596 -11.165 -10.502 -10.081 -9.584 -9.12 -8.597 -10.514 -9.928 -9.322 -8.902 -8.52 -14.358 -14.148 -14.166 -14.575 -15.565 -9.421 -9.693 -9.153 -7.779 -7.195 -6.532 -9.531
0.005976 -17.282 -13.842 -11.333 -10.612 -10.119 -9.63 -11.199 -10.536 -10.115 -9.618 -9.153 -8.631 -10.548 -9.962 -9.356 -8.936 -8.553 -14.34 -14.131 -14.148 -14.557 -15.546 -9.454 -9.727 -9.187 -7.813 -7.229 -6.565 -9.565
0.006157 -17.265 -13.831 -11.367 -10.646 -10.153 -9.664 -11.233 -10.57 -10.149 -9.652 -9.188 -8.665 -10.582 -9.996 -9.39 -8.97 -8.588 -14.323 -14.113 -14.13 -14.539 -15.528 -9.488 -9.761 -9.221 -7.847 -7.263 -6.6 -9.599
0.006343 -17.247 -13.82 -11.402 -10.68 -10.187 -9.698 -11.267 -10.604 -10.184 -9.687 -9.222 -8.7 -10.616 -10.031 -9.424 -9.004 -8.622 -14.307 -14.096 -14.113 -14.522 -15.511 -9.523 -9.796 -9.255 -7.882 -7.298 -6.634 -9.633
0.006535 -17.23 -13.809 -11.436 -10.715 -10.222 -9.733 -11.301 -10.639 -10.218 -9.722 -9.257 -8.735 -10.651 -10.066 -9.459 -9.039 -8.657 -14.29 -14.08 -14.096 -14.505 -15.493 -9.558 -9.831 -9.29 -7.917 -7.333 -6.67 -9.668
0.006732 -17.213 -13.799 -11.471 -10.75 -10.257 -9.769 -11.336 -10.674 -10.254 -9.757 -9.293 -8.77 -10.686 -10.101 -9.495 -9.075 -8.693 -14.274 -14.063 -14.079 -14.488 -15.476 -9.593 -9.866 -9.326 -7.952 -7.368 -6.705 -9.704
0.006936 -17.197 -13.79 -11.507 -10.786 -10.293 -9.804 -11.372 -10.71 -10.289 -9.793 -9.328 -8.806 -10.722 -10.136 -9.53 -9.111 -8.728 -14.258 -14.047 -14.063 -14.471 -15.459 -9.629 -9.901 -9.361 -7.988 -7.404 -6.741 -9.739
0.007146 -17.18 -13.781 -11.542 -10.821 -10.329 -9.84 -11.407 -10.745 -10.325 -9.828 -9.364 -8.842 -10.757 -10.172 -9.566 -9.146 -8.764 -14.242 -14.031 -14.046 -14.454 -15.443 -9.665 -9.937 -9.397 -8.024 -7.44 -6.777 -9.775
0.007362 -17.164 -13.773 -11.578 -10.857 -10.365 -9.876 -11.443 -10.781 -10.361 -9.865 -9.4 -8.878 -10.793 -10.208 -9.602 -9.183 -8.801 -14.227 -14.015 -14.03 -14.438 -15.426 -9.701 -9.974 -9.433 -8.061 -7.476 -6.813 -9.811
0.007585 -17.148 -13.765 -11.614 -10.894 -10.401 -9.913 -11.479 -10.818 -10.398 -9.901 -9.437 -8.915 -10.83 -10.245 -9.639 -9.219 -8.837 -14.212 -14.0 -14.015 -14.422 -15.41 -9.737 -10.01 -9.47 -8.097 -7.513 -6.85 -9.848
0.007814 -17.132 -13.758 -11.65 -10.93 -10.438 -9.949 -11.515 -10.854 -10.434 -9.938 -9.473 -8.951 -10.866 -10.281 -9.676 -9.256 -8.874 -14.197 -13.985 -13.999 -14.406 -15.394 -9.774 -10.046 -9.507 -8.134 -7.55 -6.887 -9.884
0.00805 -17.117 -13.751 -11.687 -10.967 -10.475 -9.986 -11.552 -10.891 -10.471 -9.974 -9.51 -8.988 -10.903 -10.318 -9.712 -9.293 -8.911 -14.182 -13.969 -13.984 -14.39 -15.378 -9.811 -10.083 -9.543 -8.171 -7.587 -6.924 -9.921
0.008294 -17.101 -13.745 -11.723 -11.003 -10.511 -10.023 -11.588 -10.928 -10.508 -10.011 -9.547 -9.025 -10.939 -10.355 -9.749 -9.33 -8.948 -14.167 -13.954 -13.968 -14.375 -15.362 -9.848 -10.12 -9.58 -8.208 -7.624 -6.961 -9.958
0.008545 -17.086 -13.739 -11.76 -11.04 -10.548 -10.06 -11.625 -10.964 -10.545 -10.048 -9.584 -9.062 -10.976 -10.392 -9.786 -9.367 -8.985 -14.153 -13.94 -13.953 -14.359 -15.346 -9.885 -10.157 -9.617 -8.245 -7.661 -6.998 -9.995
0.008803 -17.07 -13.734 -11.797 -11.077 -10.585 -10.097 -11.662 -11.001 -10.582 -10.085 -9.622 -9.1 -11.013 -10.429 -9.824 -9.404 -9.022 -14.139 -13.925 -13.938 -14.344 -15.33 -9.922 -10.194 -9.655 -8.282 -7.698 -7.035 -10.032
0.009069 -17.055 -13.729 -11.833 -11.114 -10.623 -10.135 -11.698 -11.038 -10.619 -10.123 -9.659 -9.137 -11.05 -10.466 -9.861 -9.441 -9.059 -14.125 -13.91 -13.923 -14.328 -15.314 -9.959 -10.231 -9.692 -8.32 -7.736 -7.073 -10.069
0.009344 -17.04 -13.725 -11.87 -11.151 -10.66 -10.172 -11.735 -11.076 -10.656 -10.16 -9.696 -9.174 -11.088 -10.503 -9.898 -9.479 -9.097 -14.111 -13.896 -13.908 -14.313 -15.299 -9.996 -10.269 -9.729 -8.357 -7.773 -7.11 -10.107
0.009626 -17.025 -13.721 -11.907 -11.189 -10.697 -10.209 -11.772 -11.113 -10.693 -10.197 -9.734 -9.212 -11.125 -10.541 -9.936 -9.516 -9.134 -14.097 -13.882 -13.893 -14.298 -15.283 -10.034 -10.306 -9.767 -8.395 -7.811 -7.148 -10.144
0.009917 -17.01 -13.718 -11.944 -11.226 -10.734 -10.247 -11.809 -11.15 -10.731 -10.235 -9.771 -9.249 -11.162 -10.578 -9.973 -9.554 -9.172 -14.083 -13.867 -13.879 -14.283 -15.268 -10.071 -10.343 -9.804 -8.432 -7.849 -7.186 -10.181
0.010217 -16.995 -13.715 -11.981 -11.263 -10.772 -10.284 -11.846 -11.187 -10.768 -10.272 -9.809 -9.287 -11.199 -10.615 -10.011 -9.591 -9.21 -14.07 -13.853 -13.864 -14.268 -15.252 -10.109 -10.381 -9.842 -8.47 -7.886 -7.223 -10.219
0.010526 -16.98 -13.713 -12.018 -11.3 -10.809 -10.322 -11.883 -11.225 -10.805 -10.31 -9.846 -9.325 -11.237 -10.653 -10.048 -9.629 -9.247 -14.056 -13.839 -13.85 -14.253 -15.237 -10.146 -10.418 -9.879 -8.508 -7.924 -7.261 -10.256
0.010845 -16.966 -13.711 -12.055 -11.338 -10.847 -10.359 -11.92 -11.262 -10.843 -10.347 -9.884 -9.362 -11.274 -10.69 -10.086 -9.666 -9.285 -14.043 -13.826 -13.835 -14.238 -15.222 -10.184 -10.456 -9.917 -8.545 -7.962 -7.299 -10.294
