# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.878 -13.677 -12.165 -11.449 -10.958 -10.471 -12.03 -11.373 -10.954 -10.459 -9.996 -9.475 -11.385 -10.802 -10.197 -9.779 -9.397 -13.961 -13.741 -13.749 -14.149 -15.131 -10.296 -10.568 -10.029 -8.658 -8.074 -7.412 -10.405
0.001388 -16.863 -13.677 -12.202 -11.486 -10.995 -10.508 -12.067 -11.41 -10.992 -10.496 -10.033 -9.512 -11.422 -10.839 -10.235 -9.816 -9.435 -13.948 -13.728 -13.734 -14.134 -15.116 -10.333 -10.605 -10.066 -8.696 -8.112 -7.449 -10.443
0.00143 -16.848 -13.678 -12.239 -11.523 -11.033 -10.546 -12.104 -11.447 -11.029 -10.534 -10.071 -9.55 -11.459 -10.877 -10.272 -9.854 -9.472 -13.935 -13.714 -13.72 -14.119 -15.1 -10.37 -10.642 -10.104 -8.733 -8.15 -7.487 -10.48
0.001473 -16.833 -13.68 -12.276 -11.56 -11.07 -10.583 -12.141 -11.485 -11.066 -10.571 -10.108 -9.587 -11.496 -10.914 -10.31 -9.891 -9.51 -13.922 -13.701 -13.706 -14.104 -15.085 -10.408 -10.68 -10.141 -8.771 -8.188 -7.525 -10.518
0.001518 -16.819 -13.682 -12.313 -11.597 -11.107 -10.621 -12.177 -11.522 -11.104 -10.609 -10.146 -9.625 -11.534 -10.951 -10.347 -9.929 -9.548 -13.91 -13.687 -13.691 -14.089 -15.069 -10.445 -10.717 -10.179 -8.809 -8.225 -7.563 -10.555
0.001564 -16.804 -13.685 -12.35 -11.635 -11.145 -10.658 -12.214 -11.559 -11.141 -10.646 -10.183 -9.663 -11.571 -10.989 -10.385 -9.966 -9.585 -13.897 -13.674 -13.677 -14.074 -15.054 -10.483 -10.755 -10.216 -8.846 -8.263 -7.601 -10.592
0.001611 -16.79 -13.688 -12.387 -11.672 -11.182 -10.695 -12.251 -11.596 -11.178 -10.684 -10.221 -9.7 -11.608 -11.026 -10.422 -10.004 -9.623 -13.885 -13.661 -13.663 -14.059 -15.038 -10.52 -10.792 -10.254 -8.884 -8.301 -7.638 -10.63
0.00166 -16.775 -13.692 -12.423 -11.709 -11.219 -10.733 -12.288 -11.633 -11.215 -10.721 -10.258 -9.738 -11.645 -11.063 -10.46 -10.041 -9.66 -13.873 -13.648 -13.649 -14.044 -15.023 -10.558 -10.829 -10.291 -8.922 -8.339 -7.676 -10.667
0.00171 -16.761 -13.696 -12.46 -11.746 -11.256 -10.77 -12.325 -11.671 -11.253 -10.758 -10.296 -9.775 -11.682 -11.101 -10.497 -10.079 -9.698 -13.861 -13.635 -13.636 -14.029 -15.007 -10.595 -10.867 -10.329 -8.959 -8.376 -7.714 -10.705
0.001761 -16.746 -13.701 -12.497 -11.783 -11.294 -10.808 -12.361 -11.708 -11.29 -10.796 -10.333 -9.813 -11.72 -11.138 -10.535 -10.116 -9.735 -13.849 -13.622 -13.622 -14.015 -14.992 -10.633 -10.904 -10.366 -8.997 -8.414 -7.752 -10.742
0.001815 -16.732 -13.707 -12.534 -11.82 -11.331 -10.845 -12.398 -11.745 -11.327 -10.833 -10.371 -9.85 -11.757 -11.175 -10.572 -10.154 -9.773 -13.838 -13.61 -13.608 -14.0 -14.977 -10.67 -10.941 -10.404 -9.035 -8.452 -7.789 -10.779
0.00187 -16.718 -13.713 -12.57 -11.857 -11.368 -10.882 -12.435 -11.782 -11.364 -10.871 -10.408 -9.888 -11.794 -11.213 -10.61 -10.192 -9.811 -13.827 -13.597 -13.595 -13.986 -14.961 -10.707 -10.979 -10.441 -9.072 -8.489 -7.827 -10.817
0.001926 -16.704 -13.72 -12.607 -11.894 -11.405 -10.92 -12.471 -11.819 -11.402 -10.908 -10.446 -9.926 -11.831 -11.25 -10.647 -10.229 -9.848 -13.815 -13.585 -13.581 -13.971 -14.946 -10.745 -11.016 -10.479 -9.11 -8.527 -7.865 -10.854
0.001984 -16.69 -13.728 -12.644 -11.931 -11.443 -10.957 -12.508 -11.856 -11.439 -10.945 -10.483 -9.963 -11.868 -11.287 -10.685 -10.267 -9.886 -13.804 -13.573 -13.568 -13.957 -14.931 -10.782 -11.053 -10.516 -9.148 -8.565 -7.903 -10.891
0.002044 -16.676 -13.736 -12.68 -11.968 -11.48 -10.994 -12.545 -11.893 -11.476 -10.983 -10.521 -10.001 -11.905 -11.324 -10.722 -10.304 -9.923 -13.794 -13.561 -13.555 -13.942 -14.916 -10.819 -11.091 -10.554 -9.185 -8.603 -7.94 -10.929
0.002106 -16.662 -13.744 -12.717 -12.005 -11.517 -11.032 -12.581 -11.93 -11.513 -11.02 -10.558 -10.038 -11.942 -11.362 -10.759 -10.342 -9.961 -13.783 -13.549 -13.542 -13.928 -14.9 -10.857 -11.128 -10.591 -9.223 -8.64 -7.978 -10.966
0.00217 -16.648 -13.754 -12.754 -12.042 -11.554 -11.069 -12.618 -11.967 -11.55 -11.057 -10.596 -10.076 -11.979 -11.399 -10.797 -10.379 -9.998 -13.773 -13.537 -13.529 -13.914 -14.885 -10.894 -11.165 -10.628 -9.261 -8.678 -8.016 -11.003
0.002236 -16.635 -13.764 -12.79 -12.079 -11.591 -11.106 -12.654 -12.004 -11.588 -11.095 -10.633 -10.113 -12.016 -11.436 -10.834 -10.416 -10.036 -13.763 -13.526 -13.516 -13.9 -14.87 -10.931 -11.203 -10.666 -9.298 -8.716 -8.054 -11.041
0.002303 -16.621 -13.774 -12.827 -12.116 -11.629 -11.144 -12.691 -12.041 -11.625 -11.132 -10.67 -10.151 -12.053 -11.473 -10.871 -10.454 -10.074 -13.753 -13.515 -13.504 -13.886 -14.855 -10.969 -11.24 -10.703 -9.336 -8.753 -8.091 -11.078
0.002373 -16.608 -13.785 -12.863 -12.153 -11.666 -11.181 -12.727 -12.078 -11.662 -11.169 -10.708 -10.188 -12.09 -11.51 -10.909 -10.491 -10.111 -13.744 -13.504 -13.491 -13.872 -14.84 -11.006 -11.277 -10.741 -9.374 -8.791 -8.129 -11.115
0.002445 -16.594 -13.797 -12.899 -12.19 -11.703 -11.218 -12.763 -12.115 -11.699 -11.206 -10.745 -10.226 -12.127 -11.547 -10.946 -10.529 -10.149 -13.735 -13.493 -13.479 -13.858 -14.824 -11.043 -11.314 -10.778 -9.411 -8.829 -8.167 -11.152
0.002519 -16.581 -13.809 -12.936 -12.227 -11.74 -11.256 -12.8 -12.152 -11.736 -11.244 -10.782 -10.263 -12.164 -11.585 -10.983 -10.566 -10.186 -13.726 -13.483 -13.467 -13.844 -14.809 -11.081 -11.351 -10.815 -9.449 -8.866 -8.205 -11.19
0.002595 -16.568 -13.822 -12.972 -12.264 -11.777 -11.293 -12.836 -12.189 -11.773 -11.281 -10.82 -10.301 -12.201 -11.622 -11.021 -10.604 -10.224 -13.717 -13.472 -13.455 -13.83 -14.794 -11.118 -11.389 -10.853 -9.486 -8.904 -8.242 -11.227
0.002673 -16.555 -13.836 -13.009 -12.301 -11.814 -11.33 -12.872 -12.226 -11.81 -11.318 -10.857 -10.338 -12.237 -11.659 -11.058 -10.641 -10.261 -13.709 -13.462 -13.443 -13.817 -14.779 -11.155 -11.426 -10.89 -9.524 -8.942 -8.28 -11.264
0.002754 -16.542 -13.85 -13.045 -12.337 -11.851 -11.367 -12.908 -12.262 -11.847 -11.355 -10.895 -10.376 -12.274 -11.696 -11.095 -10.678 -10.299 -13.701 -13.452 -13.431 -13.803 -14.764 -11.192 -11.463 -10.927 -9.562 -8.979 -8.318 -11.301
0.002837 -16.529 -13.865 -13.081 -12.374 -11.888 -11.404 -12.945 -12.299 -11.884 -11.393 -10.932 -10.413 -12.311 -11.733 -11.133 -10.716 -10.336 -13.693 -13.443 -13.42 -13.79 -14.75 -11.229 -11.5 -10.965 -9.599 -9.017 -8.356 -11.338
0.002923 -16.516 -13.88 -13.117 -12.411 -11.925 -11.441 -12.981 -12.336 -11.921 -11.43 -10.969 -10.451 -12.348 -11.77 -11.17 -10.753 -10.373 -13.686 -13.434 -13.409 -13.776 -14.735 -11.267 -11.537 -11.002 -9.637 -9.055 -8.393 -11.375
0.003012 -16.504 -13.896 -13.153 -12.448 -11.962 -11.479 -13.017 -12.373 -11.958 -11.467 -11.006 -10.488 -12.384 -11.807 -11.207 -10.791 -10.411 -13.678 -13.425 -13.398 -13.763 -14.72 -11.304 -11.574 -11.039 -9.674 -9.092 -8.431 -11.413
0.003103 -16.491 -13.912 -13.189 -12.484 -11.999 -11.516 -13.053 -12.409 -11.995 -11.504 -11.044 -10.525 -12.421 -11.844 -11.244 -10.828 -10.448 -13.672 -13.416 -13.387 -13.75 -14.705 -11.341 -11.611 -11.077 -9.712 -9.13 -8.469 -11.45
0.003196 -16.479 -13.929 -13.226 -12.521 -12.036 -11.553 -13.089 -12.446 -12.032 -11.541 -11.081 -10.563 -12.458 -11.881 -11.282 -10.865 -10.486 -13.665 -13.407 -13.376 -13.737 -14.69 -11.378 -11.648 -11.114 -9.75 -9.168 -8.506 -11.487
0.003293 -16.467 -13.946 -13.262 -12.557 -12.072 -11.59 -13.125 -12.483 -12.069 -11.578 -11.118 -10.6 -12.494 -11.918 -11.319 -10.903 -10.523 -13.66 -13.399 -13.366 -13.724 -14.675 -11.415 -11.685 -11.151 -9.787 -9.205 -8.544 -11.524
0.003393 -16.455 -13.964 -13.298 -12.594 -12.109 -11.627 -13.161 -12.519 -12.106 -11.615 -11.155 -10.637 -12.531 -11.955 -11.356 -10.94 -10.561 -13.654 -13.392 -13.356 -13.712 -14.661 -11.452 -11.722 -11.188 -9.825 -9.243 -8.582 -11.561
0.003495 -16.443 -13.983 -13.333 -12.63 -12.146 -11.664 -13.196 -12.556 -12.142 -11.652 -11.193 -10.675 -12.568 -11.992 -11.393 -10.977 -10.598 -13.649 -13.384 -13.346 -13.699 -14.646 -11.489 -11.759 -11.225 -9.862 -9.281 -8.62 -11.598
0.003601 -16.432 -14.002 -13.369 -12.667 -12.183 -11.701 -13.232 -12.592 -12.179 -11.689 -11.23 -10.712 -12.604 -12.029 -11.43 -11.014 -10.635 -13.644 -13.377 -13.336 -13.687 -14.632 -11.526 -11.796 -11.263 -9.9 -9.318 -8.657 -11.635
0.00371 -16.42 -14.021 -13.405 -12.703 -12.22 -11.738 -13.268 -12.629 -12.216 -11.726 -11.267 -10.75 -12.641 -12.065 -11.467 -11.052 -10.673 -13.64 -13.37 -13.327 -13.674 -14.617 -11.563 -11.833 -11.3 -9.937 -9.356 -8.695 -11.672
0.003822 -16.409 -14.041 -13.441 -12.74 -12.256 -11.775 -13.304 -12.665 -12.253 -11.763 -11.304 -10.787 -12.677 -12.102 -11.504 -11.089 -10.71 -13.636 -13.364 -13.317 -13.662 -14.603 -11.6 -11.87 -11.337 -9.975 -9.393 -8.733 -11.709
0.003938 -16.398 -14.062 -13.477 -12.776 -12.293 -11.812 -13.339 -12.702 -12.289 -11.8 -11.341 -10.824 -12.714 -12.139 -11.541 -11.126 -10.747 -13.632 -13.358 -13.309 -13.65 -14.588 -11.637 -11.907 -11.374 -10.012 -9.431 -8.77 -11.745
0.004057 -16.387 -14.082 -13.512 -12.813 -12.33 -11.849 -13.375 -12.738 -12.326 -11.837 -11.378 -10.861 -12.75 -12.176 -11.578 -11.163 -10.785 -13.629 -13.352 -13.3 -13.639 -14.574 -11.674 -11.944 -11.411 -10.05 -9.469 -8.808 -11.782
0.00418 -16.376 -14.104 -13.548 -12.849 -12.366 -11.886 -13.41 -12.775 -12.363 -11.874 -11.415 -10.899 -12.786 -12.212 -11.615 -11.2 -10.822 -13.627 -13.347 -13.292 -13.627 -14.56 -11.711 -11.981 -11.448 -10.087 -9.506 -8.846 -11.819
0.004306 -16.366 -14.125 -13.583 -12.885 -12.403 -11.923 -13.446 -12.811 -12.399 -11.911 -11.452 -10.936 -12.823 -12.249 -11.652 -11.238 -10.859 -13.625 -13.342 -13.284 -13.616 -14.545 -11.748 -12.018 -11.485 -10.125 -9.544 -8.883 -11.856
0.004436 -16.356 -14.148 -13.619 -12.921 -12.44 -11.96 -13.481 -12.847 -12.436 -11.948 -11.49 -10.973 -12.859 -12.286 -11.689 -11.275 -10.896 -13.623 -13.337 -13.276 -13.604 -14.531 -11.785 -12.054 -11.522 -10.162 -9.581 -8.921 -11.893
0.00457 -16.345 -14.17 -13.654 -12.958 -12.476 -11.996 -13.516 -12.883 -12.472 -11.985 -11.527 -11.01 -12.895 -12.322 -11.726 -11.312 -10.934 -13.622 -13.333 -13.269 -13.593 -14.517 -11.822 -12.091 -11.559 -10.2 -9.619 -8.959 -11.93
0.004709 -16.336 -14.193 -13.689 -12.994 -12.513 -12.033 -13.552 -12.92 -12.509 -12.021 -11.564 -11.048 -12.931 -12.359 -11.763 -11.349 -10.971 -13.621 -13.33 -13.262 -13.582 -14.503 -11.859 -12.128 -11.596 -10.237 -9.656 -8.996 -11.966
0.004851 -16.326 -14.216 -13.725 -13.03 -12.549 -12.07 -13.587 -12.956 -12.545 -12.058 -11.6 -11.085 -12.967 -12.395 -11.8 -11.386 -11.008 -13.621 -13.327 -13.255 -13.572 -14.489 -11.895 -12.165 -11.633 -10.274 -9.694 -9.034 -12.003
0.004998 -16.317 -14.24 -13.76 -13.066 -12.585 -12.107 -13.622 -12.992 -12.582 -12.095 -11.637 -11.122 -13.004 -12.432 -11.837 -11.423 -11.045 -13.622 -13.324 -13.249 -13.562 -14.475 -11.932 -12.201 -11.67 -10.312 -9.731 -9.071 -12.04
0.005149 -16.308 -14.264 -13.795 -13.102 -12.622 -12.143 -13.657 -13.028 -12.618 -12.132 -11.674 -11.159 -13.04 -12.468 -11.874 -11.46 -11.082 -13.623 -13.322 -13.243 -13.551 -14.462 -11.969 -12.238 -11.707 -10.349 -9.769 -9.109 -12.076
0.005305 -16.299 -14.288 -13.83 -13.138 -12.658 -12.18 -13.692 -13.064 -12.654 -12.168 -11.711 -11.196 -13.076 -12.505 -11.911 -11.497 -11.12 -13.624 -13.32 -13.238 -13.542 -14.448 -12.006 -12.274 -11.744 -10.386 -9.806 -9.147 -12.113
0.005465 -16.29 -14.313 -13.865 -13.174 -12.694 -12.217 -13.727 -13.1 -12.691 -12.205 -11.748 -11.233 -13.112 -12.541 -11.947 -11.534 -11.157 -13.626 -13.319 -13.233 -13.532 -14.434 -12.042 -12.311 -11.781 -10.424 -9.844 -9.184 -12.149
0.00563 -16.282 -14.338 -13.9 -13.209 -12.731 -12.253 -13.761 -13.136 -12.727 -12.241 -11.785 -11.27 -13.147 -12.578 -11.984 -11.571 -11.194 -13.629 -13.318 -13.228 -13.522 -14.421 -12.079 -12.347 -11.818 -10.461 -9.881 -9.222 -12.186
0.005801 -16.274 -14.363 -13.935 -13.245 -12.767 -12.29 -13.796 -13.172 -12.763 -12.278 -11.822 -11.307 -13.183 -12.614 -12.021 -11.608 -11.231 -13.632 -13.318 -13.224 -13.513 -14.408 -12.116 -12.384 -11.854 -10.498 -9.919 -9.259 -12.223
0.005976 -16.266 -14.389 -13.969 -13.281 -12.803 -12.326 -13.831 -13.207 -12.799 -12.315 -11.859 -11.344 -13.219 -12.65 -12.058 -11.645 -11.268 -13.636 -13.318 -13.22 -13.505 -14.394 -12.152 -12.42 -11.891 -10.536 -9.956 -9.297 -12.259
0.006157 -16.258 -14.414 -14.004 -13.317 -12.839 -12.363 -13.865 -13.243 -12.835 -12.351 -11.895 -11.381 -13.255 -12.687 -12.094 -11.682 -11.305 -13.64 -13.319 -13.217 -13.496 -14.381 -12.189 -12.457 -11.928 -10.573 -9.994 -9.334 -12.295
0.006343 -16.251 -14.44 -14.039 -13.352 -12.875 -12.399 -13.9 -13.279 -12.872 -12.387 -11.932 -11.418 -13.29 -12.723 -12.131 -11.718 -11.342 -13.645 -13.32 -13.214 -13.488 -14.368 -12.225 -12.493 -11.965 -10.61 -10.031 -9.372 -12.332
0.006535 -16.244 -14.466 -14.073 -13.388 -12.911 -12.436 -13.934 -13.314 -12.908 -12.424 -11.969 -11.455 -13.326 -12.759 -12.167 -11.755 -11.379 -13.65 -13.322 -13.211 -13.48 -14.355 -12.262 -12.529 -12.001 -10.648 -10.068 -9.409 -12.368
0.006732 -16.238 -14.493 -14.107 -13.423 -12.947 -12.472 -13.968 -13.35 -12.944 -12.46 -12.005 -11.492 -13.362 -12.795 -12.204 -11.792 -11.416 -13.656 -13.325 -13.209 -13.472 -14.342 -12.298 -12.566 -12.038 -10.685 -10.106 -9.447 -12.404
0.006936 -16.231 -14.52 -14.142 -13.459 -12.983 -12.508 -14.002 -13.385 -12.979 -12.497 -12.042 -11.529 -13.397 -12.831 -12.24 -11.829 -11.453 -13.663 -13.328 -13.208 -13.465 -14.33 -12.334 -12.602 -12.074 -10.722 -10.143 -9.484 -12.441
0.007146 -16.225 -14.546 -14.176 -13.494 -13.019 -12.545 -14.037 -13.421 -13.015 -12.533 -12.079 -11.566 -13.433 -12.867 -12.277 -11.866 -11.49 -13.67 -13.331 -13.207 -13.458 -14.317 -12.371 -12.638 -12.111 -10.759 -10.18 -9.522 -12.477
0.007362 -16.22 -14.573 -14.21 -13.529 -13.055 -12.581 -14.07 -13.456 -13.051 -12.569 -12.115 -11.603 -13.468 -12.903 -12.313 -11.902 -11.527 -13.678 -13.335 -13.206 -13.451 -14.305 -12.407 -12.674 -12.148 -10.796 -10.218 -9.559 -12.513
0.007585 -16.214 -14.601 -14.244 -13.564 -13.091 -12.617 -14.104 -13.492 -13.087 -12.605 -12.152 -11.64 -13.503 -12.939 -12.35 -11.939 -11.563 -13.686 -13.34 -13.206 -13.445 -14.292 -12.443 -12.71 -12.184 -10.833 -10.255 -9.597 -12.549
0.007814 -16.209 -14.628 -14.278 -13.599 -13.126 -12.653 -14.138 -13.527 -13.123 -12.641 -12.188 -11.676 -13.538 -12.975 -12.386 -11.976 -11.6 -13.695 -13.346 -13.207 -13.439 -14.28 -12.479 -12.746 -12.22 -10.871 -10.292 -9.634 -12.585
0.00805 -16.205 -14.655 -14.312 -13.635 -13.162 -12.689 -14.172 -13.562 -13.158 -12.678 -12.224 -11.713 -13.574 -13.01 -12.422 -12.012 -11.637 -13.704 -13.351 -13.208 -13.434 -14.268 -12.516 -12.782 -12.257 -10.908 -10.33 -9.672 -12.621
0.008294 -16.2 -14.683 -14.345 -13.67 -13.198 -12.725 -14.205 -13.597 -13.194 -12.714 -12.261 -11.75 -13.609 -13.046 -12.459 -12.049 -11.674 -13.714 -13.358 -13.209 -13.429 -14.257 -12.552 -12.818 -12.293 -10.945 -10.367 -9.709 -12.657
0.008545 -16.196 -14.711 -14.379 -13.704 -13.233 -12.761 -14.239 -13.632 -13.229 -12.75 -12.297 -11.786 -13.644 -13.082 -12.495 -12.085 -11.711 -13.725 -13.365 -13.212 -13.424 -14.245 -12.588 -12.854 -12.33 -10.982 -10.404 -9.747 -12.693
0.008803 -16.193 -14.738 -14.412 -13.739 -13.269 -12.797 -14.272 -13.667 -13.265 -12.786 -12.334 -11.823 -13.679 -13.118 -12.531 -12.122 -11.747 -13.736 -13.373 -13.214 -13.42 -14.234 -12.624 -12.89 -12.366 -11.019 -10.441 -9.784 -12.729
0.009069 -16.19 -14.766 -14.446 -13.774 -13.304 -12.833 -14.305 -13.702 -13.3 -12.822 -12.37 -11.86 -13.713 -13.153 -12.567 -12.158 -11.784 -13.748 -13.381 -13.218 -13.416 -14.223 -12.66 -12.926 -12.402 -11.056 -10.479 -9.821 -12.765
0.009344 -16.187 -14.794 -14.479 -13.809 -13.339 -12.869 -14.338 -13.737 -13.335 -12.857 -12.406 -11.896 -13.748 -13.189 -12.603 -12.194 -11.821 -13.76 -13.39 -13.221 -13.412 -14.211 -12.696 -12.961 -12.438 -11.093 -10.516 -9.859 -12.801
0.009626 -16.184 -14.822 -14.512 -13.843 -13.374 -12.905 -14.371 -13.771 -13.371 -12.893 -12.442 -11.933 -13.783 -13.224 -12.639 -12.231 -11.857 -13.773 -13.399 -13.226 -13.41 -14.201 -12.732 -12.997 -12.474 -11.13 -10.553 -9.896 -12.836
0.009917 -16.182 -14.85 -14.545 -13.878 -13.41 -12.941 -14.404 -13.806 -13.406 -12.929 -12.478 -11.969 -13.817 -13.259 -12.675 -12.267 -11.894 -13.787 -13.409 -13.231 -13.407 -14.19 -12.767 -13.033 -12.511 -11.167 -10.59 -9.933 -12.872
0.010217 -16.18 -14.879 -14.578 -13.912 -13.445 -12.976 -14.436 -13.84 -13.441 -12.965 -12.514 -12.006 -13.852 -13.295 -12.711 -12.303 -11.93 -13.801 -13.42 -13.236 -13.405 -14.18 -12.803 -13.068 -12.547 -11.204 -10.627 -9.971 -12.907
0.010526 -16.179 -14.907 -14.61 -13.946 -13.48 -13.012 -14.469 -13.875 -13.476 -13.0 -12.55 -12.042 -13.886 -13.33 -12.747 -12.34 -11.967 -13.815 -13.431 -13.242 -13.403 -14.17 -12.839 -13.104 -12.583 -11.241 -10.664 -10.008 -12.943
0.010845 -16.178 -14.935 -14.643 -13.981 -13.515 -13.047 -14.501 -13.909 -13.511 -13.036 -12.586 -12.079 -13.921 -13.365 -12.783 -12.376 -12.003 -13.831 -13.443 -13.249 -13.402 -14.16 -12.874 -13.139 -12.619 -11.277 -10.701 -10.045 -12.978
