# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.474 -13.034 -10.525 -9.804 -9.311 -8.822 -10.391 -9.728 -9.307 -8.81 -8.345 -7.823 -9.74 -9.154 -8.548 -8.128 -7.745 -13.532 -13.322 -13.339 -13.748 -14.738 -8.646 -8.919 -8.379 -7.005 -6.421 -5.757 -8.757
0.001388 -16.456 -13.022 -10.559 -9.838 -9.345 -8.856 -10.424 -9.762 -9.341 -8.844 -8.379 -7.857 -9.773 -9.188 -8.582 -8.162 -7.779 -13.514 -13.304 -13.321 -13.73 -14.719 -8.68 -8.953 -8.413 -7.039 -6.455 -5.792 -8.791
0.00143 -16.438 -13.011 -10.593 -9.872 -9.379 -8.89 -10.459 -9.796 -9.375 -8.878 -8.414 -7.892 -9.808 -9.222 -8.616 -8.196 -7.814 -13.497 -13.287 -13.304 -13.713 -14.701 -8.715 -8.987 -8.447 -7.074 -6.489 -5.826 -8.825
0.001473 -16.421 -13.0 -10.628 -9.907 -9.414 -8.925 -10.493 -9.831 -9.41 -8.913 -8.449 -7.927 -9.843 -9.257 -8.651 -8.231 -7.849 -13.481 -13.27 -13.286 -13.695 -14.684 -8.75 -9.022 -8.482 -7.109 -6.525 -5.861 -8.86
0.001518 -16.404 -12.99 -10.663 -9.942 -9.449 -8.96 -10.528 -9.866 -9.445 -8.949 -8.484 -7.962 -9.878 -9.292 -8.686 -8.266 -7.884 -13.464 -13.253 -13.269 -13.678 -14.666 -8.785 -9.057 -8.517 -7.144 -6.56 -5.897 -8.895
0.001564 -16.387 -12.98 -10.698 -9.977 -9.485 -8.996 -10.563 -9.901 -9.481 -8.984 -8.52 -7.998 -9.913 -9.328 -8.722 -8.302 -7.92 -13.448 -13.237 -13.253 -13.661 -14.649 -8.82 -9.093 -8.553 -7.18 -6.596 -5.932 -8.931
0.001611 -16.37 -12.971 -10.734 -10.013 -9.52 -9.032 -10.599 -9.937 -9.517 -9.02 -8.556 -8.033 -9.949 -9.364 -8.758 -8.338 -7.956 -13.432 -13.221 -13.236 -13.644 -14.632 -8.856 -9.129 -8.589 -7.216 -6.632 -5.968 -8.967
0.00166 -16.354 -12.963 -10.769 -10.049 -9.556 -9.068 -10.634 -9.973 -9.553 -9.056 -8.592 -8.07 -9.985 -9.4 -8.794 -8.374 -7.992 -13.416 -13.205 -13.22 -13.628 -14.616 -8.892 -9.165 -8.625 -7.252 -6.668 -6.005 -9.003
0.00171 -16.337 -12.955 -10.805 -10.085 -9.593 -9.104 -10.67 -10.009 -9.589 -9.092 -8.628 -8.106 -10.021 -9.436 -8.83 -8.41 -8.028 -13.401 -13.189 -13.204 -13.611 -14.599 -8.929 -9.201 -8.661 -7.288 -6.704 -6.041 -9.039
0.001761 -16.321 -12.947 -10.841 -10.121 -9.629 -9.141 -10.707 -10.045 -9.625 -9.129 -8.665 -8.143 -10.057 -9.473 -8.867 -8.447 -8.065 -13.386 -13.174 -13.188 -13.595 -14.583 -8.965 -9.238 -8.698 -7.325 -6.741 -6.078 -9.075
0.001815 -16.305 -12.94 -10.878 -10.158 -9.666 -9.177 -10.743 -10.082 -9.662 -9.166 -8.701 -8.179 -10.094 -9.509 -8.903 -8.484 -8.102 -13.371 -13.158 -13.172 -13.579 -14.566 -9.002 -9.274 -8.735 -7.362 -6.778 -6.115 -9.112
0.00187 -16.29 -12.934 -10.914 -10.195 -9.702 -9.214 -10.779 -10.119 -9.699 -9.202 -8.738 -8.216 -10.13 -9.546 -8.94 -8.521 -8.139 -13.356 -13.143 -13.157 -13.563 -14.55 -9.039 -9.311 -8.771 -7.399 -6.815 -6.152 -9.149
0.001926 -16.274 -12.928 -10.951 -10.231 -9.739 -9.251 -10.816 -10.155 -9.736 -9.239 -8.775 -8.253 -10.167 -9.583 -8.977 -8.558 -8.176 -13.341 -13.128 -13.141 -13.547 -14.534 -9.076 -9.348 -8.808 -7.436 -6.852 -6.189 -9.186
0.001984 -16.259 -12.923 -10.988 -10.268 -9.776 -9.288 -10.853 -10.192 -9.773 -9.276 -8.812 -8.291 -10.204 -9.62 -9.014 -8.595 -8.213 -13.327 -13.113 -13.126 -13.532 -14.518 -9.113 -9.385 -8.846 -7.473 -6.889 -6.226 -9.223
0.002044 -16.243 -12.918 -11.024 -10.305 -9.813 -9.325 -10.889 -10.229 -9.81 -9.314 -8.85 -8.328 -10.241 -9.657 -9.052 -8.632 -8.25 -13.313 -13.098 -13.111 -13.516 -14.502 -9.15 -9.422 -8.883 -7.511 -6.927 -6.264 -9.26
0.002106 -16.228 -12.913 -11.061 -10.342 -9.851 -9.363 -10.926 -10.266 -9.847 -9.351 -8.887 -8.365 -10.278 -9.694 -9.089 -8.67 -8.288 -13.298 -13.084 -13.096 -13.501 -14.487 -9.187 -9.46 -8.92 -7.548 -6.964 -6.301 -9.297
0.00217 -16.213 -12.909 -11.098 -10.379 -9.888 -9.4 -10.963 -10.304 -9.884 -9.388 -8.924 -8.403 -10.315 -9.731 -9.126 -8.707 -8.325 -13.284 -13.069 -13.081 -13.485 -14.471 -9.225 -9.497 -8.957 -7.586 -7.002 -6.339 -9.335
0.002236 -16.198 -12.906 -11.135 -10.417 -9.925 -9.437 -11.0 -10.341 -9.921 -9.426 -8.962 -8.44 -10.353 -9.769 -9.164 -8.744 -8.363 -13.271 -13.055 -13.066 -13.47 -14.455 -9.262 -9.534 -8.995 -7.623 -7.039 -6.376 -9.372
0.002303 -16.182 -12.903 -11.172 -10.454 -9.962 -9.475 -11.037 -10.378 -9.959 -9.463 -8.999 -8.478 -10.39 -9.806 -9.201 -8.782 -8.4 -13.257 -13.041 -13.051 -13.455 -14.44 -9.299 -9.572 -9.032 -7.661 -7.077 -6.414 -9.409
0.002373 -16.167 -12.901 -11.209 -10.491 -10.0 -9.512 -11.074 -10.415 -9.996 -9.5 -9.037 -8.515 -10.427 -9.844 -9.239 -8.819 -8.438 -13.243 -13.027 -13.037 -13.44 -14.424 -9.337 -9.609 -9.07 -7.698 -7.115 -6.452 -9.447
0.002445 -16.153 -12.899 -11.246 -10.528 -10.037 -9.55 -11.111 -10.453 -10.033 -9.538 -9.074 -8.553 -10.464 -9.881 -9.276 -8.857 -8.475 -13.23 -13.013 -13.022 -13.424 -14.409 -9.374 -9.646 -9.107 -7.736 -7.152 -6.49 -9.484
0.002519 -16.138 -12.897 -11.283 -10.566 -10.075 -9.587 -11.148 -10.49 -10.071 -9.575 -9.112 -8.591 -10.502 -9.918 -9.314 -8.895 -8.513 -13.216 -12.999 -13.008 -13.409 -14.393 -9.412 -9.684 -9.145 -7.774 -7.19 -6.527 -9.522
0.002595 -16.123 -12.896 -11.32 -10.603 -10.112 -9.625 -11.185 -10.527 -10.108 -9.613 -9.149 -8.628 -10.539 -9.956 -9.351 -8.932 -8.551 -13.203 -12.985 -12.993 -13.394 -14.378 -9.449 -9.721 -9.183 -7.811 -7.228 -6.565 -9.559
0.002673 -16.108 -12.896 -11.357 -10.64 -10.149 -9.662 -11.222 -10.564 -10.146 -9.65 -9.187 -8.666 -10.576 -9.993 -9.389 -8.97 -8.588 -13.19 -12.971 -12.979 -13.379 -14.362 -9.487 -9.759 -9.22 -7.849 -7.266 -6.603 -9.597
0.002754 -16.093 -12.896 -11.394 -10.677 -10.187 -9.7 -11.259 -10.602 -10.183 -9.688 -9.225 -8.703 -10.614 -10.031 -9.426 -9.007 -8.626 -13.177 -12.957 -12.965 -13.365 -14.347 -9.524 -9.796 -9.258 -7.887 -7.303 -6.641 -9.634
0.002837 -16.079 -12.897 -11.431 -10.715 -10.224 -9.737 -11.296 -10.639 -10.22 -9.725 -9.262 -8.741 -10.651 -10.068 -9.464 -9.045 -8.664 -13.164 -12.944 -12.95 -13.35 -14.332 -9.562 -9.834 -9.295 -7.925 -7.341 -6.678 -9.672
0.002923 -16.064 -12.898 -11.468 -10.752 -10.262 -9.775 -11.333 -10.676 -10.258 -9.763 -9.3 -8.779 -10.688 -10.106 -9.501 -9.083 -8.701 -13.152 -12.931 -12.936 -13.335 -14.316 -9.599 -9.871 -9.333 -7.962 -7.379 -6.716 -9.709
0.003012 -16.05 -12.9 -11.505 -10.789 -10.299 -9.812 -11.37 -10.714 -10.295 -9.8 -9.337 -8.816 -10.725 -10.143 -9.539 -9.12 -8.739 -13.139 -12.917 -12.922 -13.32 -14.301 -9.637 -9.909 -9.37 -8.0 -7.417 -6.754 -9.747
0.003103 -16.035 -12.903 -11.542 -10.826 -10.336 -9.85 -11.406 -10.751 -10.333 -9.838 -9.375 -8.854 -10.763 -10.18 -9.577 -9.158 -8.777 -13.127 -12.904 -12.908 -13.305 -14.286 -9.674 -9.946 -9.408 -8.038 -7.455 -6.792 -9.784
0.003196 -16.021 -12.906 -11.579 -10.864 -10.374 -9.887 -11.443 -10.788 -10.37 -9.875 -9.413 -8.892 -10.8 -10.218 -9.614 -9.196 -8.814 -13.115 -12.891 -12.894 -13.291 -14.27 -9.712 -9.984 -9.446 -8.076 -7.492 -6.83 -9.822
0.003293 -16.007 -12.909 -11.616 -10.901 -10.411 -9.925 -11.48 -10.825 -10.407 -9.913 -9.45 -8.929 -10.837 -10.255 -9.652 -9.233 -8.852 -13.103 -12.878 -12.881 -13.276 -14.255 -9.749 -10.021 -9.483 -8.113 -7.53 -6.868 -9.859
0.003393 -15.992 -12.913 -11.653 -10.938 -10.448 -9.962 -11.517 -10.863 -10.445 -9.95 -9.488 -8.967 -10.874 -10.293 -9.689 -9.271 -8.89 -13.091 -12.865 -12.867 -13.261 -14.24 -9.787 -10.059 -9.521 -8.151 -7.568 -6.905 -9.897
0.003495 -15.978 -12.918 -11.689 -10.975 -10.486 -10.0 -11.554 -10.9 -10.482 -9.988 -9.525 -9.005 -10.912 -10.33 -9.727 -9.308 -8.927 -13.079 -12.853 -12.853 -13.247 -14.225 -9.824 -10.096 -9.558 -8.189 -7.606 -6.943 -9.934
0.003601 -15.964 -12.923 -11.726 -11.012 -10.523 -10.037 -11.591 -10.937 -10.519 -10.025 -9.563 -9.042 -10.949 -10.367 -9.764 -9.346 -8.965 -13.068 -12.84 -12.84 -13.232 -14.209 -9.862 -10.133 -9.596 -8.227 -7.643 -6.981 -9.971
0.00371 -15.95 -12.929 -11.763 -11.05 -10.56 -10.075 -11.627 -10.974 -10.557 -10.063 -9.6 -9.08 -10.986 -10.405 -9.802 -9.384 -9.003 -13.056 -12.828 -12.826 -13.218 -14.194 -9.899 -10.171 -9.633 -8.264 -7.681 -7.019 -10.009
0.003822 -15.936 -12.936 -11.8 -11.087 -10.598 -10.112 -11.664 -11.011 -10.594 -10.1 -9.638 -9.118 -11.023 -10.442 -9.839 -9.421 -9.04 -13.045 -12.815 -12.813 -13.204 -14.179 -9.937 -10.208 -9.671 -8.302 -7.719 -7.057 -10.046
0.003938 -15.922 -12.943 -11.837 -11.124 -10.635 -10.149 -11.701 -11.049 -10.631 -10.138 -9.675 -9.155 -11.06 -10.479 -9.877 -9.459 -9.078 -13.034 -12.803 -12.8 -13.189 -14.164 -9.974 -10.246 -9.708 -8.34 -7.757 -7.095 -10.084
0.004057 -15.908 -12.951 -11.873 -11.161 -10.672 -10.187 -11.737 -11.086 -10.669 -10.175 -9.713 -9.193 -11.097 -10.517 -9.914 -9.496 -9.115 -13.024 -12.792 -12.787 -13.175 -14.149 -10.012 -10.283 -9.746 -8.377 -7.795 -7.132 -10.121
0.00418 -15.894 -12.959 -11.91 -11.198 -10.71 -10.224 -11.774 -11.123 -10.706 -10.212 -9.75 -9.23 -11.135 -10.554 -9.952 -9.534 -9.153 -13.013 -12.78 -12.774 -13.161 -14.134 -10.049 -10.32 -9.783 -8.415 -7.832 -7.17 -10.158
0.004306 -15.881 -12.968 -11.947 -11.235 -10.747 -10.262 -11.811 -11.16 -10.743 -10.25 -9.788 -9.268 -11.172 -10.591 -9.989 -9.571 -9.191 -13.003 -12.768 -12.761 -13.147 -14.119 -10.087 -10.358 -9.821 -8.453 -7.87 -7.208 -10.196
0.004436 -15.867 -12.978 -11.983 -11.272 -10.784 -10.299 -11.847 -11.197 -10.78 -10.287 -9.825 -9.306 -11.209 -10.629 -10.027 -9.609 -9.228 -12.993 -12.757 -12.748 -13.133 -14.104 -10.124 -10.395 -9.858 -8.491 -7.908 -7.246 -10.233
0.00457 -15.854 -12.988 -12.02 -11.309 -10.821 -10.336 -11.884 -11.234 -10.817 -10.325 -9.863 -9.343 -11.246 -10.666 -10.064 -9.646 -9.266 -12.983 -12.746 -12.736 -13.119 -14.089 -10.161 -10.432 -9.896 -8.528 -7.946 -7.284 -10.27
0.004709 -15.84 -12.999 -12.056 -11.346 -10.858 -10.374 -11.92 -11.271 -10.855 -10.362 -9.9 -9.381 -11.283 -10.703 -10.101 -9.684 -9.303 -12.973 -12.735 -12.723 -13.105 -14.074 -10.199 -10.47 -9.933 -8.566 -7.983 -7.321 -10.308
0.004851 -15.827 -13.01 -12.093 -11.383 -10.896 -10.411 -11.957 -11.308 -10.892 -10.399 -9.938 -9.418 -11.32 -10.74 -10.139 -9.721 -9.341 -12.964 -12.724 -12.711 -13.091 -14.059 -10.236 -10.507 -9.971 -8.604 -8.021 -7.359 -10.345
0.004998 -15.814 -13.022 -12.129 -11.42 -10.933 -10.448 -11.993 -11.345 -10.929 -10.437 -9.975 -9.456 -11.357 -10.777 -10.176 -9.759 -9.379 -12.955 -12.713 -12.699 -13.077 -14.044 -10.273 -10.544 -10.008 -8.641 -8.059 -7.397 -10.382
0.005149 -15.801 -13.034 -12.166 -11.457 -10.97 -10.486 -12.03 -11.382 -10.966 -10.474 -10.013 -9.493 -11.394 -10.815 -10.214 -9.796 -9.416 -12.946 -12.703 -12.687 -13.064 -14.029 -10.311 -10.582 -10.045 -8.679 -8.097 -7.435 -10.42
0.005305 -15.788 -13.048 -12.202 -11.494 -11.007 -10.523 -12.066 -11.419 -11.003 -10.511 -10.05 -9.531 -11.431 -10.852 -10.251 -9.834 -9.454 -12.938 -12.693 -12.675 -13.05 -14.014 -10.348 -10.619 -10.083 -8.717 -8.134 -7.473 -10.457
0.005465 -15.775 -13.061 -12.239 -11.531 -11.044 -10.56 -12.102 -11.456 -11.04 -10.548 -10.087 -9.568 -11.467 -10.889 -10.288 -9.871 -9.491 -12.93 -12.683 -12.663 -13.037 -13.999 -10.385 -10.656 -10.12 -8.754 -8.172 -7.51 -10.494
0.00563 -15.762 -13.076 -12.275 -11.567 -11.081 -10.597 -12.138 -11.493 -11.077 -10.586 -10.125 -9.606 -11.504 -10.926 -10.326 -9.909 -9.529 -12.922 -12.673 -12.652 -13.023 -13.984 -10.422 -10.693 -10.158 -8.792 -8.21 -7.548 -10.531
0.005801 -15.749 -13.091 -12.311 -11.604 -11.118 -10.635 -12.175 -11.529 -11.114 -10.623 -10.162 -9.643 -11.541 -10.963 -10.363 -9.946 -9.566 -12.914 -12.664 -12.641 -13.01 -13.97 -10.46 -10.73 -10.195 -8.83 -8.248 -7.586 -10.569
0.005976 -15.737 -13.106 -12.347 -11.641 -11.155 -10.672 -12.211 -11.566 -11.151 -10.66 -10.199 -9.681 -11.578 -11.0 -10.4 -9.984 -9.604 -12.907 -12.655 -12.63 -12.997 -13.955 -10.497 -10.768 -10.232 -8.867 -8.285 -7.624 -10.606
0.006157 -15.725 -13.122 -12.384 -11.678 -11.192 -10.709 -12.247 -11.603 -11.188 -10.697 -10.237 -9.718 -11.615 -11.037 -10.437 -10.021 -9.641 -12.9 -12.646 -12.619 -12.984 -13.94 -10.534 -10.805 -10.27 -8.905 -8.323 -7.662 -10.643
0.006343 -15.712 -13.139 -12.42 -11.714 -11.229 -10.746 -12.283 -11.64 -11.225 -10.734 -10.274 -9.756 -11.652 -11.074 -10.475 -10.058 -9.679 -12.894 -12.638 -12.608 -12.971 -13.926 -10.571 -10.842 -10.307 -8.943 -8.361 -7.699 -10.68
0.006535 -15.7 -13.156 -12.456 -11.751 -11.266 -10.783 -12.319 -11.676 -11.262 -10.772 -10.311 -9.793 -11.688 -11.111 -10.512 -10.096 -9.716 -12.888 -12.629 -12.598 -12.958 -13.911 -10.609 -10.879 -10.344 -8.98 -8.398 -7.737 -10.717
0.006732 -15.688 -13.173 -12.492 -11.788 -11.303 -10.82 -12.355 -11.713 -11.299 -10.809 -10.349 -9.831 -11.725 -11.148 -10.549 -10.133 -9.754 -12.882 -12.621 -12.587 -12.945 -13.896 -10.646 -10.916 -10.382 -9.018 -8.436 -7.775 -10.754
0.006936 -15.677 -13.191 -12.528 -11.824 -11.34 -10.858 -12.391 -11.75 -11.336 -10.846 -10.386 -9.868 -11.762 -11.185 -10.586 -10.17 -9.791 -12.877 -12.614 -12.577 -12.933 -13.882 -10.683 -10.953 -10.419 -9.055 -8.474 -7.813 -10.791
0.007146 -15.665 -13.21 -12.564 -11.861 -11.377 -10.895 -12.427 -11.786 -11.373 -10.883 -10.423 -9.905 -11.798 -11.222 -10.624 -10.208 -9.829 -12.872 -12.607 -12.568 -12.921 -13.867 -10.72 -10.99 -10.456 -9.093 -8.511 -7.85 -10.828
0.007362 -15.654 -13.229 -12.6 -11.898 -11.414 -10.932 -12.463 -11.823 -11.41 -10.92 -10.46 -9.943 -11.835 -11.259 -10.661 -10.245 -9.866 -12.867 -12.6 -12.558 -12.908 -13.853 -10.757 -11.027 -10.493 -9.13 -8.549 -7.888 -10.865
0.007585 -15.642 -13.249 -12.636 -11.934 -11.45 -10.969 -12.498 -11.86 -11.447 -10.957 -10.498 -9.98 -11.871 -11.296 -10.698 -10.282 -9.903 -12.863 -12.593 -12.549 -12.896 -13.839 -10.794 -11.064 -10.53 -9.168 -8.587 -7.926 -10.902
0.007814 -15.631 -13.269 -12.671 -11.971 -11.487 -11.006 -12.534 -11.896 -11.483 -10.994 -10.535 -10.018 -11.908 -11.333 -10.735 -10.32 -9.941 -12.859 -12.587 -12.54 -12.884 -13.824 -10.831 -11.101 -10.568 -9.206 -8.624 -7.964 -10.939
0.00805 -15.62 -13.29 -12.707 -12.007 -11.524 -11.043 -12.57 -11.933 -11.52 -11.031 -10.572 -10.055 -11.944 -11.37 -10.772 -10.357 -9.978 -12.856 -12.581 -12.531 -12.873 -13.81 -10.868 -11.138 -10.605 -9.243 -8.662 -8.001 -10.976
0.008294 -15.61 -13.311 -12.743 -12.043 -11.561 -11.08 -12.605 -11.969 -11.557 -11.068 -10.609 -10.092 -11.981 -11.406 -10.809 -10.394 -10.015 -12.853 -12.576 -12.523 -12.861 -13.796 -10.905 -11.175 -10.642 -9.281 -8.7 -8.039 -11.013
0.008545 -15.599 -13.332 -12.778 -12.08 -11.597 -11.117 -12.641 -12.005 -11.593 -11.105 -10.646 -10.13 -12.017 -11.443 -10.846 -10.431 -10.053 -12.851 -12.57 -12.515 -12.85 -13.782 -10.942 -11.212 -10.679 -9.318 -8.737 -8.077 -11.05
0.008803 -15.589 -13.354 -12.814 -12.116 -11.634 -11.154 -12.676 -12.042 -11.63 -11.142 -10.683 -10.167 -12.054 -11.48 -10.883 -10.469 -10.09 -12.849 -12.566 -12.507 -12.838 -13.768 -10.979 -11.249 -10.716 -9.356 -8.775 -8.114 -11.087
0.009069 -15.579 -13.376 -12.849 -12.152 -11.671 -11.19 -12.712 -12.078 -11.667 -11.179 -10.721 -10.204 -12.09 -11.517 -10.92 -10.506 -10.127 -12.848 -12.562 -12.5 -12.827 -13.754 -11.016 -11.285 -10.753 -9.393 -8.812 -8.152 -11.124
0.009344 -15.569 -13.399 -12.885 -12.188 -11.707 -11.227 -12.747 -12.114 -11.703 -11.216 -10.758 -10.241 -12.126 -11.553 -10.957 -10.543 -10.165 -12.847 -12.558 -12.493 -12.816 -13.74 -11.053 -11.322 -10.79 -9.431 -8.85 -8.19 -11.161
0.009626 -15.559 -13.422 -12.92 -12.225 -11.744 -11.264 -12.782 -12.151 -11.74 -11.252 -10.795 -10.279 -12.162 -11.59 -10.994 -10.58 -10.202 -12.846 -12.554 -12.486 -12.806 -13.726 -11.09 -11.359 -10.827 -9.468 -8.888 -8.227 -11.197
0.009917 -15.55 -13.445 -12.956 -12.261 -11.78 -11.301 -12.818 -12.187 -11.776 -11.289 -10.832 -10.316 -12.199 -11.627 -11.031 -10.617 -10.239 -12.847 -12.551 -12.48 -12.795 -13.712 -11.127 -11.396 -10.864 -9.506 -8.925 -8.265 -11.234
0.010217 -15.541 -13.469 -12.991 -12.297 -11.817 -11.338 -12.853 -12.223 -11.813 -11.326 -10.869 -10.353 -12.235 -11.663 -11.068 -10.654 -10.277 -12.847 -12.549 -12.474 -12.785 -13.699 -11.163 -11.432 -10.901 -9.543 -8.963 -8.303 -11.271
0.010526 -15.532 -13.493 -13.026 -12.333 -11.853 -11.375 -12.888 -12.259 -11.849 -11.363 -10.906 -10.39 -12.271 -11.7 -11.105 -10.691 -10.314 -12.848 -12.547 -12.468 -12.775 -13.685 -11.2 -11.469 -10.938 -9.58 -9.0 -8.34 -11.308
0.010845 -15.523 -13.518 -13.061 -12.369 -11.889 -11.411 -12.923 -12.295 -11.886 -11.4 -10.943 -10.427 -12.307 -11.736 -11.142 -10.728 -10.351 -12.85 -12.546 -12.463 -12.766 -13.671 -11.237 -11.506 -10.975 -9.618 -9.038 -8.378 -11.344
