# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -18.387 -15.032 -13.015 -12.295 -11.803 -11.315 -12.88 -12.219 -11.799 -11.303 -10.839 -10.317 -12.231 -11.646 -11.041 -10.621 -10.239 -15.453 -15.24 -15.254 -15.66 -16.647 -11.139 -11.412 -10.872 -9.499 -8.915 -8.252 -11.249
0.001564 -18.371 -15.026 -13.051 -12.332 -11.84 -11.352 -12.916 -12.256 -11.836 -11.34 -10.876 -10.354 -12.268 -11.683 -11.078 -10.658 -10.276 -15.438 -15.225 -15.238 -15.644 -16.631 -11.176 -11.448 -10.909 -9.536 -8.952 -8.289 -11.286
0.001611 -18.356 -15.02 -13.088 -12.369 -11.877 -11.389 -12.953 -12.293 -11.873 -11.377 -10.913 -10.391 -12.305 -11.72 -11.115 -10.695 -10.313 -15.424 -15.21 -15.223 -15.629 -16.615 -11.213 -11.486 -10.946 -9.574 -8.99 -8.327 -11.323
0.00166 -18.34 -15.015 -13.125 -12.406 -11.914 -11.426 -12.99 -12.33 -11.91 -11.414 -10.95 -10.428 -12.342 -11.757 -11.152 -10.733 -10.351 -15.41 -15.195 -15.208 -15.613 -16.599 -11.25 -11.523 -10.983 -9.611 -9.027 -8.364 -11.36
0.00171 -18.325 -15.011 -13.161 -12.443 -11.951 -11.463 -13.026 -12.367 -11.947 -11.451 -10.987 -10.466 -12.379 -11.795 -11.189 -10.77 -10.388 -15.395 -15.181 -15.193 -15.597 -16.583 -11.288 -11.56 -11.02 -9.648 -9.065 -8.402 -11.398
0.001761 -18.309 -15.007 -13.198 -12.48 -11.988 -11.5 -13.063 -12.404 -11.984 -11.488 -11.025 -10.503 -12.416 -11.832 -11.227 -10.807 -10.425 -15.381 -15.166 -15.178 -15.582 -16.568 -11.325 -11.597 -11.058 -9.686 -9.102 -8.439 -11.435
0.001815 -18.294 -15.003 -13.235 -12.517 -12.025 -11.538 -13.1 -12.441 -12.022 -11.526 -11.062 -10.54 -12.453 -11.869 -11.264 -10.845 -10.463 -15.367 -15.152 -15.163 -15.567 -16.552 -11.362 -11.634 -11.095 -9.723 -9.14 -8.477 -11.472
0.00187 -18.279 -15.0 -13.272 -12.554 -12.063 -11.575 -13.137 -12.478 -12.059 -11.563 -11.1 -10.578 -12.49 -11.906 -11.301 -10.882 -10.5 -15.354 -15.137 -15.148 -15.551 -16.536 -11.4 -11.672 -11.133 -9.761 -9.177 -8.514 -11.51
0.001926 -18.264 -14.998 -13.309 -12.591 -12.1 -11.612 -13.174 -12.515 -12.096 -11.601 -11.137 -10.616 -12.527 -11.944 -11.339 -10.92 -10.538 -15.34 -15.123 -15.133 -15.536 -16.521 -11.437 -11.709 -11.17 -9.799 -9.215 -8.552 -11.547
0.001984 -18.249 -14.996 -13.346 -12.628 -12.137 -11.65 -13.211 -12.553 -12.134 -11.638 -11.175 -10.653 -12.565 -11.981 -11.376 -10.957 -10.576 -15.326 -15.109 -15.119 -15.521 -16.505 -11.475 -11.747 -11.208 -9.836 -9.253 -8.59 -11.584
0.002044 -18.234 -14.995 -13.383 -12.666 -12.175 -11.687 -13.248 -12.59 -12.171 -11.676 -11.212 -10.691 -12.602 -12.018 -11.414 -10.995 -10.613 -15.313 -15.095 -15.104 -15.506 -16.49 -11.512 -11.784 -11.245 -9.874 -9.29 -8.627 -11.622
0.002106 -18.219 -14.994 -13.42 -12.703 -12.212 -11.725 -13.285 -12.627 -12.208 -11.713 -11.25 -10.728 -12.639 -12.056 -11.451 -11.032 -10.651 -15.3 -15.081 -15.09 -15.491 -16.474 -11.549 -11.822 -11.283 -9.912 -9.328 -8.665 -11.659
0.00217 -18.204 -14.993 -13.457 -12.74 -12.249 -11.762 -13.322 -12.665 -12.246 -11.75 -11.287 -10.766 -12.676 -12.093 -11.489 -11.07 -10.688 -15.287 -15.067 -15.075 -15.476 -16.459 -11.587 -11.859 -11.32 -9.949 -9.366 -8.703 -11.697
0.002236 -18.19 -14.994 -13.494 -12.777 -12.287 -11.8 -13.359 -12.702 -12.283 -11.788 -11.325 -10.804 -12.714 -12.131 -11.526 -11.108 -10.726 -15.274 -15.054 -15.061 -15.461 -16.443 -11.624 -11.896 -11.358 -9.987 -9.403 -8.741 -11.734
0.002303 -18.175 -14.994 -13.531 -12.815 -12.324 -11.837 -13.396 -12.739 -12.32 -11.825 -11.362 -10.841 -12.751 -12.168 -11.564 -11.145 -10.764 -15.261 -15.04 -15.046 -15.446 -16.428 -11.662 -11.934 -11.395 -10.025 -9.441 -8.779 -11.772
0.002373 -18.16 -14.996 -13.568 -12.852 -12.362 -11.875 -13.433 -12.776 -12.358 -11.863 -11.4 -10.879 -12.788 -12.206 -11.601 -11.183 -10.801 -15.248 -15.027 -15.032 -15.431 -16.412 -11.699 -11.971 -11.433 -10.062 -9.479 -8.816 -11.809
0.002445 -18.146 -14.997 -13.605 -12.889 -12.399 -11.912 -13.47 -12.814 -12.395 -11.9 -11.437 -10.916 -12.825 -12.243 -11.639 -11.22 -10.839 -15.235 -15.013 -15.018 -15.416 -16.397 -11.737 -12.009 -11.47 -10.1 -9.517 -8.854 -11.847
0.002519 -18.131 -15.0 -13.642 -12.926 -12.436 -11.95 -13.506 -12.851 -12.433 -11.938 -11.475 -10.954 -12.863 -12.28 -11.677 -11.258 -10.877 -15.223 -15.0 -15.004 -15.401 -16.381 -11.774 -12.046 -11.508 -10.138 -9.555 -8.892 -11.884
0.002595 -18.117 -15.003 -13.679 -12.964 -12.474 -11.987 -13.543 -12.888 -12.47 -11.975 -11.513 -10.992 -12.9 -12.318 -11.714 -11.295 -10.914 -15.211 -14.987 -14.99 -15.386 -16.366 -11.812 -12.084 -11.546 -10.176 -9.592 -8.93 -11.922
0.002673 -18.102 -15.006 -13.716 -13.001 -12.511 -12.025 -13.58 -12.925 -12.507 -12.013 -11.55 -11.029 -12.937 -12.355 -11.752 -11.333 -10.952 -15.199 -14.974 -14.976 -15.372 -16.351 -11.849 -12.121 -11.583 -10.213 -9.63 -8.968 -11.959
0.002754 -18.088 -15.011 -13.752 -13.038 -12.548 -12.062 -13.617 -12.963 -12.545 -12.05 -11.588 -11.067 -12.974 -12.393 -11.789 -11.371 -10.99 -15.187 -14.961 -14.963 -15.357 -16.335 -11.887 -12.159 -11.621 -10.251 -9.668 -9.005 -11.996
0.002837 -18.074 -15.015 -13.789 -13.075 -12.586 -12.099 -13.654 -13.0 -12.582 -12.088 -11.625 -11.105 -13.012 -12.43 -11.827 -11.408 -11.027 -15.175 -14.948 -14.949 -15.342 -16.32 -11.924 -12.196 -11.658 -10.289 -9.706 -9.043 -12.034
0.002923 -18.06 -15.021 -13.826 -13.112 -12.623 -12.137 -13.69 -13.037 -12.619 -12.125 -11.663 -11.142 -13.049 -12.467 -11.864 -11.446 -11.065 -15.163 -14.936 -14.935 -15.328 -16.305 -11.962 -12.233 -11.696 -10.326 -9.743 -9.081 -12.071
0.003012 -18.045 -15.027 -13.863 -13.149 -12.66 -12.174 -13.727 -13.074 -12.657 -12.163 -11.7 -11.18 -13.086 -12.505 -11.902 -11.483 -11.102 -15.152 -14.923 -14.922 -15.313 -16.29 -11.999 -12.271 -11.733 -10.364 -9.781 -9.119 -12.109
0.003103 -18.031 -15.033 -13.9 -13.187 -12.698 -12.212 -13.764 -13.111 -12.694 -12.2 -11.738 -11.217 -13.123 -12.542 -11.939 -11.521 -11.14 -15.141 -14.911 -14.909 -15.299 -16.274 -12.037 -12.308 -11.771 -10.402 -9.819 -9.157 -12.146
0.003196 -18.017 -15.04 -13.936 -13.224 -12.735 -12.249 -13.801 -13.148 -12.731 -12.237 -11.775 -11.255 -13.16 -12.579 -11.976 -11.558 -11.178 -15.13 -14.899 -14.895 -15.285 -16.259 -12.074 -12.345 -11.808 -10.44 -9.857 -9.194 -12.183
0.003293 -18.003 -15.048 -13.973 -13.261 -12.772 -12.287 -13.837 -13.185 -12.768 -12.275 -11.813 -11.293 -13.197 -12.616 -12.014 -11.596 -11.215 -15.119 -14.887 -14.882 -15.27 -16.244 -12.111 -12.383 -11.846 -10.477 -9.894 -9.232 -12.221
0.003393 -17.99 -15.056 -14.01 -13.298 -12.809 -12.324 -13.874 -13.222 -12.806 -12.312 -11.85 -11.33 -13.234 -12.654 -12.051 -11.634 -11.253 -15.109 -14.875 -14.869 -15.256 -16.229 -12.149 -12.42 -11.883 -10.515 -9.932 -9.27 -12.258
0.003495 -17.976 -15.065 -14.046 -13.335 -12.846 -12.361 -13.91 -13.259 -12.843 -12.349 -11.888 -11.368 -13.271 -12.691 -12.089 -11.671 -11.29 -15.098 -14.864 -14.856 -15.242 -16.214 -12.186 -12.457 -11.921 -10.553 -9.97 -9.308 -12.296
0.003601 -17.962 -15.075 -14.083 -13.372 -12.884 -12.399 -13.947 -13.297 -12.88 -12.387 -11.925 -11.405 -13.308 -12.728 -12.126 -11.709 -11.328 -15.088 -14.852 -14.843 -15.228 -16.199 -12.224 -12.495 -11.958 -10.59 -10.008 -9.346 -12.333
0.00371 -17.949 -15.085 -14.119 -13.409 -12.921 -12.436 -13.983 -13.334 -12.917 -12.424 -11.962 -11.443 -13.345 -12.765 -12.164 -11.746 -11.366 -15.078 -14.841 -14.831 -15.214 -16.184 -12.261 -12.532 -11.995 -10.628 -10.045 -9.383 -12.37
0.003822 -17.935 -15.096 -14.156 -13.446 -12.958 -12.473 -14.02 -13.371 -12.954 -12.461 -12.0 -11.48 -13.382 -12.803 -12.201 -11.784 -11.403 -15.069 -14.83 -14.818 -15.2 -16.168 -12.298 -12.569 -12.033 -10.666 -10.083 -9.421 -12.407
0.003938 -17.922 -15.107 -14.192 -13.483 -12.995 -12.511 -14.056 -13.407 -12.991 -12.499 -12.037 -11.518 -13.419 -12.84 -12.238 -11.821 -11.441 -15.059 -14.819 -14.806 -15.186 -16.153 -12.336 -12.607 -12.07 -10.703 -10.121 -9.459 -12.445
0.004057 -17.909 -15.119 -14.229 -13.52 -13.032 -12.548 -14.093 -13.444 -13.028 -12.536 -12.075 -11.555 -13.456 -12.877 -12.276 -11.858 -11.478 -15.05 -14.808 -14.794 -15.172 -16.138 -12.373 -12.644 -12.108 -10.741 -10.158 -9.497 -12.482
0.00418 -17.895 -15.132 -14.265 -13.556 -13.069 -12.585 -14.129 -13.481 -13.066 -12.573 -12.112 -11.593 -13.493 -12.914 -12.313 -11.896 -11.516 -15.042 -14.798 -14.782 -15.158 -16.123 -12.41 -12.681 -12.145 -10.779 -10.196 -9.534 -12.519
0.004306 -17.882 -15.145 -14.302 -13.593 -13.106 -12.622 -14.165 -13.518 -13.103 -12.611 -12.15 -11.63 -13.53 -12.951 -12.35 -11.933 -11.553 -15.033 -14.788 -14.77 -15.145 -16.108 -12.447 -12.718 -12.182 -10.816 -10.234 -9.572 -12.556
0.004436 -17.869 -15.159 -14.338 -13.63 -13.143 -12.66 -14.202 -13.555 -13.14 -12.648 -12.187 -11.668 -13.567 -12.988 -12.388 -11.971 -11.591 -15.025 -14.778 -14.758 -15.131 -16.094 -12.485 -12.755 -12.22 -10.854 -10.272 -9.61 -12.594
0.00457 -17.857 -15.173 -14.374 -13.667 -13.18 -12.697 -14.238 -13.592 -13.177 -12.685 -12.224 -11.705 -13.604 -13.025 -12.425 -12.008 -11.628 -15.017 -14.768 -14.747 -15.118 -16.079 -12.522 -12.793 -12.257 -10.891 -10.309 -9.648 -12.631
0.004709 -17.844 -15.188 -14.41 -13.704 -13.217 -12.734 -14.274 -13.629 -13.214 -12.722 -12.262 -11.743 -13.641 -13.063 -12.462 -12.046 -11.666 -15.009 -14.759 -14.735 -15.104 -16.064 -12.559 -12.83 -12.294 -10.929 -10.347 -9.685 -12.668
0.004851 -17.831 -15.203 -14.447 -13.74 -13.254 -12.771 -14.31 -13.666 -13.251 -12.759 -12.299 -11.78 -13.677 -13.1 -12.5 -12.083 -11.703 -15.002 -14.75 -14.724 -15.091 -16.049 -12.596 -12.867 -12.332 -10.967 -10.385 -9.723 -12.705
0.004998 -17.819 -15.219 -14.483 -13.777 -13.291 -12.808 -14.346 -13.702 -13.288 -12.797 -12.336 -11.818 -13.714 -13.137 -12.537 -12.12 -11.741 -14.995 -14.741 -14.713 -15.078 -16.034 -12.634 -12.904 -12.369 -11.004 -10.422 -9.761 -12.742
0.005149 -17.807 -15.236 -14.519 -13.814 -13.328 -12.845 -14.382 -13.739 -13.325 -12.834 -12.373 -11.855 -13.751 -13.174 -12.574 -12.158 -11.778 -14.989 -14.732 -14.703 -15.065 -16.02 -12.671 -12.941 -12.406 -11.042 -10.46 -9.799 -12.779
0.005305 -17.794 -15.253 -14.555 -13.85 -13.365 -12.883 -14.418 -13.776 -13.362 -12.871 -12.411 -11.893 -13.787 -13.211 -12.611 -12.195 -11.816 -14.983 -14.724 -14.692 -15.052 -16.005 -12.708 -12.978 -12.444 -11.079 -10.498 -9.836 -12.816
0.005465 -17.782 -15.27 -14.591 -13.887 -13.402 -12.92 -14.454 -13.812 -13.398 -12.908 -12.448 -11.93 -13.824 -13.248 -12.648 -12.232 -11.853 -14.977 -14.716 -14.682 -15.04 -15.99 -12.745 -13.015 -12.481 -11.117 -10.535 -9.874 -12.853
0.00563 -17.771 -15.289 -14.627 -13.924 -13.439 -12.957 -14.49 -13.849 -13.435 -12.945 -12.485 -11.967 -13.861 -13.284 -12.686 -12.27 -11.89 -14.971 -14.708 -14.672 -15.027 -15.976 -12.782 -13.052 -12.518 -11.155 -10.573 -9.912 -12.89
0.005801 -17.759 -15.307 -14.663 -13.96 -13.476 -12.994 -14.526 -13.886 -13.472 -12.982 -12.522 -12.005 -13.897 -13.321 -12.723 -12.307 -11.928 -14.966 -14.701 -14.662 -15.014 -15.961 -12.819 -13.089 -12.555 -11.192 -10.611 -9.95 -12.927
0.005976 -17.747 -15.326 -14.699 -13.997 -13.513 -13.031 -14.562 -13.922 -13.509 -13.019 -12.56 -12.042 -13.934 -13.358 -12.76 -12.344 -11.965 -14.962 -14.694 -14.652 -15.002 -15.947 -12.856 -13.126 -12.592 -11.23 -10.648 -9.987 -12.964
0.006157 -17.736 -15.346 -14.735 -14.033 -13.549 -13.068 -14.597 -13.959 -13.546 -13.056 -12.597 -12.079 -13.97 -13.395 -12.797 -12.381 -12.003 -14.958 -14.687 -14.643 -14.99 -15.932 -12.893 -13.163 -12.63 -11.267 -10.686 -10.025 -13.001
0.006343 -17.725 -15.366 -14.77 -14.069 -13.586 -13.105 -14.633 -13.995 -13.582 -13.093 -12.634 -12.117 -14.007 -13.432 -12.834 -12.419 -12.04 -14.954 -14.681 -14.634 -14.978 -15.918 -12.93 -13.2 -12.667 -11.305 -10.723 -10.063 -13.038
0.006535 -17.714 -15.387 -14.806 -14.106 -13.623 -13.142 -14.669 -14.031 -13.619 -13.13 -12.671 -12.154 -14.043 -13.469 -12.871 -12.456 -12.077 -14.951 -14.675 -14.625 -14.966 -15.903 -12.967 -13.237 -12.704 -11.342 -10.761 -10.1 -13.075
0.006732 -17.703 -15.408 -14.842 -14.142 -13.659 -13.179 -14.704 -14.068 -13.656 -13.167 -12.708 -12.191 -14.08 -13.505 -12.908 -12.493 -12.115 -14.948 -14.67 -14.617 -14.954 -15.889 -13.004 -13.274 -12.741 -11.38 -10.799 -10.138 -13.112
0.006936 -17.693 -15.429 -14.877 -14.179 -13.696 -13.216 -14.74 -14.104 -13.692 -13.204 -12.745 -12.229 -14.116 -13.542 -12.945 -12.53 -12.152 -14.945 -14.665 -14.609 -14.943 -15.875 -13.041 -13.311 -12.778 -11.417 -10.836 -10.176 -13.149
0.007146 -17.682 -15.451 -14.913 -14.215 -13.733 -13.252 -14.775 -14.141 -13.729 -13.241 -12.782 -12.266 -14.152 -13.579 -12.982 -12.567 -12.189 -14.944 -14.66 -14.601 -14.932 -15.861 -13.078 -13.347 -12.815 -11.455 -10.874 -10.213 -13.186
0.007362 -17.672 -15.473 -14.948 -14.251 -13.769 -13.289 -14.811 -14.177 -13.766 -13.278 -12.819 -12.303 -14.189 -13.615 -13.019 -12.605 -12.226 -14.942 -14.656 -14.593 -14.92 -15.847 -13.115 -13.384 -12.852 -11.492 -10.911 -10.251 -13.223
0.007585 -17.662 -15.496 -14.984 -14.287 -13.806 -13.326 -14.846 -14.213 -13.802 -13.314 -12.856 -12.34 -14.225 -13.652 -13.056 -12.642 -12.264 -14.941 -14.652 -14.586 -14.91 -15.833 -13.152 -13.421 -12.889 -11.53 -10.949 -10.289 -13.259
0.007814 -17.652 -15.519 -15.019 -14.323 -13.842 -13.363 -14.881 -14.249 -13.839 -13.351 -12.893 -12.377 -14.261 -13.689 -13.093 -12.679 -12.301 -14.941 -14.648 -14.579 -14.899 -15.819 -13.189 -13.458 -12.926 -11.567 -10.986 -10.326 -13.296
0.00805 -17.643 -15.542 -15.054 -14.359 -13.879 -13.4 -14.916 -14.285 -13.875 -13.388 -12.93 -12.415 -14.297 -13.725 -13.13 -12.716 -12.338 -14.941 -14.645 -14.573 -14.888 -15.805 -13.225 -13.494 -12.963 -11.604 -11.024 -10.364 -13.333
0.008294 -17.633 -15.566 -15.089 -14.395 -13.915 -13.436 -14.951 -14.322 -13.911 -13.425 -12.967 -12.452 -14.333 -13.762 -13.167 -12.753 -12.375 -14.941 -14.643 -14.567 -14.878 -15.791 -13.262 -13.531 -13.0 -11.642 -11.061 -10.402 -13.37
0.008545 -17.624 -15.59 -15.124 -14.431 -13.952 -13.473 -14.986 -14.358 -13.948 -13.461 -13.004 -12.489 -14.369 -13.798 -13.204 -12.79 -12.412 -14.943 -14.641 -14.561 -14.868 -15.777 -13.299 -13.568 -13.037 -11.679 -11.099 -10.439 -13.406
0.008803 -17.616 -15.615 -15.159 -14.467 -13.988 -13.51 -15.021 -14.394 -13.984 -13.498 -13.041 -12.526 -14.405 -13.835 -13.241 -12.827 -12.45 -14.944 -14.639 -14.556 -14.858 -15.764 -13.336 -13.604 -13.074 -11.717 -11.136 -10.477 -13.443
0.009069 -17.607 -15.639 -15.194 -14.503 -14.024 -13.546 -15.056 -14.429 -14.02 -13.535 -13.078 -12.563 -14.441 -13.871 -13.277 -12.864 -12.487 -14.946 -14.638 -14.551 -14.849 -15.75 -13.372 -13.641 -13.111 -11.754 -11.174 -10.514 -13.479
0.009344 -17.599 -15.664 -15.229 -14.539 -14.06 -13.583 -15.091 -14.465 -14.057 -13.571 -13.115 -12.6 -14.477 -13.907 -13.314 -12.901 -12.524 -14.949 -14.638 -14.546 -14.839 -15.737 -13.409 -13.677 -13.147 -11.791 -11.211 -10.552 -13.516
0.009626 -17.591 -15.69 -15.264 -14.575 -14.097 -13.62 -15.125 -14.501 -14.093 -13.608 -13.152 -12.637 -14.513 -13.944 -13.351 -12.938 -12.561 -14.952 -14.638 -14.542 -14.83 -15.723 -13.445 -13.714 -13.184 -11.829 -11.249 -10.589 -13.552
0.009917 -17.583 -15.715 -15.299 -14.611 -14.133 -13.656 -15.16 -14.537 -14.129 -13.644 -13.188 -12.674 -14.549 -13.98 -13.387 -12.975 -12.598 -14.956 -14.638 -14.539 -14.822 -15.71 -13.482 -13.75 -13.221 -11.866 -11.286 -10.627 -13.589
0.010217 -17.576 -15.741 -15.333 -14.646 -14.169 -13.693 -15.195 -14.573 -14.165 -13.681 -13.225 -12.711 -14.584 -14.016 -13.424 -13.012 -12.635 -14.961 -14.639 -14.535 -14.813 -15.697 -13.519 -13.787 -13.258 -11.903 -11.324 -10.665 -13.625
0.010526 -17.569 -15.767 -15.368 -14.682 -14.205 -13.729 -15.229 -14.608 -14.201 -13.717 -13.262 -12.748 -14.62 -14.052 -13.461 -13.048 -12.672 -14.966 -14.641 -14.533 -14.805 -15.684 -13.555 -13.823 -13.294 -11.94 -11.361 -10.702 -13.662
0.010845 -17.562 -15.794 -15.402 -14.717 -14.241 -13.765 -15.263 -14.644 -14.237 -13.754 -13.299 -12.785 -14.656 -14.089 -13.497 -13.085 -12.709 -14.971 -14.643 -14.53 -14.797 -15.671 -13.591 -13.859 -13.331 -11.978 -11.399 -10.74 -13.698
