# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006343 -16.59 -13.789 -12.888 -12.178 -11.691 -11.207 -12.752 -12.103 -11.687 -11.195 -10.733 -10.214 -12.115 -11.536 -10.934 -10.517 -10.137 -13.73 -13.489 -13.475 -13.854 -14.821 -11.032 -11.303 -10.766 -9.4 -8.817 -8.155 -11.141
0.006535 -16.577 -13.802 -12.924 -12.215 -11.728 -11.244 -12.788 -12.14 -11.724 -11.232 -10.771 -10.252 -12.152 -11.573 -10.972 -10.555 -10.174 -13.721 -13.478 -13.463 -13.84 -14.806 -11.069 -11.34 -10.804 -9.437 -8.855 -8.193 -11.178
0.006732 -16.564 -13.815 -12.961 -12.252 -11.765 -11.281 -12.825 -12.177 -11.762 -11.269 -10.808 -10.289 -12.189 -11.61 -11.009 -10.592 -10.212 -13.713 -13.468 -13.451 -13.827 -14.791 -11.106 -11.377 -10.841 -9.475 -8.893 -8.231 -11.215
0.006936 -16.551 -13.828 -12.997 -12.289 -11.802 -11.318 -12.861 -12.214 -11.799 -11.307 -10.846 -10.327 -12.226 -11.647 -11.047 -10.63 -10.25 -13.704 -13.458 -13.439 -13.813 -14.776 -11.144 -11.414 -10.879 -9.513 -8.93 -8.269 -11.253
0.007146 -16.538 -13.842 -13.034 -12.326 -11.84 -11.356 -12.897 -12.251 -11.836 -11.344 -10.883 -10.364 -12.263 -11.684 -11.084 -10.667 -10.287 -13.697 -13.449 -13.428 -13.8 -14.761 -11.181 -11.452 -10.916 -9.55 -8.968 -8.306 -11.29
0.007362 -16.526 -13.857 -13.07 -12.363 -11.877 -11.393 -12.933 -12.288 -11.873 -11.381 -10.92 -10.402 -12.3 -11.722 -11.121 -10.704 -10.325 -13.689 -13.439 -13.417 -13.787 -14.747 -11.218 -11.489 -10.953 -9.588 -9.006 -8.344 -11.327
0.007585 -16.513 -13.872 -13.106 -12.4 -11.914 -11.43 -12.97 -12.325 -11.91 -11.418 -10.958 -10.439 -12.337 -11.759 -11.159 -10.742 -10.362 -13.682 -13.43 -13.405 -13.773 -14.732 -11.255 -11.526 -10.991 -9.626 -9.043 -8.382 -11.364
0.007814 -16.501 -13.888 -13.142 -12.436 -11.951 -11.467 -13.006 -12.362 -11.947 -11.456 -10.995 -10.477 -12.373 -11.796 -11.196 -10.779 -10.4 -13.675 -13.421 -13.395 -13.76 -14.717 -11.293 -11.563 -11.028 -9.663 -9.081 -8.42 -11.401
0.00805 -16.489 -13.904 -13.178 -12.473 -11.988 -11.505 -13.042 -12.398 -11.984 -11.493 -11.032 -10.514 -12.41 -11.833 -11.233 -10.817 -10.437 -13.668 -13.413 -13.384 -13.747 -14.703 -11.33 -11.6 -11.065 -9.701 -9.119 -8.458 -11.438
0.008294 -16.476 -13.921 -13.215 -12.51 -12.025 -11.542 -13.078 -12.435 -12.021 -11.53 -11.07 -10.552 -12.447 -11.87 -11.27 -10.854 -10.475 -13.662 -13.404 -13.373 -13.735 -14.688 -11.367 -11.637 -11.103 -9.738 -9.157 -8.495 -11.476
0.008545 -16.465 -13.939 -13.251 -12.546 -12.061 -11.579 -13.114 -12.472 -12.058 -11.567 -11.107 -10.589 -12.484 -11.907 -11.308 -10.891 -10.512 -13.656 -13.396 -13.363 -13.722 -14.673 -11.404 -11.674 -11.14 -9.776 -9.194 -8.533 -11.513
0.008803 -16.453 -13.957 -13.287 -12.583 -12.098 -11.616 -13.15 -12.508 -12.095 -11.604 -11.144 -10.626 -12.52 -11.944 -11.345 -10.929 -10.549 -13.65 -13.388 -13.353 -13.709 -14.659 -11.441 -11.711 -11.177 -9.814 -9.232 -8.571 -11.55
0.009069 -16.441 -13.975 -13.323 -12.62 -12.135 -11.653 -13.186 -12.545 -12.131 -11.641 -11.182 -10.664 -12.557 -11.981 -11.382 -10.966 -10.587 -13.645 -13.381 -13.343 -13.697 -14.644 -11.478 -11.749 -11.214 -9.851 -9.27 -8.609 -11.587
0.009344 -16.43 -13.994 -13.359 -12.656 -12.172 -11.69 -13.222 -12.582 -12.168 -11.678 -11.219 -10.701 -12.593 -12.018 -11.419 -11.003 -10.624 -13.641 -13.374 -13.334 -13.685 -14.63 -11.516 -11.786 -11.252 -9.889 -9.307 -8.646 -11.624
0.009626 -16.418 -14.014 -13.394 -12.693 -12.209 -11.727 -13.257 -12.618 -12.205 -11.716 -11.256 -10.739 -12.63 -12.055 -11.456 -11.041 -10.662 -13.636 -13.367 -13.324 -13.672 -14.616 -11.553 -11.823 -11.289 -9.926 -9.345 -8.684 -11.661
0.009917 -16.407 -14.034 -13.43 -12.729 -12.246 -11.764 -13.293 -12.655 -12.242 -11.753 -11.293 -10.776 -12.667 -12.091 -11.494 -11.078 -10.699 -13.633 -13.361 -13.315 -13.661 -14.601 -11.59 -11.859 -11.326 -9.964 -9.383 -8.722 -11.698
0.010217 -16.396 -14.054 -13.466 -12.766 -12.282 -11.801 -13.329 -12.691 -12.279 -11.79 -11.33 -10.813 -12.703 -12.128 -11.531 -11.115 -10.737 -13.629 -13.355 -13.306 -13.649 -14.587 -11.627 -11.896 -11.363 -10.001 -9.42 -8.759 -11.735
0.010526 -16.385 -14.075 -13.502 -12.802 -12.319 -11.838 -13.364 -12.728 -12.315 -11.827 -11.368 -10.851 -12.739 -12.165 -11.568 -11.153 -10.774 -13.626 -13.349 -13.298 -13.637 -14.573 -11.664 -11.933 -11.4 -10.039 -9.458 -8.797 -11.772
0.010845 -16.375 -14.096 -13.537 -12.838 -12.356 -11.875 -13.4 -12.764 -12.352 -11.863 -11.405 -10.888 -12.776 -12.202 -11.605 -11.19 -10.811 -13.624 -13.344 -13.29 -13.626 -14.559 -11.701 -11.97 -11.438 -10.076 -9.495 -8.835 -11.809
