# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.562 -16.006 -11.414 -10.687 -10.192 -9.702 -11.28 -10.611 -10.189 -9.69 -9.224 -8.7 -10.623 -10.035 -9.427 -9.006 -8.622 -16.609 -16.404 -16.425 -16.838 -17.83 -9.526 -9.799 -9.257 -7.881 -7.296 -6.632 -9.637
0.001388 -19.523 -15.968 -11.396 -10.67 -10.174 -9.684 -11.262 -10.593 -10.171 -9.672 -9.206 -8.682 -10.605 -10.017 -9.409 -8.988 -8.605 -16.571 -16.366 -16.386 -16.8 -17.791 -9.508 -9.781 -9.239 -7.863 -7.278 -6.614 -9.619
0.00143 -19.485 -15.93 -11.379 -10.652 -10.157 -9.667 -11.245 -10.576 -10.153 -9.655 -9.189 -8.665 -10.588 -10.0 -9.392 -8.971 -8.587 -16.533 -16.327 -16.348 -16.761 -17.753 -9.491 -9.764 -9.222 -7.846 -7.261 -6.597 -9.602
0.001473 -19.447 -15.893 -11.362 -10.636 -10.141 -9.65 -11.228 -10.559 -10.137 -9.638 -9.172 -8.649 -10.571 -9.983 -9.375 -8.954 -8.571 -16.495 -16.289 -16.31 -16.723 -17.715 -9.474 -9.748 -9.206 -7.829 -7.245 -6.581 -9.585
0.001518 -19.409 -15.855 -11.346 -10.62 -10.125 -9.634 -11.212 -10.544 -10.121 -9.622 -9.157 -8.633 -10.556 -9.968 -9.359 -8.938 -8.555 -16.457 -16.251 -16.272 -16.685 -17.677 -9.459 -9.732 -9.19 -7.814 -7.229 -6.565 -9.569
0.001564 -19.371 -15.818 -11.331 -10.605 -10.11 -9.619 -11.197 -10.529 -10.106 -9.607 -9.142 -8.618 -10.54 -9.953 -9.344 -8.923 -8.54 -16.419 -16.214 -16.234 -16.647 -17.639 -9.444 -9.717 -9.175 -7.799 -7.214 -6.55 -9.554
0.001611 -19.334 -15.781 -11.317 -10.591 -10.095 -9.605 -11.183 -10.514 -10.092 -9.593 -9.127 -8.604 -10.526 -9.938 -9.33 -8.909 -8.526 -16.382 -16.176 -16.197 -16.61 -17.602 -9.429 -9.702 -9.16 -7.784 -7.199 -6.536 -9.54
0.00166 -19.296 -15.744 -11.303 -10.577 -10.082 -9.591 -11.169 -10.501 -10.078 -9.579 -9.114 -8.59 -10.512 -9.925 -9.316 -8.895 -8.512 -16.344 -16.139 -16.159 -16.572 -17.564 -9.416 -9.689 -9.147 -7.771 -7.186 -6.522 -9.527
0.00171 -19.259 -15.707 -11.29 -10.564 -10.069 -9.578 -11.156 -10.488 -10.065 -9.567 -9.101 -8.577 -10.5 -9.912 -9.304 -8.883 -8.5 -16.307 -16.102 -16.122 -16.535 -17.527 -9.403 -9.676 -9.134 -7.758 -7.173 -6.509 -9.514
0.001761 -19.222 -15.671 -11.278 -10.552 -10.057 -9.566 -11.144 -10.476 -10.053 -9.555 -9.089 -8.565 -10.488 -9.9 -9.292 -8.871 -8.488 -16.27 -16.065 -16.085 -16.498 -17.49 -9.391 -9.664 -9.122 -7.746 -7.161 -6.497 -9.502
0.001815 -19.185 -15.634 -11.267 -10.541 -10.046 -9.555 -11.133 -10.464 -10.042 -9.543 -9.078 -8.554 -10.476 -9.889 -9.28 -8.859 -8.476 -16.233 -16.028 -16.049 -16.462 -17.453 -9.38 -9.653 -9.111 -7.735 -7.15 -6.486 -9.491
0.00187 -19.149 -15.598 -11.256 -10.53 -10.035 -9.545 -11.122 -10.454 -10.032 -9.533 -9.067 -8.544 -10.466 -9.878 -9.27 -8.849 -8.466 -16.197 -15.991 -16.012 -16.425 -17.417 -9.369 -9.643 -9.101 -7.725 -7.14 -6.476 -9.48
0.001926 -19.113 -15.563 -11.247 -10.521 -10.026 -9.535 -11.113 -10.444 -10.022 -9.524 -9.058 -8.534 -10.456 -9.869 -9.261 -8.84 -8.457 -16.161 -15.955 -15.976 -16.389 -17.38 -9.36 -9.633 -9.091 -7.715 -7.13 -6.466 -9.471
0.001984 -19.076 -15.527 -11.238 -10.512 -10.017 -9.527 -11.104 -10.436 -10.013 -9.515 -9.049 -8.526 -10.448 -9.86 -9.252 -8.831 -8.448 -16.125 -15.919 -15.94 -16.353 -17.344 -9.351 -9.624 -9.082 -7.706 -7.122 -6.458 -9.462
0.002044 -19.041 -15.492 -11.23 -10.504 -10.009 -9.519 -11.096 -10.428 -10.006 -9.507 -9.041 -8.518 -10.44 -9.852 -9.244 -8.823 -8.44 -16.089 -15.883 -15.904 -16.317 -17.308 -9.343 -9.616 -9.075 -7.699 -7.114 -6.45 -9.454
0.002106 -19.005 -15.457 -11.223 -10.497 -10.002 -9.512 -11.089 -10.421 -9.999 -9.5 -9.035 -8.511 -10.433 -9.845 -9.237 -8.816 -8.433 -16.053 -15.848 -15.868 -16.281 -17.273 -9.336 -9.61 -9.068 -7.692 -7.107 -6.443 -9.447
0.00217 -18.97 -15.422 -11.217 -10.491 -9.996 -9.506 -11.083 -10.415 -9.993 -9.494 -9.029 -8.505 -10.427 -9.839 -9.231 -8.81 -8.427 -16.018 -15.812 -15.833 -16.246 -17.237 -9.33 -9.604 -9.062 -7.686 -7.101 -6.437 -9.441
0.002236 -18.935 -15.388 -11.212 -10.486 -9.991 -9.501 -11.078 -10.41 -9.988 -9.489 -9.023 -8.5 -10.422 -9.834 -9.226 -8.805 -8.422 -15.983 -15.777 -15.798 -16.211 -17.202 -9.325 -9.598 -9.057 -7.681 -7.096 -6.432 -9.436
0.002303 -18.9 -15.354 -11.208 -10.482 -9.987 -9.497 -11.073 -10.406 -9.983 -9.485 -9.019 -8.496 -10.418 -9.83 -9.222 -8.801 -8.418 -15.948 -15.743 -15.763 -16.176 -17.168 -9.321 -9.594 -9.053 -7.677 -7.092 -6.428 -9.432
0.002373 -18.865 -15.32 -11.204 -10.479 -9.984 -9.494 -11.07 -10.402 -9.98 -9.482 -9.016 -8.493 -10.414 -9.827 -9.219 -8.798 -8.415 -15.914 -15.708 -15.729 -16.141 -17.133 -9.318 -9.591 -9.049 -7.674 -7.089 -6.425 -9.429
0.002445 -18.831 -15.287 -11.202 -10.476 -9.982 -9.491 -11.068 -10.4 -9.978 -9.48 -9.014 -8.491 -10.412 -9.825 -9.217 -8.796 -8.413 -15.88 -15.674 -15.694 -16.107 -17.099 -9.316 -9.589 -9.047 -7.671 -7.087 -6.423 -9.427
0.002519 -18.797 -15.254 -11.201 -10.475 -9.98 -9.49 -11.066 -10.399 -9.977 -9.478 -9.013 -8.489 -10.411 -9.823 -9.215 -8.794 -8.412 -15.846 -15.64 -15.661 -16.073 -17.065 -9.315 -9.588 -9.046 -7.67 -7.085 -6.422 -9.425
0.002595 -18.764 -15.221 -11.2 -10.475 -9.98 -9.49 -11.066 -10.399 -9.976 -9.478 -9.013 -8.489 -10.41 -9.823 -9.215 -8.794 -8.411 -15.812 -15.607 -15.627 -16.04 -17.031 -9.314 -9.587 -9.046 -7.67 -7.085 -6.422 -9.425
0.002673 -18.73 -15.189 -11.201 -10.476 -9.981 -9.491 -11.067 -10.399 -9.977 -9.479 -9.013 -8.49 -10.411 -9.824 -9.216 -8.795 -8.412 -15.779 -15.573 -15.594 -16.006 -16.998 -9.315 -9.588 -9.047 -7.671 -7.086 -6.422 -9.426
0.002754 -18.698 -15.157 -11.203 -10.477 -9.983 -9.492 -11.068 -10.401 -9.979 -9.481 -9.015 -8.492 -10.413 -9.826 -9.218 -8.797 -8.414 -15.747 -15.541 -15.561 -15.974 -16.965 -9.317 -9.59 -9.048 -7.673 -7.088 -6.424 -9.428
0.002837 -18.665 -15.126 -11.205 -10.48 -9.986 -9.495 -11.071 -10.404 -9.982 -9.483 -9.018 -8.495 -10.416 -9.828 -9.221 -8.8 -8.417 -15.714 -15.508 -15.528 -15.941 -16.933 -9.32 -9.593 -9.051 -7.676 -7.091 -6.427 -9.43
0.002923 -18.633 -15.095 -11.209 -10.484 -9.989 -9.499 -11.075 -10.408 -9.986 -9.487 -9.022 -8.499 -10.42 -9.832 -9.224 -8.804 -8.421 -15.682 -15.476 -15.496 -15.909 -16.9 -9.324 -9.597 -9.055 -7.68 -7.095 -6.431 -9.434
0.003012 -18.601 -15.064 -11.214 -10.489 -9.994 -9.504 -11.08 -10.413 -9.991 -9.492 -9.027 -8.504 -10.424 -9.837 -9.229 -8.809 -8.426 -15.65 -15.444 -15.464 -15.877 -16.868 -9.329 -9.602 -9.06 -7.685 -7.1 -6.436 -9.439
0.003103 -18.57 -15.034 -11.22 -10.495 -10.0 -9.51 -11.086 -10.419 -9.997 -9.498 -9.033 -8.51 -10.43 -9.843 -9.235 -8.815 -8.432 -15.619 -15.413 -15.433 -15.846 -16.837 -9.335 -9.608 -9.066 -7.691 -7.106 -6.442 -9.445
0.003196 -18.539 -15.004 -11.227 -10.502 -10.007 -9.517 -11.093 -10.426 -10.004 -9.505 -9.04 -8.517 -10.437 -9.85 -9.243 -8.822 -8.439 -15.588 -15.382 -15.402 -15.814 -16.806 -9.342 -9.615 -9.073 -7.698 -7.113 -6.449 -9.452
0.003293 -18.508 -14.975 -11.235 -10.51 -10.016 -9.525 -11.101 -10.434 -10.012 -9.514 -9.048 -8.525 -10.446 -9.858 -9.251 -8.83 -8.447 -15.558 -15.351 -15.371 -15.784 -16.775 -9.35 -9.623 -9.081 -7.706 -7.121 -6.458 -9.461
0.003393 -18.478 -14.946 -11.244 -10.519 -10.025 -9.535 -11.11 -10.443 -10.021 -9.523 -9.057 -8.534 -10.455 -9.868 -9.26 -8.839 -8.456 -15.527 -15.321 -15.341 -15.754 -16.745 -9.359 -9.632 -9.091 -7.715 -7.131 -6.467 -9.47
0.003495 -18.448 -14.918 -11.254 -10.529 -10.035 -9.545 -11.12 -10.453 -10.031 -9.533 -9.068 -8.545 -10.465 -9.878 -9.27 -8.85 -8.467 -15.498 -15.291 -15.311 -15.724 -16.715 -9.369 -9.642 -9.101 -7.726 -7.141 -6.477 -9.48
0.003601 -18.419 -14.891 -11.265 -10.541 -10.046 -9.556 -11.131 -10.464 -10.043 -9.545 -9.079 -8.556 -10.476 -9.889 -9.282 -8.861 -8.478 -15.469 -15.262 -15.282 -15.694 -16.686 -9.381 -9.654 -9.112 -7.737 -7.153 -6.489 -9.492
0.00371 -18.39 -14.863 -11.278 -10.553 -10.059 -9.569 -11.143 -10.477 -10.055 -9.557 -9.092 -8.569 -10.489 -9.902 -9.294 -8.874 -8.491 -15.44 -15.233 -15.253 -15.665 -16.657 -9.393 -9.666 -9.125 -7.75 -7.165 -6.501 -9.504
0.003822 -18.361 -14.837 -11.291 -10.567 -10.072 -9.583 -11.157 -10.49 -10.069 -9.571 -9.105 -8.582 -10.502 -9.915 -9.308 -8.887 -8.505 -15.411 -15.205 -15.225 -15.637 -16.628 -9.407 -9.68 -9.139 -7.763 -7.179 -6.515 -9.518
0.003938 -18.333 -14.811 -11.306 -10.581 -10.087 -9.597 -11.171 -10.505 -10.083 -9.585 -9.12 -8.597 -10.517 -9.93 -9.323 -8.902 -8.519 -15.384 -15.177 -15.197 -15.609 -16.6 -9.422 -9.695 -9.153 -7.778 -7.194 -6.53 -9.532
0.004057 -18.306 -14.785 -11.321 -10.597 -10.103 -9.613 -11.187 -10.521 -10.099 -9.601 -9.136 -8.613 -10.533 -9.946 -9.338 -8.918 -8.535 -15.356 -15.15 -15.169 -15.581 -16.572 -9.437 -9.71 -9.169 -7.794 -7.209 -6.546 -9.548
0.00418 -18.278 -14.76 -11.338 -10.614 -10.12 -9.63 -11.204 -10.538 -10.116 -9.618 -9.153 -8.63 -10.549 -9.963 -9.355 -8.935 -8.552 -15.329 -15.123 -15.142 -15.554 -16.545 -9.454 -9.727 -9.186 -7.811 -7.226 -6.563 -9.565
0.004306 -18.252 -14.736 -11.356 -10.632 -10.138 -9.648 -11.221 -10.555 -10.134 -9.636 -9.171 -8.648 -10.567 -9.981 -9.373 -8.953 -8.57 -15.303 -15.096 -15.116 -15.528 -16.519 -9.472 -9.745 -9.204 -7.829 -7.244 -6.581 -9.583
0.004436 -18.226 -14.712 -11.374 -10.65 -10.156 -9.667 -11.24 -10.574 -10.153 -9.655 -9.19 -8.667 -10.586 -9.999 -9.392 -8.972 -8.589 -15.277 -15.07 -15.09 -15.501 -16.492 -9.491 -9.764 -9.223 -7.848 -7.263 -6.6 -9.602
0.00457 -18.2 -14.689 -11.394 -10.67 -10.176 -9.687 -11.26 -10.594 -10.173 -9.675 -9.21 -8.687 -10.606 -10.019 -9.412 -8.992 -8.609 -15.252 -15.045 -15.064 -15.476 -16.467 -9.511 -9.784 -9.243 -7.868 -7.283 -6.62 -9.622
0.004709 -18.175 -14.666 -11.415 -10.691 -10.197 -9.708 -11.281 -10.615 -10.194 -9.696 -9.231 -8.708 -10.627 -10.04 -9.433 -9.013 -8.63 -15.227 -15.02 -15.039 -15.451 -16.441 -9.532 -9.805 -9.264 -7.889 -7.305 -6.641 -9.643
0.004851 -18.15 -14.645 -11.437 -10.713 -10.219 -9.73 -11.302 -10.637 -10.215 -9.718 -9.253 -8.73 -10.649 -10.062 -9.455 -9.035 -8.652 -15.202 -14.995 -15.014 -15.426 -16.417 -9.554 -9.827 -9.286 -7.911 -7.327 -6.663 -9.665
0.004998 -18.126 -14.623 -11.46 -10.736 -10.242 -9.753 -11.325 -10.66 -10.238 -9.741 -9.276 -8.753 -10.672 -10.085 -9.478 -9.058 -8.675 -15.178 -14.971 -14.99 -15.402 -16.392 -9.577 -9.85 -9.309 -7.934 -7.35 -6.686 -9.688
0.005149 -18.102 -14.603 -11.483 -10.76 -10.266 -9.776 -11.349 -10.684 -10.262 -9.765 -9.3 -8.777 -10.696 -10.109 -9.502 -9.082 -8.699 -15.155 -14.948 -14.967 -15.378 -16.369 -9.601 -9.874 -9.333 -7.958 -7.374 -6.71 -9.712
0.005305 -18.079 -14.583 -11.508 -10.785 -10.291 -9.801 -11.374 -10.708 -10.287 -9.789 -9.325 -8.802 -10.72 -10.134 -9.527 -9.106 -8.724 -15.132 -14.925 -14.943 -15.355 -16.345 -9.626 -9.899 -9.358 -7.983 -7.399 -6.735 -9.736
0.005465 -18.057 -14.563 -11.533 -10.81 -10.317 -9.827 -11.399 -10.734 -10.313 -9.815 -9.35 -8.827 -10.746 -10.16 -9.553 -9.132 -8.75 -15.11 -14.902 -14.921 -15.332 -16.322 -9.652 -9.924 -9.383 -8.009 -7.425 -6.761 -9.762
0.00563 -18.034 -14.545 -11.56 -10.837 -10.343 -9.854 -11.425 -10.761 -10.339 -9.842 -9.377 -8.854 -10.773 -10.186 -9.579 -9.159 -8.776 -15.088 -14.88 -14.899 -15.31 -16.3 -9.678 -9.951 -9.41 -8.036 -7.451 -6.788 -9.789
0.005801 -18.013 -14.527 -11.587 -10.864 -10.371 -9.881 -11.453 -10.788 -10.367 -9.869 -9.404 -8.882 -10.8 -10.214 -9.607 -9.186 -8.804 -15.066 -14.858 -14.877 -15.288 -16.278 -9.706 -9.978 -9.438 -8.063 -7.479 -6.815 -9.816
0.005976 -17.991 -14.509 -11.615 -10.892 -10.399 -9.909 -11.481 -10.816 -10.395 -9.898 -9.433 -8.91 -10.828 -10.242 -9.635 -9.215 -8.832 -15.045 -14.837 -14.856 -15.266 -16.257 -9.734 -10.007 -9.466 -8.092 -7.507 -6.844 -9.844
0.006157 -17.97 -14.493 -11.644 -10.921 -10.428 -9.939 -11.51 -10.845 -10.424 -9.927 -9.462 -8.939 -10.857 -10.271 -9.664 -9.244 -8.861 -15.025 -14.817 -14.835 -15.246 -16.236 -9.763 -10.036 -9.495 -8.121 -7.536 -6.873 -9.874
0.006343 -17.95 -14.477 -11.674 -10.951 -10.458 -9.968 -11.539 -10.875 -10.454 -9.957 -9.492 -8.969 -10.887 -10.301 -9.694 -9.274 -8.891 -15.005 -14.797 -14.815 -15.225 -16.215 -9.793 -10.066 -9.525 -8.151 -7.566 -6.903 -9.903
0.006535 -17.93 -14.461 -11.704 -10.981 -10.488 -9.999 -11.569 -10.905 -10.484 -9.987 -9.522 -9.0 -10.917 -10.331 -9.725 -9.304 -8.922 -14.985 -14.777 -14.795 -15.205 -16.195 -9.823 -10.096 -9.555 -8.181 -7.597 -6.934 -9.934
0.006732 -17.91 -14.446 -11.735 -11.013 -10.519 -10.03 -11.6 -10.936 -10.516 -10.018 -9.554 -9.031 -10.948 -10.363 -9.756 -9.336 -8.953 -14.966 -14.757 -14.775 -15.185 -16.175 -9.855 -10.127 -9.587 -8.213 -7.628 -6.965 -9.965
0.006936 -17.891 -14.432 -11.766 -11.044 -10.551 -10.062 -11.632 -10.968 -10.547 -10.05 -9.585 -9.063 -10.98 -10.394 -9.788 -9.368 -8.985 -14.947 -14.739 -14.756 -15.166 -16.156 -9.886 -10.159 -9.619 -8.245 -7.66 -6.997 -9.997
0.007146 -17.872 -14.419 -11.799 -11.077 -10.583 -10.094 -11.664 -11.001 -10.58 -10.083 -9.618 -9.095 -11.012 -10.427 -9.82 -9.4 -9.018 -14.929 -14.72 -14.737 -15.147 -16.137 -9.919 -10.192 -9.651 -8.277 -7.693 -7.03 -10.029
0.007362 -17.854 -14.406 -11.831 -11.109 -10.616 -10.127 -11.697 -11.033 -10.613 -10.115 -9.651 -9.128 -11.045 -10.46 -9.853 -9.433 -9.051 -14.911 -14.702 -14.719 -15.129 -16.118 -9.952 -10.224 -9.684 -8.31 -7.726 -7.063 -10.062
0.007585 -17.836 -14.393 -11.865 -11.143 -10.65 -10.161 -11.73 -11.067 -10.646 -10.149 -9.684 -9.162 -11.079 -10.493 -9.887 -9.467 -9.084 -14.894 -14.684 -14.701 -15.111 -16.1 -9.985 -10.258 -9.718 -8.344 -7.76 -7.096 -10.096
0.007814 -17.818 -14.381 -11.898 -11.177 -10.684 -10.195 -11.764 -11.101 -10.68 -10.183 -9.718 -9.196 -11.112 -10.527 -9.921 -9.501 -9.118 -14.876 -14.667 -14.683 -15.093 -16.082 -10.019 -10.292 -9.752 -8.378 -7.794 -7.13 -10.13
0.00805 -17.801 -14.37 -11.932 -11.211 -10.718 -10.229 -11.798 -11.135 -10.714 -10.217 -9.753 -9.23 -11.147 -10.561 -9.955 -9.535 -9.153 -14.86 -14.65 -14.666 -15.075 -16.064 -10.054 -10.326 -9.786 -8.413 -7.828 -7.165 -10.164
0.008294 -17.783 -14.36 -11.967 -11.246 -10.753 -10.264 -11.832 -11.17 -10.749 -10.252 -9.788 -9.265 -11.181 -10.596 -9.99 -9.57 -9.188 -14.843 -14.633 -14.649 -15.058 -16.047 -10.089 -10.361 -9.821 -8.447 -7.863 -7.2 -10.199
0.008545 -17.767 -14.35 -12.002 -11.281 -10.788 -10.299 -11.867 -11.205 -10.784 -10.287 -9.823 -9.301 -11.217 -10.631 -10.025 -9.605 -9.223 -14.827 -14.616 -14.632 -15.041 -16.03 -10.124 -10.396 -9.856 -8.483 -7.899 -7.235 -10.234
0.008803 -17.75 -14.34 -12.037 -11.316 -10.823 -10.335 -11.902 -11.24 -10.82 -10.323 -9.858 -9.336 -11.252 -10.667 -10.061 -9.641 -9.259 -14.811 -14.6 -14.616 -15.024 -16.013 -10.159 -10.432 -9.892 -8.518 -7.934 -7.271 -10.27
0.009069 -17.733 -14.331 -12.072 -11.352 -10.859 -10.37 -11.938 -11.276 -10.855 -10.359 -9.894 -9.372 -11.288 -10.702 -10.096 -9.677 -9.294 -14.795 -14.584 -14.599 -15.008 -15.996 -10.195 -10.468 -9.927 -8.554 -7.97 -7.307 -10.305
0.009344 -17.717 -14.323 -12.108 -11.388 -10.895 -10.407 -11.973 -11.312 -10.891 -10.395 -9.93 -9.408 -11.323 -10.739 -10.133 -9.713 -9.331 -14.78 -14.568 -14.583 -14.991 -15.979 -10.231 -10.504 -9.964 -8.591 -8.006 -7.343 -10.341
0.009626 -17.701 -14.315 -12.144 -11.424 -10.931 -10.443 -12.009 -11.348 -10.928 -10.431 -9.967 -9.445 -11.36 -10.775 -10.169 -9.749 -9.367 -14.764 -14.553 -14.568 -14.975 -15.963 -10.267 -10.54 -10.0 -8.627 -8.043 -7.38 -10.378
0.009917 -17.685 -14.307 -12.18 -11.46 -10.968 -10.479 -12.045 -11.384 -10.964 -10.468 -10.003 -9.481 -11.396 -10.811 -10.205 -9.786 -9.404 -14.749 -14.537 -14.552 -14.959 -15.947 -10.304 -10.576 -10.036 -8.664 -8.08 -7.417 -10.414
0.010217 -17.67 -14.3 -12.217 -11.497 -11.004 -10.516 -12.082 -11.421 -11.001 -10.504 -10.04 -9.518 -11.433 -10.848 -10.242 -9.823 -9.441 -14.735 -14.522 -14.536 -14.943 -15.931 -10.341 -10.613 -10.073 -8.701 -8.117 -7.453 -10.451
0.010526 -17.654 -14.294 -12.253 -11.533 -11.041 -10.553 -12.118 -11.457 -11.037 -10.541 -10.077 -9.555 -11.469 -10.885 -10.279 -9.859 -9.477 -14.72 -14.507 -14.521 -14.928 -15.915 -10.378 -10.65 -10.11 -8.738 -8.154 -7.49 -10.488
0.010845 -17.639 -14.288 -12.29 -11.57 -11.078 -10.59 -12.155 -11.494 -11.074 -10.578 -10.114 -9.592 -11.506 -10.922 -10.316 -9.897 -9.515 -14.705 -14.492 -14.506 -14.912 -15.899 -10.415 -10.687 -10.147 -8.775 -8.191 -7.528 -10.525
