# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -14.588 -11.62 -10.529 -9.816 -9.327 -8.842 -10.393 -9.741 -9.324 -8.83 -8.368 -7.848 -9.753 -9.172 -8.569 -8.151 -7.77 -11.702 -11.47 -11.466 -11.855 -12.829 -8.667 -8.938 -8.401 -7.032 -6.449 -5.787 -8.776
0.002519 -14.574 -11.628 -10.565 -9.853 -9.365 -8.879 -10.429 -9.778 -9.361 -8.867 -8.405 -7.885 -9.79 -9.209 -8.607 -8.189 -7.808 -11.691 -11.458 -11.453 -11.841 -12.814 -8.704 -8.975 -8.438 -7.07 -6.487 -5.825 -8.813
0.002595 -14.56 -11.637 -10.602 -9.89 -9.402 -8.916 -10.466 -9.815 -9.398 -8.905 -8.443 -7.923 -9.827 -9.246 -8.644 -8.226 -7.846 -11.681 -11.447 -11.44 -11.826 -12.799 -8.741 -9.013 -8.476 -7.108 -6.525 -5.863 -8.851
0.002673 -14.547 -11.646 -10.638 -9.927 -9.439 -8.954 -10.503 -9.852 -9.435 -8.942 -8.48 -7.96 -9.864 -9.283 -8.681 -8.264 -7.883 -11.67 -11.435 -11.427 -11.812 -12.784 -8.779 -9.05 -8.513 -7.145 -6.563 -5.9 -8.888
0.002754 -14.533 -11.656 -10.675 -9.964 -9.476 -8.991 -10.539 -9.889 -9.472 -8.979 -8.518 -7.998 -9.901 -9.321 -8.719 -8.301 -7.921 -11.66 -11.424 -11.414 -11.798 -12.769 -8.816 -9.087 -8.551 -7.183 -6.6 -5.938 -8.925
0.002837 -14.519 -11.666 -10.712 -10.001 -9.513 -9.028 -10.576 -9.926 -9.51 -9.017 -8.555 -8.035 -9.938 -9.358 -8.756 -8.339 -7.958 -11.651 -11.413 -11.402 -11.784 -12.754 -8.853 -9.125 -8.588 -7.221 -6.638 -5.976 -8.963
0.002923 -14.506 -11.677 -10.748 -10.038 -9.55 -9.066 -10.612 -9.963 -9.547 -9.054 -8.592 -8.073 -9.975 -9.395 -8.794 -8.376 -7.996 -11.641 -11.402 -11.389 -11.77 -12.738 -8.891 -9.162 -8.625 -7.258 -6.676 -6.014 -9.0
0.003012 -14.493 -11.689 -10.785 -10.075 -9.588 -9.103 -10.648 -10.0 -9.584 -9.091 -8.63 -8.11 -10.012 -9.432 -8.831 -8.414 -8.033 -11.632 -11.391 -11.377 -11.756 -12.723 -8.928 -9.199 -8.663 -7.296 -6.713 -6.052 -9.037
0.003103 -14.479 -11.701 -10.821 -10.112 -9.625 -9.14 -10.685 -10.037 -9.621 -9.129 -8.667 -8.148 -10.049 -9.469 -8.868 -8.451 -8.071 -11.623 -11.38 -11.365 -11.743 -12.708 -8.965 -9.236 -8.7 -7.334 -6.751 -6.089 -9.074
0.003196 -14.466 -11.714 -10.857 -10.149 -9.662 -9.178 -10.721 -10.074 -9.658 -9.166 -8.705 -8.185 -10.085 -9.507 -8.906 -8.488 -8.108 -11.614 -11.37 -11.353 -11.729 -12.693 -9.003 -9.274 -8.738 -7.371 -6.789 -6.127 -9.112
0.003293 -14.453 -11.727 -10.894 -10.186 -9.699 -9.215 -10.757 -10.111 -9.695 -9.203 -8.742 -8.223 -10.122 -9.544 -8.943 -8.526 -8.146 -11.606 -11.36 -11.341 -11.715 -12.679 -9.04 -9.311 -8.775 -7.409 -6.827 -6.165 -9.149
0.003393 -14.44 -11.741 -10.93 -10.222 -9.736 -9.252 -10.794 -10.147 -9.732 -9.24 -8.779 -8.26 -10.159 -9.581 -8.98 -8.563 -8.183 -11.598 -11.35 -11.33 -11.702 -12.664 -9.077 -9.348 -8.812 -7.447 -6.864 -6.203 -9.186
0.003495 -14.428 -11.756 -10.966 -10.259 -9.773 -9.289 -10.83 -10.184 -9.769 -9.278 -8.817 -8.298 -10.196 -9.618 -9.018 -8.601 -8.221 -11.59 -11.341 -11.318 -11.688 -12.649 -9.114 -9.385 -8.85 -7.484 -6.902 -6.24 -9.223
0.003601 -14.415 -11.771 -11.002 -10.296 -9.81 -9.326 -10.866 -10.221 -9.806 -9.315 -8.854 -8.335 -10.233 -9.655 -9.055 -8.638 -8.258 -11.583 -11.331 -11.307 -11.675 -12.634 -9.152 -9.422 -8.887 -7.522 -6.94 -6.278 -9.26
0.00371 -14.402 -11.787 -11.039 -10.333 -9.847 -9.364 -10.902 -10.258 -9.843 -9.352 -8.891 -8.373 -10.27 -9.692 -9.092 -8.676 -8.296 -11.576 -11.322 -11.296 -11.662 -12.619 -9.189 -9.459 -8.924 -7.559 -6.977 -6.316 -9.298
0.003822 -14.39 -11.803 -11.075 -10.369 -9.884 -9.401 -10.938 -10.295 -9.88 -9.389 -8.929 -8.41 -10.306 -9.729 -9.129 -8.713 -8.333 -11.569 -11.314 -11.285 -11.649 -12.604 -9.226 -9.496 -8.962 -7.597 -7.015 -6.354 -9.335
0.003938 -14.378 -11.82 -11.111 -10.406 -9.921 -9.438 -10.974 -10.331 -9.917 -9.426 -8.966 -8.448 -10.343 -9.766 -9.167 -8.75 -8.371 -11.563 -11.305 -11.275 -11.636 -12.59 -9.263 -9.534 -8.999 -7.635 -7.053 -6.391 -9.372
0.004057 -14.366 -11.837 -11.147 -10.443 -9.958 -9.475 -11.01 -10.368 -9.954 -9.463 -9.003 -8.485 -10.38 -9.803 -9.204 -8.788 -8.408 -11.557 -11.297 -11.264 -11.623 -12.575 -9.3 -9.571 -9.036 -7.672 -7.09 -6.429 -9.409
0.00418 -14.354 -11.855 -11.183 -10.479 -9.995 -9.512 -11.046 -10.405 -9.991 -9.5 -9.04 -8.523 -10.416 -9.84 -9.241 -8.825 -8.446 -11.551 -11.289 -11.254 -11.611 -12.56 -9.337 -9.608 -9.073 -7.71 -7.128 -6.467 -9.446
0.004306 -14.342 -11.873 -11.219 -10.516 -10.031 -9.549 -11.082 -10.441 -10.028 -9.537 -9.078 -8.56 -10.453 -9.877 -9.278 -8.862 -8.483 -11.546 -11.282 -11.244 -11.598 -12.546 -9.375 -9.645 -9.111 -7.747 -7.166 -6.505 -9.483
0.004436 -14.331 -11.892 -11.255 -10.552 -10.068 -9.586 -11.118 -10.478 -10.064 -9.575 -9.115 -8.597 -10.49 -9.914 -9.315 -8.899 -8.52 -11.541 -11.275 -11.234 -11.586 -12.531 -9.412 -9.682 -9.148 -7.785 -7.203 -6.542 -9.52
0.00457 -14.319 -11.911 -11.291 -10.589 -10.105 -9.623 -11.154 -10.514 -10.101 -9.612 -9.152 -8.635 -10.526 -9.951 -9.352 -8.937 -8.558 -11.537 -11.268 -11.225 -11.574 -12.517 -9.449 -9.719 -9.185 -7.822 -7.241 -6.58 -9.557
0.004709 -14.308 -11.931 -11.326 -10.625 -10.142 -9.66 -11.189 -10.551 -10.138 -9.649 -9.189 -8.672 -10.563 -9.987 -9.39 -8.974 -8.595 -11.533 -11.261 -11.216 -11.561 -12.503 -9.486 -9.756 -9.222 -7.86 -7.279 -6.618 -9.594
0.004851 -14.297 -11.952 -11.362 -10.662 -10.178 -9.697 -11.225 -10.587 -10.175 -9.686 -9.226 -8.709 -10.599 -10.024 -9.427 -9.011 -8.632 -11.529 -11.255 -11.207 -11.55 -12.488 -9.523 -9.792 -9.259 -7.897 -7.316 -6.655 -9.631
0.004998 -14.286 -11.972 -11.398 -10.698 -10.215 -9.734 -11.261 -10.624 -10.211 -9.723 -9.264 -8.747 -10.635 -10.061 -9.464 -9.048 -8.67 -11.526 -11.25 -11.198 -11.538 -12.474 -9.56 -9.829 -9.296 -7.935 -7.354 -6.693 -9.668
0.005149 -14.275 -11.994 -11.434 -10.734 -10.252 -9.771 -11.296 -10.66 -10.248 -9.759 -9.301 -8.784 -10.672 -10.098 -9.501 -9.086 -8.707 -11.523 -11.244 -11.19 -11.526 -12.46 -9.597 -9.866 -9.333 -7.972 -7.391 -6.731 -9.705
0.005305 -14.265 -12.015 -11.469 -10.771 -10.288 -9.808 -11.332 -10.696 -10.285 -9.796 -9.338 -8.821 -10.708 -10.135 -9.538 -9.123 -8.744 -11.521 -11.239 -11.182 -11.515 -12.446 -9.634 -9.903 -9.371 -8.01 -7.429 -6.768 -9.741
0.005465 -14.255 -12.037 -11.505 -10.807 -10.325 -9.845 -11.367 -10.733 -10.321 -9.833 -9.375 -8.858 -10.745 -10.171 -9.575 -9.16 -8.782 -11.52 -11.235 -11.174 -11.504 -12.431 -9.67 -9.94 -9.408 -8.047 -7.467 -6.806 -9.778
0.00563 -14.245 -12.06 -11.54 -10.843 -10.362 -9.882 -11.402 -10.769 -10.358 -9.87 -9.412 -8.896 -10.781 -10.208 -9.612 -9.197 -8.819 -11.518 -11.231 -11.167 -11.493 -12.417 -9.707 -9.977 -9.445 -8.085 -7.504 -6.844 -9.815
0.005801 -14.235 -12.083 -11.575 -10.879 -10.398 -9.919 -11.438 -10.805 -10.394 -9.907 -9.449 -8.933 -10.817 -10.245 -9.649 -9.234 -8.856 -11.518 -11.227 -11.16 -11.482 -12.403 -9.744 -10.013 -9.482 -8.122 -7.542 -6.881 -9.852
0.005976 -14.225 -12.106 -11.611 -10.916 -10.435 -9.955 -11.473 -10.841 -10.431 -9.944 -9.486 -8.97 -10.853 -10.281 -9.686 -9.271 -8.894 -11.518 -11.224 -11.154 -11.471 -12.39 -9.781 -10.05 -9.519 -8.16 -7.579 -6.919 -9.889
0.006157 -14.216 -12.129 -11.646 -10.952 -10.471 -9.992 -11.508 -10.878 -10.467 -9.98 -9.523 -9.007 -10.889 -10.318 -9.723 -9.309 -8.931 -11.518 -11.221 -11.147 -11.461 -12.376 -9.818 -10.087 -9.556 -8.197 -7.617 -6.957 -9.925
0.006343 -14.207 -12.153 -11.681 -10.988 -10.508 -10.029 -11.543 -10.914 -10.504 -10.017 -9.56 -9.044 -10.925 -10.354 -9.759 -9.346 -8.968 -11.519 -11.219 -11.141 -11.451 -12.362 -9.855 -10.123 -9.593 -8.235 -7.654 -6.994 -9.962
0.006535 -14.198 -12.178 -11.716 -11.024 -10.544 -10.066 -11.578 -10.95 -10.54 -10.054 -9.597 -9.082 -10.962 -10.391 -9.796 -9.383 -9.005 -11.52 -11.217 -11.136 -11.441 -12.349 -9.891 -10.16 -9.629 -8.272 -7.692 -7.032 -9.999
0.006732 -14.189 -12.202 -11.751 -11.06 -10.58 -10.102 -11.613 -10.986 -10.577 -10.091 -9.634 -9.119 -10.997 -10.427 -9.833 -9.42 -9.042 -11.522 -11.216 -11.131 -11.431 -12.335 -9.928 -10.197 -9.666 -8.309 -7.729 -7.07 -10.035
0.006936 -14.181 -12.227 -11.786 -11.095 -10.617 -10.139 -11.648 -11.022 -10.613 -10.127 -9.671 -9.156 -11.033 -10.464 -9.87 -9.457 -9.079 -11.525 -11.215 -11.126 -11.422 -12.322 -9.965 -10.233 -9.703 -8.347 -7.767 -7.107 -10.072
0.007146 -14.173 -12.252 -11.821 -11.131 -10.653 -10.176 -11.683 -11.058 -10.649 -10.164 -9.708 -9.193 -11.069 -10.5 -9.907 -9.494 -9.117 -11.528 -11.215 -11.122 -11.413 -12.308 -10.001 -10.27 -9.74 -8.384 -7.804 -7.145 -10.108
0.007362 -14.165 -12.278 -11.856 -11.167 -10.689 -10.212 -11.717 -11.093 -10.685 -10.2 -9.744 -9.23 -11.105 -10.536 -9.943 -9.531 -9.154 -11.531 -11.215 -11.118 -11.404 -12.295 -10.038 -10.306 -9.777 -8.421 -7.842 -7.182 -10.145
0.007585 -14.157 -12.303 -11.891 -11.203 -10.725 -10.249 -11.752 -11.129 -10.721 -10.237 -9.781 -9.267 -11.141 -10.573 -9.98 -9.567 -9.191 -11.535 -11.216 -11.114 -11.395 -12.282 -10.075 -10.343 -9.814 -8.459 -7.879 -7.22 -10.181
0.007814 -14.15 -12.329 -11.925 -11.238 -10.761 -10.285 -11.786 -11.165 -10.758 -10.273 -9.818 -9.304 -11.177 -10.609 -10.017 -9.604 -9.228 -11.54 -11.217 -11.112 -11.387 -12.269 -10.111 -10.379 -9.85 -8.496 -7.917 -7.258 -10.218
0.00805 -14.143 -12.356 -11.96 -11.274 -10.797 -10.322 -11.821 -11.201 -10.794 -10.31 -9.855 -9.341 -11.212 -10.645 -10.053 -9.641 -9.265 -11.545 -11.219 -11.109 -11.379 -12.256 -10.148 -10.415 -9.887 -8.533 -7.954 -7.295 -10.254
0.008294 -14.137 -12.382 -11.994 -11.309 -10.833 -10.358 -11.855 -11.236 -10.83 -10.346 -9.891 -9.378 -11.248 -10.681 -10.09 -9.678 -9.302 -11.551 -11.221 -11.107 -11.372 -12.243 -10.184 -10.452 -9.924 -8.571 -7.992 -7.333 -10.291
0.008545 -14.13 -12.409 -12.029 -11.345 -10.869 -10.394 -11.889 -11.272 -10.866 -10.383 -9.928 -9.415 -11.283 -10.717 -10.127 -9.715 -9.339 -11.558 -11.224 -11.105 -11.364 -12.231 -10.22 -10.488 -9.96 -8.608 -8.029 -7.37 -10.327
0.008803 -14.124 -12.435 -12.063 -11.38 -10.905 -10.431 -11.923 -11.307 -10.902 -10.419 -9.965 -9.452 -11.319 -10.753 -10.163 -9.752 -9.376 -11.565 -11.228 -11.104 -11.357 -12.218 -10.257 -10.524 -9.997 -8.645 -8.066 -7.408 -10.363
0.009069 -14.119 -12.462 -12.097 -11.416 -10.941 -10.467 -11.957 -11.343 -10.937 -10.455 -10.001 -9.489 -11.354 -10.789 -10.2 -9.788 -9.413 -11.573 -11.232 -11.104 -11.351 -12.206 -10.293 -10.56 -10.034 -8.682 -8.104 -7.445 -10.399
0.009344 -14.114 -12.49 -12.131 -11.451 -10.977 -10.503 -11.991 -11.378 -10.973 -10.492 -10.038 -9.526 -11.39 -10.825 -10.236 -9.825 -9.45 -11.581 -11.236 -11.104 -11.345 -12.194 -10.33 -10.597 -10.07 -8.719 -8.141 -7.483 -10.435
0.009626 -14.109 -12.517 -12.165 -11.486 -11.013 -10.539 -12.025 -11.413 -11.009 -10.528 -10.074 -9.562 -11.425 -10.861 -10.272 -9.862 -9.486 -11.59 -11.241 -11.104 -11.339 -12.182 -10.366 -10.633 -10.107 -8.757 -8.178 -7.52 -10.472
0.009917 -14.104 -12.544 -12.199 -11.521 -11.049 -10.576 -12.059 -11.449 -11.045 -10.564 -10.111 -9.599 -11.46 -10.897 -10.309 -9.898 -9.523 -11.599 -11.247 -11.105 -11.333 -12.17 -10.402 -10.669 -10.143 -8.794 -8.216 -7.558 -10.508
0.010217 -14.1 -12.572 -12.233 -11.556 -11.084 -10.612 -12.092 -11.484 -11.08 -10.6 -10.147 -9.636 -11.495 -10.933 -10.345 -9.935 -9.56 -11.609 -11.254 -11.107 -11.328 -12.158 -10.438 -10.705 -10.18 -8.831 -8.253 -7.595 -10.544
0.010526 -14.096 -12.6 -12.266 -11.591 -11.12 -10.648 -12.126 -11.519 -11.116 -10.636 -10.184 -9.673 -11.53 -10.969 -10.381 -9.972 -9.597 -11.62 -11.261 -11.109 -11.323 -12.147 -10.474 -10.741 -10.216 -8.868 -8.29 -7.633 -10.58
0.010845 -14.092 -12.628 -12.3 -11.626 -11.155 -10.684 -12.159 -11.554 -11.151 -10.672 -10.22 -9.709 -11.565 -11.004 -10.418 -10.008 -9.634 -11.631 -11.268 -11.111 -11.319 -12.135 -10.51 -10.777 -10.252 -8.905 -8.328 -7.67 -10.616
