# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -17.461 -14.027 -11.562 -10.84 -10.347 -9.858 -11.427 -10.764 -10.344 -9.847 -9.382 -8.86 -10.776 -10.191 -9.584 -9.164 -8.782 -14.519 -14.309 -14.326 -14.735 -15.724 -9.683 -9.956 -9.415 -8.042 -7.457 -6.794 -9.793
0.002923 -17.443 -14.015 -11.596 -10.875 -10.382 -9.893 -11.461 -10.799 -10.378 -9.881 -9.417 -8.894 -10.81 -10.225 -9.619 -9.199 -8.817 -14.502 -14.292 -14.309 -14.718 -15.707 -9.717 -9.99 -9.45 -8.076 -7.492 -6.829 -9.828
0.003012 -17.426 -14.005 -11.631 -10.909 -10.417 -9.928 -11.496 -10.833 -10.413 -9.916 -9.452 -8.929 -10.845 -10.26 -9.654 -9.234 -8.852 -14.486 -14.275 -14.292 -14.7 -15.689 -9.752 -10.025 -9.485 -8.111 -7.527 -6.864 -9.863
0.003103 -17.409 -13.995 -11.666 -10.944 -10.452 -9.963 -11.531 -10.868 -10.448 -9.951 -9.487 -8.965 -10.88 -10.295 -9.689 -9.269 -8.887 -14.47 -14.259 -14.275 -14.683 -15.672 -9.788 -10.06 -9.52 -8.147 -7.563 -6.899 -9.898
0.003196 -17.392 -13.985 -11.701 -10.98 -10.487 -9.999 -11.566 -10.904 -10.484 -9.987 -9.523 -9.0 -10.916 -10.331 -9.725 -9.305 -8.923 -14.454 -14.243 -14.258 -14.666 -15.655 -9.823 -10.096 -9.556 -8.182 -7.598 -6.935 -9.934
0.003293 -17.376 -13.977 -11.736 -11.016 -10.523 -10.035 -11.602 -10.94 -10.519 -10.023 -9.558 -9.036 -10.952 -10.367 -9.761 -9.341 -8.959 -14.438 -14.227 -14.242 -14.65 -15.638 -9.859 -10.132 -9.592 -8.218 -7.634 -6.971 -9.969
0.003393 -17.36 -13.968 -11.772 -11.052 -10.559 -10.071 -11.637 -10.976 -10.555 -10.059 -9.595 -9.072 -10.988 -10.403 -9.797 -9.377 -8.995 -14.422 -14.211 -14.226 -14.633 -15.621 -9.895 -10.168 -9.628 -8.255 -7.671 -7.007 -10.006
0.003495 -17.343 -13.96 -11.808 -11.088 -10.595 -10.107 -11.673 -11.012 -10.592 -10.095 -9.631 -9.109 -11.024 -10.439 -9.833 -9.413 -9.031 -14.407 -14.195 -14.21 -14.617 -15.605 -9.932 -10.204 -9.664 -8.291 -7.707 -7.044 -10.042
0.003601 -17.327 -13.953 -11.844 -11.124 -10.632 -10.144 -11.71 -11.048 -10.628 -10.132 -9.668 -9.146 -11.06 -10.475 -9.87 -9.45 -9.068 -14.392 -14.18 -14.194 -14.601 -15.589 -9.968 -10.241 -9.701 -8.328 -7.744 -7.081 -10.078
0.00371 -17.312 -13.946 -11.881 -11.161 -10.669 -10.18 -11.746 -11.085 -10.665 -10.168 -9.704 -9.182 -11.097 -10.512 -9.906 -9.487 -9.105 -14.377 -14.164 -14.179 -14.585 -15.573 -10.005 -10.277 -9.737 -8.365 -7.781 -7.118 -10.115
0.003822 -17.296 -13.94 -11.917 -11.197 -10.705 -10.217 -11.782 -11.122 -10.702 -10.205 -9.741 -9.219 -11.133 -10.549 -9.943 -9.524 -9.142 -14.362 -14.149 -14.163 -14.57 -15.557 -10.042 -10.314 -9.774 -8.402 -7.818 -7.155 -10.152
0.003938 -17.281 -13.934 -11.954 -11.234 -10.742 -10.254 -11.819 -11.158 -10.739 -10.242 -9.778 -9.256 -11.17 -10.586 -9.98 -9.561 -9.179 -14.348 -14.134 -14.148 -14.554 -15.541 -10.079 -10.351 -9.811 -8.439 -7.855 -7.192 -10.189
0.004057 -17.265 -13.929 -11.991 -11.271 -10.779 -10.291 -11.856 -11.195 -10.776 -10.279 -9.816 -9.294 -11.207 -10.623 -10.018 -9.598 -9.216 -14.333 -14.12 -14.133 -14.538 -15.525 -10.116 -10.388 -9.849 -8.476 -7.892 -7.229 -10.226
0.00418 -17.25 -13.924 -12.027 -11.308 -10.816 -10.328 -11.892 -11.232 -10.813 -10.317 -9.853 -9.331 -11.244 -10.66 -10.055 -9.635 -9.253 -14.319 -14.105 -14.118 -14.523 -15.509 -10.153 -10.425 -9.886 -8.514 -7.93 -7.267 -10.263
0.004306 -17.235 -13.919 -12.064 -11.345 -10.854 -10.366 -11.929 -11.27 -10.85 -10.354 -9.89 -9.368 -11.281 -10.697 -10.092 -9.673 -9.291 -14.305 -14.091 -14.103 -14.508 -15.493 -10.19 -10.463 -9.923 -8.551 -7.967 -7.304 -10.301
0.004436 -17.22 -13.915 -12.101 -11.383 -10.891 -10.403 -11.966 -11.307 -10.887 -10.391 -9.928 -9.406 -11.319 -10.735 -10.129 -9.71 -9.328 -14.291 -14.076 -14.088 -14.492 -15.478 -10.228 -10.5 -9.961 -8.589 -8.005 -7.342 -10.338
0.00457 -17.205 -13.912 -12.138 -11.42 -10.928 -10.441 -12.003 -11.344 -10.925 -10.429 -9.965 -9.443 -11.356 -10.772 -10.167 -9.748 -9.366 -14.277 -14.062 -14.073 -14.477 -15.462 -10.265 -10.537 -9.998 -8.626 -8.043 -7.38 -10.375
0.004709 -17.19 -13.909 -12.175 -11.457 -10.966 -10.478 -12.04 -11.381 -10.962 -10.466 -10.003 -9.481 -11.393 -10.809 -10.204 -9.785 -9.403 -14.264 -14.048 -14.058 -14.462 -15.447 -10.303 -10.575 -10.036 -8.664 -8.08 -7.417 -10.413
0.004851 -17.175 -13.907 -12.212 -11.494 -11.003 -10.515 -12.077 -11.419 -10.999 -10.504 -10.04 -9.519 -11.43 -10.847 -10.242 -9.823 -9.441 -14.25 -14.034 -14.044 -14.447 -15.431 -10.34 -10.612 -10.073 -8.702 -8.118 -7.455 -10.45
0.004998 -17.16 -13.905 -12.249 -11.532 -11.04 -10.553 -12.114 -11.456 -11.037 -10.541 -10.078 -9.556 -11.468 -10.884 -10.279 -9.86 -9.479 -14.237 -14.02 -14.029 -14.432 -15.416 -10.378 -10.65 -10.111 -8.739 -8.156 -7.493 -10.488
0.005149 -17.145 -13.904 -12.286 -11.569 -11.078 -10.59 -12.151 -11.493 -11.074 -10.579 -10.115 -9.594 -11.505 -10.922 -10.317 -9.898 -9.516 -14.224 -14.006 -14.015 -14.417 -15.401 -10.415 -10.687 -10.148 -8.777 -8.193 -7.531 -10.525
0.005305 -17.13 -13.903 -12.323 -11.606 -11.115 -10.628 -12.188 -11.53 -11.112 -10.616 -10.153 -9.631 -11.542 -10.959 -10.355 -9.936 -9.554 -14.211 -13.992 -14.001 -14.402 -15.385 -10.453 -10.725 -10.186 -8.815 -8.231 -7.568 -10.563
0.005465 -17.116 -13.902 -12.36 -11.643 -11.153 -10.665 -12.225 -11.568 -11.149 -10.654 -10.19 -9.669 -11.58 -10.997 -10.392 -9.973 -9.592 -14.198 -13.978 -13.986 -14.387 -15.37 -10.49 -10.762 -10.223 -8.852 -8.269 -7.606 -10.6
0.00563 -17.101 -13.903 -12.397 -11.681 -11.19 -10.703 -12.262 -11.605 -11.186 -10.691 -10.228 -9.707 -11.617 -11.034 -10.43 -10.011 -9.629 -14.185 -13.965 -13.972 -14.372 -15.355 -10.528 -10.8 -10.261 -8.89 -8.307 -7.644 -10.638
0.005801 -17.087 -13.903 -12.434 -11.718 -11.228 -10.741 -12.299 -11.642 -11.224 -10.729 -10.266 -9.744 -11.654 -11.071 -10.467 -10.048 -9.667 -14.172 -13.951 -13.958 -14.357 -15.339 -10.565 -10.837 -10.299 -8.928 -8.345 -7.682 -10.675
0.005976 -17.072 -13.905 -12.471 -11.755 -11.265 -10.778 -12.336 -11.68 -11.261 -10.766 -10.303 -9.782 -11.692 -11.109 -10.505 -10.086 -9.705 -14.159 -13.938 -13.944 -14.343 -15.324 -10.603 -10.875 -10.336 -8.966 -8.382 -7.72 -10.713
0.006157 -17.058 -13.907 -12.508 -11.793 -11.302 -10.816 -12.373 -11.717 -11.299 -10.804 -10.341 -9.82 -11.729 -11.146 -10.542 -10.124 -9.742 -14.147 -13.925 -13.93 -14.328 -15.309 -10.64 -10.912 -10.374 -9.004 -8.42 -7.758 -10.75
0.006343 -17.043 -13.909 -12.545 -11.83 -11.34 -10.853 -12.41 -11.754 -11.336 -10.841 -10.378 -9.858 -11.766 -11.184 -10.58 -10.161 -9.78 -14.135 -13.912 -13.916 -14.313 -15.294 -10.678 -10.95 -10.411 -9.041 -8.458 -7.795 -10.788
0.006535 -17.029 -13.912 -12.582 -11.867 -11.377 -10.891 -12.447 -11.792 -11.373 -10.879 -10.416 -9.895 -11.804 -11.221 -10.618 -10.199 -9.818 -14.123 -13.899 -13.902 -14.299 -15.278 -10.715 -10.987 -10.449 -9.079 -8.496 -7.833 -10.825
0.006732 -17.015 -13.916 -12.619 -11.904 -11.415 -10.928 -12.484 -11.829 -11.411 -10.916 -10.454 -9.933 -11.841 -11.259 -10.655 -10.237 -9.856 -14.111 -13.886 -13.889 -14.284 -15.263 -10.753 -11.025 -10.487 -9.117 -8.534 -7.871 -10.863
0.006936 -17.0 -13.92 -12.656 -11.942 -11.452 -10.966 -12.521 -11.866 -11.448 -10.954 -10.491 -9.971 -11.878 -11.296 -10.693 -10.274 -9.893 -14.099 -13.873 -13.875 -14.269 -15.248 -10.791 -11.062 -10.524 -9.155 -8.571 -7.909 -10.9
0.007146 -16.986 -13.925 -12.693 -11.979 -11.489 -11.003 -12.557 -11.903 -11.486 -10.991 -10.529 -10.008 -11.915 -11.334 -10.73 -10.312 -9.931 -14.087 -13.861 -13.861 -14.255 -15.233 -10.828 -11.1 -10.562 -9.192 -8.609 -7.947 -10.938
0.007362 -16.972 -13.93 -12.73 -12.016 -11.527 -11.041 -12.594 -11.941 -11.523 -11.029 -10.566 -10.046 -11.953 -11.371 -10.768 -10.35 -9.969 -14.076 -13.848 -13.848 -14.241 -15.218 -10.866 -11.137 -10.599 -9.23 -8.647 -7.985 -10.975
0.007585 -16.958 -13.936 -12.767 -12.053 -11.564 -11.078 -12.631 -11.978 -11.56 -11.066 -10.604 -10.084 -11.99 -11.408 -10.805 -10.387 -10.006 -14.064 -13.836 -13.835 -14.226 -15.203 -10.903 -11.175 -10.637 -9.268 -8.685 -8.023 -11.013
0.007814 -16.944 -13.942 -12.804 -12.09 -11.601 -11.116 -12.668 -12.015 -11.598 -11.104 -10.641 -10.121 -12.027 -11.446 -10.843 -10.425 -10.044 -14.053 -13.824 -13.821 -14.212 -15.188 -10.94 -11.212 -10.674 -9.306 -8.723 -8.06 -11.05
0.00805 -16.93 -13.949 -12.84 -12.128 -11.639 -11.153 -12.705 -12.052 -11.635 -11.141 -10.679 -10.159 -12.064 -11.483 -10.88 -10.462 -10.082 -14.042 -13.812 -13.808 -14.198 -15.172 -10.978 -11.249 -10.712 -9.343 -8.76 -8.098 -11.087
0.008294 -16.917 -13.957 -12.877 -12.165 -11.676 -11.19 -12.741 -12.089 -11.672 -11.179 -10.717 -10.196 -12.101 -11.52 -10.918 -10.5 -10.119 -14.032 -13.8 -13.795 -14.183 -15.157 -11.015 -11.287 -10.75 -9.381 -8.798 -8.136 -11.125
0.008545 -16.903 -13.965 -12.914 -12.202 -11.713 -11.228 -12.778 -12.126 -11.71 -11.216 -10.754 -10.234 -12.138 -11.558 -10.955 -10.537 -10.157 -14.021 -13.788 -13.782 -14.169 -15.142 -11.053 -11.324 -10.787 -9.419 -8.836 -8.174 -11.162
0.008803 -16.889 -13.974 -12.95 -12.239 -11.751 -11.265 -12.814 -12.164 -11.747 -11.254 -10.792 -10.272 -12.175 -11.595 -10.993 -10.575 -10.194 -14.011 -13.777 -13.769 -14.155 -15.127 -11.09 -11.362 -10.825 -9.457 -8.874 -8.212 -11.2
0.009069 -16.876 -13.984 -12.987 -12.276 -11.788 -11.303 -12.851 -12.201 -11.784 -11.291 -10.829 -10.309 -12.212 -11.632 -11.03 -10.613 -10.232 -14.001 -13.765 -13.757 -14.141 -15.112 -11.128 -11.399 -10.862 -9.494 -8.912 -8.25 -11.237
0.009344 -16.862 -13.994 -13.024 -12.313 -11.825 -11.34 -12.888 -12.238 -11.821 -11.328 -10.867 -10.347 -12.25 -11.67 -11.068 -10.65 -10.27 -13.991 -13.754 -13.744 -14.127 -15.097 -11.165 -11.436 -10.9 -9.532 -8.949 -8.287 -11.274
0.009626 -16.849 -14.005 -13.06 -12.35 -11.862 -11.377 -12.924 -12.275 -11.858 -11.366 -10.904 -10.384 -12.287 -11.707 -11.105 -10.688 -10.307 -13.982 -13.743 -13.732 -14.113 -15.082 -11.202 -11.474 -10.937 -9.57 -8.987 -8.325 -11.312
0.009917 -16.836 -14.016 -13.097 -12.387 -11.899 -11.415 -12.961 -12.312 -11.896 -11.403 -10.942 -10.422 -12.324 -11.744 -11.143 -10.725 -10.345 -13.972 -13.732 -13.72 -14.1 -15.067 -11.24 -11.511 -10.974 -9.607 -9.025 -8.363 -11.349
0.010217 -16.822 -14.028 -13.133 -12.424 -11.937 -11.452 -12.997 -12.349 -11.933 -11.44 -10.979 -10.46 -12.361 -11.781 -11.18 -10.763 -10.382 -13.963 -13.722 -13.707 -14.086 -15.053 -11.277 -11.548 -11.012 -9.645 -9.063 -8.401 -11.386
0.010526 -16.809 -14.041 -13.17 -12.461 -11.974 -11.489 -13.033 -12.386 -11.97 -11.478 -11.016 -10.497 -12.398 -11.818 -11.217 -10.8 -10.42 -13.955 -13.711 -13.695 -14.072 -15.038 -11.314 -11.585 -11.049 -9.683 -9.1 -8.439 -11.423
0.010845 -16.796 -14.054 -13.206 -12.498 -12.011 -11.527 -13.07 -12.423 -12.007 -11.515 -11.054 -10.535 -12.434 -11.856 -11.255 -10.838 -10.458 -13.946 -13.701 -13.684 -14.059 -15.023 -11.352 -11.623 -11.087 -9.72 -9.138 -8.476 -11.461
